,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-09,19.401707878245652,23.500809597852186,3.9391262210104645,0.4563246518496035,-9.95973591303132,-12.469761272339369,14.34736004299893,-107.59494974847141,-0.7547150617875393,26.267279377769555,8.4999974568685,-285.3660692423743,7.0,5.0,-26.64438550095075
02-10,22.478632398450184,22.69043685309866,6.211180012096911,0.6600660066006601,-10.196401733615204,-8.899295117812303,10.787486278886755,-102.53164991615714,-1.1214972285095406,19.33173907105898,8.04019962431944,-285.3660692423743,7.0,5.0,-26.492931082829738
02-11,21.794870592137258,18.83117017157798,2.6291876246376558,-4.554586777065047,-8.67605040175137,0.9367723652893407,8.522118549759918,-95.10203251222364,-6.617649052519874,18.94484191632097,8.04019962431944,-287.80508871579394,7.0,5.0,-26.921353884609275
02-12,18.87620827965528,16.260162601626014,0.27726243979101006,-6.48021846090093,-9.63120448543372,-2.26385419665528,4.756871240547132,-112.86305311261344,-6.03290282039318,18.15980607175412,5.025125563921833,-290.2441081892134,6.0,6.0,-30.346658755659547
02-13,20.66549984943459,16.065570435237365,-0.7469730797527971,-4.4147129973174595,-9.87000110335071,1.1960520232375822,4.712041884816754,-119.10567786133814,-6.03290282039318,13.559324329991076,-1.50753383531,-247.72746516991734,5.0,7.0,-27.767231528721855
02-14,24.69670888728397,14.666663275824654,-1.0299682813393103,-3.4113685157121085,-7.860153967766675,0.2635046113306983,-1.7297253307995495,-116.46586821185574,-6.764162359460607,10.411623379346361,2.010051503524261,-166.66681580100268,5.0,7.0,-20.989959234218894
02-15,22.341377685242144,16.13431000694999,-0.09363867548755499,-2.9431465344551153,-9.355630648371442,6.771098430264637,-7.297598344372151,-115.59999593098958,-6.581345150076369,11.990407820111194,-0.9999974568685014,-236.95668008399525,4.0,8.0,-26.882569906837332
02-16,23.3686091181163,16.13431000694999,-1.310865258127377,-4.0,-11.784319834615902,7.796100074069819,-12.023804679749505,-115.59999593098958,5.5045871559633035,8.801952478384315,-20.50000508626302,-252.27291052016025,5.0,7.0,-29.65719520636849
02-17,23.3686091181163,14.742015233295783,-2.8222013710421767,-6.013516262844863,-11.258642285471415,7.796100074069819,-12.023804679749505,-128.4000040690104,2.056076667761877,15.291263559227403,-19.30693873306471,-269.0478034031204,5.0,7.0,-32.134903845986024
02-18,20.017635410558256,13.355044110906714,-2.69767820373062,-6.182797150735577,-14.196479601167628,7.796100074069819,-15.357147701202878,-129.43547506362188,-0.7272708777225378,15.90361690904242,-19.30693873306471,-269.0478034031204,4.0,8.0,-33.32326618581575
02-19,22.45072794175048,10.79966706571259,-3.107342657510116,-5.47396671954162,-14.196479601167628,9.345323459390999,-28.791779761928872,-125.0000126147399,-1.8382353284917219,14.460787873351801,-19.30693873306471,-254.7620880361422,4.0,8.0,-32.951694759365076
02-20,21.08013932157003,8.96026721326009,-1.8604651162790697,-7.046073411731611,-9.965933301269537,9.104828122973148,-24.675324675324674,-140.24389663969637,-2.5925907087914735,14.460787873351801,-4.455446915716453,-269.2309623483484,4.0,8.0,-33.872055882166876
02-21,18.9794133407188,10.249998304578993,-1.8604651162790697,-7.046073411731611,-10.121457251681257,3.768272734877645,-36.30406654405415,-139.271264106272,-2.5925907087914735,13.235297692550738,-9.424086558078512,-211.11126495494523,4.0,8.0,-30.958190548258926
02-22,17.727274157731664,10.844367675181132,-1.8604651162790697,-6.707320014859041,-8.282825934193143,-2.4697801686746934,-37.931036343643314,-135.45816184082997,0.0,15.647919662411407,-9.289614448766546,-229.26846628464884,3.0,9.0,-32.2540090547142
02-23,16.203705875307747,11.589404168697873,0.46511627906976744,-6.2330638808463465,-2.4569306585958866,-1.062455674777765,-35.41667025398333,-129.88047687665366,-77.51005558325652,15.763550161388615,-7.2625654669882,-213.953636916351,4.0,8.0,-35.81283990224906
02-24,16.018518431654357,10.347682293480243,4.622224030671297,-5.01695191119349,0.6571697090468489,-3.1746031746031744,-27.343750724362003,-136.65337281029798,-75.20661104915001,17.067309720276317,-4.918027091437275,-237.50016093261763,5.0,7.0,-36.75838112571105
02-25,16.111112153481052,10.041153937864369,4.766102377273588,-10.19714508152474,1.439828281356658,-4.550262397348986,-22.916675221037195,-144.2687617513029,-95.13273908079525,17.067309720276317,-7.2625654669882,-222.50016013788866,5.0,7.0,-38.11690022221949
02-26,16.54479084874807,11.610794988329875,6.619594117101489,-10.19714508152474,-1.494159129804411,2.7513184454916226,-23.95437164312277,-136.53846153846155,-92.57643221066103,15.441177524726498,-6.703907677792048,-242.50015060114097,5.0,7.0,-38.416412663175834
02-27,16.16161905926356,7.685948731813877,7.1929842407940425,-9.011428186379568,-2.6623110607437677,-1.2368399636787282,-5.167958724252189,-37.31883183285508,-95.13273908079525,17.401963060641283,-22.90502618679526,-231.70748575806837,4.0,8.0,-29.72500880842129
02-28,20.758124366760264,5.017001786247194,9.106534134853781,-8.473433596904597,-5.910800774052154,-0.5910778909406589,-8.375642479592003,-35.35713922409784,-95.13273908079525,10.784317330948607,-24.418602416122816,-228.9475445382875,4.0,8.0,-30.128416865165246
02-29,0.0,0.0,0.0,-8.33893323929278,0.0,0.0,0.0,-33.45070542351469,0.0,0.0,0.0,-209.5239641445526,0.0,3.0,-20.942800233946674
03-01,19.2272323613508,6.37049124945311,10.824747133209224,-10.16949152542373,-10.206331850355342,-0.10895769714637242,-0.3525300213533392,25.704223586399404,-106.19468548553887,12.958430555781831,-22.674420753728,-182.6088284575444,5.0,7.0,-21.435843408741306
03-02,22.438161041896457,5.783733456961218,11.340207537002563,-10.347169122499535,-10.442094073712967,-0.684931506849315,1.6128962319111193,20.07042146317105,-111.65919712085592,8.888891400623713,-22.598870705897188,-182.6088284575444,6.0,6.0,-22.350564987982768
03-03,23.144876008820304,8.80134130684304,10.391824200733218,-8.45070854954783,-11.31765522223217,3.034300791556728,-6.566822774317442,-2.702707346843581,-110.91703105263664,6.403943231793893,-28.402361922068682,-165.21750487998142,5.0,7.0,-23.483208850656712
03-04,22.26148043550188,10.82694139367425,13.116125119178745,-10.000001384017148,-11.684030083444842,-0.21108394143029902,-4.2626752548727405,-5.309732023718189,-48.064512847572274,7.990315903112479,-27.647055831610018,-152.1740260181826,4.0,8.0,-17.096521211115064
03-05,20.05395901268356,8.398270159744769,11.139034911869633,-10.601915037143288,-13.74107881224185,-1.58311345646438,-2.120144962691429,-26.60550629955828,-53.51170750618477,12.442394261101345,-25.294120638978235,-154.7620199165141,4.0,8.0,-19.68216235703142
03-06,19.38683513064038,9.06735767225895,9.548168992978008,-8.891928740829854,-13.549089829594852,-14.082093095198047,13.15789525867069,-32.057419528292904,-68.13186127320343,4.838706274983798,-24.705879361021765,-168.29282438008423,5.0,7.0,-22.809344406557774
03-07,20.23487188154691,14.459787614837587,8.848803932957113,-9.917920518617915,-9.886851472675948,-15.48480463096961,19.685764847492496,-32.692309338195294,-69.96336307058255,7.834099222211941,-16.94915302942288,-142.50011881198193,5.0,7.0,-18.860932781116674
03-08,21.44128075785655,14.3902455565083,7.9896974337793925,-8.190220319170065,-8.685132979730222,-17.699374569107732,15.466920438871282,-28.36537903112318,-62.63735588106607,8.131867014008128,-19.883042718586804,-148.71807767200323,5.0,7.0,-18.89654766414697
03-09,19.654233041601294,15.121947911373645,7.474228290702818,-10.266669379340264,-6.726457110313648,-23.522089288697362,13.532334259691128,-30.769225126187628,-75.88932452719618,9.381661147510867,-13.872826082003229,-169.44458597488753,5.0,7.0,-22.110564403145506
03-10,23.839853686085327,15.284551191459181,10.085468346576745,-8.163261069335388,-3.42536418528102,-25.197100313555048,5.472636815920398,-41.17647132154885,-78.71486673888207,8.227846131741297,-4.232800139132166,-208.3334841846721,5.0,7.0,-25.527749315051974
03-11,21.01910382727263,4.695655712182971,8.605851828669103,-9.02454926833753,-1.7605633082117662,-21.822772972249183,4.0795979412831676,-46.03960763760323,-83.06450827271438,6.852252452025215,-6.486483737155137,-188.88904391010206,5.0,7.0,-25.986255612078352
03-12,27.98129887947663,2.6761820775148326,11.07353859364438,-5.863399363207743,-1.458744268232103,-24.377164548999723,7.4215016817092945,-41.23223160094048,-75.96898483613514,7.05127801058421,-6.486483737155137,-130.00011285151461,5.0,7.0,-19.098610163604633
03-13,28.800613947451065,6.185568541936237,13.057849558260159,-8.891751149865755,-1.6348087861966403,-19.81566820276498,10.506208009790516,-48.25871087396866,-73.9463494761442,7.264955407165133,-7.027029776358377,-60.29419931989896,5.0,7.0,-12.837776843382871
03-14,22.187500309199095,6.586827858414454,11.148649983839087,-4.896904530516627,0.780866715088353,-26.091056915554685,19.47809346949413,-48.25871087396866,-83.14174751908274,7.692299332243192,-8.152173800369292,-2.9851253308919445,6.0,6.0,-8.804290108508804
03-15,19.677420870396865,8.924104813496625,11.993244549407803,-3.0514927066608957,6.98113591416077,-22.371229801675735,17.948712499194556,-36.31840462399516,-85.82374754675513,8.842109546326753,-7.486632579637063,-13.114810141596209,6.0,6.0,-7.8166324339447355
03-16,19.22141265838526,8.507090649166642,11.317570615284874,-2.973494421780016,8.707931611510137,-21.51936896348796,15.210990560415318,-33.830842403466804,-82.77153144239279,4.914525780942467,-10.439562128634655,-23.21435180654389,6.0,6.0,-8.90580244088345
03-17,18.085970502635195,5.254385257897706,13.256006404561607,-5.71241112982568,9.790701459544573,-21.51936896348796,11.776250756450569,-37.68843533963615,-79.70479780979142,5.217389092929142,-8.648647273982968,-42.85721422056273,6.0,6.0,-11.06251427193901
03-18,11.030012447723056,9.113297304105165,10.833333333333334,-4.4098559505681205,9.347978855218727,-23.153746583783157,14.327777743392382,-39.80100185465143,-88.46153846153845,5.627707581724263,-10.439562128634655,19.642817000933466,7.0,5.0,-7.195231726062119
03-19,12.529736991417936,6.913990002791012,9.696459017327088,-6.481480048696259,15.377417609430138,-22.851083149253924,16.749749059092032,-41.5841670167669,-81.48148148148148,5.217389092929142,-8.791214626192467,18.333334392971473,7.0,5.0,-6.3642791797026845
03-20,9.01770814383727,8.222594463814097,8.539709946611177,-5.820104396219884,14.325769988218031,-18.996728667844774,15.054831742054764,-56.28415422049341,-96.0,6.739132646201293,-7.142860137125082,19.999959733729742,7.0,5.0,-8.528678396434731
03-21,8.093385566824967,6.593404987014336,8.695654059180514,-7.2089905752758625,18.98590233172428,-18.670697322664903,13.725490196078432,-59.77653972580921,-83.59999593098962,8.043477155160213,-7.142860137125082,13.23524819386153,7.0,5.0,-8.252210100168368
03-22,6.861202440350116,8.677685950413224,9.377664271772437,-6.5993252292894224,20.92655735051789,-13.741571229319193,11.557788944723619,-52.5139671551018,-82.80000813802083,10.967744123123879,-8.18713611189541,6.349153167038028,7.0,5.0,-7.427017634640623
03-23,4.449837950051934,8.677685950413224,9.633417017465613,-9.284731514582743,19.142214026641255,-16.192755638992665,11.911915499813148,-42.458098534694514,-84.5238132481613,13.260871776636096,-13.414630836942223,11.94029638299332,7.0,5.0,-7.238149264113239
03-24,8.333332764077886,9.090909090909092,10.677962653381003,-7.991936582465859,17.71192621976599,-17.03346439137378,11.911915499813148,-65.33333672417535,-86.43410879457244,9.913790032261616,-12.04819295566349,13.43283936167778,7.0,5.0,-8.980696985530367
03-25,5.420709945792081,4.257162527983286,12.749998304578995,-7.1285824947154905,13.89423272548576,-16.15918528522143,16.21621759225789,-55.34590626609198,-85.22727601127532,9.327549704428527,-15.527950555836151,10.447762893605343,7.0,5.0,-8.922938909917374
03-26,2.750808541974006,5.9278383400395676,11.709403448295049,-1.3232488368418507,11.25000195625499,-14.531200797265983,17.61762300966236,-57.32484262146003,-85.22727601127532,6.9042283838631295,-13.043476887317567,-10.447762893605343,6.0,6.0,-10.478158697306416
03-27,6.672025788943431,4.052859851092143,11.784797988914987,0.7561449395850033,8.653846153846153,-15.405492170558874,21.37331260525464,-42.774559336327975,-81.78438970986555,9.13139992652674,-13.043476887317567,16.17646715082782,8.0,4.0,-6.2005886415899205
03-28,3.725651725782985,3.6283149831766224,12.085108114472517,0.4410850822503525,8.846155802408855,-16.917517531225233,21.47002046507529,-19.902911632536753,-93.30855749604585,7.126947803725543,-11.801244002020288,20.89552578721068,8.0,4.0,-5.3092850748104405
03-29,7.183671505755537,3.11387889083269,9.191487630208334,1.8273497365046572,8.241893878704401,-15.405009760830879,20.625607380858895,-18.44659846588676,-96.65427874802293,8.240533575057347,-11.65643511324973,25.352111793199693,8.0,4.0,-4.865482308072395
03-30,5.6431522593503445,1.7793593661901086,6.46808164339539,1.698114487110194,8.554068496228231,-16.123296802890273,20.470122163972366,-16.504855807219272,-101.85873612976968,8.830016857650424,-8.235295613606784,28.37838255810496,8.0,4.0,-5.075073876790333
03-31,5.145227884325558,1.3345195246425814,6.2127642259530145,0.12602522491570167,10.04064049316055,-13.204273248438644,19.196862597563097,-19.902911632536753,-108.77863777255065,8.017814155194934,-8.235295613606784,32.43243475450276,8.0,4.0,-5.634569117239553
04-01,4.232367697913806,-0.44483984154752715,6.931531847445127,1.4916121866479444,9.390801645984736,-15.226809992388683,19.686578581820292,-22.5,-106.01502206692336,5.491994082709384,-13.580252049457942,44.59459563952623,7.0,5.0,-5.4956201890225
04-02,6.4620325884201355,4.599662591013344,7.172995780590717,1.3075940125751797,10.594750574957155,-14.966762499832468,19.476744787788,-19.6969640533508,-111.58301203794785,6.561089123061553,-15.43209924994886,51.2500007947286,8.0,4.0,-4.521163965662109
04-03,5.12820668944706,7.894733760055214,8.485858454126435,2.490660088010721,13.4360720068843,-13.657273976011583,18.011809742516927,-19.6969640533508,-120.96772919997905,4.751133304503517,-20.98765654976475,58.10810868862569,8.0,4.0,-4.750253420411361
04-04,7.024466277693202,3.364973194209928,5.41702328091523,4.4831830911584,14.994232987312571,-11.263188171257632,16.5330664693047,-17.91044672256453,-120.56451980909696,3.167429874590251,-24.37500158945721,46.66669209798177,8.0,4.0,-6.038507418267524
04-05,6.80379380083661,4.599662591013344,4.987100659464844,5.489705600239013,14.21225034628914,-8.925009656213257,18.333335327946273,-16.915424364832337,-110.08064495454511,1.8306705137590757,-29.03225806451613,43.66199667709411,8.0,4.0,-5.419568460288701
04-06,6.656102189704841,-6.047696494811058,3.9552846186242947,5.923127881855118,13.351939031664456,-9.049383706976453,20.210733027910713,-17.91044672256453,-100.0,3.124997871262569,-28.205130295144276,44.44447191654361,7.0,5.0,-5.295500056827559
04-07,7.290017639723848,-5.110732361195698,4.653130207556535,5.863807190475242,12.885877965091394,-5.670816044260028,11.30268934685175,-21.287131766823023,-98.88476588535488,8.5152819999809,-16.27907320596481,43.05558658431042,7.0,5.0,-4.472177360800696
04-08,9.746439172256325,-8.165054989690828,11.760001627604167,10.222489601910453,11.541205033861393,-2.9322313350046105,11.206898063692892,-8.55856562797305,-109.23076531825922,6.888891149450231,-25.0,38.88892175729325,7.0,5.0,-4.469314238738249
04-09,9.076429888325277,-14.100187682165362,12.032518671133976,10.86567285642102,11.73118558648534,-6.307056193090134,5.588828333144333,-11.818186442057293,-111.67315198199503,8.11403936834413,-24.37500158945721,30.769267135510347,7.0,5.0,-6.674636837450052
04-10,8.339953541629264,-17.533720993477527,12.175324474263304,12.477614369558445,10.496326488648032,-4.767093223673637,-1.9210223334167678,-13.888888234791308,-109.23076531825922,8.552634734379382,-24.37500158945721,41.77218113598462,6.0,6.0,-6.491871412384384
04-11,6.558702676479748,-19.725216023914122,12.459542397624976,10.746268656716417,11.43190134482926,-1.7153533757080415,4.835392938404206,-21.182267984668567,-110.38462320963542,9.429825466449888,-24.37500158945721,42.50002702077229,7.0,5.0,-6.618400140175549
04-12,7.085344540895405,-20.91178897927325,13.349515002583473,10.287082431348074,15.551003962560287,-5.9421817170308335,7.684632612935087,-22.660090437763138,-109.61538461538463,7.538805874035917,-27.388539158800086,43.20990144737154,7.0,5.0,-6.817641586376847
04-13,6.558702676479748,-18.9296285042032,13.592231811136033,14.202898550724639,17.96625745869251,-6.455083236870377,12.488175761998695,-23.152706273955403,-99.62686188300476,9.312642881978043,-23.456793999590882,39.47371062809829,7.0,5.0,-4.835537844043057
04-14,9.39271127185926,-21.010892970310962,13.224491456738946,11.58645290298692,20.679013397772504,-8.319656751005281,17.0293279598273,-40.90909583509468,-105.99251328738615,9.251100408547943,-20.48192955663489,42.10529133663818,7.0,5.0,-6.120474972171742
04-15,8.178135182897076,-17.7372966067749,10.341954669053548,12.315853752765898,18.523551884764466,-9.52381217518349,20.529802854139355,-43.181817360817554,-97.84172299901066,7.6233216330279365,-29.03225806451613,44.73686786239583,7.0,5.0,-6.255618280604885
04-16,5.73505835524211,-16.634613428360375,12.807878646606355,12.16057001694259,18.138589973685963,-7.307069989432153,26.948358717845256,-51.85186289883404,-87.71330732164077,6.363637519605232,-30.322577363701292,43.478291516942875,7.0,5.0,-5.683087187924855
04-17,8.086466718155059,-7.7413480487232516,13.588284362568338,11.57025125898517,20.24456999978437,-7.613797593390805,30.127043032276724,-60.784315029158776,-94.34628625973028,5.681818181818182,-23.225804810882895,35.71431750342959,7.0,5.0,-5.72490005707238
04-18,7.533106872070274,-5.908680224509558,11.940293849366661,12.86895372749807,24.39877121930296,-5.022084263101507,28.95717404585213,-57.69231678387759,-92.22614136054658,7.272726116758404,-13.664601227890241,42.25354950429529,7.0,5.0,-3.274104043731807
04-19,6.916666426270105,-8.63176634091543,10.862351884726227,15.51230520514264,23.99648774503985,-3.762270401266784,29.806810913145622,-58.333332654078106,-90.81271741864428,4.4392501707106815,-8.484850026140323,43.83564507185087,7.0,5.0,-2.8879516186799106
04-20,8.667207224559693,-10.192833348248055,6.716414763085586,16.525180083079665,21.047933940681904,-2.4219589897203835,27.814572850635265,-60.89744504125619,11.38790718384849,7.305929444935405,-7.185633529865119,40.57974366341029,8.0,4.0,4.945584853762212
04-21,10.057234932466494,-10.927450369003932,4.8698557209485545,17.126762855780505,21.520385048154015,-1.035313113436819,28.666038286230627,-63.225809733072914,14.184397418955944,6.516851646623372,-5.29411914301855,37.68119120275556,8.0,4.0,5.011668729448572
04-22,11.692557180566011,-11.981566820276496,5.267557006548691,18.368478038745913,20.676516759237266,-2.4422596391639937,27.341535962862284,-64.55695672797494,18.9964091710977,7.142850655276475,-3.468206520500828,42.02901528661552,8.0,4.0,5.755494196086134
04-23,11.129161978097633,-14.299063519154013,8.995985569883702,18.774158345622567,18.189962997890916,-0.34510437114560627,24.13461636274289,-65.26947220273416,15.355799821066407,9.95671172009262,-5.780346650864952,35.93753632157897,8.0,4.0,4.731662197756414
