,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,-8.117647883801327,9.246574447669067,0.0,-782.3529318954706,0.0,0.0,0.0,0.0,0.0,-34.615387260561256,1.0,9.0,-74.16721750837857
01-20,0.0,-8.117647883801327,9.246574447669067,0.0,-782.3529318954706,0.0,0.0,0.0,0.0,0.0,-34.615387260561256,1.0,9.0,-74.16721750837857
01-21,0.0,-5.229011065170538,4.794524015282304,0.0,-782.3529318954706,0.0,0.0,0.0,0.0,0.0,-34.615387260561256,1.0,9.0,-74.30934601872002
01-22,0.0,-1.5267252678933152,4.794524015282304,0.0,-782.3529318954706,0.0,0.0,0.0,0.0,0.0,-34.615387260561256,1.0,9.0,-73.9727745826039
01-23,0.0,-1.5267252678933152,4.794524015282304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,1.0,9.0,-2.5001307449018735
01-24,0.0,-1.5267252678933152,5.821920268910022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,1.0,9.0,-2.406731085481172
01-25,0.0,-1.5267252678933152,5.821920268910022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,1.0,9.0,-2.406731085481172
01-26,0.0,-3.8167995198140234,5.821920268910022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,1.0,9.0,-2.6149196538376
01-27,0.0,-1.4925358528601558,5.821920268910022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,1.0,9.0,-2.4036229568417937
01-28,0.0,-2.611937742505289,5.821920268910022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,1.0,9.0,-2.5053867649913513
01-29,0.0,-2.611937742505289,14.860681617307625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,1.0,9.0,-1.6836811878642963
01-30,0.0,-2.611937742505289,14.860681617307625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,1.0,9.0,-1.6836811878642963
01-31,0.0,-7.843139271514356,14.860681617307625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.66667132327962,1.0,9.0,-3.1499208161351233
02-01,0.0,-7.843139271514356,14.860681617307625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.66667132327962,1.0,9.0,-3.1499208161351233
02-02,0.0,-7.843139271514356,14.860681617307625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21137974996458,1.0,9.0,-2.8358034003792096
02-03,0.0,-7.843139271514356,14.860681617307625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21137974996458,1.0,9.0,-2.8358034003792096
02-04,0.0,-7.843139271514356,14.860681617307625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21137974996458,1.0,9.0,-2.8358034003792096
02-05,0.0,-2.611937742505289,14.860681617307625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21137974996458,1.0,9.0,-2.3602396250147493
02-06,0.0,-2.611937742505289,14.860681617307625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21137974996458,1.0,9.0,-2.3602396250147493
02-07,0.0,-2.611937742505289,14.860681617307625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21137974996458,1.0,9.0,-2.3602396250147493
02-08,0.0,-2.611937742505289,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21137974996458,1.0,9.0,-2.8387087364419297
02-09,0.0,-2.611937742505289,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21137974996458,1.0,9.0,-2.8387087364419297
02-10,0.0,-2.611937742505289,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21137974996458,1.0,9.0,-2.8387087364419297
02-11,0.0,-2.611937742505289,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21137974996458,1.0,9.0,-2.8387087364419297
02-12,0.0,-2.611937742505289,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21137974996458,1.0,9.0,-2.8387087364419297
02-13,0.0,-2.611937742505289,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21137974996458,1.0,9.0,-2.8387087364419297
02-14,0.0,-2.611937742505289,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21137974996458,1.0,9.0,-2.8387087364419297
02-15,0.0,-2.611937742505289,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21137974996458,1.0,9.0,-2.8387087364419297
02-16,0.0,-2.611937742505289,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21137974996458,1.0,9.0,-2.8387087364419297
02-17,0.0,-6.3432773746556785,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,1.0,9.0,-2.50136299312333
02-18,0.0,-6.3432773746556785,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,1.0,9.0,-2.50136299312333
02-19,0.0,-6.3432773746556785,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,1.0,9.0,-2.50136299312333
02-20,0.0,-6.3432773746556785,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,1.0,9.0,-2.50136299312333
02-21,0.0,-6.3432773746556785,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,1.0,9.0,-2.50136299312333
02-22,0.0,-6.3432773746556785,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,1.0,9.0,-2.50136299312333
02-23,0.0,-6.3432773746556785,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,1.0,9.0,-2.50136299312333
02-24,0.0,-6.3432773746556785,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,1.0,9.0,-2.50136299312333
02-25,0.0,-6.3432773746556785,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,1.0,9.0,-2.50136299312333
02-26,0.0,-6.3432773746556785,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,1.0,9.0,-2.50136299312333
02-27,0.0,-6.3432773746556785,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,1.0,9.0,-2.50136299312333
02-28,0.0,-6.3432773746556785,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,1.0,9.0,-2.50136299312333
02-29,0.0,0.0,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,1.0,2.0,-1.9247014136091778
03-01,0.0,-6.3432773746556785,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,1.0,9.0,-2.50136299312333
03-02,0.0,-6.3432773746556785,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,1.0,9.0,-2.50136299312333
03-03,0.0,-6.3432773746556785,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,1.0,9.0,-2.50136299312333
03-04,0.0,-6.3432773746556785,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,1.0,9.0,-2.50136299312333
03-05,0.0,-2.985071705720328,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,1.0,9.0,-2.1960715686746624
03-06,0.0,-2.985071705720328,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,1.0,9.0,-2.1960715686746624
03-07,0.0,-2.985071705720328,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,1.0,9.0,-2.1960715686746624
03-08,0.0,-2.985071705720328,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,1.0,9.0,-2.1960715686746624
03-09,0.0,-2.985071705720328,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.66667132327962,1.0,9.0,-3.186747421581028
03-10,0.0,-2.985071705720328,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.66667132327962,1.0,9.0,-3.186747421581028
03-11,0.0,-2.985071705720328,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.66667132327962,1.0,9.0,-3.186747421581028
03-12,0.0,-2.985071705720328,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.333331781128996,1.0,9.0,-0.15644382684006206
03-13,0.0,-2.985071705720328,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.333331781128996,1.0,9.0,-0.15644382684006206
03-14,0.0,-2.985071705720328,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.333331781128996,1.0,9.0,-0.15644382684006206
03-15,0.0,4.850750418010906,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.333331781128996,2.0,8.0,0.5559036389536864
03-16,0.0,4.850750418010906,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.333331781128996,2.0,8.0,0.5559036389536864
03-17,0.0,4.850750418010906,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.333331781128996,2.0,8.0,0.5559036389536864
03-18,0.0,2.2388126755056335,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.333331781128996,2.0,8.0,0.31845475327138895
03-19,0.0,2.2388126755056335,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.333331781128996,2.0,8.0,0.31845475327138895
03-20,0.0,2.2388126755056335,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.333331781128996,2.0,8.0,0.31845475327138895
03-21,0.0,2.2388126755056335,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.333331781128996,2.0,8.0,0.31845475327138895
03-22,0.0,2.2388126755056335,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.333331781128996,2.0,8.0,0.31845475327138895
03-23,0.0,2.2388126755056335,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.333331781128996,2.0,8.0,0.31845475327138895
03-24,0.0,0.0,9.597521391608641,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-8.333331781128996,2.0,8.0,1.9331080380351593
03-25,0.0,0.0,9.597521391608641,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-8.333331781128996,2.0,8.0,1.9331080380351593
03-26,0.0,0.0,2.6666641235351562,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-8.333331781128996,2.0,8.0,1.3030301045739332
03-27,0.0,0.0,-7.666667302449544,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,0.0,1.0,9.0,1.1212119550415964
03-28,0.0,0.0,-7.666667302449544,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,0.0,1.0,9.0,1.1212119550415964
03-29,0.0,0.0,-7.666667302449544,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,0.0,1.0,9.0,1.1212119550415964
03-30,0.0,4.850750418010906,-7.666667302449544,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,0.0,2.0,8.0,1.5621892657698604
03-31,0.0,4.850750418010906,-7.666667302449544,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-2.500005122274263,2.0,8.0,1.3349160728358365
04-01,0.0,4.850750418010906,-7.666667302449544,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-2.500005122274263,2.0,8.0,1.3349160728358365
04-02,0.0,0.0,-7.666667302449544,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-2.500005122274263,1.0,9.0,0.8939387621075725
04-03,0.0,0.0,-7.666667302449544,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-2.500005122274263,1.0,9.0,0.8939387621075725
04-04,0.0,0.0,-7.666667302449544,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-2.500005122274263,1.0,9.0,0.8939387621075725
04-05,0.0,0.0,-7.666667302449544,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-2.500005122274263,1.0,9.0,0.8939387621075725
04-06,0.0,0.0,-7.666667302449544,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-2.500005122274263,1.0,9.0,0.8939387621075725
04-07,0.0,0.0,-7.666667302449544,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-2.500005122274263,1.0,9.0,0.8939387621075725
04-08,0.0,0.0,-7.666667302449544,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-2.500005122274263,1.0,9.0,0.8939387621075725
04-09,0.0,0.0,-7.666667302449544,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-2.500005122274263,1.0,9.0,0.8939387621075725
04-10,0.0,-0.7518789579387347,-7.666667302449544,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-2.500005122274263,1.0,9.0,0.8255861295676875
04-11,0.0,-0.7518789579387347,-7.666667302449544,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-2.500005122274263,1.0,9.0,0.8255861295676875
04-12,0.0,-0.7518789579387347,-7.666667302449544,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-2.500005122274263,1.0,9.0,0.8255861295676875
04-13,0.0,-0.7518789579387347,-7.666667302449544,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-2.500005122274263,1.0,9.0,0.8255861295676875
04-14,0.0,-0.7518789579387347,-7.666667302449544,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-2.500005122274263,1.0,9.0,0.8255861295676875
04-15,0.0,-0.7518789579387347,-7.666667302449544,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-8.333331781128996,1.0,9.0,0.2952837060354391
04-16,0.0,-0.7518789579387347,-7.666667302449544,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-8.333331781128996,1.0,9.0,0.2952837060354391
04-17,0.0,-0.7518789579387347,-7.666667302449544,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-8.333331781128996,1.0,9.0,0.2952837060354391
04-18,0.0,-0.7518789579387347,-7.666667302449544,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-8.333331781128996,1.0,9.0,0.2952837060354391
04-19,0.0,-0.7518789579387347,-7.666667302449544,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-8.333331781128996,1.0,9.0,0.2952837060354391
04-20,0.0,-0.7518789579387347,-7.666667302449544,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-8.333331781128996,1.0,9.0,0.2952837060354391
04-21,0.0,-0.7518789579387347,-7.666667302449544,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-8.333331781128996,1.0,9.0,0.2952837060354391
04-22,0.0,-0.7518789579387347,-7.666667302449544,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-8.333331781128996,1.0,9.0,0.2952837060354391
04-23,0.0,-6.349209803242211,-7.666667302449544,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-8.333331781128996,1.0,9.0,-0.21356455262851315
04-24,0.0,-6.349209803242211,-7.666667302449544,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-8.333331781128996,1.0,9.0,-0.21356455262851315
04-25,0.0,-6.349209803242211,-7.666667302449544,0.0,0.0,0.0,-8.333325054910809,0.0,19.999998807907104,0.0,-8.333331781128996,1.0,9.0,-0.9711395576204048
04-26,0.0,-6.349209803242211,-7.666667302449544,0.0,0.0,0.0,-8.333325054910809,0.0,19.999998807907104,0.0,-8.333331781128996,1.0,9.0,-0.9711395576204048
04-27,0.0,-6.349209803242211,-7.666667302449544,0.0,0.0,0.0,-8.333325054910809,0.0,19.999998807907104,0.0,-8.333331781128996,1.0,9.0,-0.9711395576204048
04-28,0.0,-6.349209803242211,-7.666667302449544,0.0,0.0,0.0,-8.333325054910809,0.0,19.999998807907104,0.0,-8.333331781128996,1.0,9.0,-0.9711395576204048
04-29,0.0,-6.349209803242211,-7.666667302449544,0.0,0.0,0.0,-8.333325054910809,0.0,19.999998807907104,0.0,-8.333331781128996,1.0,9.0,-0.9711395576204048
04-30,0.0,-6.349209803242211,-7.666667302449544,0.0,0.0,0.0,-8.333325054910809,0.0,19.999998807907104,0.0,-8.333331781128996,1.0,9.0,-0.9711395576204048
05-01,0.0,-6.349209803242211,-7.666667302449544,0.0,-1.4925358528601387,0.0,-8.333325054910809,0.0,19.999998807907104,0.0,-8.333331781128996,1.0,9.0,-1.1068246351531448
05-02,0.0,-6.349209803242211,-7.666667302449544,0.0,0.0,0.0,-8.333325054910809,0.0,19.999998807907104,0.0,-8.333331781128996,1.0,9.0,-0.9711395576204048
05-03,0.0,-6.349209803242211,-7.666667302449544,0.0,0.0,0.0,-8.333325054910809,0.0,19.999998807907104,0.0,-8.333331781128996,1.0,9.0,-0.9711395576204048
05-04,0.0,-6.349209803242211,-7.666667302449544,0.0,0.0,0.0,-8.333325054910809,0.0,19.999998807907104,0.0,-8.333331781128996,1.0,9.0,-0.9711395576204048
05-05,0.0,-6.349209803242211,-7.666667302449544,0.0,0.0,0.0,-8.333325054910809,0.0,19.999998807907104,0.0,-8.333331781128996,1.0,9.0,-0.9711395576204048
05-06,0.0,-6.349209803242211,-7.666667302449544,0.0,0.0,0.0,-8.333325054910809,0.0,19.999998807907104,0.0,0.0,1.0,9.0,-0.21356394115413255
05-07,0.0,-6.349209803242211,-7.666667302449544,0.0,0.0,0.0,-8.333325054910809,0.0,19.999998807907104,0.0,0.0,1.0,9.0,-0.21356394115413255
05-08,0.0,-6.349209803242211,-7.666667302449544,0.0,0.0,0.0,-8.333325054910809,0.0,19.999998807907104,0.0,0.0,1.0,9.0,-0.21356394115413255
05-09,0.0,-6.349209803242211,-7.666667302449544,0.0,0.0,0.0,-8.333325054910809,0.0,19.999998807907104,0.0,0.0,1.0,9.0,-0.21356394115413255
05-10,0.0,-6.349209803242211,-7.666667302449544,0.0,0.0,0.0,-8.333325054910809,0.0,19.999998807907104,0.0,0.0,1.0,9.0,-0.21356394115413255
05-11,0.0,-6.349209803242211,-7.666667302449544,0.0,0.0,0.0,-8.333325054910809,0.0,19.999998807907104,0.0,0.0,1.0,9.0,-0.21356394115413255
05-12,0.0,-6.349209803242211,-7.666667302449544,0.0,0.0,0.0,-8.333325054910809,0.0,19.999998807907104,0.0,0.0,1.0,9.0,-0.21356394115413255
05-13,0.0,-6.349209803242211,-7.666667302449544,0.0,0.0,0.0,-8.333325054910809,-8.6065502938918,19.999998807907104,0.0,0.0,1.0,9.0,-0.9959776042352053
05-14,0.0,-6.349209803242211,-7.666667302449544,0.0,0.0,0.0,-8.333325054910809,-8.6065502938918,19.999998807907104,0.0,0.0,1.0,9.0,-0.9959776042352053
05-15,0.0,-6.349209803242211,-7.666667302449544,0.0,0.0,0.0,-8.333325054910809,-8.6065502938918,19.999998807907104,0.0,0.0,1.0,9.0,-0.9959776042352053
05-16,0.0,-6.349209803242211,-7.666667302449544,0.0,0.0,0.0,-8.333325054910809,-8.6065502938918,19.999998807907104,0.0,0.0,1.0,9.0,-0.9959776042352053
05-17,0.0,-6.349209803242211,-7.666667302449544,0.0,0.0,0.0,-8.333325054910809,-8.6065502938918,19.999998807907104,0.0,0.0,1.0,9.0,-0.9959776042352053
05-18,0.0,-6.349209803242211,-7.666667302449544,0.0,0.0,0.0,-8.333325054910809,-8.6065502938918,19.999998807907104,0.0,0.0,1.0,9.0,-0.9959776042352053
05-19,0.0,-3.0769294253469965,-7.666667302449544,0.0,0.0,0.0,-8.333325054910809,-8.6065502938918,0.0,0.0,0.0,0.0,10.0,-2.5166792796908317
05-20,0.0,-3.0769294253469965,-7.666667302449544,0.0,0.0,0.0,-8.333325054910809,-8.6065502938918,0.0,0.0,0.0,0.0,10.0,-2.5166792796908317
05-21,0.0,-3.0769294253469965,-7.666667302449544,0.0,0.0,0.0,-8.333325054910809,-8.6065502938918,0.0,0.0,0.0,0.0,10.0,-2.5166792796908317
05-22,0.0,-3.0769294253469965,-7.666667302449544,0.0,0.0,0.0,-8.333325054910809,-8.6065502938918,0.0,0.0,0.0,0.0,10.0,-2.5166792796908317
05-23,0.0,-3.0769294253469965,0.0,0.0,0.0,0.0,-8.333325054910809,-8.6065502938918,0.0,0.0,0.0,0.0,10.0,-1.8197095249226913
05-24,0.0,-3.0769294253469965,0.0,0.0,0.0,0.0,-8.333325054910809,-8.6065502938918,0.0,0.0,0.0,0.0,10.0,-1.8197095249226913
05-25,0.0,-3.0769294253469965,0.0,0.0,0.0,0.0,-8.333325054910809,-8.6065502938918,0.0,0.0,0.0,0.0,10.0,-1.8197095249226913
05-26,0.0,-3.0769294253469965,0.0,0.0,0.0,0.0,-8.333325054910809,-8.6065502938918,0.0,0.0,0.0,0.0,10.0,-1.8197095249226913
05-27,0.0,-3.0769294253469965,0.0,0.0,0.0,0.0,-8.333325054910809,-8.6065502938918,0.0,0.0,0.0,0.0,10.0,-1.8197095249226913
05-28,0.0,-3.0769294253469965,5.660379338946253,0.0,0.0,0.0,-8.333325054910809,-4.743081001890504,0.0,0.0,0.0,1.0,9.0,-0.9539051039274596
05-29,0.0,-3.0769294253469965,5.660379338946253,0.0,0.0,0.0,-8.333325054910809,-4.743081001890504,0.0,0.0,0.0,1.0,9.0,-0.9539051039274596
05-30,0.0,-3.0769294253469965,5.660379338946253,0.0,0.0,0.0,-8.333325054910809,-4.743081001890504,0.0,0.0,0.0,1.0,9.0,-0.9539051039274596
05-31,0.0,-3.0769294253469965,5.660379338946253,0.0,0.0,0.0,-8.333325054910809,-4.743081001890504,0.0,0.0,0.0,1.0,9.0,-0.9539051039274596
06-01,0.0,-3.0769294253469965,5.660379338946253,0.0,0.0,0.0,-8.333325054910809,-4.743081001890504,0.0,0.0,0.0,1.0,9.0,-0.9539051039274596
06-02,0.0,-3.0769294253469965,5.660379338946253,0.0,0.0,0.0,-8.333325054910809,-4.743081001890504,0.0,0.0,0.0,1.0,9.0,-0.9539051039274596
06-03,0.0,-3.0769294253469965,5.660379338946253,0.0,0.0,0.0,-8.333325054910809,-4.743081001890504,0.0,0.0,0.0,1.0,9.0,-0.9539051039274596
06-04,0.0,-3.0769294253469965,2.5974001846660313,0.0,0.0,0.0,-8.333325054910809,-4.743081001890504,0.0,0.0,0.0,1.0,9.0,-1.2323577543165707
06-05,0.0,-3.0769294253469965,2.5974001846660313,0.0,0.0,0.0,-8.333325054910809,-4.743081001890504,0.0,0.0,0.0,1.0,9.0,-1.2323577543165707
06-06,0.0,-1.1320743513260143,2.5974001846660313,0.0,5.555558315029741,0.0,-8.333325054910809,-4.743081001890504,0.0,0.0,0.0,2.0,8.0,-0.5505019916755959
06-07,0.0,-0.3773581171086659,2.5974001846660313,0.0,5.555558315029741,0.0,-8.333325054910809,-4.743081001890504,0.0,0.0,0.0,2.0,8.0,-0.4818914249285642
06-08,0.0,-0.3773581171086659,2.5974001846660313,0.0,5.555558315029741,0.0,-8.333325054910809,-4.743081001890504,0.0,0.0,0.0,2.0,8.0,-0.4818914249285642
06-09,0.0,-0.3773581171086659,2.5974001846660313,0.0,5.555558315029741,0.0,-8.333325054910809,-92.02897995178286,0.0,0.0,0.0,2.0,8.0,-8.416973147646052
06-10,0.0,-0.3773581171086659,2.5974001846660313,0.0,5.555558315029741,0.0,-8.333325054910809,-92.02897995178286,0.0,0.0,0.0,2.0,8.0,-8.416973147646052
06-11,0.0,-0.3773581171086659,2.5974001846660313,0.0,5.555558315029741,0.0,-8.333325054910809,-92.02897995178286,0.0,0.0,0.0,2.0,8.0,-8.416973147646052
06-12,0.0,-0.3773581171086659,2.5974001846660313,0.0,5.555558315029741,0.0,-8.333325054910809,-92.02897995178286,0.0,0.0,0.0,2.0,8.0,-8.416973147646052
06-13,0.0,-0.3773581171086659,2.5974001846660313,0.0,5.555558315029741,0.0,-8.333325054910809,-92.02897995178286,0.0,0.0,0.0,2.0,8.0,-8.416973147646052
06-14,0.0,-0.3773581171086659,2.5974001846660313,0.0,5.555558315029741,0.0,-8.333325054910809,-92.02897995178286,0.0,0.0,0.0,2.0,8.0,-8.416973147646052
06-15,0.0,-0.3773581171086659,2.5974001846660313,0.0,5.555558315029741,0.0,-8.333325054910809,-92.02897995178286,0.0,0.0,0.0,2.0,8.0,-8.416973147646052
