,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-26,-0.09999999403953552,-0.030000001192092896,-0.04999999701976776,-0.010000001639127738,-0.020000003278255463,-0.009999999776482586,0.029999997466802597,-0.04000000283122063,-0.009999997913837426,-0.050000011920928955,0.2800000309944153,2.0,9.0,06-25,-0.0009090891954573718
04-27,-0.09999999403953552,-0.030000001192092896,-0.0400000065565109,-0.010000001639127738,-0.020000003278255463,-0.009999999776482586,0.01999999955296517,-0.04000000283122063,0.0,-0.04000002145767212,0.27000004053115856,2.0,9.0,06-26,8.466568961070079e-10
04-28,-0.09999999403953552,-0.040000006556510925,-0.019999995827674866,-0.010000001639127738,-0.020000003278255463,-0.009999999776482586,0.01999999955296517,-0.029999997466802597,0.0,-0.02000001072883606,0.2800000309944154,2.0,9.0,06-27,0.004545456475832255
04-29,-0.09000000357627869,-0.040000006556510925,-0.019999995827674866,-0.019999999552965164,-0.020000003278255463,-0.009999999776482586,0.01999999955296517,-0.029999997466802597,0.0,-0.02000001072883606,0.27000004053115856,2.0,9.0,06-28,0.003636365756392489
04-30,-0.09000000357627869,-0.040000006556510925,-0.019999995827674866,-0.019999999552965164,-0.020000003278255463,-0.009999999776482586,0.01999999955296517,-0.029999997466802597,-0.009999997913837426,-0.030000001192092896,0.27000004053115845,2.0,9.0,06-29,0.0018181849948384545
05-01,-0.09000000357627869,-0.040000006556510925,-0.019999995827674866,-0.019999999552965164,-0.020000003278255463,-0.009999999776482586,0.01999999955296517,-0.029999997466802597,-0.009999997913837426,-0.02000001072883606,0.21999996900558472,2.0,9.0,06-30,-0.0018181860108267176
05-02,-0.09000000357627869,-0.019999995827674838,-0.019999995827674866,-0.019999999552965164,-0.020000003278255463,-0.009999999776482586,0.01999999955296517,-0.029999997466802597,-0.009999997913837426,-0.02000001072883606,0.12000000476837158,2.0,9.0,07-01,-0.009090909057042813
05-03,-0.09000000357627869,-0.019999995827674838,-0.019999995827674866,-0.019999999552965164,-0.020000003278255463,-0.009999999776482586,0.01999999955296517,-0.029999997466802597,-0.009999997913837426,-0.00999999046325678,0.17000001668930054,2.0,9.0,07-02,-0.0036363606764511554
05-04,-0.06000000238418579,-0.019999995827674838,-0.019999995827674866,-0.019999999552965164,-0.020000003278255463,-0.009999999776482586,0.01999999955296517,-0.029999997466802597,0.0,0.009999990463256836,0.17000001668930054,3.0,8.0,07-03,0.0018181829628619306
05-05,-0.040000006556510925,-0.019999995827674838,-0.019999995827674866,-0.019999999552965164,-0.020000003278255463,-0.009999999776482586,0.01999999955296517,-0.029999997466802597,0.0,0.009999990463256836,0.1600000262260437,3.0,8.0,07-04,0.002727274359627206
05-06,-0.040000006556510925,-0.019999995827674838,-0.019999995827674866,-0.010000001639127738,-0.020000003278255463,-0.009999999776482586,0.01999999955296517,-0.029999997466802597,0.0,0.009999990463256836,0.1600000262260437,3.0,8.0,07-05,0.0036363650790669725
05-07,-0.040000006556510925,-0.019999995827674838,-0.019999995827674866,-0.010000001639127738,-0.020000003278255463,-0.009999999776482586,0.0,-0.029999997466802597,0.0,0.009999990463256836,0.12000000476837158,2.0,9.0,07-06,-0.0018181822855364168
05-08,-0.07999999821186068,-0.019999995827674838,-0.019999995827674866,-0.010000001639127738,0.0,-0.009999999776482586,0.0,-0.029999997466802597,0.0,0.030000001192092896,0.09000003337860119,2.0,9.0,07-07,-0.004545450379902657
05-09,-0.10999999940395358,-0.019999995827674838,-0.019999995827674866,-0.010000001639127738,0.0,-0.009999999776482586,-0.01999999955296517,-0.019999999552965164,0.0,0.009999990463256836,0.10000002384185791,2.0,9.0,07-08,-0.00909090702506629
05-10,-0.10999999940395358,-0.019999995827674838,-0.019999995827674866,-0.010000001639127738,0.020000003278255463,-0.009999999776482586,-0.01999999955296517,-0.019999999552965164,0.0,0.009999990463256836,0.12000000476837158,3.0,8.0,07-09,-0.005454544824632731
05-11,-0.09000000357627869,-0.019999995827674838,-0.019999995827674866,-0.010000001639127738,0.020000003278255463,-0.009999999776482586,-0.01999999955296517,-0.019999999552965164,0.0,0.0,0.15000003576278687,2.0,9.0,07-10,-0.0018181778829206095
05-12,-0.07000000774860382,-0.019999995827674838,-0.019999995827674866,-0.010000001639127738,0.020000003278255463,-0.009999999776482586,-0.01999999955296517,-0.019999999552965164,0.009999997913837426,0.009999990463256836,0.17000001668930054,4.0,7.0,07-11,0.003636364401741464
05-13,-0.10999999940395358,-0.009999990463256836,-0.019999995827674866,-0.010000001639127738,0.020000003278255463,-0.009999999776482586,-0.01999999955296517,-0.019999999552965164,0.009999997913837426,0.009999990463256836,0.1600000262260437,4.0,7.0,07-12,2.8786334099246084e-09
05-14,-0.10999999940395358,-0.009999990463256836,-0.019999995827674866,-0.01999999955296517,0.020000003278255463,-0.009999999776482586,-0.01999999955296517,-0.019999999552965164,0.009999997913837426,0.009999990463256836,0.10000002384185791,4.0,7.0,07-13,-0.006363633512095974
05-15,-0.10999999940395358,-0.009999990463256836,0.0,-0.01999999955296517,0.020000003278255463,-0.009999999776482586,-0.01999999955296517,0.0,0.009999997913837426,0.03000000119209295,0.06999999284744263,4.0,7.0,07-14,-0.003636363047090441
05-16,-0.09999999403953555,-0.009999990463256836,0.0,-0.01999999955296517,0.020000003278255463,-0.009999999776482586,-0.01999999955296517,0.0,0.009999997913837426,0.009999990463256836,0.010000050067901611,4.0,7.0,07-15,-0.009999994696541269
05-17,-0.09999999403953555,0.0,0.0,-0.01999999955296517,0.020000003278255463,-0.009999999776482586,-0.01999999955296517,0.0,0.009999997913837426,0.040000021457672175,-0.009999990463256836,3.0,8.0,07-16,-0.008181814612312748
05-18,-0.09999999403953555,0.010000005364418058,0.0,-0.01999999955296517,0.020000003278255463,-0.009999999776482586,-0.010000001639127738,0.009999997913837433,0.009999997913837426,0.03000000119209295,-0.019999980926513672,5.0,6.0,07-17,-0.00727272457019849
05-19,-0.04999999701976776,-0.009999990463256836,0.0,-0.01999999955296517,0.009999997913837433,-0.009999999776482586,-0.010000001639127738,0.009999997913837433,0.009999997913837426,0.040000021457672175,-0.06000000238418579,4.0,7.0,07-18,-0.008181815966963766
05-20,-0.04999999701976776,-0.009999990463256836,0.0,-0.01999999955296517,-0.01000000536441803,-0.009999999776482586,0.0,0.009999997913837433,0.009999997913837426,0.03000000119209295,-0.1499999761581421,3.0,8.0,07-19,-0.018181815574114968
05-21,-0.04999999701976776,-0.009999990463256836,0.0,0.009999997913837426,-0.01000000536441803,0.0,0.0,0.0,0.009999997913837426,0.06000000238418579,-0.1499999761581421,3.0,8.0,07-20,-0.012727270072156733
05-22,-0.04999999701976776,0.0,0.01000000536441803,0.009999997913837426,0.0,0.0,-0.019999999552965164,0.020000003278255463,0.009999997913837426,0.10999999940395355,-0.12999999523162842,5.0,6.0,07-21,-0.0036363625390963134
05-23,-0.04999999701976776,0.0,0.01000000536441803,0.009999997913837426,0.0,0.0,-0.019999999552965164,0.020000003278255463,0.009999997913837426,0.10000000894069672,-0.020000040531158447,5.0,6.0,07-22,0.005454543300650335
05-24,-0.04999999701976776,0.0,0.01000000536441803,0.009999997913837426,0.0,0.0,-0.019999999552965164,0.020000003278255463,0.009999997913837426,0.09000000357627869,-0.030000030994415283,5.0,6.0,07-23,0.003636361861770802
05-25,-0.04999999701976776,0.0,0.01000000536441803,0.009999997913837426,0.0,0.0,-0.029999997466802597,0.009999997913837433,0.009999997913837426,0.06000000238418579,-0.06999999284744263,5.0,6.0,07-24,-0.00454545325853608
05-26,-0.04999999701976776,0.0,0.0,0.009999997913837426,0.0,0.0,-0.029999997466802597,0.009999997913837433,0.009999997913837426,0.050000011920928955,-0.06999999284744263,4.0,7.0,07-25,-0.006363634697415613
05-27,-0.0400000065565109,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.009999997913837433,0.009999997913837426,0.039999991655349676,-0.059999942779541016,3.0,8.0,07-26,-0.004545450887896801
05-28,-0.0400000065565109,0.009999990463256836,0.0,0.0,0.0,-0.009999999776482579,-0.009999997913837426,0.009999997913837433,0.019999999552965164,0.039999991655349676,-0.08000004291534424,4.0,7.0,07-27,-0.005454551597887821
05-29,-0.0400000065565109,0.009999990463256836,0.0,0.0,0.0,-0.009999999776482579,-0.009999997913837426,0.009999997913837433,0.019999999552965164,0.059999987483024514,-0.16999995708465576,4.0,7.0,07-28,-0.011818180538036611
05-30,-0.0400000065565109,0.009999990463256836,0.0,-0.010000001639127731,0.0,-0.009999999776482579,-0.009999997913837426,0.009999997913837433,0.019999999552965164,0.059999987483024514,-0.1600000262260436,4.0,7.0,07-29,-0.011818186972628935
05-31,-0.020000010728836032,0.009999990463256836,0.0,-0.010000001639127731,0.0,-0.009999999776482579,-0.009999997913837426,0.01999999955296517,0.019999999552965164,0.059999987483024514,-0.1899999976158141,4.0,7.0,07-30,-0.011818184601989655
06-01,-0.020000010728836032,-0.010000005364418002,0.0,-0.010000001639127731,0.0,-0.009999999776482579,0.0,0.01999999955296517,0.019999999552965164,0.07000000774860379,-0.21000003814697255,3.0,8.0,07-31,-0.013636368072845705
06-02,-0.020000010728836032,-0.010000005364418002,0.0,-0.010000001639127731,-0.020000003278255463,-0.009999999776482579,-0.019999999552965164,0.010000001639127738,0.019999999552965164,0.10000000894069669,-0.21000003814697255,3.0,8.0,08-01,-0.015454549850387992
06-03,-0.010000005364418002,-0.010000005364418002,0.0,-0.010000001639127731,-0.020000003278255463,-0.009999999776482579,-0.019999999552965164,0.010000001639127738,0.019999999552965164,0.07999999821186063,-0.18000000715255737,3.0,8.0,08-02,-0.013636365702206433
06-04,-0.010000005364418002,-0.010000005364418002,0.0,-0.010000001639127731,-0.020000003278255463,-0.009999999776482579,-0.019999999552965164,0.010000001639127738,0.009999997913837426,0.07000000774860379,-0.21999996900558472,3.0,8.0,08-03,-0.019090906970880245
06-05,-0.010000005364418002,0.0,0.0,-0.010000001639127731,-0.020000003278255463,-0.009999999776482579,-0.019999999552965164,0.010000001639127738,0.009999997913837426,0.07999999821186063,-0.22000002861022938,3.0,8.0,08-04,-0.017272730950604775
06-06,-0.010000005364418002,0.0,0.0,-0.010000001639127731,-0.020000003278255463,-0.019999999552965164,-0.019999999552965164,0.0,0.009999997913837426,0.08999998867511746,-0.21000003814697255,2.0,9.0,08-05,-0.017272732813249925
06-07,-0.010000005364418002,0.0,0.0,-0.010000001639127731,-0.020000003278255463,-0.019999999552965164,-0.019999999552965164,0.0,0.009999997913837426,0.09999999403953552,-0.21000003814697255,2.0,9.0,08-06,-0.016363641416484647
06-08,-0.010000005364418002,0.019999995827674838,0.0,-0.010000001639127731,-0.020000003278255463,-0.019999999552965164,-0.019999999552965164,0.009999997913837433,0.019999999552965164,0.1099999845027923,-0.18000000715255726,4.0,7.0,08-07,-0.009090912613001732
06-09,-0.010000005364418002,0.0,0.0,-0.010000001639127731,-0.020000003278255463,-0.019999999552965164,-0.019999999552965164,0.009999997913837433,0.019999999552965164,0.07999998331069941,-0.16999995708465576,3.0,8.0,08-08,-0.012727271426807752
06-10,-0.030000001192092868,0.019999995827674838,0.0,-0.010000001639127731,0.0,-0.019999999552965164,-0.010000001639127738,0.009999997913837433,0.009999997913837426,0.07999998331069941,-0.20999997854232788,4.0,7.0,08-09,-0.01454545523632657
06-11,-0.030000001192092868,0.019999995827674838,0.0,-0.010000001639127731,0.0,-0.019999999552965164,0.0,0.0,0.009999997913837426,0.09000000357627869,-0.17000001668930054,3.0,8.0,08-10,-0.010000001977790485
06-12,-0.030000001192092868,-0.010000005364418058,0.0,-0.010000001639127731,0.0,-0.019999999552965164,-0.010000001639127738,0.0,0.009999997913837426,0.09999999403953552,-0.18000000715255737,2.0,9.0,08-11,-0.013636365871537815
06-13,-0.030000001192092868,-0.020000010728836087,0.0,-0.010000001639127731,0.0,0.0,-0.010000001639127738,0.0,0.009999997913837426,0.10000000894069669,-0.13999998569488525,2.0,9.0,08-12,-0.009090908549048687
06-14,-0.030000001192092868,-0.01000000536441803,0.0,-0.010000001639127731,0.0,0.009999999776482579,0.0,0.019999999552965164,0.030000001192092896,0.08000001311302185,-0.12999999523162842,4.0,7.0,08-13,-0.003636362708427687
06-15,-0.030000001192092868,0.009999990463256836,-0.01000000536441803,0.0,0.0,0.009999999776482579,0.0,0.019999999552965164,0.019999999552965164,0.09000001847743985,-0.12999999523162842,5.0,6.0,08-14,-0.001818181269548156
06-16,-0.030000001192092868,0.0,0.009999997913837419,0.0,0.0,0.009999999776482579,0.010000001639127738,0.010000001639127738,0.009999997913837426,0.07999999821186063,-0.08000004291534424,6.0,5.0,08-15,0.0018181775442578563
06-17,-0.009999990463256836,0.0,0.009999997913837419,0.0,0.0,0.009999999776482579,0.010000001639127738,0.019999999552965164,0.019999999552965164,0.07000000774860379,-0.06000000238418579,6.0,5.0,08-16,0.006363637576049019
06-18,-0.009999990463256836,-0.01000000536441803,0.009999997913837419,-0.009999997913837426,0.0,0.009999999776482579,0.010000001639127738,0.019999999552965164,0.019999999552965164,0.07999999821186063,-0.06000000238418579,6.0,5.0,08-17,0.005454545501958238
06-19,-0.009999990463256836,-0.01000000536441803,-0.01000000536441803,-0.009999997913837426,0.0,0.009999999776482579,0.010000001639127738,0.019999999552965164,0.019999999552965164,0.07999999821186063,-0.030000030994415283,5.0,6.0,08-18,0.006363633512095969
06-20,-0.009999990463256836,-0.01000000536441803,-0.01000000536441803,-0.009999997913837426,0.0,0.0,0.0,0.019999999552965164,0.019999999552965164,0.06000000238418579,0.0,3.0,8.0,08-19,0.005454545671289618
06-21,-0.009999990463256836,-0.01000000536441803,-0.01000000536441803,-0.009999997913837426,0.0,0.0,0.0,0.019999999552965164,0.019999999552965164,0.06000000238418579,-0.020000040531158447,3.0,8.0,08-20,0.0036363601684570317
06-22,-0.009999990463256836,-0.01000000536441803,-0.01000000536441803,0.0,0.0,0.0,-0.01999999955296517,0.019999999552965164,0.010000001639127738,0.050000011920928955,-0.050000011920928955,3.0,8.0,08-21,-0.0018181817775422876
06-23,-0.009999990463256836,0.0,-0.01000000536441803,0.0,0.0,0.0,-0.01999999955296517,0.019999999552965164,0.010000001639127738,0.050000011920928955,-0.06999999284744263,3.0,8.0,08-22,-0.002727270465005528
06-24,-0.009999990463256836,0.0,-0.01000000536441803,0.0,0.0,0.0,-0.01999999955296517,0.019999999552965164,0.010000001639127738,0.06000000238418579,-0.0600000023841859,3.0,8.0,08-23,-0.0009090903807770223
06-25,-0.009999990463256836,0.0,-0.01000000536441803,0.0,0.0,0.0,-0.01999999955296517,0.019999999552965164,0.010000001639127738,0.03999999165534973,-0.030000030994415283,3.0,8.0,08-24,-3.047964789650657e-09
06-26,0.01000000536441803,0.0,-0.01000000536441803,0.009999997913837426,0.0,0.0,-0.01999999955296517,0.019999999552965164,0.010000001639127738,0.03999999165534973,0.02000004053115856,6.0,5.0,08-25,0.00727273015813395
06-27,0.01000000536441803,0.0,-0.01000000536441803,0.009999997913837426,0.0,0.0,-0.01999999955296517,0.019999999552965164,0.019999999552965164,0.030000001192092896,-0.009999990463256836,5.0,6.0,08-26,0.004545455290512604
06-28,0.020000010728836032,0.0,-0.01000000536441803,0.009999997913837426,0.0,0.0,-0.01999999955296517,0.019999999552965164,0.019999999552965164,0.03999999165534973,-0.029999971389770508,5.0,6.0,08-27,0.004545456645163619
06-29,0.020000010728836032,-0.020000010728836087,-0.01000000536441803,0.009999997913837426,0.0,0.0,-0.01999999955296517,0.009999997913837426,0.019999999552965164,0.009999990463256836,0.0,5.0,6.0,08-28,0.0018181800842285087
06-30,0.020000010728836032,-0.020000010728836087,-0.01000000536441803,0.009999997913837426,0.0,0.0,-0.01999999955296517,0.019999999552965164,0.019999999552965164,0.009999990463256836,-0.050000011920928955,5.0,6.0,08-29,-0.0018181844868443292
07-01,0.020000010728836032,-0.020000010728836087,-0.01000000536441803,0.009999997913837426,0.0,0.0,-0.01999999955296517,0.029999997466802597,0.029999997466802597,0.009999990463256836,-0.06999999284744263,5.0,6.0,08-30,-0.0018181831321933115
07-02,0.020000010728836032,-0.020000010728836087,-0.01000000536441803,0.0,0.0,0.0,-0.01999999955296517,0.029999997466802597,0.029999997466802597,0.009999990463256836,-0.050000011920929066,4.0,7.0,08-31,-0.000909093767404572
07-03,0.040000006556510925,-0.020000010728836087,-0.01000000536441803,0.0,0.0,0.0,-0.01999999955296517,0.029999997466802597,0.029999997466802597,0.009999990463256836,-0.009999990463256725,4.0,7.0,09-01,0.004545453258536085
07-05,0.040000006556510925,-0.020000010728836087,-0.01000000536441803,0.0,-0.020000003278255463,0.0,-0.01999999955296517,0.029999997466802597,0.029999997466802597,-0.009999990463256836,-0.030000030994415283,3.0,8.0,09-03,-0.0009090944447300682
07-06,0.040000006556510925,-0.020000010728836087,-0.01000000536441803,0.0,-0.0300000049173832,0.0,0.0,0.029999997466802597,0.029999997466802597,-0.009999990463256836,-0.050000011920928955,3.0,8.0,09-04,-0.0018181838095188173
07-07,0.040000006556510925,-0.020000010728836087,-0.03000000119209288,0.0,-0.0300000049173832,0.0,0.0,0.029999997466802597,0.01999999955296517,-0.020000010728836115,-0.06999999284744263,3.0,8.0,09-05,-0.007272728803482929
07-08,0.040000006556510925,-0.020000010728836087,-0.03000000119209288,0.0,-0.0300000049173832,0.0,0.0,0.019999999552965164,0.01999999955296517,-0.009999990463256836,-0.10000002384185791,3.0,8.0,09-06,-0.010000002316453241
07-09,0.040000006556510925,-0.020000010728836087,-0.03000000119209288,0.0,-0.0300000049173832,0.0,0.0,0.029999997466802597,0.0300000049173832,-0.019999980926513672,-0.050000011920928955,3.0,8.0,09-07,-0.0045454546131870974
07-10,0.030000001192092896,-0.020000010728836087,-0.03000000119209288,0.0,-0.0300000049173832,0.0,0.0,0.029999997466802597,0.0300000049173832,-0.019999980926513672,-0.009999990463256836,3.0,8.0,09-08,-0.0018181804228912712
07-11,0.030000001192092896,-0.020000010728836087,-0.03000000119209288,0.0,-0.0300000049173832,0.0,0.0,0.029999997466802597,0.0300000049173832,-0.030000001192092896,0.09999996423721313,4.0,7.0,09-09,0.007272722707553342
07-12,0.030000001192092896,-0.020000010728836087,-0.03000000119209288,0.010000001639127738,-0.0300000049173832,0.0,0.0,0.009999997913837433,0.040000002831220634,-0.050000011920928955,0.13999998569488525,5.0,6.0,09-10,0.009090905501083895
07-13,0.019999995827674866,-0.020000010728836087,-0.03000000119209288,0.010000001639127738,-0.0300000049173832,0.0,0.0,0.0,0.05000000074505808,-0.04999998211860651,0.1899999976158141,4.0,7.0,09-11,0.012727272442796008
07-14,0.019999995827674866,-0.020000010728836087,-0.03000000119209288,0.010000001639127738,-0.0300000049173832,0.0,0.0,0.0,0.05000000074505808,-0.06000000238418579,0.21000003814697255,4.0,7.0,09-12,0.013636365194212297
07-15,0.019999995827674866,-0.020000010728836087,-0.03000000119209288,0.010000001639127738,-0.0300000049173832,0.0,-0.010000001639127738,0.01000000536441803,0.040000002831220634,-0.03000000119209295,0.22000002861022938,5.0,6.0,09-13,0.016363637691194345
07-16,0.019999995827674866,-0.020000010728836087,-0.03000000119209288,0.010000001639127738,-0.01999999955296517,0.0,-0.010000001639127738,0.01000000536441803,0.05000000074505808,-0.040000021457672175,0.20999997854232788,5.0,6.0,09-14,0.016363631595264775
07-17,0.0400000065565109,-0.030000001192092923,-0.03000000119209288,0.010000001639127738,-0.05000000447034836,0.0,-0.010000001639127738,0.0,0.05000000074505808,-0.03000000119209295,0.19999998807907104,4.0,7.0,09-15,0.013636362484910264
07-18,0.0400000065565109,-0.04000000655651095,-0.03000000119209288,0.010000001639127738,-0.05000000447034836,0.0,-0.010000001639127738,0.009999997913837433,0.05000000074505808,-0.030000001192092896,0.17000001668930054,5.0,6.0,09-16,0.010909091681241987
07-19,0.0400000065565109,-0.04999999701976779,-0.03000000119209288,0.010000001639127738,-0.05000000447034836,0.0,0.009999997913837426,-0.01000000536441803,0.05000000074505808,-0.039999991655349676,0.21000003814697277,5.0,6.0,09-17,0.012727276845411833
07-20,0.0400000065565109,-0.04999999701976779,-0.03000000119209288,0.010000001639127738,-0.05000000447034836,0.0,0.009999997913837426,0.0,0.040000002831220634,-0.030000001192092896,0.18000000715255726,5.0,6.0,09-18,0.010909092019904731
07-21,0.0400000065565109,-0.04999999701976779,-0.019999995827674852,0.010000001639127738,-0.05000000447034836,0.0,0.009999997913837426,0.0,0.05000000074505808,-0.039999991655349676,0.1899999976158141,5.0,6.0,09-19,0.012727274136109778
07-22,0.07999999821186066,-0.04999999701976779,0.01000000536441803,0.010000001639127738,-0.05000000447034836,0.0,0.009999997913837426,0.0,0.05000000074505808,-0.050000011920928955,0.22999995946884144,6.0,5.0,09-20,0.021818177266554387
07-23,0.07999999821186066,-0.04999999701976779,0.01000000536441803,0.010000001639127738,-0.05000000447034836,0.009999999776482579,0.009999997913837426,-0.009999997913837433,0.08000000193715096,-0.04000002145767212,0.2200000286102295,7.0,4.0,09-21,0.024545455690134655
07-24,0.07999999821186066,-0.04999999701976779,0.01000000536441803,0.019999999552965164,-0.05000000447034836,0.009999999776482579,0.009999997913837426,0.0,0.08000000193715096,-0.03000000119209284,0.16999995708465576,7.0,4.0,09-22,0.022727268832651054
07-25,0.07999999821186066,-0.04999999701976779,0.01000000536441803,0.030000001192092896,-0.06000000424683094,0.009999999776482579,0.009999997913837426,0.0,0.07000000029802322,-0.039999991655349676,0.11000001430511475,7.0,4.0,09-23,0.015454547649080106
07-26,0.07999999821186066,-0.04999999701976779,0.01000000536441803,0.030000001192092896,-0.06000000424683094,0.009999999776482579,0.009999997913837426,0.0,0.08000000566244125,-0.03000000119209284,0.10000002384185791,7.0,4.0,09-24,0.016363639045845382
07-27,0.07999999821186066,-0.04999999701976779,0.01000000536441803,0.030000001192092896,-0.06000000424683094,0.0,0.009999997913837426,0.0,0.11000000685453412,-0.01000002026557928,0.019999980926513672,6.0,5.0,09-25,0.012727269902825345
07-28,0.06000000238418579,-0.04999999701976779,0.02000001072883606,0.030000001192092896,-0.04000000283122063,0.0,0.009999997913837426,0.009999997913837433,0.16000000387430194,-0.02000001072883606,0.04999995231628418,7.0,4.0,09-26,0.020909086885777386
07-29,0.04999999701976776,-0.04999999701976779,0.02000001072883606,0.030000001192092896,-0.04000000283122063,0.0,0.009999997913837426,0.009999997913837433,0.16999999433755877,-0.04000002145767212,0.06999999284744263,7.0,4.0,09-27,0.020909088240428406
07-30,0.06999999284744265,-0.06999999284744265,0.0,0.030000001192092896,-0.019999999552965164,0.0,0.009999997913837426,0.009999997913837433,0.13000000268220901,-0.07000002264976501,0.0899999737739563,6.0,5.0,09-28,0.016363631933927536
07-31,0.06000000238418582,-0.06999999284744265,0.0,0.030000001192092896,-0.019999999552965164,0.0,0.009999997913837426,0.009999997913837433,0.13000000268220901,-0.050000011920928955,0.11000001430511475,6.0,5.0,09-29,0.019090910188176415
08-01,0.06000000238418582,-0.06999999284744265,0.0,0.030000001192092896,-0.030000001192092896,0.0,0.009999997913837426,0.009999997913837433,0.14000000432133675,-0.04999998211860651,0.07999998331069946,6.0,5.0,09-30,0.016363637352531612
08-02,0.06000000238418582,-0.07999999821186066,0.0,0.030000001192092896,-0.030000001192092896,0.0,0.009999997913837426,0.009999997913837433,0.09000000730156898,-0.09000000357627869,0.07999998331069946,6.0,5.0,10-01,0.00727272609418089
08-03,0.06000000238418582,-0.07999999821186066,0.02000001072883606,0.030000001192092896,-0.030000001192092896,0.0,0.009999997913837426,0.0,0.08999999612569809,-0.14000000059604642,0.06000000238418579,6.0,5.0,10-02,0.001818182793530556
08-04,0.06000000238418582,-0.06000000238418582,0.02000001072883606,0.030000001192092896,-0.030000001192092896,0.0,0.009999997913837426,0.0,0.13999999314546585,-0.14000000059604642,0.06000000238418579,6.0,5.0,10-03,0.008181818506934429
08-05,0.06999999284744263,-0.07999999821186066,0.02000001072883606,0.030000001192092896,-0.030000001192092896,0.0,0.0,0.0,0.16000000387430194,-0.12999999523162842,0.029999971389770508,5.0,6.0,10-04,0.006363635036078369
08-06,0.07999999821186068,-0.07999999821186066,0.02000001072883606,0.030000001192092896,-0.030000001192092896,0.0,-0.010000001639127738,-0.009999997913837433,0.13999999314546585,-0.09999999403953552,0.09000003337860107,5.0,6.0,10-05,0.011818185787309303
08-07,0.07999999821186068,-0.07999999821186066,0.02000001072883606,0.030000001192092896,-0.030000001192092896,0.0,-0.010000001639127738,-0.009999997913837433,0.14999999478459358,-0.09999999403953552,0.06000000238418579,5.0,6.0,10-06,0.010000001300464979
08-08,0.07999999821186068,-0.07999999821186066,0.02000001072883606,0.030000001192092896,-0.030000001192092896,0.0,-0.010000001639127738,0.0,0.14999999478459358,-0.08000001311302185,0.06999999284744263,5.0,6.0,10-07,0.01363636214624752
08-09,0.08999998867511752,-0.04999999701976776,0.02000001072883606,0.030000001192092896,-0.030000001192092896,0.0,0.0,0.0,0.13000000268220901,-0.07000002264976501,0.020000040531158447,5.0,6.0,10-08,0.012727274813435297
08-10,0.08999998867511752,-0.03999999165534973,0.02000001072883606,0.019999999552965164,-0.030000001192092896,0.0,0.0,-0.010000001639127738,0.16000000387430194,-0.09000001847743985,0.030000030994415283,5.0,6.0,10-09,0.013636365532875068
08-11,0.08999998867511752,-0.03999999165534973,0.02000001072883606,0.019999999552965164,-0.030000001192092896,-0.009999999776482579,-0.010000001639127738,0.009999997913837433,0.17000000551342967,-0.07000002264976501,0.020000040531158447,6.0,5.0,10-10,0.015454547818411485
08-12,0.08999998867511752,-0.03999999165534973,0.02000001072883606,0.019999999552965164,-0.030000001192092896,-0.009999999776482579,-0.019999999552965164,0.009999997913837433,0.14999999478459358,-0.07000002264976501,0.020000040531158447,6.0,5.0,10-11,0.012727274305441166
08-13,0.10999998450279236,-0.03999999165534973,0.02000001072883606,0.019999999552965164,-0.030000001192092896,-0.009999999776482579,-0.019999999552965164,0.0,0.14000000432133675,-0.06000000238418579,-0.029999971389770508,4.0,7.0,10-12,0.009090912105007605
08-14,0.10999998450279236,-0.03999999165534973,0.02000001072883606,0.019999999552965164,-0.010000001639127738,-0.009999999776482579,-0.019999999552965164,0.0,0.13000000268220901,-0.050000011920928955,-0.009999990463256836,4.0,7.0,10-13,0.012727272950790146
08-15,0.09999999403953552,-0.03999999165534973,0.02000001072883606,0.019999999552965164,-0.010000001639127738,-0.009999999776482579,-0.019999999552965164,0.0,0.13000000268220901,-0.06999999284744263,-0.030000030994415283,4.0,7.0,10-14,0.008181817321614786
08-16,0.08999998867511752,-0.03999999165534973,0.02000001072883606,0.019999999552965164,-0.010000001639127738,-0.009999999776482579,-0.019999999552965164,0.0,0.13000000268220901,-0.06999999284744263,-0.06999999284744263,4.0,7.0,10-15,0.0036363657563924815
08-17,0.08999998867511752,-0.03999999165534973,0.02000001072883606,0.010000001639127738,-0.010000001639127738,-0.009999999776482579,-0.009999997913837426,0.0,0.13000000268220901,-0.06000000238418579,-0.06000000238418579,4.0,7.0,10-16,0.005454546179283751
08-18,0.08999998867511752,-0.03999999165534973,0.02000001072883606,0.010000001639127738,-0.010000001639127738,-0.009999999776482579,-0.009999997913837426,0.0,0.13000000268220901,-0.050000011920928955,-0.039999961853027344,4.0,7.0,10-17,0.008181821724230596
08-19,0.08999998867511752,0.0,0.02000001072883606,0.010000001639127738,-0.010000001639127738,-0.009999999776482579,-0.009999997913837426,0.0,0.13999999314546585,-0.050000011920928955,-0.009999990463256836,4.0,7.0,10-18,0.015454544770446693
08-20,0.09999999403953552,0.01000000536441803,0.02000001072883606,0.010000001639127738,-0.010000001639127738,-0.009999999776482579,-0.009999997913837426,-0.010000001639127738,0.13000000268220901,-0.050000011920928955,-0.050000011920928955,5.0,6.0,10-19,0.011818180876699362
