,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,-5.539113998413088,0.04969501495361506,-1.1516971588134783,-1.4216270446777326,0.899470329284668,0.19267511367797763,0.36212778091430664,-0.13175201416015625,0.12418651580810725,-1.7597403526306152,5.0,5.0,03-17,-0.7614341649142179
01-18,0.0,-5.539113998413088,-0.5434322357177717,-1.3100557327270508,-1.187687873840332,0.899470329284668,0.19267511367797763,0.36212778091430664,-0.13175201416015625,0.12418651580810725,-1.7597403526306152,4.0,6.0,03-18,-0.8084838607094504
01-19,0.0,-5.539113998413088,-0.9201507568359357,-0.9123592376708984,-1.2506713867187482,0.899470329284668,0.19267511367797763,0.36212778091430664,-0.44231224060058594,0.12418651580810725,-1.7597403526306152,4.0,6.0,03-19,-0.8405352939258919
01-20,0.0,-4.661489486694334,-1.0644235610961914,-1.1013107299804688,-1.3946323394775373,0.899470329284668,0.19267511367797763,0.36212778091430664,-0.44231224060058594,0.12418651580810725,-1.7597403526306152,4.0,6.0,03-20,-0.8041317246176977
01-21,0.0,-3.956510543823242,-1.216712951660158,-0.8817691802978498,-1.3946323394775373,0.9448976516723633,0.2752504348754874,0.5571184158325213,-0.44231224060058594,0.12418651580810725,-1.7597403526306152,4.0,6.0,03-21,-0.7045658718455917
01-22,0.0,-2.9493980407714844,-1.2632026672363281,-0.8817691802978498,-1.3946323394775373,1.0175819396972665,0.3486514091491699,0.5571184158325213,-0.44231224060058594,0.12418651580810725,-1.7597403526306152,4.0,6.0,03-22,-0.6039560491388487
01-23,0.0,-3.021336555480957,-1.320911407470705,-0.5614528656005842,-1.1966838836669886,1.3628334999084464,0.4679265022277832,0.15785026550293058,-0.2070407867431623,0.12418651580810725,-1.7597403526306152,4.0,6.0,03-23,-0.5413062789223404
01-24,0.0,-3.237147331237793,-1.1878576278686523,-0.8403806686401349,-1.5116033554077148,1.2992353439331055,0.5413265228271484,0.15785026550293058,-0.2070407867431623,0.12418651580810725,-1.7597403526306152,4.0,6.0,03-24,-0.601924679496071
01-25,0.0,-3.237147331237793,-1.3706073760986328,-0.5290613174438477,-1.0977134704589844,1.2992353439331055,0.5413265228271484,0.15785026550293058,-0.2070407867431623,0.12418651580810725,-4.738518238067627,4.0,6.0,03-25,-0.8234081701798869
01-26,0.0,-3.237147331237793,-1.5950345993041992,-0.5416584014892596,-1.2146825790405273,1.3719196319580078,0.5413265228271484,0.15785026550293058,-0.2070407867431623,0.12418651580810725,-4.738518238067627,4.0,6.0,03-26,-0.8489817272533067
01-27,0.0,-3.30908203125,-1.6832036972045898,-0.4858713150024432,-1.0345239639282227,1.3719196319580078,0.5413265228271484,0.09285354614257812,-0.2070407867431623,0.23882007598876775,-4.738518238067627,4.0,6.0,03-27,-0.8375745686617766
01-28,0.0,-3.30908203125,-1.6815996170043945,-0.4858713150024432,-1.0435190200805664,0.9812397956848145,0.5413265228271484,0.09285354614257812,-0.2070407867431623,0.23882007598876775,-4.738518238067627,4.0,6.0,03-28,-0.8737628243186258
01-29,0.0,-2.928006172180174,-1.1457595825195312,-0.59564208984375,-0.9625406265258789,0.8653244972228995,0.5413265228271484,0.14487123489379883,-0.2070407867431623,0.23882007598876775,-4.738518238067627,4.0,6.0,03-29,-0.79883319681341
01-30,0.0,-3.003744125366209,-0.9706506729125977,-0.8277816772460938,-1.1604890823364258,0.7744693756103516,0.5866565704345703,0.14487123489379883,-0.2070407867431623,0.23882007598876775,-4.738518238067627,4.0,6.0,03-30,-0.833037029613148
01-31,0.0,-3.003744125366209,-1.4195003509521467,-0.7324085235595703,-0.5839738845825178,0.7744693756103516,0.5866565704345703,0.14487123489379883,-0.2070407867431623,0.37424373626708984,-2.5948128700256357,4.0,6.0,03-31,-0.6055672385475847
02-01,0.0,-3.003744125366209,-1.2912578582763672,-0.7683982849121076,-0.7644386291503924,0.7744693756103516,0.5866565704345703,0.14487123489379883,0.11530303955078303,0.37424373626708984,-2.5948128700256357,5.0,5.0,04-01,-0.5842825282703744
02-02,0.0,-3.003744125366209,-1.3857574462890607,-0.39949893951416016,-0.6468057632446289,0.7744693756103516,0.5866565704345703,0.14487123489379883,0.11530303955078303,0.06855487823486328,-3.20481252670288,5.0,5.0,04-02,-0.6318876093084156
02-03,0.0,-3.003744125366209,-1.0750551223754883,-0.5866479873657227,-0.7372913360595703,0.3747043609619132,0.5866565704345703,-0.04210376739501953,-0.603970527648924,0.06855487823486328,-3.20481252670288,3.0,7.0,04-03,-0.7476099621165879
02-04,0.0,-3.003744125366209,-1.2296953201293928,-0.7090167999267578,-0.06246852874755682,0.43830251693725586,0.5866565704345703,-0.3225674629211426,-0.603970527648924,0.06855487823486328,-3.20481252670288,3.0,7.0,04-04,-0.7311601205305613
02-05,0.0,-3.003744125366209,-1.1337223052978516,-0.31311798095703125,-0.4133777618408203,0.07380390167236417,-0.023287296295166016,-0.3225674629211426,-1.3800287246704084,0.06855487823486328,-3.20481252670288,2.0,8.0,04-05,-0.8774817640131165
02-06,0.0,-3.7611284255981445,-1.1337223052978516,-0.28252506256103516,-0.44952297210693537,0.06471920013427734,-0.023287296295166016,-0.3225674629211426,-1.3800287246704084,0.06855487823486328,-3.20481252670288,2.0,8.0,04-06,-0.9476655179804022
02-07,0.0,-4.064084053039551,-1.3821954727172852,0.44268321990966797,-0.7739968299865705,0.119232177734375,-0.023287296295166016,-0.3225674629211426,-1.3800287246704084,0.06855487823486328,-3.20481252670288,3.0,7.0,04-07,-0.9564092809503726
02-08,0.0,-4.064084053039551,-2.2141780853271484,-0.021595001220703125,-0.5934324264526367,0.119232177734375,-0.023287296295166016,-0.3225674629211426,-1.3800287246704084,0.06855487823486328,-3.20481252670288,2.0,8.0,04-08,-1.057836229150945
02-09,0.0,-4.064084053039551,-2.4207515716552734,-0.25553131103515625,-0.8467965126037589,0.2742595672607422,-0.3260636329650879,-0.5709853172302264,-1.3800287246704084,0.06855487823486328,-3.20481252670288,2.0,8.0,04-09,-1.1569308367642486
02-10,0.0,-4.177687644958496,-1.8562030792236328,-0.4354839324951172,-0.7653584480285636,0.428713321685791,-0.3260636329650879,-0.5709853172302264,-1.3800287246704084,0.06855487823486328,-3.20481252670288,2.0,8.0,04-10,-1.1108504642139783
02-11,0.0,-3.1218957901000994,-1.9488801956176776,0.06658267974853338,-0.9003243446350107,0.428713321685791,-0.3260636329650879,-0.7205662727355975,-1.3800287246704084,0.06855487823486328,-3.312952518463134,3.0,7.0,04-11,-1.0133509635925297
02-12,0.0,-3.1218957901000994,-2.3142528533935547,0.5308599472045881,-0.8553357124328587,0.5922532081604013,-0.3260636329650879,-0.5335903167724627,-1.2002115249633771,0.06855487823486328,-3.312952518463134,3.0,7.0,04-12,-0.9520576650446112
02-13,0.0,-3.1218957901000994,-2.2300662994384783,0.24293518066406072,-1.2169232368469238,0.39237070083618253,-0.3260636329650879,-0.5335903167724627,-1.2002115249633771,0.06855487823486328,-3.312952518463134,3.0,7.0,04-13,-1.0216220508922234
02-14,0.0,-3.1218957901000994,-2.2060203552246076,0.0035991668701171875,-1.226633071899414,0.39237070083618253,-0.3260636329650879,-0.5335903167724627,-1.2002115249633771,0.06855487823486328,-3.312952518463134,3.0,7.0,04-14,-1.042076587677002
02-15,0.0,-3.1218957901000994,-1.9896097183227557,0.04498767852783381,-1.3155913352966309,0.39237070083618253,-0.3260636329650879,-0.5335903167724627,-0.8689661026000959,-0.10605716705322266,-2.922952651977539,2.0,8.0,04-15,-0.977033485065807
02-16,0.0,-3.1218957901000994,-1.4239244461059553,-0.6316308975219727,-1.0622272491455078,0.39237070083618253,-0.3260636329650879,-0.7579612731933612,-0.8973588943481428,-0.10605716705322266,-2.922952651977539,1.0,9.0,04-16,-0.9870637546886097
02-17,0.0,-2.776531219482422,-1.7499551773071271,-0.4804725646972656,-1.0622272491455078,0.39237070083618253,-0.3260636329650879,-0.7579612731933612,-0.8973588943481428,-0.10605716705322266,-3.7129526138305664,1.0,9.0,04-17,-1.04338264465332
02-18,0.0,-2.917405128479004,-1.3995132446289062,-0.5956401824951172,-1.0622272491455078,0.39237070083618253,-0.3260636329650879,-0.7579612731933612,-0.8973588943481428,-0.10605716705322266,-3.7129526138305664,1.0,9.0,04-18,-1.0348007895729758
02-19,0.0,-2.7628965377807617,-1.2631301879882812,-0.5956401824951172,-0.9902467727661133,0.43779945373535245,-0.5829644203186035,-0.7579612731933612,-0.8973588943481428,-0.10605716705322266,-2.92647647857666,1.0,9.0,04-19,-0.9495393146168102
02-20,0.0,-2.8159132003784197,-1.5628366470336914,-0.6028404235839844,-0.7566680908203125,0.43779945373535245,-0.5829644203186035,-0.7579612731933612,-0.8973588943481428,-0.10605716705322266,-2.92647647857666,1.0,9.0,04-20,-0.9610251946882769
02-21,0.0,-2.8159132003784197,-1.5628366470336914,-0.7701969146728533,-1.0535888671875,0.43779945373535245,-0.5829644203186035,-0.7579612731933612,-0.8973588943481428,-0.10605716705322266,-2.2972960472106934,1.0,9.0,04-21,-0.9460339979691942
02-22,0.0,-2.8159132003784197,-1.3384132385253906,-0.9195604324340803,-1.2965240478515607,0.43779945373535245,-0.5829644203186035,-0.7579612731933612,-0.8973588943481428,-0.10605716705322266,-1.8772959709167472,1.0,9.0,04-22,-0.923113562844016
02-23,0.0,-2.8159132003784197,-1.2375240325927734,-0.9843435287475568,-1.2422318458557102,0.9758305549621591,-0.5095639228820801,-0.7579612731933612,-0.8973588943481428,-0.10605716705322266,-1.8772959709167472,1.0,9.0,04-23,-0.8593108437278051
02-24,0.0,-2.6250534057617188,-1.807319641113283,-0.9033632278442365,-1.2603278160095206,0.9667444229125977,-0.34441375732421786,-0.7579612731933612,0.6691141128540057,-0.10605716705322266,-1.8772959709167472,2.0,8.0,04-24,-0.7314485203136094
02-25,0.0,-2.4432830810546875,-1.5136594772338885,-0.7737989425659162,-1.116365909576417,0.9576601982116708,-0.34441375732421786,-0.7112169265747088,0.6691141128540057,-0.10605716705322266,-1.8772959709167472,2.0,8.0,04-25,-0.6599379019303754
02-26,0.0,-2.5493116378784197,-1.527130126953125,-1.1067085266113281,-1.116365909576417,0.9576601982116708,-0.34441375732421786,-0.7112169265747088,0.6691141128540057,-0.10605716705322266,-1.8772959709167472,2.0,8.0,04-26,-0.7010659738020464
02-27,0.0,-2.77956008911133,-1.658461570739746,-1.3496465682983398,-1.3516316413879395,0.9576601982116708,0.5797438621521005,-0.7112169265747088,0.6691141128540057,-0.10605716705322266,-1.8772959709167472,3.0,7.0,04-27,-0.6933956146240233
02-28,0.0,-2.7219982147216797,-1.8235759735107422,-1.3370485305786115,-1.1987228393554688,0.9576601982116708,1.226654529571534,-0.7112169265747088,0.6691141128540057,-0.10605716705322266,-1.8772959709167472,3.0,7.0,04-28,-0.6293169801885428
02-29,0.0,0.0,-1.5815153121948242,0.0,0.0,0.0,1.226654529571534,0.0,0.0,0.0,-1.8772959709167472,1.0,2.0,04-29,-0.2029233412309125
03-01,0.0,-2.865869522094725,-1.140470504760744,-1.4180269241333008,-1.0726561546325666,0.9576601982116708,1.226654529571534,-0.7112169265747088,0.6691141128540057,0.44687938690185547,-1.8772959709167472,4.0,6.0,04-30,-0.5259297977794296
03-02,0.0,-2.865869522094725,-1.3629426956176758,-1.1337022781372053,-1.0726561546325666,0.9576601982116708,1.199129581451416,-0.7112169265747088,1.8278255462646484,0.6283817291259748,-1.8772959709167472,4.0,6.0,05-01,-0.40097149935635623
03-03,0.0,-2.693182945251465,-1.2301902770996112,-1.0473260879516602,-1.181238651275633,0.9576601982116708,1.134903907775879,-0.7112169265747088,1.8278255462646484,0.6283817291259748,-1.8772959709167472,4.0,6.0,05-02,-0.38106177069924113
03-04,0.0,-2.7977046966552717,-1.1207475662231463,-1.0887145996093732,-1.4601635932922363,1.121199607849121,0.9131064414978027,-0.7112169265747088,1.8278255462646484,0.6283817291259748,-1.8772959709167472,4.0,6.0,05-03,-0.4150300025939942
03-05,0.0,-2.4099245071411115,-1.2167196273803729,-1.1534976959228498,-1.1722407341003418,1.121199607849121,1.0702128410339347,-0.7112169265747088,1.8278255462646484,0.6283817291259748,-1.757296085357666,4.0,6.0,05-04,-0.3430250774730338
03-06,0.0,-2.655317306518553,-1.2070980072021484,-1.223679542541504,-1.234407901763916,1.066685676574708,0.894622802734375,-0.7112169265747088,1.8278255462646484,0.6283817291259748,-1.767296314239501,4.0,6.0,05-05,-0.3983182040127841
03-07,0.0,-2.312978744506834,-1.1509952545166016,-0.8799715042114258,-0.9641222953796387,1.157541275024414,0.894622802734375,-0.7112169265747088,0.9243764877319336,0.6283817291259748,-1.767296314239501,4.0,6.0,05-06,-0.3801507949829102
03-08,0.0,-2.312978744506834,-1.4035024642944336,-0.6226367950439435,-1.0632495880126953,1.157541275024414,0.894622802734375,-0.7112169265747088,0.5855836868286133,0.6283817291259748,-1.767296314239501,4.0,6.0,05-07,-0.41952284899624903
03-09,0.0,-2.312978744506834,-1.6278448104858398,-0.5272626876831037,-1.0632495880126953,1.157541275024414,1.114823818206787,-0.7112169265747088,0.5855836868286133,0.6283817291259748,-1.767296314239501,4.0,6.0,05-08,-0.4112289602106267
03-10,0.0,-2.693182945251465,-1.5636405944824219,0.732406616210941,-0.9365692138671875,1.130284309387208,1.114823818206787,-0.5255112648010254,-0.0355377197265625,0.6283817291259748,-1.767296314239501,4.0,6.0,05-09,-0.3559855981306593
03-11,0.0,-2.261476516723633,-1.3043432235717773,2.576919555664066,-0.8825807571411115,1.066685676574708,1.114823818206787,-0.3759317398071289,-0.0355377197265625,0.6283817291259748,-1.767296314239501,4.0,6.0,05-10,-0.1127595901489253
03-12,0.0,0.6586446762084961,-1.6714000701904297,2.4923439025878924,-0.5856609344482422,0.9849157333374023,1.0138983726501465,-0.553558349609375,-0.0355377197265625,0.6283817291259748,-1.767296314239501,5.0,5.0,05-11,0.10588463869961834
03-13,0.0,1.0524845123290998,-2.0304822921752947,2.7334785461425817,-0.3697185516357422,0.9849157333374023,1.0138983726501465,-0.553558349609375,-0.0355377197265625,0.6283817291259748,-1.6572961807250977,5.0,5.0,05-12,0.1605968908830121
03-14,0.0,0.8479900360107422,-2.0881929397583026,2.0676565170288104,-1.030268669128418,0.9849157333374023,1.0138983726501465,-0.553558349609375,-0.0355377197265625,0.6283817291259748,-1.6572961807250977,5.0,5.0,05-13,0.01618077538230186
03-15,0.0,0.8479900360107422,-1.5779161453247088,1.3658428192138672,-1.5369410514831552,0.9849157333374023,1.0138983726501465,-0.5164175033569336,-0.0355377197265625,0.6283817291259748,-1.6572961807250977,5.0,5.0,05-14,-0.04391635547984771
03-16,0.0,3.02766799926758,-1.4021396636962873,0.6478300094604492,-1.5369410514831552,0.9849157333374023,1.0138983726501465,-0.5164175033569336,0.2750225067138672,0.6283817291259748,-1.6572961807250977,6.0,4.0,05-15,0.1331747228449042
03-17,0.0,1.5456504821777326,-1.292947769165039,1.8823041915893555,-1.5369410514831552,0.9849157333374023,0.9313230514526367,-0.5164175033569336,0.2750225067138672,0.6283817291259748,-1.6572961807250977,6.0,4.0,05-16,0.11309047178788578
03-18,0.0,0.7558460235595721,-1.6869421005249023,1.4144277572631836,-1.473957538604739,0.9849157333374023,0.9588484764099121,-0.7114081382751483,0.2750225067138672,0.6283817291259748,-1.6572961807250977,6.0,4.0,05-17,-0.04656015742908865
03-19,0.0,-0.840510368347168,-1.6717891693115234,1.603379249572754,-1.32999658584595,0.9849157333374023,1.0798544883728027,-0.7114081382751483,0.2750225067138672,0.6283817291259748,-1.6572961807250977,5.0,5.0,05-18,-0.14904061230746238
03-20,0.0,-0.8283929824829102,-1.6252994537353533,1.383837699890135,-1.0132942199707058,0.5215525627136239,1.0798544883728027,-0.7114081382751483,0.2750225067138672,0.6283817291259748,-1.6572961807250977,5.0,5.0,05-19,-0.17700381712480107
03-21,0.0,-0.1906757354736346,-1.5675907135009766,1.2524700164794904,-0.490767002105712,0.5033807754516602,1.0798544883728027,-0.7114081382751483,0.2750225067138672,-1.2535386085510272,1.321481704711914,5.0,5.0,05-20,0.01983902671120327
03-22,0.0,-0.11873722076416193,-0.9846620559692383,1.3190536499023438,-0.9231114387512216,0.5033807754516602,1.0064544677734375,-0.31213998794555753,0.2750225067138672,-1.2535386085510272,1.321481704711914,5.0,5.0,05-21,0.07574579932472875
03-23,0.0,0.097073554992674,-1.2624788284301776,3.060995101928711,-0.9683561325073242,0.5033807754516602,1.0064544677734375,-1.0319938659667978,0.2750225067138672,-1.2535386085510272,1.321481704711914,6.0,4.0,05-22,0.15891278873790338
03-24,0.0,0.008443832397460938,-1.1495885848999023,3.177967071533203,-0.9955015182495117,0.5033807754516602,1.5147414207458487,-0.9669971466064453,0.2750225067138672,-1.2535386085510272,1.321481704711914,6.0,4.0,05-23,0.22140104120427886
03-25,0.0,-0.6701726913452148,-1.0519294738769531,3.051997184753418,-0.8785324096679688,0.4306964874267578,1.4694113731384268,-0.9669971466064453,0.2750225067138672,-1.466952323913576,1.321481704711914,5.0,5.0,05-24,0.1376386555758387
03-26,0.0,-0.7573843002319371,-1.5132761001586914,2.9962100982666016,-1.0586910247802734,0.4012436866760254,1.4694113731384268,-0.9669971466064453,0.2750225067138672,-1.5815858840942365,1.321481704711914,5.0,5.0,05-25,0.05322135578502284
03-27,0.0,-1.137590408325197,-2.0491161346435547,3.051997184753418,-1.0586910247802734,0.36476659774780273,1.4694113731384268,-0.9669971466064453,0.2750225067138672,-1.5815858840942365,-0.36999988555908114,4.0,6.0,05-26,-0.18207116560502487
03-28,0.0,-1.3102741241455078,-2.2242250442504883,3.1203784942626953,-1.3211026191711426,0.36476659774780273,1.4694113731384268,-1.019014835357666,-0.047321319580078125,-1.7170095443725586,-0.36999988555908114,3.0,7.0,05-27,-0.27767190066250885
03-29,0.0,-1.2345361709594727,-2.2259092330932617,2.073056221008301,-1.2396640777587873,0.36476659774780273,1.4694113731384268,-1.019014835357666,-0.047321319580078125,-1.7170095443725586,-0.36999988555908114,3.0,7.0,05-28,-0.35874735225330684
03-30,0.0,-1.2345361709594727,-2.4565839767456037,1.7635383605957031,-1.2306151390075666,0.36476659774780273,1.4694113731384268,-1.019014835357666,0.6719522476196289,-1.7170095443725586,-0.36999988555908114,4.0,6.0,05-29,-0.3416446339000352
03-31,0.0,-1.2345361709594727,-2.766392707824709,2.5175390243530273,-1.1491770744323713,0.36476659774780273,1.4694113731384268,-0.8320398330688477,0.6719522476196289,-1.7170095443725586,0.23999977111816317,5.0,5.0,05-30,-0.2214078469709918
04-01,0.0,-0.6149969100952184,-2.5222492218017614,2.3627796173095703,-1.2668099403381348,0.6565814018249512,2.079355239868163,-0.5515761375427246,0.6719522476196289,-1.7170095443725586,0.23999977111816317,5.0,5.0,05-31,-0.060179406946356456
04-02,0.0,-0.7573843002319354,-2.7461853027343768,2.549928665161133,-1.1763243675231934,0.7112956047058088,2.079355239868163,-0.5515761375427246,0.6719522476196289,-1.7170095443725586,0.23999977111816317,5.0,5.0,06-01,-0.06326801126653563
04-03,0.0,-1.1890935897827184,-2.842158317565918,2.672297477722168,-0.8958163261413548,0.7112956047058088,2.0054221153259277,-0.5515761375427246,0.6719522476196289,-1.7170095443725586,0.23999977111816317,5.0,5.0,06-02,-0.08133515444668889
04-04,0.0,-1.173943519592287,-2.278103828430176,2.303395271301273,-0.796280860900878,0.7112956047058088,2.0054221153259277,-0.5515761375427246,1.4480104446411133,-1.7170095443725586,0.23999977111816317,5.0,5.0,06-03,0.017382665113969284
04-05,0.0,-0.41655921936035156,-2.079425811767578,2.123443603515625,-0.9048666954040518,0.6474623680114746,2.0054221153259277,-0.5515761375427246,1.4480104446411133,-1.7170095443725586,0.23999977111816317,5.0,5.0,06-04,0.07226371765136719
04-06,0.0,-0.11360359191894531,-2.596332550048828,1.232675552368164,-0.8867692947387695,0.7021775245666504,2.0054221153259277,-0.8413896560668945,1.4480104446411133,-1.7170095443725586,0.23999977111816317,5.0,5.0,06-05,-0.047892657193270675
04-07,0.0,0.015145301818847656,-2.596332550048828,1.6465673446655256,-0.9591569900512695,0.7021775245666504,2.0054221153259277,-0.8413896560668945,1.4480104446411133,-1.4744939804077148,0.23999977111816317,6.0,4.0,06-06,0.016904484141956434
04-08,0.0,-0.7907104492187482,-2.31009578704834,0.7036151885986328,-0.7057929039001474,0.5471501350402832,2.0054221153259277,-0.6918087005615234,-0.8233776092529315,-1.4744939804077148,0.23999977111816317,4.0,6.0,06-07,-0.300008383664218
04-09,0.0,-1.5708150863647443,-2.082791328430176,0.8835678100585938,-0.7872309684753427,0.5836272239685076,2.0054221153259277,-0.6918087005615234,-0.8233776092529315,-1.4744939804077148,0.23999977111816317,4.0,6.0,06-08,-0.3379909775473855
04-10,0.0,-1.072455406188963,-1.7174186706542987,0.3815011978149432,-0.5700650215148935,0.5836272239685076,2.0054221153259277,-0.6918087005615234,-0.8233776092529315,-1.4744939804077148,-0.15000009536743164,3.0,7.0,06-09,-0.32082444971257984
04-11,0.0,-1.3966169357299787,-1.801605224609375,0.20694637298583984,-0.44338417053222745,0.5836272239685076,2.0054221153259277,-0.8787846565246582,-1.0031948089599627,-1.4744939804077148,-0.15000009536743164,3.0,7.0,06-10,-0.3956440145319158
04-12,0.0,-1.3966169357299787,-2.5104618072509783,0.8961648941040021,-0.6243557929992685,0.5836272239685076,2.0054221153259277,-0.6544137001037598,-1.334440231323244,-1.299881935119629,-0.15000009536743164,3.0,7.0,06-11,-0.4077232967723502
04-13,0.0,-1.3966169357299787,-1.9699821472167987,1.902099609375,-0.6876955032348633,0.5836272239685076,2.0054221153259277,-0.6544137001037598,-1.306047439575197,-1.299881935119629,-0.15000009536743164,3.0,7.0,06-12,-0.27031716433438385
04-14,0.0,-1.6662445068359357,-2.1989669799804705,1.6645631790161133,-0.6424527168273935,0.5836272239685076,2.790957927703859,-0.3272061347961426,-1.306047439575197,-1.299881935119629,-0.15000009536743164,3.0,7.0,06-13,-0.23196831616488361
04-15,0.0,-1.585958480834961,-2.0962600708007812,2.123441696166992,-0.8958168029785165,0.5836272239685076,2.790957927703859,-0.3272061347961426,-1.306047439575197,-0.7178449630737305,0.6399998664855957,4.0,6.0,06-14,-0.07191883433948855
04-16,0.0,-2.0434207916259766,-2.222540855407715,1.9722833633422852,-0.8324747085571298,0.5836272239685076,2.790957927703859,0.08413839340209961,-1.306047439575197,-0.7178449630737305,0.6399998664855957,5.0,5.0,06-15,-0.09557472575794558
04-17,0.0,-1.6798791885375959,-2.35892391204834,2.0874509811401367,-0.8777174949645996,0.5836272239685076,2.790957927703859,0.08413839340209961,-1.306047439575197,-0.7178449630737305,0.6399998664855957,5.0,5.0,06-16,-0.06856714595447855
04-18,0.0,-1.7601604461669922,-2.0592174530029297,1.9075002670288086,-0.5972104072570801,0.10030794143676758,2.790957927703859,0.08413839340209961,-1.306047439575197,-0.6984434127807617,1.1700000762939444,5.0,5.0,06-17,-0.03347041390158922
04-19,0.0,-1.7071437835693342,-2.2124404907226562,1.2416725158691406,-0.5972104072570801,0.10030794143676758,2.790957927703859,0.08413839340209961,-1.0599794387817365,-0.6984434127807617,1.1700000762939444,5.0,5.0,06-18,-0.08074006167325067
04-20,0.0,-1.8980035781860352,-1.9346199035644513,1.8121261596679688,-0.46148014068603516,0.10030794143676758,2.790957927703859,0.08413839340209961,-1.0599794387817365,-0.6984434127807617,1.1700000762939444,5.0,5.0,06-19,-0.008635997772216393
04-21,0.0,-2.6811342239379865,-1.419395446777342,1.7671365737915057,-0.38004255294799894,0.10030794143676758,2.790957927703859,0.08413839340209961,-1.8171100616455078,-0.6984434127807617,1.1700000762939444,5.0,5.0,06-20,-0.09850770776922003
04-22,0.0,-2.379701614379881,-1.3099527359008771,1.632171630859375,-0.43433475494384943,-0.43772315979003906,2.615365505218506,0.037394046783447266,-1.8171100616455078,-0.6984434127807617,1.1700000762939444,4.0,6.0,06-21,-0.14748495275324033
