,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-05,0.0,1.4295013783041381,-3.715172728433349,0.36745248098508504,3.7968177517105706,-1.711020377082083,-3.8115604929699543,3.571428571428571,0.3635182072688,-0.4737578652932404,-5.258617557044948,5.0,5.0,-0.49467369373876446
05-06,0.0,-0.9210549018390033,-2.446480790199938,0.36745248098508504,3.7968177517105706,-4.562733092678646,-3.448272460139308,4.424778761061947,0.09940585269100471,-0.4737578652932404,-3.448272460139308,4.0,6.0,-0.601101520349167
05-07,0.0,-0.9210549018390033,-3.2675752717766127,0.36745248098508504,3.7968177517105706,-2.1863073405723132,-3.225806451612903,4.424778761061947,0.09940585269100471,-0.32798888788720154,-1.685398907882147,4.0,6.0,-0.2659706286474158
05-08,0.0,-0.9210549018390033,-3.2675752717766127,0.7873996038722082,3.7968177517105706,-2.1863073405723132,-3.225806451612903,4.424778761061947,0.4307523750850858,-1.749269434745718,-5.603444803058877,4.0,6.0,-0.6830645192614196
05-09,0.0,-1.254128969252406,-3.2675752717766127,0.7873996038722082,3.7968177517105706,-1.0823507869944853,-3.225806451612903,4.778762412282218,0.09940585269100471,-0.43243545669693134,-2.933450402004636,4.0,6.0,-0.2484874288892703
05-10,0.0,-1.1221127430657922,-3.2675752717766127,0.7873996038722082,3.7968177517105706,-1.0823507869944853,-3.225806451612903,4.778762412282218,0.09940585269100471,0.14414744334177929,-3.6139254099770035,5.0,5.0,-0.24593069086627423
05-11,0.0,-1.6501650580520142,-3.2675752717766127,1.4136149338804316,3.7968177517105706,-1.0823507869944853,-3.225806451612903,4.424778761061947,1.829471944216916,0.3606216484692443,-0.901291839903863,5.0,5.0,0.15437414827265739
05-12,0.0,-1.9801993286384323,-3.395056859001967,1.4136149338804316,3.7968177517105706,-1.0823507869944853,-1.0752688172043012,5.263157894736842,1.9512207527470782,0.3606216484692443,-1.2875586018561038,5.0,5.0,0.36045441707717063
05-13,0.0,-1.6501650580520142,-4.361375677346473,1.4136149338804316,3.7968177517105706,0.0,-1.0752688172043012,6.412479573684789,0.6589810887171114,-0.47272422096946026,-2.060092125760586,4.0,6.0,0.24202431351455164
05-14,0.0,-0.5221927238881111,-4.361375677346473,1.2565432791876199,2.5141086550667118,0.0,-1.0752688172043012,6.896551724137931,0.6589810887171114,-0.9090909090909091,-13.342902610650379,4.0,6.0,-0.8076950900973454
05-15,0.0,-0.5221927238881111,-4.361375677346473,1.0994816106130683,2.5141086550667118,0.0,0.0,7.6923076923076925,0.6589810887171114,-0.6545465642755681,-14.992722275980478,4.0,6.0,-0.7787234722532769
05-16,0.0,-0.3257279206383939,-4.361375677346473,0.9989512591208453,2.5141086550667118,0.0,0.0,7.384614862947382,0.3953899101321554,2.2540288047168366,-16.941525991366106,5.0,5.0,-0.7346850997606402
05-17,0.0,-0.651462054138618,-3.076923076923077,0.9989512591208453,2.5141086550667118,0.7025743131155275,0.0,7.6923076923076925,0.6589810887171114,0.3636377507990057,-14.818452316609779,6.0,4.0,-0.5105706080495073
05-18,0.0,-0.5211721284556288,-1.5365703316910833,2.7339665891091802,1.1960454899188242,0.7025743131155275,-1.0638297872340425,7.6923076923076925,0.6589810887171114,0.6502901126851637,-13.757899687369143,6.0,4.0,-0.29502787717239976
05-19,0.0,-0.3911308040779959,-1.5365703316910833,2.7339665891091802,1.1960454899188242,0.4683858533160484,-1.0638297872340425,8.205126900958188,1.178006247690343,0.18148543900244804,-13.806515287904869,6.0,4.0,-0.25772997190117813
05-20,0.0,-0.3911308040779959,-1.5365703316910833,2.7339665891091802,1.1960454899188242,0.4683858533160484,-1.0638297872340425,8.205126900958188,1.178006247690343,-0.548444667049797,-16.674770812168905,5.0,5.0,-0.5848377564753854
05-21,0.0,-0.9174271792176496,-1.5365703316910833,2.7339665891091802,1.1960454899188242,0.4683858533160484,-3.1489351962475065,8.517887453174916,1.178006247690343,-1.2065810570504922,-16.461301599465454,5.0,5.0,-0.8342294300420794
05-22,0.0,-0.9174271792176496,-1.8438797087888075,2.7339665891091802,1.2987012987012987,1.5850822400684215,-3.1489351962475065,8.517887453174916,-1.6034024204229607,-0.4021890364486168,-19.247904370197435,4.0,6.0,-1.1843727572971965
05-23,0.0,-0.1300357863494234,-2.6429028462048687,0.3684194464432566,2.3136285104774728,2.097905580110507,-3.1489351962475065,7.325381910003973,-2.421465261944318,0.4713530135105707,-21.601202801286185,5.0,5.0,-1.5788957664987748
05-24,0.0,-0.1300357863494234,-2.6429028462048687,0.7368388928865319,2.564102564102564,0.9433997912353016,-4.25531914893617,7.325381910003973,-3.0759180316910606,0.9332384177523101,-18.03519403311217,5.0,5.0,-1.4214916609375465
05-25,0.0,0.13004198709266845,-2.950212223302571,3.285417888541515,2.564102564102564,1.4084471727988077,-4.25531914893617,8.47457627118644,-3.893980873212418,-0.03633804039061462,-12.430168217852607,5.0,5.0,-0.7003120563611261
05-26,0.0,-0.39241608741918954,-2.446480790199938,3.3350416940152803,2.564102564102564,1.4084471727988077,-4.25531914893617,8.47457627118644,-1.6034024204229607,0.7212364186526328,-12.430168217852607,5.0,5.0,-0.4203984130977401
05-27,0.0,0.25974001846661465,-2.446480790199938,3.0864216305887515,2.564102564102564,2.1126707591982115,-4.25531914893617,8.135591927221254,-1.008456305304358,0.5778253677363016,-12.243953092009312,6.0,4.0,-0.2925324608305529
05-28,0.0,0.8392518809671715,-1.5151515151515151,3.0864216305887515,3.0769250331780853,2.1176506491268383,1.0204081632653061,8.135591927221254,-2.5429277838643976,0.5778253677363016,-10.793060544581577,7.0,3.0,0.36390316440783804
05-29,0.0,0.9032280214371335,-1.5151515151515151,3.0349801254081514,3.0769250331780853,1.1737089622285857,1.0204081632653061,8.600334805626364,-2.5429277838643976,0.5778253677363016,-14.55846838180548,7.0,3.0,-0.020830654721951447
05-30,0.0,0.389107777690242,-1.2121258359966856,3.234082010118348,3.5897475022536054,0.7075543418900708,-0.9995825440662125,8.600334805626364,-2.5429277838643976,0.6168362829760756,-13.794774455560917,6.0,4.0,-0.1283407180848643
05-31,0.0,0.389107777690242,0.30211020764631324,3.954794954136916,2.564102564102564,0.4728150509379331,-0.9995825440662125,8.937604224703298,-4.359311971239098,0.4362080633769444,-17.550001144409197,7.0,3.0,-0.5320138924654814
06-01,0.0,0.453953920090009,1.668657182286938,3.8163991460114453,3.061226376490177,0.4728150509379331,-0.9995825440662125,7.6923076923076925,-2.475247587078021,-1.2727286598899277,-12.541890453724378,6.0,4.0,-0.011280897875849566
06-02,0.0,0.19480346567732243,0.6024119227211292,2.7632986351021356,2.061853744307326,0.0,3.0,7.50852871288856,-1.8062371864698008,-1.0889334036917684,-13.451419125859045,6.0,4.0,-0.019608475938558554
06-03,0.0,-0.1300357863494234,-0.3039467157545135,3.116885098544034,3.0927855323080777,0.0,-1.0416666666666665,8.600334805626364,-1.4066087977376862,-1.0889334036917684,-14.887509340438987,3.0,7.0,-0.3680632067418699
06-04,0.0,0.0,-0.3039467157545135,3.3766213949624597,3.0927855323080777,0.047260061219040965,0.0,6.228371144705515,-1.639344262295082,0.18148543900244804,-17.936115725353424,5.0,5.0,-0.6320802846550435
06-05,0.0,0.0,-0.3039467157545135,3.636367599685471,4.810130445263053,0.4683858533160484,0.0,6.228371144705515,-0.16393192478868993,0.18148543900244804,-22.18345404492462,5.0,5.0,-0.6660538366813898
06-06,0.0,-0.6535910231946563,-0.3039467157545135,4.55250472964244,5.276378176825791,3.4090909090909087,0.0,6.228371144705515,-1.3114741591156507,1.0181843150745868,-23.75,5.0,5.0,-0.5031347838841437
06-07,0.0,0.9150349122710135,-0.3039467157545135,4.190374905014909,4.303799399846716,3.4090909090909087,0.0,6.228371144705515,-1.3114741591156507,0.21994637749549414,-24.496987146983383,6.0,4.0,-0.6223445794026358
06-08,0.0,1.3071882795547365,4.154307104403734,3.2342245006044914,5.500001907348633,3.4090909090909087,0.0,6.401385487505435,0.4281985029700744,-0.4032210419143347,-17.40986759761207,7.0,3.0,0.6019370956319641
06-09,0.0,-0.26315764707212175,3.5820918296700097,3.2342245006044914,5.500001907348633,3.4090909090909087,0.0,7.363018731861386,0.3953899101321554,0.7608731482564794,-19.07021096922721,7.0,3.0,0.4464838473331573
06-10,0.0,1.9078945098160893,5.0000022439395675,3.1331613233513758,5.500001907348633,3.4090909090909087,7.514453586160766,7.044677379848344,0.3953899101321554,0.6168362829760756,-20.01897214719053,9.0,1.0,1.3184123550430344
06-11,0.0,-1.1318183584459096,4.154307104403734,3.0809408059568852,6.000003814697266,0.7009328093650463,7.514453586160766,6.724140561860172,-0.26533971714177573,1.0885313602102014,-16.22156675583665,7.0,3.0,1.0585986555663396
06-12,0.0,-1.1318183584459096,4.154307104403734,2.9764997711679784,6.000003814697266,2.2988505747126435,7.156674484213475,6.724140561860172,-0.19900320630686502,1.0159607573392264,-19.41747536858356,7.0,3.0,0.8707400122780142
06-13,0.0,-1.1318183584459096,4.154307104403734,3.0809408059568852,4.522611235088775,4.729734722180934,0.0,6.06896630648909,-1.2272001456543797,-1.2597264004119006,-18.534908699516432,5.0,5.0,0.036627870008254154
06-14,0.0,-0.8655070359828546,4.154307104403734,0.9610267462627473,4.7619084040550135,2.21913805298232,0.0,6.06896630648909,-1.4627677366144416,0.3285876399906185,-20.550003051757795,6.0,4.0,-0.39857668819741543
06-15,0.0,-0.8655070359828546,6.3768138056216035,-0.0533915062799939,5.0,0.7042235863994039,0.0,5.724137404869343,-1.894945798769785,0.0,-22.075952457476248,4.0,6.0,-0.6440565456016848
06-16,0.0,-3.7800699898622003,5.88235294117647,0.7940689432339288,5.0,0.23473821057022204,0.0,5.069441399824403,-1.1968105427681401,1.2323311007883384,-24.810124650786193,6.0,4.0,-1.052188417074834
06-17,0.0,-5.017178918672293,5.604724012854291,0.7415222238958669,2.6000022888183594,0.23473821057022204,3.0303030303030303,3.157893398351824,-1.3990675212842067,-0.4793479230964369,-25.772152671331096,6.0,4.0,-1.5725967154173126
06-18,0.0,-4.398621177035956,5.88235294117647,1.2182179685382426,2.5500011444091797,1.1627906976744187,3.0303030303030303,3.157893398351824,-0.2965408614717295,-2.433627680635312,-13.492442560982912,6.0,4.0,-0.3290611908793405
06-19,0.0,-4.47042379804405,4.705877865062041,-0.21186926538888448,2.5500011444091797,2.7126443797144395,3.0303030303030303,3.157893398351824,-0.4612829913963063,-0.7374588842249965,-18.756121005858326,5.0,5.0,-0.7709487388247315
06-20,0.0,-3.969883212426892,4.705877865062041,0.15889184655904898,2.5500011444091797,3.818182511763139,3.0303030303030303,2.631578947368421,0.3294905443585615,-0.07278187080364205,-20.256919109852443,7.0,3.0,-0.6432053002963233
06-21,0.0,-3.969883212426892,4.705877865062041,-1.41956073220525,3.75,3.818182511763139,3.0303030303030303,1.8596515320895135,-2.009880380019245,-3.510719814075091,-22.49622105968139,5.0,5.0,-1.4765682053809221
06-22,0.0,-4.585900698414712,6.086952098901721,-0.5792554590698948,2.7777740315822266,2.7126443797144395,3.0303030303030303,1.8596515320895135,-0.3289486273834408,-3.2056037538645943,-25.141384050565037,5.0,5.0,-1.5794334106097045
06-23,0.0,-5.161734437600261,4.424778561897455,-0.5263177972090871,2.7777740315822266,3.2183943123653016,3.0303030303030303,3.4782608695652173,0.19736666676077927,-2.7512839094013604,-25.809760172247774,6.0,4.0,-1.5565653494531337
06-24,0.0,-5.310347984577048,4.705877865062041,-0.5263177972090871,2.7777740315822266,3.2183943123653016,1.0101010101010102,4.173915697180694,-0.8643624652303715,-2.7512839094013604,-24.370177815878968,5.0,5.0,-1.6305842778186876
06-25,0.0,-2.8513244354804668,4.705877865062041,-0.5263177972090871,2.7777740315822266,2.7586224435389726,5.800003051757798,3.6713326237907586,-0.29752116557980374,-2.5311831557747304,-26.302078314539656,5.0,5.0,-1.1631649866229041
06-26,0.0,-0.46418896006874555,5.0000022439395675,-0.47368501362047694,7.228915662650602,3.863638097589666,5.800003051757798,3.6713326237907586,-0.462807899664268,-2.494498530690829,-19.170989166852294,5.0,5.0,0.22706564625743428
06-27,0.0,-0.46418896006874555,5.0000022439395675,-0.9513758163316021,7.228915662650602,4.580491412605801,5.800003051757798,3.6713326237907586,-0.462807899664268,-2.255912286795251,-24.072104248431874,5.0,5.0,-0.17505856514065535
06-28,0.0,-0.46418896006874555,5.588239781996783,-0.6870991556151507,6.072290259671498,4.3636322021484375,7.000000000000001,2.0979034037302924,0.19788742264605458,-1.6296316076207913,-25.334759094308733,6.0,4.0,-0.25415688612912324
06-29,0.0,-2.0557057107763925,5.0000022439395675,-0.6870991556151507,10.184336009774063,2.8175460219446413,6.5999984741210795,1.926442212813093,0.29654086147175285,-1.6296316076207913,-23.8750681556574,6.0,4.0,-0.12933080050959428
06-30,0.0,-0.795755213303669,3.823527167825138,-0.6870991556151507,10.184336009774063,2.8175460219446413,7.199996948242202,1.050785446856067,3.113962520813215,-1.667287020213289,-22.816312930390314,6.0,4.0,0.20215452690299074
07-01,0.0,-0.795755213303669,3.823527167825138,0.15723630380223294,10.184336009774063,2.8175460219446413,6.0606060606060606,1.050785446856067,3.113962520813215,-1.667287020213289,-22.49867727538924,7.0,3.0,0.20420727479229228
07-02,0.0,-0.795755213303669,4.385964814437848,0.15723630380223294,10.184336009774063,2.8175460219446413,10.058028406581803,0.702990360548537,3.113962520813215,-1.667287020213289,-25.067394701498362,7.0,3.0,0.3536025002624564
07-03,0.0,-2.9810269211400398,5.146204961894856,0.15723630380223294,10.184336009774063,1.39210787787233,7.000000000000001,0.8771929824561403,3.113962520813215,-2.815858596987124,-20.846564093020888,7.0,3.0,0.11159918595134434
07-05,0.0,-4.467351271542773,5.146204961894856,0.15723630380223294,10.184336009774063,3.4090909090909087,2.3109212381994966,0.8771929824561403,3.113962520813215,-2.815858596987124,-22.26980609983969,7.0,3.0,-0.3958246402126067
07-06,0.0,-4.123707353471208,5.146204961894856,-0.7915546833308205,8.282354018267462,3.4090909090909087,2.3109212381994966,0.8771929824561403,1.7335441887372738,-2.7037020082826966,-23.12669052274927,6.0,4.0,-0.8169405699261693
07-07,0.0,-4.123707353471208,4.142005156161634,0.0,8.282354018267462,3.4090909090909087,2.3109212381994966,0.8695652173913043,0.4209817496749385,-2.7037020082826966,-22.318067209004887,6.0,4.0,-0.8827780256339135
07-08,0.0,0.26333089504942564,4.142005156161634,0.0,8.282354018267462,3.4090909090909087,2.3109212381994966,-0.34782741380775695,-0.16286396031920855,-2.7037020082826966,-25.606470055859116,5.0,5.0,-0.9466510201363502
07-09,0.0,-3.8644047106726815,2.7026958912960177,0.0,8.282354018267462,3.4090909090909087,2.1052631578947367,-0.5226467405672557,1.2841079403812408,-2.7037020082826966,-12.7223757812161,5.0,5.0,-0.18451066580076078
07-10,0.0,-6.020760533167993,3.6036059772756297,0.0,8.282354018267462,3.6363601684570312,0.21458900728641467,-1.4059740168841832,2.56821588076247,-1.8518518518518516,-10.331907246495177,5.0,5.0,-0.11866987239547248
07-11,0.0,-6.020760533167993,3.6036059772756297,0.9375015522042294,8.282354018267462,3.854868496741072,-0.43196709770000113,-1.9332134351891124,2.56821588076247,-2.9465972583777265,-5.929067630606433,5.0,5.0,0.18044908820087244
07-12,0.0,-6.020760533167993,3.8461516757525307,0.41884775972920046,9.306654356915967,4.072396393643955,-1.5118807224064528,-2.811948033768329,2.56821588076247,-1.2891358614636816,-3.4643230145181567,5.0,5.0,0.46492890013450094
07-13,0.0,-6.2283777445278865,4.294114954331342,-0.36939151454345726,9.306654356915967,9.787230796002328,-1.5118807224064528,-1.0362667673729273,2.0967729630008707,-1.6899375585054115,-7.177290557643579,4.0,6.0,0.6792389277500722
07-14,0.0,-5.647380640306899,2.3409327324154705,-1.0627033272187372,9.306654356915967,9.148934546937333,-1.2931001172197392,-1.0362667673729273,12.410432787197843,-2.0648947220246927,-9.159073794776848,4.0,6.0,1.1766850049587974
07-15,0.0,-4.000001034494174,2.046960506286786,-2.922082948612435,10.516520488377111,9.148934546937333,-0.47028906892678757,-0.8620689655172413,6.857670872212286,-1.5779827712872705,-10.17675206623475,4.0,6.0,0.7782645053400781
07-16,0.0,-4.592186903953559,3.3847962568849734,-2.922082948612435,10.516520488377111,9.148934546937333,-0.47028906892678757,-0.8620689655172413,11.420291403065546,-1.1009146314148641,-9.027405964948262,4.0,6.0,1.4086903828992563
07-17,0.0,-5.6055393100928645,3.3847962568849734,-2.922082948612435,10.423451814683816,8.723401008768285,-0.6855177650646628,-2.631578947368421,11.420291403065546,-0.36697387695313805,-8.772869577286189,4.0,6.0,1.178852550729537
07-18,0.0,-5.6055393100928645,3.3847962568849734,-2.8138553606303005,9.492782828785327,8.723401008768285,-1.380499096683649,-2.9824574788411584,11.420291403065546,-0.6936857914988395,-5.694516459230228,4.0,6.0,1.2591561818660992
07-19,0.0,-5.6055393100928645,3.097084153716635,-3.2608717060269834,8.878503048593807,8.723401008768285,-1.380499096683649,-2.9824574788411584,10.117648629581216,-2.238534349913978,-2.795035838804931,4.0,6.0,1.1412453691178526
07-20,0.0,-6.435988356065445,3.4994076585361884,-5.297294822899071,8.878503048593807,8.723401008768285,-1.380499096683649,-3.1468517710698705,6.601472109340961,-1.4001513509988077,-5.582143403620598,4.0,6.0,0.40544136580925455
07-21,0.0,-6.180558103470222,3.539825100076722,-5.297294822899071,9.30232558139535,9.787230796002328,-0.7286758544787161,-3.1468517710698705,10.981655007376052,-0.6952086885767395,-8.771928045600315,4.0,6.0,0.7991381089777744
07-22,0.0,-4.904627373206806,2.96735898326661,-5.297294822899071,9.30232558139535,9.361705374210437,-1.7316000516222503,-3.508771929824561,13.058326772922522,-0.9908273679400803,-14.194578161090735,4.0,6.0,0.36927427320103784
07-23,0.0,-5.517707418962384,3.197152325000474,-5.351350114152238,9.30232558139535,3.4090909090909087,-6.060604309138091,-1.7241379310344827,12.259552514020088,-1.761466210041571,-10.414509369628188,4.0,6.0,-0.2419685475863758
07-24,0.0,-7.197231664918056,3.197152325000474,-5.0810839678789925,9.30232558139535,7.3913076649541445,-6.521739130434782,-1.7241379310344827,11.742755799369075,-1.6146808589270225,-6.453254258485279,4.0,6.0,0.2764921417309479
07-25,0.0,-7.197231664918056,2.3090550843208484,-5.0134789402996764,8.235294117647058,7.826083639393682,-6.521739130434782,-1.7241379310344827,13.063453646885447,-0.4007238613685114,-10.955955511453668,4.0,6.0,-0.034489141023831334
07-26,0.0,-7.266437402038026,2.0130264350173412,-3.1250009471077265,7.142857142857142,6.813183459606799,-6.521739130434782,-2.241377994931977,12.51083457771156,0.7575724735731837,-10.540391958602086,5.0,5.0,-0.04158848584987011
07-27,0.0,-6.712804704722972,0.6512652870215366,-4.810807511613195,7.142857142857142,6.813183459606799,-4.39130534296452,0.0,2.258066977224031,1.7506244198821914,-10.186665852864584,5.0,5.0,-0.6805078295975974
07-28,0.0,-8.070172761615954,1.7169864929447296,-4.754182333253061,7.142857142857142,7.03296870975704,-9.89010989010989,-0.1709375626001724,3.0563485805039083,-0.4382791925185676,-6.666666666666667,4.0,6.0,-1.0037443164274085
07-29,0.0,-6.509699178486164,1.5421128082415558,-4.191288305831749,6.666664850144159,7.03296870975704,-3.225806451612903,0.16835401725500648,2.152956485300832,0.0,-11.413330078125018,5.0,5.0,-0.7070061039415674
07-30,0.0,-6.796113294391853,1.5421128082415558,-3.062867684739181,7.619049435570127,5.112105061213919,-3.225806451612903,0.16835401725500648,1.74249439227805,-0.18181540749291064,-8.47548045409942,5.0,5.0,-0.5052697797979645
07-31,0.0,-4.904627373206806,2.4317902287641737,-3.439007891770031,3.892940470858032,6.112574334384388,-4.3478260869565215,-0.5084732831534693,1.355276151648681,-0.18181540749291064,38.18182128102583,5.0,5.0,3.508422947645579
08-01,0.0,-4.904627373206806,2.4317902287641737,-5.917807801129047,3.163015292759927,1.3452881045931864,-4.3478260869565215,2.033899598202463,1.5811544844696337,-0.07278187080364205,38.650303876926145,6.0,4.0,3.0874916776017742
08-02,0.0,-4.904627373206806,2.6050837336243555,-5.917807801129047,3.892940470858032,4.3478260869565215,-4.3478260869565215,2.033899598202463,1.7080266674747757,-1.0370395801685606,38.650303876926145,6.0,4.0,3.3664345084164866
08-03,0.0,-4.223432375137555,0.0,-5.041096308459974,3.892940470858032,6.382978723404255,-4.3478260869565215,0.37918169418713554,2.3794204567247665,-1.0744754278867226,38.7442601368711,5.0,5.0,3.371995571236774
08-04,0.0,-3.542230880649351,0.593474060568562,-4.9261061630013625,4.819277108433735,6.382978723404255,-4.803495195605269,1.0169465663069506,2.9731466904117743,1.622787100682822,39.111797146443,7.0,3.0,3.93168865063592
08-05,0.0,-3.542230880649351,0.7701372466223165,-4.639740150813809,3.614457831325301,6.382978723404255,-13.815796628443252,1.689189167419779,2.9731466904117743,-0.62707514742379,35.43645041793425,6.0,4.0,2.5674106608897707
08-06,0.0,-5.403511984306469,0.7701372466223165,-4.639740150813809,3.614457831325301,10.833334922790527,-13.815796628443252,1.1884562730136425,3.589578072421799,-1.8074502400825174,38.221816082638036,6.0,4.0,2.9592074022877797
08-07,0.0,-5.403511984306469,-0.710905481040037,-4.530567344608346,11.11111111111111,9.375,-12.826090273649783,1.689189167419779,3.589578072421799,-1.6598998357049164,36.96450370532234,5.0,5.0,3.418037012451407
08-08,0.0,-7.285717555454799,0.1777178956655177,-1.861704232305333,7.441862239394077,7.6923015917201685,-13.815796628443252,2.0270282896528067,4.2249045204769144,3.6071436745779852,37.89312930507514,7.0,4.0,3.6455335545781113
08-09,0.0,-7.285717555454799,-0.5970172028043377,-0.16042127311742146,7.2092987770258,7.6923015917201685,-13.377198449425896,2.0270282896528067,4.203820735224604,0.9044862717820046,37.89312930507514,6.0,5.0,3.5008827717889157
08-10,0.0,-7.285717555454799,-2.2525141782024103,-1.2432407688450169,9.2356634284549,7.6923015917201685,-5.263161417079756,1.694915254237288,2.9677421815933833,-0.6649438758959325,38.10103537800792,5.0,6.0,3.907461821685068
08-11,0.0,-3.9285727909633215,1.1052968479039655,-1.2432407688450169,8.275858561197918,10.06237069880975,-5.263161417079756,1.7064846860731908,3.897761479527346,0.36563210265065565,39.13572845856977,7.0,4.0,4.9194688961676825
08-12,0.0,-4.676263237720289,-0.5917182469050446,-2.3497285415452858,8.045977011494253,11.434511797249085,-8.078604420467933,2.730372893828131,1.7314625157709878,1.1606808065518153,39.896531852837654,6.0,5.0,4.482111130099398
08-13,-0.08409819107476474,-7.380073696853332,-0.0588594998031468,-3.224044684073241,8.045977011494253,10.602907766961815,-8.078604420467933,3.389830508474576,1.7314625157709878,-0.07254427996031719,37.40853303603507,5.0,6.0,3.843680551500361
08-14,0.0,-4.301078062174807,0.2354267729108891,-3.1693986223314057,8.045977011494253,10.123969775618555,-8.078604420467933,3.389830508474576,1.9274751415338534,1.6322047898872472,37.743900758322305,7.0,4.0,4.32270033211523
08-15,-0.42193447637970105,-4.6010089888090455,-0.0588594998031468,-3.4520501959813785,7.063199002931751,10.204081632653061,-8.078604420467933,3.389830508474576,0.8493963531444788,-0.807040761215403,38.292682189306,5.0,6.0,3.8526992130775684
08-16,-0.42193447637970105,-4.529116616475927,1.4492753623188406,-4.219180590485873,5.39261789291565,10.204081632653061,-8.078604420467933,3.389830508474576,1.0756190365825369,1.1687352251009187,38.442825080241484,7.0,4.0,3.988558966770694
08-17,-0.42193447637970105,-5.03234951073969,0.0,-2.926823771538307,4.761904761904762,10.204081632653061,-8.078604420467933,3.389830508474576,-0.3631518642396008,0.9850436310351173,38.27386640439606,5.0,6.0,3.708351172281668
08-18,-0.42193447637970105,-3.934193195594938,2.8653293876176025,-3.99780686246479,4.761904761904762,10.204081632653061,-9.030833339915244,2.5423728813559325,1.9354851015152468,2.0216655518661533,39.402255918132106,7.0,4.0,4.21348430551729
08-19,-0.08409819107476474,-1.7543859649122806,2.8653293876176025,-3.770494878820821,5.714289347330729,11.224489795918368,-9.030833339915244,2.8716228733626963,0.16420736668759722,1.4882027541422695,40.68313443160314,7.0,4.0,4.579223961994481
08-20,0.41841164462693214,-3.3684178402549345,3.0874729287900267,-3.8251409405626364,5.714289347330729,11.224489795918368,-9.170307495422154,2.8716228733626963,-1.6042765408167188,1.0526280080204184,41.46341094652993,7.0,4.0,4.351289338865697
08-21,2.057613233326515,-3.3684178402549345,2.801599642827426,-3.8251409405626364,1.1904761904761905,10.204081632653061,-9.170307495422154,3.361344537815126,-0.5347588469388944,1.0526280080204184,41.26598028430754,7.0,4.0,4.094099855113424
08-22,2.378998948611191,-3.0790733489004483,2.801599642827426,-3.387982869298669,1.1904761904761905,10.000003114038584,-7.758617145978445,3.865544936236201,-1.1029409186650319,2.135353829749766,42.49999680170194,7.0,4.0,4.503941743708973
08-23,2.8571459711814415,-5.528341245359847,3.4639442885254086,-3.387982869298669,1.1904761904761905,10.000003114038584,-7.758617145978445,3.865544936236201,-0.9993312208060345,2.2801273250169802,42.49999680170194,7.0,4.0,4.407542376884886
08-24,2.8571459711814415,-5.528341245359847,4.70852099441288,-3.387982869298669,1.1904761904761905,10.000003114038584,-7.758617145978445,4.515051500646414,-0.3305797734536533,2.2801273250169802,42.49999680170194,7.0,4.0,4.6405273512167104
08-25,2.8571459711814415,-5.528341245359847,3.954806399811722,-3.106265302314752,0.0,10.204081632653061,-7.526881720430108,4.515051500646414,-2.9752053505133005,2.0319284353920715,43.07926673608332,6.0,5.0,4.318689732468184
08-26,2.2988561545973223,-1.6172491148951331,2.0172932206015197,-3.106265302314752,-4.57831692982869,11.632654618243782,-5.543706587485825,3.5473011178287153,-6.422955693080436,1.9607875728968678,42.408537106596256,6.0,5.0,3.8724487421054206
08-27,3.64373076145525,-1.548818426451547,4.2792805128791676,-3.106265302314752,-4.57831692982869,11.632654618243782,-10.234539618110619,4.194630979874143,-6.751197027935141,1.9970992234030145,43.599879655519736,6.0,5.0,3.9207398587940316
08-28,2.8571459711814415,-1.548818426451547,4.2792805128791676,-3.978199057551496,-4.57831692982869,11.134023764698776,-11.230639569950345,4.194630979874143,-6.751197027935141,1.9970992234030145,42.51825120267957,6.0,5.0,3.5357509675453542
08-29,2.378998948611191,-2.935155743157077,3.716215309157475,-3.695653909095536,-4.57831692982869,12.0,-11.230639569950345,4.530196337864952,-6.751197027935141,1.2079060299864253,43.98906638696851,6.0,5.0,3.5119472575110695
08-30,2.53890596763459,-0.7508574280945821,3.716215309157475,-2.1563425462560337,-2.4096385542168677,13.725490196078432,-7.573150801271095,4.3624136588695475,-7.33976267115036,3.5369767031570603,43.784275032004174,6.0,5.0,4.675865896901122
08-31,2.53890596763459,0.6825899685957848,4.84234571660086,-1.7039386747827499,0.0,15.352057738577281,-2.409636279938064,4.006680241639083,-5.753419020315235,3.5369767031570603,43.784275032004174,7.0,4.0,5.897894308470254
09-01,2.53890596763459,-1.8779325005814151,4.573684403250786,-1.8666687011718748,-1.1904761904761905,15.352057738577281,-2.409636279938064,4.006680241639083,-1.925630503139166,1.8181818181818181,43.08348422038025,6.0,5.0,5.645695474032464
09-02,4.3408358526358475,0.3378391222330275,4.573684403250786,-2.688171987878697,-1.1904761904761905,15.352057738577281,-2.3706862886795235,3.3670032805111236,-3.71621745707255,1.8181818181818181,43.47958741758941,7.0,4.0,5.75487615535203
09-03,4.3408358526358475,1.700680294175444,4.84234571660086,-2.688171987878697,-1.1904761904761905,16.030536796321222,-0.2581732639126423,3.529409200203531,-2.882039564188725,1.8181818181818181,43.25637501767135,7.0,4.0,6.2272276081212565
09-04,5.5555614424338735,1.700680294175444,4.84234571660086,-2.688171987878697,-1.67464300410518,16.000002906436013,-1.304344508958915,3.529409200203531,-2.882039564188725,1.8181818181818181,42.44363325625676,7.0,4.0,6.121874142650617
