,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.0,0.0,0.0,0.0,4.287905603659305,-9.11236023635007,3.0726215015735825,17.29559789922937,0.0,-8.702918681999801,0.316456899565009,-79.08191433295414,4.0,5.0,-5.993717612273063
01-21,0.0,0.0,0.0,0.0,4.287905603659305,-9.11236023635007,3.0726215015735825,17.29559789922937,0.0,-8.702918681999801,0.316456899565009,-79.08191433295414,4.0,5.0,-5.993717612273063
01-22,0.0,0.0,0.0,0.0,4.287905603659305,-9.11236023635007,3.0726215015735825,20.92399019389692,0.0,-8.702918681999801,0.316456899565009,-79.08191433295414,4.0,5.0,-5.691351587717434
01-23,0.0,0.0,0.0,0.0,4.287905603659305,-9.11236023635007,3.0726215015735825,21.907596546237855,0.0,-8.702918681999801,0.316456899565009,-79.08191433295414,4.0,5.0,-5.609384391689022
01-24,0.0,0.0,0.0,0.0,4.287905603659305,-9.11236023635007,7.71276018316231,18.7596875567769,0.0,-8.702918681999801,0.316456899565009,-79.08191433295414,4.0,5.0,-5.485031917345041
01-25,0.0,0.0,0.0,0.0,4.287905603659305,-9.11236023635007,7.71276018316231,18.7596875567769,0.0,-8.702918681999801,-1.1602909213950412,-45.636253303150355,3.0,6.0,-2.8209558166080626
01-26,0.0,0.0,0.0,0.0,4.287905603659305,-9.11236023635007,7.71276018316231,18.7596875567769,0.0,-8.702918681999801,-1.1602909213950412,-38.56612648224028,3.0,6.0,-2.231778581532223
01-27,0.0,0.0,0.0,0.0,4.287905603659305,-11.364683496481641,7.71276018316231,18.7596875567769,0.0,-8.702918681999801,-1.1602909213950412,-35.23573457014088,3.0,6.0,-2.1419395272015707
01-28,0.0,0.0,0.0,0.0,4.287905603659305,-11.364683496481641,7.71276018316231,17.480312557671024,0.0,-8.702918681999801,-5.015750386248344,-35.23573457014088,3.0,6.0,-2.5698423991981687
01-29,0.0,0.0,0.0,0.0,4.287905603659305,-11.364683496481641,7.71276018316231,17.480312557671024,0.0,-8.702918681999801,-7.063392800878987,-35.23573457014088,3.0,6.0,-2.7404792670840554
01-30,0.0,0.0,0.0,0.0,4.287905603659305,-2.821108715551139,5.585102551444137,18.582675963874866,0.0,-8.702918681999801,-7.063392800878987,-33.13789708471778,3.0,6.0,-1.9391360970141163
01-31,0.0,0.0,0.0,0.0,-6.035890389868911,-2.821108715551139,5.585102551444137,17.09110068955324,0.0,-8.702918681999801,-7.063392800878987,-19.701962516535247,2.0,7.0,-1.8040891553197256
02-01,0.0,0.0,0.0,0.0,-6.035890389868911,-1.7707210158993638,5.585102551444137,21.18902139405557,0.0,-8.702918681999801,-5.916217572355461,-23.071050538338884,2.0,7.0,-1.5602228544135597
02-02,0.0,0.0,0.0,0.0,-6.035890389868911,-1.7707210158993638,5.585102551444137,21.18902139405557,0.0,-8.702918681999801,-5.916217572355461,-23.071050538338884,2.0,7.0,-1.5602228544135597
02-03,0.0,0.0,0.0,0.0,-6.035890389868911,-1.7707210158993638,5.585102551444137,21.18902139405557,0.0,-13.686131577403096,-5.916217572355461,-23.071050538338884,2.0,7.0,-1.9754905956971676
02-04,0.0,0.0,0.0,0.0,-6.035890389868911,-0.113505647960332,5.452125851737727,21.18902139405557,0.0,-13.686131577403096,-5.916217572355461,-23.071050538338884,2.0,7.0,-1.8484707066777821
02-05,0.0,0.0,0.0,0.0,-6.035890389868911,-0.113505647960332,4.3327049228061485,21.18902139405557,0.0,-13.686131577403096,-5.916217572355461,-23.071050538338884,2.0,7.0,-1.9417557840887472
02-06,0.0,0.0,0.0,0.0,-6.035890389868911,-0.113505647960332,4.3327049228061485,21.18902139405557,0.0,-13.686131577403096,-5.916217572355461,-23.071050538338884,2.0,7.0,-1.9417557840887472
02-07,0.0,0.0,0.0,0.0,-6.035890389868911,-0.113505647960332,3.86222895611008,21.18902139405557,0.0,-13.686131577403096,-5.916217572355461,-23.071050538338884,2.0,7.0,-1.9809621146467526
02-08,0.0,0.0,0.0,0.0,-6.035890389868911,-0.113505647960332,3.86222895611008,21.18902139405557,0.0,-13.686131577403096,-5.916217572355461,-23.071050538338884,2.0,7.0,-1.9809621146467526
02-09,0.0,0.0,0.0,0.0,-6.035890389868911,-0.113505647960332,3.86222895611008,21.18902139405557,0.0,-13.686131577403096,-5.916217572355461,-14.485983349202652,2.0,7.0,-1.2655398488854
02-10,0.0,0.0,0.0,0.0,-6.035890389868911,-0.113505647960332,0.398930099119231,23.628049330084487,0.0,-13.686131577403096,-5.916217572355461,-14.485983349202652,2.0,7.0,-1.350895758965561
02-11,0.0,0.0,0.0,0.0,-6.035890389868911,-0.113505647960332,0.0,19.193550848191773,0.0,-13.686131577403096,-5.916217572355461,-14.485983349202652,1.0,8.0,-1.7536814740498896
02-12,0.0,0.0,0.0,0.0,-6.035890389868911,-0.113505647960332,0.0,19.193550848191773,0.0,-13.686131577403096,-5.916217572355461,-14.485983349202652,1.0,8.0,-1.7536814740498896
02-13,0.0,0.0,0.0,0.0,-6.035890389868911,-0.113505647960332,0.0,19.193550848191773,0.0,-13.686131577403096,-5.916217572355461,-14.485983349202652,1.0,8.0,-1.7536814740498896
02-14,0.0,0.0,0.0,0.0,-6.035890389868911,-0.113505647960332,-4.6542555080274015,19.193550848191773,0.0,-13.686131577403096,-5.916217572355461,-14.485983349202652,1.0,8.0,-2.1415360997188397
02-15,0.0,0.0,0.0,0.0,-6.035890389868911,-0.113505647960332,1.1306552049388636,19.193550848191773,0.0,-13.686131577403096,-5.916217572355461,-14.485983349202652,2.0,7.0,-1.6594602069716509
02-16,0.0,0.0,0.0,0.0,-6.035890389868911,-0.113505647960332,1.1306552049388636,19.193550848191773,0.0,-13.686131577403096,-5.916217572355461,-12.664920287614,2.0,7.0,-1.5077049518392636
02-17,0.0,0.0,0.0,0.0,-7.43801652892562,-0.113505647960332,1.1306552049388636,19.193550848191773,0.0,-13.686131577403096,-5.916217572355461,-12.664920287614,2.0,7.0,-1.6245487967606558
02-18,0.0,0.0,0.0,0.0,-7.43801652892562,-0.113505647960332,1.1306552049388636,6.214837105043473,-5.228758169934641,-13.686131577403096,-5.916217572355461,-12.664920287614,2.0,7.0,-3.141838122850901
02-19,0.0,0.0,0.0,0.0,-7.43801652892562,-0.113505647960332,1.1306552049388636,6.214837105043473,-5.228758169934641,-13.686131577403096,-5.916217572355461,-12.664920287614,2.0,7.0,-3.141838122850901
02-20,0.0,0.0,0.0,0.0,-7.43801652892562,-0.113505647960332,1.1306552049388636,12.692488998378487,-5.228758169934641,-13.686131577403096,-5.916217572355461,-12.664920287614,2.0,7.0,-2.602033798406316
02-21,0.0,0.0,0.0,0.0,-7.43801652892562,-0.113505647960332,1.1306552049388636,12.692488998378487,-5.228758169934641,-13.686131577403096,-5.916217572355461,-12.664920287614,2.0,7.0,-2.602033798406316
02-22,0.0,0.0,0.0,0.0,-7.43801652892562,-0.113505647960332,1.1306552049388636,12.692488998378487,-5.228758169934641,-13.686131577403096,-5.916217572355461,-12.664920287614,2.0,7.0,-2.602033798406316
02-23,0.0,0.0,0.0,0.0,-7.43801652892562,-0.113505647960332,1.1306552049388636,14.414412453554931,-5.228758169934641,-13.686131577403096,-3.3488337134507518,-12.664920287614,2.0,7.0,-2.2445915222328874
02-24,0.0,0.0,0.0,0.0,-7.43801652892562,-0.113505647960332,1.1306552049388636,14.414412453554931,-5.228758169934641,-13.686131577403096,-3.3488337134507518,-12.664920287614,2.0,7.0,-2.2445915222328874
02-25,0.0,0.0,0.0,0.0,-7.43801652892562,-0.113505647960332,0.12562622617838926,20.373023773281954,-5.228758169934641,-13.686131577403096,-3.3488337134507518,-12.664920287614,2.0,7.0,-1.8317929938190083
02-26,0.0,0.0,0.0,0.0,-7.43801652892562,-0.113505647960332,0.12562622617838926,20.373023773281954,-5.228758169934641,-13.686131577403096,-3.3488337134507518,-3.745993593257641,2.0,7.0,-1.0885491026226448
02-27,0.0,0.0,0.0,0.0,-7.43801652892562,-0.113505647960332,0.12562622617838926,17.79052834161473,-5.228758169934641,-13.686131577403096,-3.3488337134507518,-3.745993593257641,2.0,7.0,-1.30375705526158
02-28,0.0,0.0,0.0,0.0,-7.43801652892562,-0.113505647960332,5.469677238503858,16.4966526616546,-5.228758169934641,-13.686131577403096,-3.3488337134507518,-9.85835536197994,2.0,7.0,-1.4756059249579934
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2596284103857,0.0,0.0,0.0,-10.714287452030426,1.0,1.0,0.6287784131962729
03-01,0.0,0.0,0.0,0.0,-7.43801652892562,-0.113505647960332,5.469677238503858,18.2596284103857,-5.228758169934641,-13.686131577403096,-5.34913499256437,-10.714287452030426,2.0,7.0,-1.5667107266607434
03-02,0.0,0.0,0.0,0.0,-7.43801652892562,-0.113505647960332,5.469677238503858,18.2596284103857,-5.228758169934641,0.0,1.8938178216123753,-10.714287452030426,3.0,6.0,0.17737963930424336
03-03,0.0,0.0,0.0,0.0,-7.43801652892562,-0.113505647960332,8.442328897670404,18.2596284103857,-5.228758169934641,0.0,1.8938178216123753,-10.714287452030426,3.0,6.0,0.4251006109014554
03-04,0.0,0.0,0.0,0.0,-7.43801652892562,-0.113505647960332,8.442328897670404,18.2596284103857,-5.228758169934641,0.0,1.8938178216123753,-10.714287452030426,3.0,6.0,0.4251006109014554
03-05,0.0,0.0,0.0,0.0,-7.43801652892562,-1.0215681514946642,7.00483434539521,19.363916119174025,-5.228758169934641,0.0,1.8938178216123753,-10.714287452030426,3.0,7.0,0.32166149864968824
03-06,0.0,0.0,0.0,0.0,-7.43801652892562,-1.0215681514946642,7.00483434539521,19.363916119174025,2.0681228848616655,0.0,1.8938178216123753,-10.714287452030426,4.0,6.0,0.9297349198827138
03-07,0.0,0.0,0.0,0.0,-12.251243906572832,-1.0215681514946642,7.00483434539521,19.363916119174025,2.0681228848616655,0.0,1.8938178216123753,-10.714287452030426,4.0,6.0,0.5286326384121128
03-08,0.0,0.0,0.0,0.0,-12.251243906572832,-1.0215681514946642,7.00483434539521,19.363916119174025,2.0681228848616655,0.0,1.8938178216123753,-10.714287452030426,4.0,6.0,0.5286326384121128
03-09,0.0,0.0,0.0,0.0,-12.251243906572832,-1.0215681514946642,7.00483434539521,19.363916119174025,2.0681228848616655,0.0,1.8938178216123753,-6.791865193345273,4.0,5.0,0.8555011599692088
03-10,0.0,0.0,0.0,0.0,-5.289926455002422,-1.0215681514946642,13.526575078307253,19.363916119174025,2.0681228848616655,0.0,1.8938178216123753,-6.791865193345273,4.0,5.0,1.9790893420094138
03-11,0.0,0.0,0.0,0.0,-5.289926455002422,-1.0215681514946642,13.526575078307253,8.950184110416453,2.0681228848616655,0.0,1.8938178216123753,-6.791865193345273,4.0,5.0,1.1112783412796157
03-12,0.0,0.0,0.0,0.0,-5.289926455002422,-1.0215681514946642,13.526575078307253,8.950184110416453,2.0681228848616655,0.0,1.8938178216123753,-6.843925817565602,4.0,5.0,1.1069399559279216
03-13,0.0,0.0,0.0,0.0,-5.289926455002422,-1.0215681514946642,16.35514047845752,8.950184110416453,2.0681228848616655,0.0,1.8938178216123753,-8.500003814697266,4.0,5.0,1.2046472395128054
03-14,0.0,0.0,0.0,0.0,-5.289926455002422,-1.0215681514946642,16.35514047845752,8.950184110416453,2.0681228848616655,0.0,1.8938178216123753,-9.873421584503559,4.0,5.0,1.0901957586956141
03-15,0.0,0.0,0.0,0.0,-5.289926455002422,-1.0215681514946642,16.35514047845752,10.498169632388993,2.0681228848616655,0.0,1.8938178216123753,-14.511872766665949,4.0,5.0,0.8326569536797935
03-16,0.0,0.0,0.0,0.0,-5.289926455002422,-1.0215681514946642,16.35514047845752,10.498169632388993,2.0681228848616655,0.0,1.8938178216123753,-14.511872766665949,4.0,5.0,0.8326569536797935
03-17,0.0,0.0,0.0,0.0,-5.289926455002422,-1.0215681514946642,16.35514047845752,10.498169632388993,2.0681228848616655,0.0,1.8938178216123753,19.701848708911232,5.0,4.0,3.683800409977892
03-18,0.0,0.0,0.0,0.0,-5.289926455002422,-1.0215681514946642,16.35514047845752,5.572754321033232,2.0681228848616655,0.0,1.8938178216123753,19.701848708911232,5.0,4.0,3.2733491340315783
03-19,0.0,0.0,0.0,0.0,-5.289926455002422,-1.0215681514946642,16.35514047845752,5.572754321033232,2.0681228848616655,0.0,1.8938178216123753,19.701848708911232,5.0,4.0,3.2733491340315783
03-20,0.0,0.0,0.0,0.0,-5.289926455002422,-1.0215681514946642,16.35514047845752,5.572754321033232,2.0681228848616655,0.0,1.8938178216123753,19.701848708911232,5.0,4.0,3.2733491340315783
03-21,0.0,0.0,0.0,0.0,-5.289926455002422,-1.0215681514946642,12.149534709423007,5.572754321033232,2.0681228848616655,0.0,1.8938178216123753,1.2612153604868452,5.0,4.0,1.3861625409100033
03-22,0.0,0.0,0.0,0.0,-5.289926455002422,-1.0215681514946642,12.149534709423007,9.231632119301144,2.0681228848616655,0.0,3.325981464431659,1.2612153604868452,5.0,4.0,1.8104159943339362
03-23,0.0,0.0,0.0,0.0,-5.289926455002422,-1.0215681514946642,12.149534709423007,10.638893636831359,2.0681228848616655,0.0,-11.011412948945996,1.2612153604868452,4.0,5.0,0.7329049196799828
03-24,0.0,0.0,0.0,0.0,-5.289926455002422,-1.0215681514946642,12.149534709423007,10.638893636831359,2.0681228848616655,0.0,-11.011412948945996,-3.776781639691692,3.0,6.0,0.3130718363317714
03-25,0.0,0.0,0.0,0.0,-5.289926455002422,-1.0215681514946642,12.149534709423007,10.638893636831359,2.0681228848616655,0.0,-11.011412948945996,-6.332447531810448,3.0,6.0,0.10009967865520834
03-26,0.0,0.0,0.0,0.0,-5.289926455002422,1.0215681514946642,12.149534709423007,10.638893636831359,2.0681228848616655,0.0,-11.011412948945996,-8.007914842271836,4.0,5.0,0.13073876136587007
03-27,0.0,0.0,0.0,0.0,4.961241492929385,1.0215681514946642,12.149534709423007,10.638893636831359,2.0681228848616655,0.0,-6.935833798327476,-8.007914842271836,5.0,4.0,1.3246343529117304
03-28,0.0,0.0,0.0,0.0,4.961241492929385,1.0215681514946642,12.149534709423007,3.1421562466542845,2.0681228848616655,0.0,-6.935833798327476,-8.191305827914235,5.0,4.0,0.6846236549267747
03-29,0.0,0.0,0.0,0.0,4.961241492929385,0.0,12.149534709423007,4.884680463815059,2.0681228848616655,0.0,-6.935833798327476,-8.191305827914235,4.0,5.0,0.7447033270656173
03-30,0.0,0.0,0.0,0.0,4.961241492929385,0.0,12.149534709423007,-0.061014211435269576,2.0681228848616655,0.0,-6.935833798327476,-8.191305827914235,3.0,6.0,0.3325621041280898
03-31,0.0,0.0,0.0,0.0,4.961241492929385,0.0,12.149534709423007,-0.061014211435269576,2.0681228848616655,0.0,-6.935833798327476,-8.191305827914235,3.0,6.0,0.3325621041280898
04-01,0.0,0.0,0.0,0.0,4.961241492929385,0.0,12.149534709423007,-0.061014211435269576,2.0681228848616655,0.0,-6.935833798327476,-8.191305827914235,3.0,6.0,0.3325621041280898
04-02,0.0,0.0,0.0,0.0,4.961241492929385,0.0,12.149534709423007,-0.061014211435269576,11.732453186719566,0.0,-6.935833798327476,-8.191305827914235,3.0,6.0,1.137922962616248
04-03,0.0,0.0,0.0,0.0,4.961241492929385,0.0,12.149534709423007,-0.061014211435269576,11.732453186719566,0.0,-6.935833798327476,-8.191305827914235,3.0,6.0,1.137922962616248
04-04,0.0,0.0,0.0,0.0,4.961241492929385,0.0,12.149534709423007,-0.09154342043890626,11.732453186719566,0.0,-6.935833798327476,-8.191305827914235,3.0,6.0,1.1353788618659448
04-05,0.0,0.0,0.0,0.0,4.961241492929385,0.0,12.149534709423007,-0.09154342043890626,11.732453186719566,0.0,-14.812236870510612,1.9349723753895265,4.0,5.0,1.322868456125997
04-06,0.0,0.0,0.0,0.0,4.961241492929385,0.0,12.149534709423007,-0.09154342043890626,11.732453186719566,0.0,-14.812236870510612,1.9349723753895265,4.0,5.0,1.322868456125997
04-07,0.0,0.0,0.0,0.0,4.961241492929385,0.0,12.149534709423007,5.401282981503084,11.732453186719566,0.0,-14.812236870510612,-5.418721294636892,4.0,5.0,1.1677961837856285
04-08,0.0,0.0,0.0,0.0,4.961241492929385,0.0,12.149534709423007,5.401282981503084,11.732453186719566,0.0,-14.812236870510612,-5.418721294636892,4.0,5.0,1.1677961837856285
04-09,0.0,0.0,0.0,0.0,4.961241492929385,0.0,21.091296390199716,5.401282981503084,11.732453186719566,0.0,-14.812236870510612,3.820226433571805,5.0,4.0,2.6828553012010787
04-10,0.0,0.0,0.0,0.0,4.961241492929385,0.0,21.091296390199716,14.00831995543841,11.732453186719566,0.0,-14.812236870510612,5.934067610855941,5.0,4.0,3.5762618138027005
04-11,0.0,0.0,0.0,0.0,4.961241492929385,0.0,21.091296390199716,14.00831995543841,11.732453186719566,0.0,-14.812236870510612,5.934067610855941,5.0,4.0,3.5762618138027005
04-12,0.0,0.0,0.0,0.0,4.961241492929385,0.0,16.90608072017438,14.00831995543841,11.732453186719566,0.0,-14.812236870510612,6.956523397694463,5.0,4.0,3.312698490203799
04-13,0.0,0.0,0.0,0.0,4.961241492929385,0.0,16.90608072017438,14.00831995543841,11.732453186719566,0.0,-14.812236870510612,2.72727446122603,5.0,4.0,2.96026107883143
04-14,0.0,0.0,0.0,0.0,4.961241492929385,0.0,12.044200581081665,14.00831995543841,16.118418245764556,0.0,-14.812236870510612,1.1550036343661223,5.0,4.0,2.7895789199224605
04-15,0.0,0.0,0.0,0.0,4.961241492929385,0.0,12.044200581081665,14.00831995543841,15.188467197070313,0.0,-14.812236870510612,1.1550036343661223,5.0,4.0,2.712082999197941
04-16,0.0,0.0,0.0,0.0,6.2015503875969,0.0,12.044200581081665,1.1224008284092895,15.188467197070313,0.0,-14.812236870510612,-0.8257618963437342,4.0,5.0,1.576551685608652
04-17,0.0,0.0,0.0,0.0,6.2015503875969,0.0,12.044200581081665,1.1224008284092895,15.188467197070313,0.0,-14.812236870510612,-0.8257618963437342,4.0,5.0,1.576551685608652
04-18,0.0,0.0,0.0,0.0,6.2015503875969,0.0,12.044200581081665,1.1224008284092895,15.188467197070313,0.0,-14.812236870510612,2.833333262312008,5.0,4.0,1.8814762821632975
04-19,0.0,0.0,0.0,0.0,6.2015503875969,0.0,12.044200581081665,1.1224008284092895,15.188467197070313,0.0,-14.812236870510612,3.3515591091579857,5.0,5.0,1.9246617694004622
04-20,0.0,0.0,0.0,0.0,6.2015503875969,0.0,12.044200581081665,1.1224008284092895,15.188467197070313,0.0,-14.812236870510612,3.3515591091579857,5.0,5.0,1.9246617694004622
04-21,0.0,0.0,0.0,0.0,6.2015503875969,0.0,12.044200581081665,-3.4800077838940693,15.188467197070313,0.0,-14.812236870510612,3.3515591091579857,4.0,6.0,1.5411277183751817
04-22,0.0,0.0,0.0,0.0,6.2015503875969,0.0,12.044200581081665,-3.4800077838940693,15.188467197070313,0.0,-14.812236870510612,3.3515591091579857,4.0,6.0,1.5411277183751817
04-23,0.0,0.0,0.0,0.0,6.2015503875969,0.0,12.044200581081665,-3.4800077838940693,15.188467197070313,0.0,-14.812236870510612,1.1550036343661223,4.0,6.0,1.3580814288091931
04-24,0.0,0.0,0.0,0.0,6.2015503875969,0.0,12.044200581081665,-3.4800077838940693,15.188467197070313,0.0,-14.812236870510612,9.758177670565518,4.0,6.0,2.075012598492476
04-25,0.0,0.0,0.0,0.0,6.2015503875969,0.0,7.07182489047393,-3.4800077838940693,15.188467197070313,0.0,-14.812236870510612,10.909089175137607,4.0,6.0,1.7565572496561723
04-26,0.0,0.0,0.0,0.0,6.2015503875969,0.0,7.07182489047393,-1.8765958285486322,15.188467197070313,0.0,-14.812236870510612,10.909089175137607,4.0,6.0,1.8901749126016254
04-27,0.0,0.0,0.0,0.0,6.2015503875969,8.704664793656898,7.07182489047393,-4.073869517378199,15.188467197070313,0.0,-23.288559113191717,9.048718907782213,5.0,5.0,1.5710664621675283
04-28,0.0,0.0,0.0,0.0,6.2015503875969,8.704664793656898,7.07182489047393,4.651793151663364,15.188467197070313,0.0,-23.288559113191717,9.048718907782213,6.0,4.0,2.298205017920991
04-29,0.0,0.0,0.0,0.0,6.2015503875969,8.704664793656898,7.07182489047393,4.651793151663364,15.188467197070313,0.0,-23.288559113191717,9.048718907782213,6.0,4.0,2.298205017920991
04-30,0.0,0.0,0.0,0.0,6.2015503875969,8.704664793656898,8.5082839207096,3.3460271991248196,15.188467197070313,0.0,-23.288559113191717,9.048718907782213,6.0,4.0,2.3090961077290855
05-01,0.0,0.0,0.0,0.0,6.2015503875969,8.704664793656898,8.5082839207096,3.3460271991248196,15.188467197070313,0.0,-23.288559113191717,9.048718907782213,6.0,4.0,2.3090961077290855
05-02,0.0,0.0,0.0,0.0,6.2015503875969,8.704664793656898,8.5082839207096,3.3460271991248196,15.188467197070313,0.0,-23.288559113191717,9.048718907782213,6.0,4.0,2.3090961077290855
05-03,0.0,0.0,0.0,0.0,6.2015503875969,8.704664793656898,8.5082839207096,3.3460271991248196,8.869179900959967,0.0,-23.288559113191717,9.048718907782213,6.0,4.0,1.7824888330532234
05-04,0.0,0.0,0.0,0.0,6.2015503875969,8.704664793656898,8.5082839207096,3.3460271991248196,8.869179900959967,0.0,-23.288559113191717,9.048718907782213,6.0,4.0,1.7824888330532234
05-05,0.0,0.0,0.0,0.0,6.2015503875969,8.704664793656898,8.5082839207096,3.3460271991248196,8.869179900959967,0.0,-23.288559113191717,9.048718907782213,6.0,3.0,1.7824888330532234
05-06,0.0,0.0,0.0,0.0,6.2015503875969,8.704664793656898,8.5082839207096,3.3460271991248196,8.869179900959967,0.0,-23.288559113191717,5.708114932318771,6.0,3.0,1.5041051684312698
05-07,0.0,0.0,0.0,0.0,0.0,8.704664793656898,8.5082839207096,-3.7372227132755476,8.869179900959967,0.0,-23.288559113191717,2.822967288787812,4.0,5.0,0.15660950647058447
05-08,0.0,0.0,0.0,0.0,0.0,8.704664793656898,5.414366326938018,-10.238905628081096,8.869179900959967,0.0,-23.288559113191717,6.5420544088141614,4.0,6.0,-0.33309994257531406
05-09,0.0,0.0,0.0,0.0,0.0,8.704664793656898,5.414366326938018,-10.238905628081096,8.869179900959967,0.0,-23.288559113191717,12.995597637845414,4.0,6.0,0.20469532651062364
05-10,0.0,0.0,0.0,0.0,0.0,8.704664793656898,5.414366326938018,-10.238905628081096,8.869179900959967,0.0,-23.288559113191717,12.995597637845414,4.0,6.0,0.20469532651062364
05-11,0.0,0.0,0.0,0.0,0.0,8.704664793656898,5.414366326938018,-10.238905628081096,8.869179900959967,0.0,-23.288559113191717,12.995597637845414,4.0,6.0,0.20469532651062364
05-12,0.0,0.0,0.0,0.0,0.0,8.704664793656898,5.414366326938018,-10.238905628081096,8.869179900959967,0.0,-23.288559113191717,16.519823233320476,4.0,6.0,0.4983807928002122
05-13,0.0,0.0,0.0,0.0,0.0,8.704664793656898,5.414366326938018,-10.238905628081096,8.869179900959967,0.0,-23.288559113191717,16.519823233320476,4.0,6.0,0.4983807928002122
05-14,0.0,0.0,0.0,0.0,0.0,8.704664793656898,5.414366326938018,-10.238905628081096,8.869179900959967,0.0,-23.288559113191717,11.860461567723474,4.0,6.0,0.11010065400046203
05-15,0.0,0.0,0.0,0.0,0.0,8.704664793656898,5.414366326938018,-10.238905628081096,14.196248090063154,0.0,-23.288559113191717,11.860461567723474,4.0,6.0,0.5540230030923943
05-16,0.0,0.0,0.0,0.0,0.0,8.704664793656898,5.414366326938018,-2.4214476386319213,14.196248090063154,0.0,-23.288559113191717,11.860461567723474,4.0,6.0,1.2054778355464921
05-17,0.0,0.0,0.0,0.0,0.0,8.704664793656898,5.414366326938018,-2.4214476386319213,14.196248090063154,0.0,-23.288559113191717,14.639639136524401,4.0,6.0,1.4370759662799026
