,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,0.0,-27.272722346723675,-16.666660043928623,-72.41379806459605,5.657492563773554,-80.72290562600544,65.59999934434892,49.364407883282254,0.0,-78.84404897598701,-122.95082693049049,3.0,7.0,-25.29536929057514
01-28,0.0,-27.272722346723675,-16.666660043928623,-72.41379806459605,5.657492563773554,-57.83132800500105,61.77777799853571,49.364407883282254,0.0,-78.84404897598701,-122.95082693049049,3.0,7.0,-23.561791447375946
01-29,0.0,-27.272722346723675,-16.666660043928623,-72.41379806459605,-3.9755387635717914,-4.799997806549072,61.77777799853571,49.364407883282254,0.0,-78.84404897598701,-209.83606432232924,2.0,8.0,-27.515149494715228
01-30,0.0,-27.272722346723675,-16.666660043928623,-72.41379806459605,-31.272724947653575,-3.584003448486328,61.77777799853571,49.364407883282254,0.0,-78.84404897598701,-209.83606432232924,2.0,8.0,-29.886166933444233
01-31,0.0,-27.272722346723675,-16.666660043928623,-72.41379806459605,-27.99999653209347,-3.584003448486328,61.77777799853571,47.03389950903517,0.0,-13.10345208531479,-209.83606432232924,2.0,8.0,-23.824092666900118
02-01,0.0,-27.272722346723675,-16.666660043928623,-35.8695649533112,-3.8181759266815205,-3.584003448486328,61.77777799853571,38.55932611395252,0.0,-173.33333229853048,-21.15384661307823,2.0,8.0,-16.48738195620471
02-02,0.0,-27.272722346723675,-16.666660043928623,-35.8695649533112,4.833340452776732,-3.584003448486328,61.77777799853571,38.55932611395252,0.0,-173.33333229853048,-21.15384661307823,3.0,7.0,-15.700880467163051
02-03,0.0,-9.090911061310528,-16.666660043928623,-35.8695649533112,10.781251135049413,-12.000000476837158,58.22222448499106,51.666666977107525,0.0,-173.33333229853048,-75.81394341457501,3.0,7.0,-18.373115422849544
02-04,0.0,-9.090911061310528,-16.666660043928623,-35.8695649533112,17.65624659485176,-19.280004501342773,58.22222448499106,26.779659561506826,0.0,-173.33333229853048,-75.81394341457501,3.0,7.0,-20.672389602877182
02-05,0.0,-9.090911061310528,-16.666660043928623,-8.695653582340391,10.624993829987805,-19.280004501342773,58.22222448499106,24.34325776300566,0.0,-173.33333229853048,-75.81394341457501,3.0,7.0,-19.062729893094843
02-06,0.0,-9.090911061310528,-16.666660043928623,-8.695653582340391,7.65624473220657,-53.71134147315638,58.22222448499106,24.34325776300566,0.0,-173.33333229853048,-75.81394341457501,3.0,7.0,-22.462737717603463
02-07,0.0,-9.090911061310528,-16.666660043928623,-8.695653582340391,10.937499126885067,-44.8453505306042,58.22222448499106,24.34325776300566,-2.85713799145759,-17.985614884973955,-75.81394341457501,3.0,7.0,-7.495662739482591
02-08,0.0,-18.18181128541315,-16.666660043928623,-8.695653582340391,-3.749998370185458,-39.10890026409725,58.22222448499106,24.34325776300566,-2.85713799145759,-17.985614884973955,-75.81394341457501,2.0,8.0,-9.135839780815882
02-09,0.0,-18.18181128541315,-16.666660043928623,-8.695653582340391,-3.749998370185458,-43.36734472780557,58.22222448499106,27.272728504228205,-2.85713799145759,-17.985614884973955,-19.62025614908709,2.0,8.0,-4.14813854963387
02-10,0.0,-9.090911061310528,-39.99999761581421,-8.695653582340391,-20.28985350754447,-43.36734472780557,58.22222448499106,28.54545700845642,-2.85713799145759,-17.985614884973955,-19.62025614908709,2.0,8.0,-6.830826184262393
02-11,0.0,-9.090911061310528,-39.99999761581421,-8.695653582340391,-28.260873555761606,-20.40816714420076,58.22222448499106,23.272728504228205,-2.85713799145759,-17.985614884973955,-19.62025614908709,2.0,8.0,-5.947605363247897
02-12,0.0,7.692300638503319,-39.99999761581421,-8.695653582340391,-29.528984001011548,-20.40816714420076,58.22222448499106,23.272728504228205,-2.85713799145759,-97.84173023390068,-19.62025614908709,3.0,7.0,-11.796788462735428
02-13,0.0,-20.000004768371582,-39.99999761581421,-8.695653582340391,-25.435544845641623,-20.40816714420076,58.22222448499106,23.272728504228205,-2.85713799145759,-97.84173023390068,-20.382167343131186,2.0,8.0,-14.011404594148978
02-14,0.0,-20.000004768371582,-39.99999761581421,-157.06521144950156,-24.216027585112627,-20.40816714420076,58.22222448499106,23.272728504228205,-2.85713799145759,-97.84173023390068,-20.382167343131186,2.0,8.0,-27.38868101293372
02-15,0.0,-20.000004768371582,-39.99999761581421,-36.95652367571803,-24.216027585112627,-50.12723336138839,58.22222448499106,23.272728504228205,-2.85713799145759,-97.84173023390068,-43.94905463636719,2.0,8.0,-21.31388698899191
02-16,0.0,-20.000004768371582,-39.99999761581421,-36.95652367571803,-24.216027585112627,-49.3670826385353,58.22222448499106,23.272728504228205,-2.85713799145759,-97.84173023390068,-43.94905463636719,2.0,8.0,-21.244782377823448
02-17,0.0,-20.000004768371582,-74.99999441206462,-36.95652367571803,-24.216027585112627,-49.3670826385353,58.22222448499106,-31.999997317791024,28.00000417232507,-97.84173023390068,-43.94905463636719,2.0,8.0,-26.64619878277681
02-18,0.0,-20.000004768371582,-74.99999441206462,-36.95652367571803,-24.216027585112627,-49.3670826385353,58.22222448499106,-31.999997317791024,28.00000417232507,-97.84173023390068,-43.94905463636719,2.0,8.0,-26.64619878277681
02-19,0.0,-20.000004768371582,-74.99999441206462,-36.95652367571803,-15.331010344417237,-85.285720717542,58.22222448499106,-65.00000279396778,2.7027081450551687,-97.84173023390068,-43.94905463636719,2.0,8.0,-34.40355535930026
02-20,0.0,-20.000004768371582,-74.99999441206462,-36.95652367571803,-15.156796559794362,-71.4285668669915,5.999999254941941,-31.999997317791024,2.7027081450551687,-97.84173023390068,-43.94905463636719,2.0,8.0,-34.87545100645472
02-21,0.0,-20.000004768371582,-74.99999441206462,-26.00000014901161,-17.857147038591133,-78.46153987229931,5.999999254941941,-31.999997317791024,2.7027081450551687,-97.84173023390068,-43.94905463636719,2.0,8.0,-34.76425100258182
02-22,0.0,-20.000004768371582,-74.99999441206462,-26.00000014901161,-9.565218833533967,-96.27749568455678,63.424123879097095,-31.999997317791024,28.00000417232507,-97.84173023390068,-43.94905463636719,2.0,8.0,-28.10994254401593
02-23,0.0,-20.000004768371582,-50.00000372529024,-26.00000014901161,-10.526316339839756,-96.27749568455678,63.424123879097095,0.0,28.00000417232507,-97.84173023390068,-43.94905463636719,2.0,8.0,-23.015497953265058
02-24,0.0,-9.090911061310528,-74.99999441206462,-60.00000378442192,-1.6129016752173695,-86.12521577216103,63.424123879097095,0.0,9.199999135732677,-97.84173023390068,-43.94905463636719,2.0,8.0,-27.363244414601237
02-25,0.0,0.0,-74.99999441206462,-60.00000378442192,3.225803350434739,-86.12521577216103,63.424123879097095,0.0,9.199999135732677,-97.84173023390068,-43.94905463636719,3.0,7.0,-26.09691567942281
02-26,0.0,0.0,-74.99999441206462,-60.00000378442192,-6.451616314521787,-52.85714331330084,63.424123879097095,0.0,9.199999135732677,-97.84173023390068,-43.94905463636719,2.0,8.0,-23.952310879977027
02-27,0.0,0.0,-74.99999441206462,-60.00000378442192,-14.608694462334476,-41.30434618292171,63.424123879097095,0.0,9.199999135732677,-97.84173023390068,-43.94905463636719,2.0,8.0,-23.643609154289166
02-28,0.0,0.0,-74.99999441206462,-46.349206018820325,-15.50522412904011,-16.49350517404121,63.424123879097095,0.0,9.199999135732677,-97.84173023390068,-43.94905463636719,2.0,8.0,-20.228599235400395
02-29,0.0,0.0,-74.99999441206462,0.0,0.0,0.0,68.66666641831398,0.0,0.0,0.0,-30.573256946687888,1.0,2.0,-3.355144085494412
03-01,0.0,-18.18181128541315,-74.99999441206462,-46.349206018820325,-15.331010344417237,-14.999995701588206,68.66666641831398,0.0,9.199999135732677,-97.84173023390068,-30.573256946687888,2.0,8.0,-20.03730358080413
03-02,0.0,-18.18181128541315,-74.99999441206462,-28.055549208764948,-15.331010344417237,-14.999995701588206,68.66666641831398,-25.94458157015444,9.199999135732677,-97.84173023390068,-30.573256946687888,2.0,8.0,-20.73284219535859
03-03,0.0,-18.18181128541315,-74.99999441206462,-28.055549208764948,-15.331010344417237,-14.999995701588206,68.66666641831398,-33.33332505491079,9.199999135732677,-97.84173023390068,41.273880861652565,3.0,7.0,-14.872988165941853
03-04,0.0,-18.18181128541315,-74.99999441206462,-28.055549208764948,-15.331010344417237,-14.999995701588206,68.66666641831398,-102.8301661338799,9.199999135732677,-97.84173023390068,44.585984389609386,3.0,7.0,-20.889782488761156
03-05,0.0,8.333334989017844,-74.99999441206462,19.44444996339283,-15.853662082370295,-14.999995701588206,18.33333364377419,-102.8301661338799,-12.655088316648525,-97.84173023390068,1.1363617121434304,4.0,6.0,-24.72119605201127
03-06,0.0,8.333334989017844,-100.00000000000003,19.44444996339283,-33.26653392788267,-14.999995701588206,18.33333364377419,-102.8301661338799,-12.655088316648525,-97.84173023390068,-68.18181914392827,3.0,7.0,-34.87856498742212
03-07,0.0,8.333334989017844,-100.00000000000003,19.44444996339283,-33.26653392788267,-14.999995701588206,18.33333364377419,-88.67923003174226,-12.655088316648525,-97.84173023390068,-68.18181914392827,3.0,7.0,-33.59211625086416
03-08,0.0,8.333334989017844,-100.00000000000003,19.44444996339283,-0.837520135287567,-28.14285445152498,18.33333364377419,-88.67923003174226,-12.655088316648525,-97.84173023390068,-68.18181914392827,3.0,7.0,-31.838829428804317
03-09,0.0,8.333334989017844,-100.00000000000003,19.44444996339283,-0.837520135287567,-24.5833366102092,6.666661699612813,-2300.0,-12.655088316648525,-97.84173023390068,-68.18181914392827,3.0,7.0,-233.60500434435923
03-10,0.0,8.333334989017844,-100.00000000000003,19.44444996339283,-0.837520135287567,-24.5833366102092,6.666661699612813,-30.718955892804793,-12.655088316648525,-97.84173023390068,-68.18181914392827,3.0,7.0,-27.306727607341415
03-11,0.0,8.333334989017844,-100.00000000000003,17.142858115994233,-0.837520135287567,-24.5833366102092,3.780068596546197,-100.0,-12.655088316648525,-97.84173023390068,-68.18181914392827,3.0,7.0,-34.07665752167418
03-12,0.0,8.333334989017844,-100.00000000000003,17.142858115994233,-0.837520135287567,-11.944450538283775,27.83505464783077,-33.92857321043864,-12.655088316648525,-97.84173023390068,-68.18181914392827,3.0,7.0,-24.73435762051315
03-13,0.0,-10.000002384185791,-100.00000000000003,17.142858115994233,-7.499999201723511,-47.080293533840965,27.83505464783077,-100.0,-31.513644591964685,-51.07913823313095,-68.18181914392827,2.0,8.0,-33.67063493863174
03-14,0.0,0.0,-50.00000372529024,17.142858115994233,-7.499999201723511,-35.438601627978,59.14396812426988,-100.0,-31.513644591964685,-6.0606052053970805,-68.18181914392827,2.0,8.0,-20.218895205092515
03-15,0.0,0.0,-50.00000372529024,26.76767847809474,-25.999999046325684,-28.666674489776483,59.14396812426988,-33.33333333333335,-31.513644591964685,-40.00000124176348,-68.18181914392827,2.0,8.0,-17.43489354272887
03-16,0.0,0.0,-50.00000372529024,26.76767847809474,-14.545451195772102,-28.666674489776483,59.14396812426988,17.864480061550665,-31.513644591964685,-40.00000124176348,-68.18181914392827,3.0,7.0,-11.739224338598179
03-17,0.0,0.0,-50.00000372529024,17.37892233786732,-4.651162330181218,-28.666674489776483,59.14396812426988,36.344971665228435,-31.513644591964685,-40.00000124176348,-68.18181914392827,3.0,7.0,-10.013222126867158
03-18,0.0,0.0,-20.000004768371582,17.37892233786732,-6.3122903193739655,-28.666674489776483,51.361865434102874,36.344971665228435,-31.513644591964685,-249.99999223897862,-68.18181914392827,3.0,7.0,-27.235333283199544
03-19,0.0,0.0,-20.000004768371582,17.37892233786732,-7.475085852471176,-28.666674489776483,51.361865434102874,36.344971665228435,-31.513644591964685,-249.99999223897862,-68.18181914392827,3.0,7.0,-27.341041968026563
03-20,0.0,0.0,-20.000004768371582,17.37892233786732,-11.168384140658764,-88.63635747885897,51.361865434102874,36.344971665228435,-31.513644591964685,-116.66666925367377,-68.18181914392827,3.0,7.0,-21.007374540023402
03-21,0.0,0.0,-20.000004768371582,17.37892233786732,-11.168384140658764,-88.63635747885897,51.361865434102874,-25.667349024582098,-31.513644591964685,-100.0,-68.18181914392827,2.0,8.0,-25.12970648876311
03-22,0.0,0.0,-20.000004768371582,25.831204677699343,-10.824735722025247,-88.63635747885897,51.361865434102874,3.0800806590351875,-31.513644591964685,-100.0,-68.18181914392827,3.0,7.0,-21.71667372130103
03-23,0.0,0.0,-100.0,25.831204677699343,-7.4999925494197,-88.63635747885897,56.22567780354558,3.0800806590351875,-31.513644591964685,-52.83333936105994,-68.18181914392827,3.0,7.0,-23.957108180450135
03-24,0.0,0.0,-100.0,-20.331948411560905,-7.4999925494197,-88.63635747885897,56.22567780354558,3.0800806590351875,13.151365383586128,-52.83333936105994,-68.18181914392827,3.0,7.0,-24.09330300896917
03-25,0.0,0.0,-100.0,-20.83333255723113,-7.4999925494197,-88.63635747885897,56.22567780354558,3.0800806590351875,13.151365383586128,-52.83333936105994,30.681819143928273,4.0,6.0,-15.151279905134054
03-26,0.0,0.0,-100.0,-20.83333255723113,-8.999993046125052,-184.09091063028526,56.22567780354558,3.0800806590351875,13.151365383586128,-52.83333936105994,30.681819143928273,4.0,6.0,-23.965330236782382
03-27,0.0,0.0,-100.0,-20.83333255723113,8.333334989017844,-184.09091063028526,56.22567780354558,-4.888888668130986,13.151365383586128,-52.83333936105994,30.681819143928273,4.0,6.0,-23.11402489969359
03-28,0.0,-10.000002384185791,-100.0,-53.33333705862368,8.333334989017844,-184.09091063028526,56.22567780354558,-4.888888668130986,13.151365383586128,-141.66665761214173,-77.27272342428687,3.0,7.0,-44.86746741831861
03-29,0.0,-10.000002384185791,-100.0,-53.33333705862368,8.333334989017844,-184.09091063028526,56.22567780354558,-4.888888668130986,13.151365383586128,0.0,-77.27272342428687,3.0,7.0,-31.98868036266936
03-30,0.0,-10.000002384185791,-100.0,5.641021996560076,0.362314184944795,-184.09091063028526,56.22567780354558,-4.888888668130986,13.151365383586128,0.0,-77.27272342428687,4.0,6.0,-27.35201324893203
03-31,0.0,-10.000002384185791,-100.0,5.641021996560076,0.362314184944795,-184.09091063028526,56.22567780354558,-33.33332505491079,13.151365383586128,0.0,-77.27272342428687,4.0,6.0,-29.937871102275643
04-01,0.0,-10.000002384185791,-100.0,5.641021996560076,-8.69565921604989,-184.09091063028526,6.249997089616994,-31.11110669595245,13.151365383586128,0.0,-22.159095719641424,3.0,7.0,-30.092217288759233
04-02,0.0,-10.000002384185791,-100.0,5.641021996560076,-15.942029298491105,-120.4545531514263,6.249997089616994,-31.11110669595245,-18.243243710945425,0.0,-22.159095719641424,2.0,8.0,-27.819910170405944
04-03,0.0,-10.000002384185791,-100.0,5.641021996560076,-10.72663938808924,-120.4545531514263,6.249997089616994,-51.282049077737554,-18.243243710945425,0.0,-22.159095719641424,2.0,8.0,-29.179505849622604
04-04,0.0,-10.000002384185791,-100.0,-8.235293189547047,-1.5873000855468575,-120.4545531514263,6.249997089616994,-46.410257806321795,-18.243243710945425,-131.666659164346,-22.159095719641424,1.0,9.0,-41.13694619294033
04-05,0.0,-10.000002384185791,-66.66666004392862,-8.235293189547047,-3.0595803621793265,-120.4545531514263,6.249997089616994,-46.410257806321795,-18.243243710945425,-131.666659164346,-22.159095719641424,1.0,9.0,-38.24048622208225
04-06,0.0,-10.000002384185791,-66.66666004392862,-52.697097847332444,5.325445769560331,-120.4545531514263,6.249997089616994,-37.500002328306486,2.7777731786537547,-131.666659164346,-22.159095719641424,3.0,7.0,-38.79916860012145
04-07,0.0,-10.000002384185791,-66.66666004392862,-52.697097847332444,3.7594037527979447,-129.54546378171153,6.249997089616994,-37.500002328306486,2.7777731786537547,-131.666659164346,-79.54544684857372,3.0,7.0,-44.984923488846896
04-08,0.0,-10.000002384185791,-66.66666004392862,-52.697097847332444,3.7594037527979447,-122.72726810914423,6.249997089616994,-37.500002328306486,2.7777731786537547,-131.666659164346,-78.40908513643029,3.0,7.0,-44.26178190841865
04-09,0.0,-29.999995231628418,-66.66666004392862,-52.697097847332444,16.99248596086583,-122.72726810914423,6.249997089616994,-37.500002328306486,2.7777731786537547,-131.666659164346,-78.40908513643029,3.0,7.0,-44.87695560290726
04-10,0.0,-29.999995231628418,-66.66666004392862,-52.697097847332444,10.312497846316498,-104.16665955239705,6.249997089616994,-37.500002328306486,2.7777731786537547,-131.666659164346,-78.40908513643029,3.0,7.0,-43.7968991990711
04-11,0.0,-29.999995231628418,-66.66666004392862,-52.697097847332444,16.81159377724051,-104.16665955239705,6.249997089616994,-37.500002328306486,2.7777731786537547,-131.666659164346,-78.40908513643029,3.0,7.0,-43.206072296259826
04-12,0.0,0.0,-66.66666004392862,-52.697097847332444,7.4193553969217465,-71.92981997501964,6.249997089616994,-37.500002328306486,2.7777731786537547,-131.666659164346,4.848487927237178,4.0,6.0,-30.83314779695487
04-13,0.0,0.0,-33.33333002196431,-52.697097847332444,7.4193553969217465,-139.02437739043242,6.249997089616994,-25.00000465661298,2.7777731786537547,-131.666659164346,4.848487927237178,4.0,6.0,-32.76598686256895
04-14,0.0,9.090911061310528,-33.33333002196431,-52.697097847332444,11.692304306481592,-91.70730413105603,6.249997089616994,-25.00000465661298,-38.88889693735593,-131.666659164346,4.848487927237178,4.0,6.0,-31.037417488547398
04-15,0.0,9.090911061310528,-33.33333002196431,8.000001192092892,11.692304306481592,-92.68293037505313,37.49999482598548,-25.00000465661298,-38.88889693735593,-131.666659164346,4.848487927237178,5.0,5.0,-22.767283803838605
04-16,0.0,0.0,-33.33333002196431,8.000001192092892,11.692304306481592,-55.5555500366072,72.22222164733172,-25.00000465661298,-38.88889693735593,-131.666659164346,4.848487927237178,4.0,6.0,-17.06194779488573
04-17,0.0,0.0,-33.33333002196431,8.000001192092892,12.49999767169351,-66.66666962324628,72.22222164733172,-25.00000465661298,-38.88889693735593,-131.666659164346,4.848487927237178,4.0,6.0,-17.998622905924563
04-18,0.0,0.0,-33.33333002196431,0.0,4.166672461562456,-54.76190117177231,72.22222164733172,0.0,-2.777783526682826,-131.666659164346,4.848487927237178,3.0,7.0,-12.84566289533037
04-19,0.0,0.0,-33.33333002196431,0.0,7.108243668788072,-54.76190117177231,72.22222164733172,-25.00000465661298,-49.70060488008577,-131.666659164346,4.848487927237178,3.0,7.0,-19.116686059220395
04-20,0.0,-10.000002384185791,-33.33333002196431,0.0,8.730159931562515,-54.76190117177231,28.611110306264397,-25.00000465661298,-49.70060488008577,-131.666659164346,4.848487927237178,3.0,7.0,-23.842976737627552
04-21,0.0,-10.000002384185791,-33.33333002196431,0.0,8.585058717207614,-40.7142836235615,28.611110306264397,-25.00000465661298,-49.70060488008577,-131.666659164346,4.848487927237178,3.0,7.0,-22.57911161636792
04-22,0.0,-22.222228109100875,-33.33333002196431,0.0,9.379970508493946,-40.7142836235615,28.611110306264397,-25.00000465661298,-49.70060488008577,-131.666659164346,4.848487927237178,3.0,7.0,-23.6179583376069
04-23,0.0,-22.222228109100875,0.0,21.250001769512867,1.4308431195346023,-63.17016474901052,28.611110306264397,-25.00000465661298,-48.80953133296324,-131.666659164346,-41.44143902261803,3.0,7.0,-25.54709743993998
04-24,0.0,-22.222228109100875,0.0,21.250001769512867,8.585058717207614,-67.07021874760967,28.611110306264397,-25.00000465661298,-48.80953133296324,-131.666659164346,-41.44143902261803,3.0,7.0,-25.2512645672969
04-25,0.0,-22.222228109100875,0.0,21.250001769512867,8.744039180245675,-86.44068255257982,28.611110306264397,-25.00000465661298,-48.80953133296324,-131.666659164346,-41.44143902261803,3.0,7.0,-26.997763052927088
04-26,0.0,-22.222228109100875,0.0,21.250001769512867,8.744039180245675,-83.33333481162313,28.611110306264397,-25.00000465661298,-48.80953133296324,-131.666659164346,-41.44143902261803,3.0,7.0,-26.7152768946583
04-27,0.0,-22.222228109100875,0.0,7.6923006385033315,8.88888804790624,-83.33333481162313,16.66666494199517,-13.428575169066978,-48.80953133296324,-131.666659164346,-41.44143902261803,3.0,7.0,-27.968537634664866
04-28,0.0,-22.222228109100875,19.999998807907104,7.6923006385033315,8.88888804790624,-85.7142920498135,16.66666494199517,-39.751553226182246,-48.80953133296324,-131.666659164346,-41.44143902261803,4.0,6.0,-28.759804588064732
04-29,0.0,-22.222228109100875,19.999998807907104,7.6923006385033315,8.88888804790624,-85.7142920498135,16.66666494199517,1.242233869088676,-48.80953133296324,-131.666659164346,-41.44143902261803,5.0,5.0,-25.03309667031283
04-30,0.0,-33.33334216365132,19.999998807907104,7.6923006385033315,8.88888804790624,-85.7142920498135,16.66666494199517,1.8518486580159241,-48.80953133296324,-131.666659164346,20.72071951130904,6.0,4.0,-20.336673100467024
05-01,0.0,-33.33334216365132,19.999998807907104,7.6923006385033315,17.65676439434943,-85.7142920498135,16.66666494199517,-27.20000554323188,-48.80953133296324,-131.666659164346,20.72071951130904,5.0,5.0,-22.18067108726744
05-02,0.0,-33.33334216365132,19.999998807907104,7.6923006385033315,16.83333449231248,-120.96316796140727,16.66666494199517,-27.20000554323188,-19.940481833055788,-131.666659164346,55.999999254941926,5.0,5.0,-19.62830532091202
05-03,0.0,-33.33334216365132,19.999998807907104,7.6923006385033315,5.984250105974244,-120.96316796140727,16.66666494199517,-27.20000554323188,-19.940481833055788,-131.666659164346,55.999999254941926,5.0,5.0,-20.614585719670046
05-04,0.0,-33.33334216365132,19.999998807907104,7.6923006385033315,5.984250105974244,-120.96316796140727,16.66666494199517,90.00000037252902,-19.940481833055788,-131.666659164346,55.999999254941926,6.0,4.0,-9.960039727328144
05-05,0.0,-33.33334216365132,19.999998807907104,7.6923006385033315,5.984250105974244,-98.3002756925768,16.66666494199517,-83.59999085068716,-19.940481833055788,-131.666659164346,55.999999254941926,5.0,5.0,-23.681594177726843
05-06,0.0,-33.33334216365132,19.999998807907104,7.6923006385033315,5.984250105974244,-103.96598820655456,19.166660802783547,25.00000000000001,-19.940481833055788,-131.666659164346,55.999999254941926,6.0,4.0,-14.096660159772496
05-07,0.0,-33.33334216365132,19.999998807907104,7.6923006385033315,5.984250105974244,-103.96598820655456,19.166660802783547,25.00000000000001,-19.940481833055788,-131.666659164346,55.999999254941926,6.0,4.0,-14.096660159772496
05-08,0.0,-33.33334216365132,19.999998807907104,10.256408492959174,11.81102192211935,-116.60079185242196,19.166660802783547,25.00000000000001,-19.940481833055788,-131.666659164346,55.999999254941926,6.0,4.0,-14.482471430251264
