,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,0.5,-1.25,0.6999998092651367,-0.5500001907348633,0.0,0.09999990463256836,0.05000019073486239,-0.09999990463257014,0.309999942779541,-0.1999998092651376,5.0,5.0,03-17,-0.04000000520186023
01-18,0.0,0.5,-1.25,0.3000001907348633,-0.5500001907348633,0.0,0.09999990463256836,0.05000019073486239,-0.09999990463257014,0.309999942779541,-1.0500001907348624,5.0,5.0,03-18,-0.1536363688382237
01-19,0.0,0.5,-1.25,0.3000001907348633,-0.5500001907348633,0.0,0.09999990463256836,-0.09999990463256747,-0.059999942779541016,0.4899997711181632,-1.0500001907348624,4.0,6.0,03-19,-0.14727276021783994
01-20,0.0,0.5,-1.25,0.3000001907348633,-0.5500001907348633,0.0,0.09999990463256836,-0.09999990463256747,-0.059999942779541016,0.4899997711181632,-1.0500001907348624,4.0,6.0,03-20,-0.14727276021783994
01-21,0.0,0.5,-1.4000000953674325,0.3000001907348633,-0.5500001907348633,0.0,0.09999990463256836,-0.09999990463256747,-0.059999942779541016,0.37999963760375977,-1.0500001907348624,4.0,6.0,03-21,-0.1709091446616432
01-22,0.0,0.5,-1.4000000953674325,0.3000001907348633,-0.5500001907348633,0.0,0.09999990463256836,-0.09999990463256747,-0.059999942779541016,0.37999963760375977,-1.25,4.0,6.0,03-22,-0.18909094550392844
01-23,0.0,0.5,-1.4000000953674325,0.3000001907348633,-0.5500001907348633,0.0,0.09999990463256836,-0.09999990463256747,-0.059999942779541016,0.37999963760375977,-1.3000001907348624,4.0,6.0,03-23,-0.19363641738891593
01-24,0.0,0.5,-1.4000000953674325,0.3000001907348633,-0.5500001907348633,0.0,0.09999990463256836,-0.09999990463256747,-0.1399998664855966,0.37999963760375977,-1.25,4.0,6.0,03-24,-0.19636366584084258
01-25,0.0,0.5,-1.4000000953674325,0.3000001907348633,-0.5500001907348633,0.0,0.09999990463256836,-0.09999990463256747,-0.08999967575073153,0.37999963760375977,-1.25,4.0,6.0,03-25,-0.19181819395585487
01-26,0.0,0.5,-1.0,0.3000001907348633,-0.5500001907348633,0.0,0.09999990463256836,-0.09999990463256747,-0.08999967575073153,0.37999963760375977,-1.25,4.0,6.0,03-26,-0.1554545489224519
01-27,0.0,0.5,-0.1599998474121085,0.3000001907348633,-0.5500001907348633,0.0,0.1099996566772461,-0.15000009536742986,-0.08999967575073153,0.37999963760375977,-1.25,4.0,6.0,03-27,-0.08272730220447855
01-28,0.0,0.5,-0.1599998474121085,0.3000001907348633,-0.5500001907348633,0.0,0.1099996566772461,-0.15000009536742986,-0.08999967575073153,0.37999963760375977,-1.25,4.0,6.0,03-28,-0.08272730220447855
01-29,0.0,0.5,-0.1599998474121085,0.3000001907348633,-0.5500001907348633,0.0,0.1099996566772461,-0.15000009536742986,-0.08999967575073153,0.37999963760375977,-1.25,4.0,6.0,03-29,-0.08272730220447855
01-30,0.0,0.5,-0.1599998474121085,0.3000001907348633,-0.5500001907348633,0.0,0.1099996566772461,-0.20000028610229492,-0.06999969482421786,0.37999963760375977,-1.0500001907348633,4.0,6.0,03-30,-0.06727279316295261
01-31,0.0,0.5,-0.1599998474121085,0.20000028610229492,-0.25,-0.09999990463256836,-0.07000017166137695,-0.20000028610229492,-0.08999967575073153,0.37999963760375977,-1.1500000953674308,3.0,7.0,03-31,-0.08545455065640511
02-01,0.0,0.5,-0.25,0.20000028610229492,-0.25,0.11000013351440341,-0.07000017166137695,-0.20000028610229492,0.0,0.37999963760375977,-1.8499999046325675,4.0,6.0,04-01,-0.13000002774325284
02-02,0.0,0.5,-0.25,0.20000028610229492,-0.25,0.11000013351440341,-0.07000017166137695,-0.20000028610229492,0.0,0.37999963760375977,-1.9499998092651358,4.0,6.0,04-02,-0.13909092816439542
02-03,0.0,0.5,-0.25,0.20000028610229492,-0.19999980926513672,0.11000013351440341,-0.07000017166137695,-0.20000028610229492,0.06999969482421875,0.37999963760375977,-1.4000000953674308,5.0,5.0,04-03,-0.07818187366832387
02-04,0.0,0.5,0.5,0.20000028610229492,-0.19999980926513672,0.11000013351440341,-0.11899995803833008,-0.30000019073486506,0.06999969482421875,0.37999963760375977,-1.4000000953674308,6.0,4.0,04-04,-0.02354548194191689
02-05,0.0,0.5,0.5,0.20000028610229492,-0.19999980926513672,0.11000013351440341,-0.11899995803833008,-0.30000019073486506,0.07999992370605469,0.37999963760375977,-1.4000000953674308,6.0,4.0,04-05,-0.022636370225386348
02-06,0.0,0.5,0.5,0.20000028610229492,-0.19999980926513672,0.21000003814697266,0.19999980926513672,-0.30000019073486506,0.1399998664855966,0.3299999237060556,-1.9299998283386222,7.0,3.0,04-06,-0.03181817314841522
02-07,0.0,0.5,0.5,0.20000028610229492,-0.19999980926513672,0.21000003814697266,0.19999980926513672,-0.30000019073486506,0.15000009536743253,0.2999997138977051,-1.8779997825622559,7.0,3.0,04-07,-0.028909076343883247
02-08,0.0,0.5,0.5,0.25,-0.19999980926513672,0.3000001907348633,0.19999980926513672,-0.30000019073486506,0.15000009536743253,0.2999997138977051,-1.8379998207092285,7.0,3.0,04-08,-0.012545455585826608
02-09,0.0,0.5,0.0,0.25,-0.19999980926513672,0.309999942779541,0.19999980926513672,-0.30000019073486506,0.15000009536743253,0.5,-1.7979998588562012,6.0,4.0,04-09,-0.035272728313099334
02-10,0.0,0.5,0.0,0.25,-0.19999980926513672,0.21000003814697266,0.19999980926513672,-0.30000019073486506,0.20000028610229492,0.5,-1.7979998588562012,6.0,4.0,04-10,-0.039818156849254424
02-11,0.0,0.5,0.0,0.04999971389770508,-0.19999980926513672,0.21000003814697266,0.19999980926513672,-0.30000019073486506,0.20000028610229492,0.5,-1.7979998588562012,6.0,4.0,04-11,-0.058000001040372146
02-12,0.0,0.5,-0.1999998092651376,0.04999971389770508,-0.19999980926513672,0.25,0.19999980926513672,-0.34999990463257014,0.20000028610229492,0.5,-1.7979998588562012,6.0,4.0,04-12,-0.07709087025035535
02-13,0.0,0.5,-0.1999998092651376,0.04999971389770508,-0.19999980926513672,0.05000019073486328,0.05000019073486328,-0.34999990463257014,0.20000028610229492,0.5,-1.7500000000000009,6.0,4.0,04-13,-0.10454537651755626
02-14,0.0,0.5,-0.1999998092651376,0.04999971389770508,-0.19999980926513672,0.3000001907348633,-0.05000019073486328,-0.34999990463257014,0.20000028610229492,0.5,-1.6999998092651376,5.0,5.0,04-14,-0.0863635756752711
02-15,0.0,0.5,-0.1999998092651376,0.04999971389770508,-0.05000019073486328,0.3000001907348633,-0.05000019073486328,-0.34999990463257014,0.20000028610229492,0.5,-1.6999998092651376,5.0,5.0,04-15,-0.07272724671797351
02-16,0.0,0.5,0.0,0.04999971389770508,-0.05000019073486328,0.24000024795532315,-0.05000019073486328,-0.34999990463257014,0.25,0.5,-1.6999998092651376,5.0,5.0,04-16,-0.055454557592218734
02-17,0.0,0.5,-0.5999999046325675,0.04999971389770508,-0.05000019073486328,0.24000024795532315,-0.05000019073486328,-0.7200002670288095,0.25,0.5,-1.6999998092651376,5.0,5.0,04-17,-0.143636400049383
02-18,0.0,0.5,-0.25,0.04999971389770508,-0.05000019073486328,0.24000024795532315,0.04999971389770508,-0.40000009536743253,0.20000028610229492,0.5,-1.6999998092651376,6.0,4.0,04-18,-0.07818183031949139
02-19,0.0,0.5,-0.25,0.04999971389770508,-0.05000019073486328,0.24000024795532315,0.04999971389770508,-0.40000009536743253,0.20000028610229492,0.5,-1.6999998092651376,6.0,4.0,04-19,-0.07818183031949139
02-20,0.0,0.5,-0.25,0.04999971389770508,-0.05000019073486328,0.24000024795532315,0.04999971389770508,-0.40000009536743253,0.20000028610229492,0.3489999771118173,-1.6999998092651376,6.0,4.0,04-20,-0.091909105127508
02-21,0.0,0.5,-0.25,0.04999971389770508,-0.05000019073486328,0.28999996185302823,0.04999971389770508,-0.40000009536743253,0.20000028610229492,0.3489999771118173,-1.869999885559082,6.0,4.0,04-21,-0.10281822898171157
02-22,0.0,0.5,-0.25,0.04999971389770508,-0.05000019073486328,0.26999998092651367,0.15000009536743164,-0.4499998092651376,0.20000028610229492,-0.09999990463256747,-1.9499998092651376,5.0,5.0,04-22,-0.14818178523670553
02-23,0.0,0.5,-0.25,-0.3000001907348633,-0.05000019073486328,0.26999998092651367,0.10000038146972656,-0.9299998283386239,0.15000009536742986,-0.05000019073486239,-1.9499998092651376,4.0,6.0,04-23,-0.22818179564042548
02-24,0.0,0.5,-0.25,-0.3000001907348633,-0.05000019073486328,0.26999998092651367,0.10000038146972656,-0.799999713897706,0.15000009536742986,-0.05000019073486239,-1.9499998092651376,4.0,6.0,04-24,-0.21636360341852387
02-25,0.0,0.5,-0.25,-0.3000001907348633,-0.05000019073486328,0.26999998092651367,0.43000030517578125,-0.7199997901916495,0.15000009536742986,-0.05000019073486239,-1.9499998092651376,4.0,6.0,04-25,-0.17909089001742284
02-26,0.0,0.5,-0.25,-0.3000001907348633,-0.05000019073486328,0.26999998092651367,0.43000030517578125,-0.4600000381469709,0.15000009536742986,-0.05000019073486239,-1.8000001907348624,4.0,6.0,04-26,-0.1418182199651543
02-27,0.0,0.5,-0.25,-0.3000001907348633,-0.35000038146972656,0.32000017166137695,0.43000030517578125,-0.4600000381469709,0.15000009536742986,-0.05000019073486239,-1.8000001907348642,4.0,6.0,04-27,-0.16454549269242721
02-28,0.0,0.5,-0.25,-0.3000001907348633,-0.35000038146972656,0.32000017166137695,0.43000030517578125,-0.4600000381469709,0.20000028610229492,-0.05000019073486239,-1.9000000953674316,4.0,6.0,04-28,-0.16909092122858196
02-29,0.0,0.0,-0.25,0.0,0.0,0.0,0.43000030517578125,0.0,0.0,0.0,-1.9000000953674316,1.0,2.0,04-29,-0.15636361729015003
03-01,0.0,0.5,-0.25,-0.3000001907348633,-0.35000038146972656,0.32000017166137695,0.43000030517578125,-0.4600000381469709,0.15000009536743253,-0.05000019073486239,-1.9000000953674316,4.0,6.0,04-30,-0.17363639311356946
03-02,0.0,0.5,-0.25,-0.3000001907348633,-0.35000038146972656,0.3000001907348633,0.43000030517578125,-0.25,0.15000009536743253,0.09999990463257014,-1.9000000953674316,5.0,5.0,05-01,-0.1427272883328522
03-03,0.0,0.5,-0.25,-0.3000001907348633,-0.35000038146972656,0.43000030517578125,0.43000030517578125,-0.25,0.15000009536743253,1.0,-1.9000000953674316,5.0,5.0,05-02,-0.049090905623002404
03-04,0.0,0.5,-0.25,-0.15000009536743164,-0.35000038146972656,0.43000030517578125,0.43000030517578125,-0.25,0.15000009536743253,1.0,-1.8000001907348642,5.0,6.0,05-03,-0.02636363289572976
03-05,0.0,0.5,-0.25,-0.15000009536743164,-0.8000001907348633,0.43000030517578125,-0.11999988555908203,-0.25,0.15000009536743253,1.0,-1.8000001907348642,4.0,7.0,05-04,-0.11727272380482066
03-06,0.0,0.5,-0.25,-0.15000009536743164,-0.40000009536743164,0.43000030517578125,0.12900018692016602,-0.25,0.15000009536743253,1.0399999618530265,-1.8000001907348642,5.0,6.0,05-05,-0.05463634837757465
03-07,0.0,0.5,-0.25,-0.15000009536743164,-0.40000009536743164,0.43000030517578125,0.12900018692016602,-0.25,0.15000009536743253,0.9900002479553214,-1.8000001907348642,5.0,6.0,05-06,-0.05918177691372966
03-08,0.0,0.5,-0.25,-0.15000009536743164,-0.25,0.38000011444091797,-0.09100008010864347,-0.3000001907348624,0.15000009536743253,0.5399999618530265,-1.6500000953674325,4.0,7.0,05-07,-0.10190911726518119
03-09,0.0,0.0,-0.25,-0.15000009536743164,-0.21000003814697177,0.4200000762939453,-0.051000118255615234,-0.25,0.15000009536743253,0.5399999618530265,-1.9500002861022958,3.0,8.0,05-08,-0.1591818549416282
03-10,0.0,0.0,-0.25,-0.15000009536743164,-0.21000003814697177,0.4200000762939453,-0.1510000228881836,-0.1999998092651376,0.15000009536743253,0.4900002479553214,-1.9500002861022958,3.0,8.0,05-09,-0.16827271201393829
03-11,0.0,0.0,-0.25,-0.15000009536743164,-0.21000003814697177,0.3400001525878906,-0.4499998092651367,-0.5000000000000009,0.15000009536743253,0.4900002479553214,-1.8000001907348633,3.0,8.0,05-10,-0.21636360341852362
03-12,0.0,-1.0,-0.25,-0.15000009536743164,-0.21000003814697177,0.3400001525878906,-0.4499998092651367,-0.5000000000000009,0.25,0.4900002479553214,-1.7000002861022958,3.0,8.0,05-11,-0.2890908934853295
03-13,0.0,0.0,-0.25,-0.15000009536743164,0.19000005722045987,0.25,-0.4499998092651367,-0.5000000000000009,0.25,0.4900002479553214,-1.6000003814697257,4.0,7.0,05-12,-0.1609090891751376
03-14,0.0,0.0,-0.25,-0.25,0.5500001907348633,0.40000009536743164,-0.4499998092651367,-0.5000000000000009,0.25,0.19000005722045898,-0.40000009536743164,4.0,7.0,05-13,-0.04181814193725594
03-15,0.0,0.0,-0.25,-0.25,0.5500001907348633,0.3000001907348633,-0.37999963760375977,-0.5500001907348633,0.05000019073486506,0.04799985885620117,-0.5500001907348633,4.0,7.0,05-14,-0.09381814436479032
03-16,0.0,0.0,-0.25,-0.25,0.5500001907348633,0.34999990463256836,-0.37999963760375977,-0.4500002861022958,0.05000019073486506,0.04799985885620117,-0.6500000953674316,4.0,7.0,05-15,-0.0892727158286354
03-17,0.0,0.0,-0.09999990463256747,-0.25,0.9500002861022949,0.34999990463256836,-0.37999963760375977,-0.4500002861022958,0.059999942779541016,0.04799985885620117,-0.6500000953674316,4.0,7.0,05-16,-0.03836363012140447
03-18,0.0,0.0,0.40000009536743253,-0.25,0.9500002861022949,0.34999990463256836,-0.37999963760375977,-0.4500002861022958,0.059999942779541016,0.0,-0.6500000953674316,4.0,7.0,05-17,0.0027272918007590556
03-19,0.0,0.0,0.40000009536743253,-0.25,0.9500002861022949,0.40000009536743164,-0.37999963760375977,-0.4500002861022958,0.059999942779541016,0.0,-0.6500000953674316,4.0,7.0,05-18,0.007272763685746627
03-20,0.0,0.0,0.40000009536743253,-0.25,0.9500002861022949,0.4499998092651367,-0.3299999237060547,-0.4500002861022958,0.059999942779541016,0.11000013351440341,-0.5,5.0,6.0,05-19,0.040000005201859826
03-21,0.0,0.0,0.40000009536743253,-0.25,0.9500002861022949,0.5,-0.3299999237060547,-0.4500002861022958,0.059999942779541016,0.11000013351440341,-0.48000001907348633,5.0,6.0,05-20,0.04636365717107591
03-22,0.0,0.0,0.0,-0.25,0.9500002861022949,1.0,-0.3299999237060547,-0.4500002861022958,0.009999752044675958,0.10000038146972479,-0.40000009536743164,4.0,7.0,05-21,0.05727273767644669
03-23,0.0,0.0,0.0,-0.25,0.9500002861022949,1.0,-0.3299999237060547,-0.40000009536743253,0.009999752044675958,0.10000038146972479,-0.40000009536743164,4.0,7.0,05-22,0.06181820956143425
03-24,0.0,0.0,-0.5,-0.25,0.9500002861022949,1.0,-0.3299999237060547,-0.40000009536743253,0.009999752044675958,0.10000038146972479,-0.40000009536743164,4.0,7.0,05-23,0.0163636641068888
03-25,0.0,0.0,-0.5,0.0,0.9500002861022949,1.0,-0.3299999237060547,-0.15000009536743253,0.19999980926513494,-0.09999990463257014,-0.40000009536743164,3.0,8.0,05-24,0.06090909784490372
03-26,0.0,0.0,-0.5,0.0,0.9500002861022949,1.0,-0.3299999237060547,-0.15000009536743253,0.19999980926513494,-0.09999990463257014,-0.5999999046325684,3.0,8.0,05-25,0.04272729700261856
03-27,0.0,0.0,-0.5,0.09999990463256836,0.9500002861022949,1.0,-0.3299999237060547,-0.15000009536743253,0.19999980926513494,-0.09999990463257014,-0.5999999046325684,4.0,7.0,05-26,0.05181819742376114
03-28,0.0,0.0,-0.5,0.09999990463256836,0.9500002861022949,1.0999999046325684,-0.3299999237060547,-0.15000009536743253,0.11000013351440341,-0.09999990463257014,0.09999990463256836,5.0,6.0,05-27,0.11636365543712236
03-29,0.0,0.0,-0.5,0.09999990463256836,0.9500002861022949,1.0999999046325684,-0.15000009536743164,-0.09999990463256747,0.11000013351440341,-0.09999990463257014,0.09999990463256836,5.0,6.0,05-28,0.13727274808016673
03-30,0.0,0.0,5.25,0.09999990463256836,0.9500002861022949,1.5999999046325684,-0.15000009536743164,-0.09999990463256747,0.11000013351440341,-0.09999990463257014,0.09999990463256836,6.0,5.0,05-29,0.7054545662619849
03-31,0.0,0.0,5.25,0.19999980926513672,0.9500002861022949,1.3899998664855966,-0.10100030899047852,0.0,0.11000013351440341,-0.09999990463257014,0.19999980926513672,6.0,5.0,05-30,0.7180908810008654
04-01,0.0,0.0,4.0,0.19999980926513672,0.9500002861022949,1.3899998664855966,-0.10100030899047852,0.0,0.11000013351440341,0.0,-0.34999990463256836,5.0,6.0,05-31,0.5635454437949441
04-02,-0.75,0.0,4.0,0.19999980926513672,0.9000000953674316,1.2899999618530273,-0.5499997138977051,0.0,0.11000013351440341,0.0,0.17999982833862305,6.0,5.0,06-01,0.48909091949462885
04-03,-0.75,0.0,4.0,0.19999980926513672,0.9000000953674316,1.2899999618530273,-0.5,0.0,0.11000013351440341,0.0,0.17999982833862305,6.0,5.0,06-02,0.4936363480307838
04-04,-0.75,0.0,4.5,0.19999980926513672,0.9499998092651367,1.2899999618530273,-0.4499998092651367,0.0,0.09999990463256747,0.0,0.1399998664855957,6.0,5.0,06-03,0.5436363220214843
04-05,-0.75,0.0,4.5,0.19999980926513672,0.9499998092651367,1.2899999618530273,-0.4499998092651367,0.0,-0.05000019073486239,-0.09999990463257014,0.1399998664855957,5.0,6.0,06-04,0.5209090492942116
04-06,-0.75,0.0,0.0,0.19999980926513672,0.9499998092651367,1.2899999618530273,-0.4499998092651367,0.0,-0.05000019073486239,-0.30000019073486506,0.1399998664855957,4.0,7.0,06-05,0.09363629601218476
04-07,-0.75,0.0,0.0,0.19999980926513672,0.9499998092651367,1.1999998092651367,-0.4499998092651367,-0.15000009536742986,-0.10000038146972479,-0.30000019073486506,0.09999990463256836,4.0,7.0,06-06,0.06363625959916565
04-08,-0.75,0.0,2.5,0.19999980926513672,0.9499998092651367,1.190000057220459,-0.4499998092651367,-0.15000009536742986,-0.15000009536742986,-0.30000019073486506,0.15000009536743164,5.0,6.0,06-07,0.2899999618530275
04-09,-0.75,0.0,2.5,0.19999980926513672,0.9499998092651367,1.4000000953674316,-0.3000001907348633,-0.15000009536742986,-0.15000009536742986,-0.30000019073486506,0.09999990463256836,5.0,6.0,06-08,0.31818173148415324
04-10,-0.75,0.0,2.6999998092651376,0.40000009536743164,0.9499998092651367,1.5999999046325684,-0.05000019073486328,-0.15000009536742986,-0.15000009536742986,-0.30000019073486506,0.8499999046325684,5.0,6.0,06-09,0.46363626826893223
04-11,-0.75,0.0,2.6999998092651376,0.40000009536743164,0.9499998092651367,1.3499999046325684,-0.05000019073486328,-0.10000038146972479,-0.15000009536742986,-0.30000019073486506,0.8499999046325684,5.0,6.0,06-10,0.4454544240778145
04-12,-0.75,0.0,2.5,0.40000009536743164,0.9499998092651367,1.3499999046325684,0.05000019073486328,-0.10000038146972479,-0.15000009536742986,-0.30000019073486506,0.8499999046325684,6.0,5.0,06-11,0.43636356700550444
04-13,-0.75,0.0,2.5,0.40000009536743164,0.9499998092651367,1.3499999046325684,0.05000019073486328,0.26999998092651456,-0.04999971389770508,-0.30000019073486506,1.4499998092651376,7.0,4.0,06-12,0.5336363532326438
04-14,-0.75,0.0,2.5,0.40000009536743164,1.0,1.3499999046325684,1.0000000000000009,-0.05000019073486239,-0.04999971389770508,-0.30000019073486506,1.4499998092651376,6.0,5.0,06-13,0.595454519445246
04-15,-0.75,0.0,2.5,0.40000009536743164,1.0,1.4099998474121085,1.0000000000000009,0.25,-0.04999971389770508,-0.30000019073486506,1.4499998092651376,7.0,4.0,06-14,0.6281818043101917
04-16,-0.75,0.0,2.5,0.40000009536743164,1.0,1.4099998474121085,0.9000000953674308,0.25,-0.15000009536742986,-0.30000019073486506,0.5,7.0,4.0,06-15,0.5236363410949706
04-17,-0.75,0.0,2.5,0.40000009536743164,1.0,1.4099998474121085,0.9000000953674308,0.25,-0.10000038146972479,-0.30000019073486506,0.3299999237060529,7.0,4.0,06-16,0.5127272172407668
04-18,-0.75,0.0,2.5,0.40000009536743164,1.0,1.4099998474121085,0.9000000953674308,0.25,-0.10000038146972479,-0.30000019073486506,0.4099998474121085,7.0,4.0,06-17,0.5199999375776808
04-19,-0.75,0.0,2.5,0.40000009536743164,1.0,1.4099998474121085,0.9000000953674308,0.25,-0.10000038146972479,-0.34999990463257014,0.4099998474121085,7.0,4.0,06-18,0.5154545090415259
04-20,-0.75,0.0,2.5,0.40000009536743164,1.0,1.4099998474121085,0.7999997138977042,0.7300000190734863,-0.10000038146972479,-0.34999990463257014,0.5,7.0,4.0,06-19,0.5581817626953124
04-21,-0.75,0.0,2.5,0.40000009536743164,1.0,1.429999828338623,0.7999997138977042,0.5999999046325684,0.054999828338623935,-0.34999990463257014,0.5,8.0,3.0,06-20,0.5622726787220347
04-22,-0.75,0.0,2.0,0.40000009536743164,1.0,1.429999828338623,0.7999997138977042,0.559999942779541,0.054999828338623935,-0.09999990463257014,0.5,8.0,3.0,06-21,0.5359090458263048
04-23,-0.75,0.0,0.34999990463256747,0.40000009536743164,1.0,1.929999828338623,0.7999997138977042,0.559999942779541,-0.05000019073486239,-0.09999990463257014,0.40000009536743164,7.0,4.0,06-22,0.4127272259105333
04-24,-0.75,0.0,0.34999990463256747,0.40000009536743164,1.3000001907348633,2.429999828338623,0.7999997138977042,0.559999942779541,-0.05000019073486239,-0.09999990463257014,0.40000009536743164,7.0,4.0,06-23,0.4854545159773391
04-25,-0.75,0.0,0.34999990463256747,0.40000009536743164,1.3000001907348633,2.179999828338623,0.7999997138977042,0.3000001907348624,-0.05000019073486239,-0.34999990463257014,0.40000009536743164,7.0,4.0,06-24,0.41636362942782285
04-26,-0.75,0.0,0.34999990463256747,0.40000009536743164,1.3000001907348633,2.179999828338623,0.7999997138977042,0.3000001907348624,0.0,-0.34999990463257014,0.3099999427795401,7.0,4.0,06-25,0.41272726925936565
04-27,-0.75,0.0,0.34999990463256747,0.40000009536743164,1.3000001907348633,2.179999828338623,0.7999997138977042,0.3000001907348624,0.0,-0.34999990463257014,-0.15000009536743164,6.0,5.0,06-26,0.3709090839732773
04-28,-0.75,0.0,0.34999990463256747,1.0500001907348633,1.3000001907348633,2.179999828338623,0.7999997138977042,0.3000001907348624,0.0,-0.34999990463257014,-0.15000009536743164,6.0,5.0,06-27,0.4300000017339529
04-29,-0.75,0.0,0.34999990463256747,1.0500001907348633,1.3000001907348633,2.1999998092651367,0.7999997138977042,0.3000001907348624,0.0,-0.34999990463257014,-0.15000009536743164,6.0,5.0,06-28,0.43181818181818143
04-30,-0.75,0.0,0.34999990463256747,1.0500001907348633,1.3000001907348633,2.1999998092651367,1.3499999046325675,0.3000001907348624,0.0,-1.25,1.5900001525878906,7.0,4.0,06-29,0.5581818493929774
05-01,-0.75,0.0,0.34999990463256747,0.9000000953674316,1.3000001907348633,2.1999998092651367,1.3499999046325675,0.3000001907348624,0.0,-1.25,1.5900001525878906,7.0,4.0,06-30,0.5445454770868472
05-02,-0.75,0.0,0.34999990463256747,0.9000000953674316,1.3000001907348633,2.1999998092651367,1.3499999046325675,0.3000001907348624,0.0,-1.200000286102295,1.5900001525878906,7.0,4.0,07-01,0.5490909056230022
05-03,-0.75,0.0,0.34999990463256747,0.9000000953674316,0.05000019073486328,2.1999998092651367,1.1009998321533194,0.3000001907348624,0.0,-0.40000009536742986,1.5900001525878906,7.0,4.0,07-02,0.48554546182805836
05-04,-0.75,0.0,0.34999990463256747,0.9000000953674316,0.05000019073486328,2.1999998092651367,1.1009998321533194,0.3000001907348624,0.0,-0.40000009536742986,1.5900001525878906,7.0,4.0,07-03,0.48554546182805836
05-05,-0.75,0.0,0.34999990463256747,0.9000000953674316,0.05000019073486328,2.25,1.1009998321533194,0.25,0.0,-0.40000009536742986,1.440000057220459,7.0,4.0,07-04,0.4719090895219283
05-06,-0.75,0.0,0.34999990463256747,0.9000000953674316,0.01000022888183505,2.2100000381469727,1.2999997138977042,0.5500001907348633,0.0,-0.40000009536742986,1.7400002479553223,7.0,4.0,07-05,0.5372727567499334
05-07,-0.75,1.0,0.34999990463256747,0.9000000953674316,0.01000022888183505,2.9600000381469727,1.2999997138977042,0.6000003814697257,0.0,-0.3500003814697248,1.7400002479553223,8.0,3.0,07-06,0.7054545662619849
