,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,2.7800002098083496,-0.75,0.06000000238418579,0.06999999284744265,-0.01000000536441803,0.059999994933605194,0.009999999776482586,0.0,0.2399998903274536,1.2899999618530271,7.0,3.0,03-14,0.34090909514237533
01-15,0.0,2.809999942779541,-0.7800000905990601,0.06000000238418579,0.06999999284744265,0.0,0.059999994933605194,0.009999999776482586,0.0,0.09999990463256836,1.1499999761581419,7.0,3.0,03-15,0.3163636111739007
01-16,0.0,2.679999828338623,-0.800000071525574,0.019999980926513672,0.0,0.0,0.030000001192092896,0.009999999776482586,0.0,0.09999990463256836,-0.9200000762939453,5.0,5.0,03-16,0.1018181424587965
01-17,0.0,2.3299999237060547,-0.800000071525574,0.030000001192092896,0.0,0.0,0.030000001192092896,0.009999999776482586,0.0,-0.7999999523162842,-0.7999999523162842,4.0,6.0,03-17,-4.5719472046618585e-09
01-18,0.0,2.3299999237060547,-0.6000000238418581,0.09000001847743985,0.0,0.0,0.030000001192092896,0.009999999776482586,0.0,-0.40999996662139915,-0.6899999380111697,4.0,6.0,03-18,0.06909091042524028
01-19,0.0,2.3299999237060547,-0.5,0.030000001192092896,0.0,0.0,0.030000001192092896,0.009999999776482586,0.0,-0.7100000381469729,-1.2400000095367436,4.0,6.0,03-19,-0.004545465619726675
01-20,0.0,2.75,-0.7000000476837163,0.07999998331069946,-0.020000010728836032,0.0,0.030000001192092896,0.009999999776482586,0.0,-0.2699999809265139,-1.2400000095367436,4.0,6.0,03-20,0.05818181230940592
01-21,0.0,2.25,-0.7200001478195195,0.06999999284744263,-0.020000010728836032,0.0,0.030000001192092896,0.009999999776482586,0.009999999776482579,-0.2699999809265139,-1.2400000095367436,5.0,5.0,03-21,0.010909076780080695
01-22,0.0,2.299999952316284,-0.7200001478195195,0.06999999284744263,-0.020000010728836032,0.01000000536441803,0.030000001192092896,0.009999999776482586,0.0,-0.2699999809265139,-1.2599999904632568,5.0,5.0,03-22,0.01363634741441764
01-23,0.0,2.3999998569488525,-0.7200001478195195,0.06999999284744263,-0.020000010728836032,0.0,0.030000001192092896,0.009999999776482586,0.0,-0.16999995708465576,-1.059999942779541,4.0,6.0,03-23,0.04909089021384712
01-24,0.0,2.450000047683716,-0.5700000524520874,0.04999998211860657,-0.020000010728836032,-0.03000000119209288,0.030000001192092896,0.009999999776482586,0.0,-0.12000000476837158,-1.2400000095367432,4.0,6.0,03-24,0.050909086553887886
01-25,0.0,2.5000001192092896,-0.5700000524520874,0.04999998211860657,-0.09000000357627866,-0.03000000119209288,0.030000001192092896,0.009999999776482586,0.05000000074505806,-0.14999997615814187,-1.2400000095367432,5.0,5.0,03-25,0.050909096375107786
01-26,0.0,2.5000001192092896,-0.6599999666213991,0.04999998211860657,-0.07000000774860378,-0.03000000119209288,0.030000001192092896,0.009999999776482586,0.03999999910593032,-0.36000001430511475,-1.2400000095367432,5.0,5.0,03-26,0.02454546381804074
01-27,0.0,2.3000001907348633,-0.6599999666213991,0.04999998211860657,-0.05000001192092893,-0.03000000119209288,0.020000003278255463,0.009999999776482586,0.05999999865889549,-0.36000001430511475,-1.2400000095367432,5.0,5.0,03-27,0.009090924635529497
01-28,0.0,2.8499999046325684,-0.7499998807907104,0.04999998211860657,-0.05000001192092893,-0.03000000119209288,0.020000003278255463,-0.009999999776482586,0.05000000074505806,-0.440000057220459,-1.1700000762939453,4.0,6.0,03-28,0.04727271487089721
01-29,0.0,3.100000023841858,-0.5999999046325684,0.04999998211860657,-0.05000001192092893,-0.03000000119209288,0.020000003278255463,-0.009999999776482586,0.05000000074505806,-0.440000057220459,-1.5799999237060547,4.0,6.0,03-29,0.046363646503199234
01-30,0.0,3.100000023841858,-0.6499998569488525,0.04999998211860657,-0.02000001072883606,-0.03000000119209288,0.020000003278255463,-0.009999999776482586,0.05000000074505806,-0.440000057220459,-1.869999885559082,4.0,6.0,03-30,0.01818183623254299
01-31,0.0,3.100000023841858,-0.6900000572204594,0.04999998211860657,-0.05000000447034836,0.02000001072883606,0.020000003278255463,-0.009999999776482586,0.05000000074505806,-0.440000057220459,-1.5499999523162842,5.0,5.0,03-31,0.04545454088259823
02-01,0.0,3.149999976158142,-0.5999999046325684,-0.03999999165534973,-0.05000000447034836,-0.019999995827674852,0.020000003278255463,-0.009999999776482586,0.03999999910593032,-0.440000057220459,-1.5499999523162842,3.0,7.0,04-01,0.04545455205846916
02-02,0.0,3.100000023841858,-0.44999992847442605,-0.1599999964237213,-0.04000000655651091,-0.019999995827674852,0.020000003278255463,-0.009999999776482586,0.019999999552965164,-0.440000057220459,-1.5499999523162842,3.0,7.0,04-02,0.04272728091613813
02-03,0.0,2.9799997806549072,-0.44999992847442605,-0.1899999976158142,-0.03000000864267348,-0.019999995827674852,0.020000003278255463,-0.009999999776482586,0.05999999865889549,-0.440000057220459,-1.5499999523162842,3.0,7.0,04-03,0.03363634933802215
02-04,0.0,3.1000001430511475,-0.6499999761581423,-0.21000000834465032,-0.03000000864267348,-0.019999995827674852,0.01000000536441803,-0.009999999776482586,0.07000000402331352,-0.9900000095367432,-1.5799999237060547,3.0,7.0,04-04,-0.028181797232140194
02-05,0.0,3.000000238418579,-0.7799999713897707,-0.21000000834465032,-0.03000000864267348,-0.019999995827674852,0.01000000536441803,-0.019999999552965164,0.08000000193715096,-0.9900000095367432,-1.5799999237060547,3.0,7.0,04-05,-0.04909087920730764
02-06,0.0,2.6000001430511475,-0.7799999713897707,-0.15000000596046453,-0.060000009834766346,-0.0299999937415123,0.01000000536441803,-0.019999999552965164,0.08000000193715096,-0.9900000095367432,-1.5799999237060547,3.0,7.0,04-06,-0.08363634212450549
02-07,0.0,2.700000047683716,-0.7799999713897707,-0.1100000143051148,-0.060000009834766346,-0.0299999937415123,0.01000000536441803,-0.019999999552965164,0.08000000193715096,-0.6200000047683716,-0.5499999523162842,3.0,7.0,04-07,0.056363646279681795
02-08,0.0,2.700000047683716,-0.7799999713897707,-0.1100000143051148,-0.05000001192092893,-0.0299999937415123,0.01000000536441803,-0.019999999552965164,0.12000000104308128,-0.6200000047683716,-0.6000000238418581,3.0,7.0,04-08,0.056363639506426685
02-09,0.0,2.700000047683716,-0.700000047683716,-0.1100000143051148,-0.05000001192092893,-0.009999997913837419,0.01000000536441803,-0.019999999552965164,0.12000000104308128,-0.6200000047683716,-0.6000000238418581,3.0,7.0,04-09,0.06545454128222028
02-10,0.0,2.700000047683716,-0.7500000000000002,-0.1100000143051148,-0.05000001192092893,-0.009999997913837419,0.01000000536441803,-0.019999999552965164,0.10999999567866325,-0.9800000190734863,-0.6000000238418581,3.0,7.0,04-10,0.02727272564714601
02-11,0.0,2.6499998569488525,-0.6499999761581421,-0.12000000476837158,-0.05000001192092893,-0.009999997913837419,0.01000000536441803,-0.019999999552965164,0.12000000104308128,-0.9800000190734863,-0.6000000238418581,3.0,7.0,04-11,0.031818166375160196
02-12,0.0,2.75,-0.7000000476837158,-0.12000000476837158,-0.05000001192092893,-0.009999997913837419,0.01000000536441803,-0.019999999552965164,0.12000000104308128,-0.9800000190734863,-0.8499999046325684,3.0,7.0,04-12,0.013636365532875061
02-13,0.0,2.690000057220459,-0.9499999880790709,-0.12000000476837158,-0.0400000065565109,-0.009999997913837419,0.01000000536441803,-0.019999999552965164,0.12000000104308128,-0.9800000190734863,-0.8499999046325684,3.0,7.0,04-13,-0.013636350631713867
02-14,0.0,2.679999828338623,-0.599999964237213,-0.12000000476837158,-0.0400000065565109,-0.009999997913837419,0.01000000536441803,-0.019999999552965164,0.12000000104308128,-1.0499999523162842,-0.8499999046325684,3.0,7.0,04-14,0.010909091342579235
02-15,0.0,2.429999828338623,-0.7499999403953551,-0.12000000476837158,-0.0400000065565109,-0.009999997913837419,0.01000000536441803,-0.019999999552965164,0.09999999776482583,-1.459999918937683,-0.8699998855590816,3.0,7.0,04-15,-0.066363629292358
02-16,0.0,2.429999828338623,-0.5499999523162842,-0.12000000476837158,-0.05000001192092893,-0.009999997913837419,0.01000000536441803,-0.019999999552965164,0.08000000193715096,-0.7499998807907104,-0.8699998855590816,3.0,7.0,04-16,0.013636372983455698
02-17,0.0,2.5500001907348633,-0.7999999523162842,-0.1100000143051148,-0.05000001192092893,-0.009999997913837419,0.01000000536441803,-0.019999999552965164,0.10999999567866325,-0.7499998807907104,-0.8699998855590816,3.0,7.0,04-17,0.005454586310820186
02-18,0.0,2.5500001907348633,-0.559999942779541,-0.010000020265579168,-0.05000001192092893,-0.009999997913837419,0.01000000536441803,-0.019999999552965164,0.12000000104308128,-0.7499998807907104,-0.8699998855590816,3.0,7.0,04-18,0.037272768941792614
02-19,0.0,2.4000000953674316,-0.4599999189376831,-0.010000020265579168,-0.07000000774860382,-0.009999997913837419,0.01000000536441803,-0.019999999552965164,0.0899999998509884,-0.7499998807907104,-0.8699998855590816,3.0,7.0,04-19,0.028181853619488842
02-20,0.0,2.4000000953674316,-0.5199999809265139,-0.010000020265579168,-0.07000000774860382,-0.009999997913837419,0.01000000536441803,-0.019999999552965164,0.0899999998509884,-0.7499998807907104,-0.8699998855590816,3.0,7.0,04-20,0.022727302529595136
02-21,0.0,2.4000000953674316,-0.5199999809265139,0.0,-0.07000000774860382,-0.02000000327825545,0.020000003278255463,-0.019999999552965164,0.0899999998509884,-0.7499998807907104,-1.440000057220459,3.0,7.0,04-21,-0.028181802820075662
02-22,0.0,2.4000000953674316,-0.5199999809265139,-0.15000000596046448,-0.2199999988079071,-0.02000000327825545,0.020000003278255463,-0.019999999552965164,0.10999999567866325,-0.5999999046325684,-1.440000057220459,3.0,7.0,04-22,-0.03999998691407119
02-23,0.0,2.3599998950958248,-0.75,-0.15000000596046448,-0.2199999988079071,-0.02000000327825545,0.020000003278255463,-0.019999999552965164,0.10999999567866325,-0.5999999046325684,-1.440000057220459,3.0,7.0,04-23,-0.06454546139998873
02-24,0.0,2.1099998950958248,-0.75,-0.15000000596046448,-0.2199999988079071,-0.009999997913837419,0.020000003278255463,-0.009999999776482586,0.10999999567866325,-0.5999999046325684,-0.7200000286102297,3.0,7.0,04-24,-0.020000003786249654
02-25,0.0,2.0,-0.75,-0.15000000596046448,-0.2199999988079071,-0.009999997913837419,0.020000003278255463,-0.009999999776482586,0.10999999567866325,-0.5999999046325684,-0.7200000286102297,3.0,7.0,04-25,-0.02999999424950645
02-26,0.0,1.9399998188018799,-0.7599999904632566,-0.15000000596046448,-0.2199999988079071,-0.009999997913837419,0.020000003278255463,-0.009999999776482586,0.0899999998509884,-0.5999999046325684,-0.7200000286102297,3.0,7.0,04-26,-0.03818182765760205
02-27,0.0,1.9399998188018799,-0.8699999451637267,-0.15000000596046448,-0.2199999988079071,-0.03000000864267348,0.020000003278255463,-0.009999999776482586,0.0899999998509884,-0.5999999046325684,-0.559999942779541,3.0,7.0,04-27,-0.0354545439847491
02-28,0.0,2.0899999141693115,-0.6399999260902406,-0.15000000596046448,-0.12000000476837158,0.01999999582767488,0.01000000536441803,-0.009999999776482586,0.0899999998509884,-0.5999999046325684,-0.559999942779541,4.0,6.0,04-28,0.011818193745884028
02-29,0.0,0.0,-0.7299999594688414,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,0.0,-0.3900001049041748,1.0,2.0,04-29,-0.10090909627350894
03-01,0.0,2.0,-0.5199999809265137,-0.20000000298023224,-0.12000000476837158,0.01999999582767488,0.01000000536441803,-0.009999999776482586,0.0899999998509884,-0.5999999046325684,-0.3900001049041748,4.0,6.0,04-30,0.025454545732248913
03-02,0.0,1.849999904632568,-0.4700000286102297,-0.1900000125169754,-0.12000000476837158,0.01999999582767488,0.01000000536441803,-0.009999999776482586,0.08000000193715096,-0.5999999046325684,-0.3900001049041748,4.0,6.0,05-01,0.016363622959364485
03-03,0.0,0.9000000953674316,-0.26999998092651367,-0.20000000298023224,-0.12000000476837158,-0.02000000327825545,0.01000000536441803,-0.009999999776482586,0.0899999998509884,-0.5999999046325684,-0.7200000286102295,3.0,7.0,05-02,-0.08545452948998321
03-04,0.0,0.75,-0.37999993562698375,-0.20000000298023224,-0.12000000476837158,-0.02000000327825545,0.01000000536441803,-0.009999999776482586,0.05999999865889549,-0.5999999046325684,-0.7200000286102295,3.0,7.0,05-03,-0.11181817051361907
03-05,0.0,0.29999995231628374,-0.3999999761581421,-0.20000000298023224,-0.12000000476837158,-0.009999997913837419,0.01000000536441803,-0.009999999776482586,0.09999999776482583,-0.5999999046325684,-0.9700000286102295,3.0,7.0,05-04,-0.17272726903584876
03-06,0.0,0.5499999523162837,-0.6000000238418579,-0.17999999225139618,-0.14999999850988388,-0.009999997913837419,0.01000000536441803,-0.009999999776482586,0.09999999776482583,-0.5999999046325684,-0.9700000286102295,3.0,7.0,05-05,-0.1690909081900662
03-07,0.0,0.350000143051147,-0.23000001907348633,-0.18000000715255737,-0.14999999850988388,-0.009999997913837419,0.01000000536441803,-0.009999999776482586,0.09999999776482583,-0.5999999046325684,-0.9800000190734863,3.0,7.0,05-06,-0.15454543635926468
03-08,0.0,0.350000143051147,-0.7599999308586122,-0.18000000715255737,-0.14999999850988388,-0.009999997913837419,-0.009999997913837433,-0.009999999776482586,0.12000000104308128,-0.5999999046325684,-0.9800000190734863,2.0,8.0,05-07,-0.20272724652154883
03-09,0.0,-0.14999961853027344,-0.889999985694885,-0.18000000715255737,-0.14999999850988388,-0.009999997913837419,-0.029999993741512312,-0.009999999776482586,0.12000000104308128,-0.5999999046325684,-1.309999942779541,1.0,9.0,05-08,-0.2918181316080419
03-10,0.0,-0.14999961853027344,-0.9000000357627868,-0.18000000715255737,-0.14999999850988388,-0.009999997913837419,-0.03999999165534973,-0.009999999776482586,0.12000000104308128,-0.5999999046325684,-1.309999942779541,1.0,9.0,05-09,-0.29363631778819993
03-11,0.0,-0.6000003814697266,-1.0000000596046448,-0.18000000715255737,-0.14999999850988388,-0.009999997913837419,-0.03999999165534973,-0.009999999776482586,0.12000000104308128,-0.6999999284744263,-1.309999942779541,1.0,9.0,05-10,-0.35272730057212437
03-12,0.0,-0.630000114440918,-1.0000000596046448,-0.1699999868869782,-0.14999999850988388,-0.02000000327825545,-0.009999997913837433,-0.009999999776482586,0.10999999567866325,-0.6999999284744263,0.0,1.0,9.0,05-11,-0.23454546301879667
03-13,0.0,-0.38000011444091797,-0.9699999690055847,-0.09999999403953552,-0.08000000566244123,-0.02000000327825545,-0.009999997913837433,-0.009999999776482586,0.10999999567866325,-0.6999999284744263,0.48000001907348633,2.0,8.0,05-12,-0.15272727253084833
03-14,0.0,-0.38000011444091797,-0.9499999880790708,-0.1300000101327896,-0.08000000566244123,-0.02000000327825545,-0.009999997913837433,-0.009999999776482586,0.10999999567866325,0.7799999713897705,0.6299999952316282,3.0,7.0,05-13,-0.005454559725793925
03-15,0.0,-0.25,-1.1100000143051147,-0.12000001966953278,-0.07000000774860378,-0.02000000327825545,-0.009999997913837433,-0.009999999776482586,0.12000000104308128,0.059999942779541016,0.6299999952316282,3.0,7.0,05-14,-0.07090910033068876
03-16,0.0,0.09999990463256836,-1.0500000715255737,-0.12000001966953278,-0.07000000774860378,-0.02000000327825545,-0.009999997913837433,-0.009999999776482586,0.05000000074505806,0.36000001430511475,-0.19000005722045898,3.0,7.0,05-15,-0.08727274885909124
03-17,0.0,-0.40000009536743164,-1.019999921321869,-0.18000000715255737,-0.07000000774860378,-0.02000000327825545,-0.009999997913837433,-0.009999999776482586,0.10999999567866325,0.8400000333786011,0.36000001430511497,3.0,7.0,05-16,-0.03636363538151435
03-18,0.0,-0.07999992370605469,-1.0299999713897705,-0.11000001430511475,-0.07000000774860378,-0.02000000327825545,-0.009999997913837433,-0.009999999776482586,0.05000000074505806,0.8400000333786011,0.36000001430511497,3.0,7.0,05-17,-0.007272715426304103
03-19,0.0,0.19999980926513672,-1.0299999713897705,-0.1599999964237213,-0.04999999701976775,-0.02000000327825545,-0.009999997913837433,-0.009999999776482586,0.10999999567866325,0.3999999761581421,-0.009999990463257058,3.0,7.0,05-18,-0.05272728865119546
03-20,0.0,0.0,-1.0299999713897705,-0.15000000596046448,-0.06999999284744263,-0.01000000536441803,-0.009999997913837433,-0.009999999776482586,0.09999999590218067,0.3999999761581421,0.03999996185302712,3.0,7.0,05-19,-0.06727273084900598
03-21,0.0,0.019999980926513672,-1.0299999713897705,-0.14999999105930328,-0.04999999701976775,0.019999995827674852,-0.009999997913837433,-0.009999999776482586,0.10999999567866325,-0.33000004291534424,0.03999996185302712,4.0,6.0,05-20,-0.12636364234442063
03-22,0.0,-0.07999992370605469,-0.9300000071525572,-0.14000000059604645,0.009999997913837433,0.019999995827674852,-0.009999997913837433,-0.009999999776482586,0.059999994933605194,0.37000000476837114,0.03999996185302712,5.0,5.0,05-21,-0.06090908853167842
03-23,0.0,-0.13000011444091797,-0.9300000071525572,-0.12999999523162842,0.009999997913837433,0.019999995827674852,-0.009999997913837433,-0.009999999776482586,0.06999999657273293,0.34000003337860085,-0.20000004768371582,4.0,6.0,05-22,-0.08818183077329939
03-24,0.0,0.04999971389770508,-0.6899999976158142,-0.06999999284744263,0.009999997913837433,0.019999995827674852,-0.009999997913837433,-0.009999999776482586,0.04999999701976776,0.34000003337860085,-0.20000004768371582,5.0,5.0,05-23,-0.04636366343633697
03-25,0.0,-0.3399996757507333,-0.7000000476837158,-0.09999999403953552,-0.009999997913837447,0.019999995827674852,-0.009999997913837433,0.0,0.04999999701976776,0.34000003337860085,-0.20000004768371582,3.0,7.0,05-24,-0.08636361225084835
03-26,0.0,-0.48999977111816406,-0.7000000476837158,-0.09999999403953552,-0.0299999937415123,0.019999995827674852,-0.009999997913837433,0.0,0.04999999701976776,0.34000003337860085,-0.20000004768371582,3.0,7.0,05-25,-0.10181816599585795
03-27,0.0,-0.5999999046325684,-0.8500000238418579,-0.09999999403953552,-0.0299999937415123,0.019999995827674852,-0.009999997913837433,0.0,0.059999994933605194,0.4200000762939451,0.25,4.0,6.0,05-26,-0.07636362246491694
03-28,0.0,-0.679999828338623,-0.8000000715255737,-0.15000000596046448,0.0,-0.02000001072883606,-0.009999997913837433,0.0,0.06999999657273293,0.4200000762939451,-0.13999998569488525,2.0,8.0,05-27,-0.11909089339050381
03-29,0.0,-0.679999828338623,-0.8000000715255737,-0.09000000357627869,0.009999997913837447,-0.02000001072883606,-0.009999997913837433,0.0,0.08999999612569809,0.2900000810623167,-0.13999998569488525,3.0,7.0,05-28,-0.12272725660692564
03-30,0.0,-0.679999828338623,-0.8200000524520874,-0.09000000357627869,0.0,-0.02000001072883606,-0.009999997913837433,0.0,0.020000003278255463,0.2900000810623167,0.25,3.0,7.0,05-29,-0.09636361896991731
03-31,0.0,-0.6099996566772461,-0.6000000238418579,-0.09000000357627869,0.009999997913837447,0.019999995827674852,0.0,0.0,-0.009999997913837433,0.2900000810623167,0.25,4.0,6.0,05-30,-0.06727269156412646
04-01,0.0,-0.09999990463256836,-0.690000057220459,-0.09000000357627869,0.0,0.019999995827674852,0.0,0.0,0.020000003278255463,0.2900000810623167,0.25,4.0,6.0,05-31,-0.027272716841914457
04-02,0.0,-0.10000038146972656,-0.7000000476837158,-0.06000000238418579,-0.009999997913837433,0.0299999937415123,0.0,0.0,0.020000003278255463,0.2900000810623167,0.10000002384185791,4.0,6.0,06-01,-0.03909093886613848
04-03,0.0,-0.4700002670288077,-0.5700000524520874,-0.039999991655349676,-0.009999997913837433,0.009999997913837447,0.06000000238418579,0.0,0.009999997913837433,0.8400000333786009,-0.03999996185302712,4.0,6.0,06-02,-0.01909093084660435
04-04,0.0,-0.46000003814697177,-0.6499999761581421,-0.039999991655349676,-0.009999997913837433,0.009999997913837447,0.06000000238418579,0.009999999776482579,0.0,0.47000002861022927,-0.25,4.0,6.0,06-03,-0.07818181592632417
04-05,0.0,-0.05999994277954013,-0.6500000357627869,-0.039999991655349676,-0.019999995827674852,0.009999997913837447,0.06000000238418579,0.009999999776482579,-0.03999999910593033,0.47000002861022927,0.20000004768371582,5.0,5.0,06-04,-0.0054545353420755475
04-06,0.0,-0.1599998474121085,-0.6300000250339508,-0.039999991655349676,-0.019999995827674852,0.009999997913837447,0.06000000238418579,0.009999999776482579,-0.03999999910593033,0.47000002861022927,-0.25,4.0,6.0,06-05,-0.05363634821366174
04-07,0.0,-0.1599998474121085,-0.6400000154972076,-0.039999991655349676,-0.019999995827674852,0.009999997913837447,0.06000000238418579,0.0,-0.0299999937415123,0.47000002861022927,-0.25,3.0,7.0,06-06,-0.054545437747781866
04-08,0.0,-0.09999990463256836,-0.550000011920929,-0.06999999284744257,-0.019999995827674852,-0.009999997913837433,0.06000000238418579,0.0,-0.0299999937415123,0.47000002861022927,-0.25,2.0,8.0,06-07,-0.045454533262686315
04-09,0.0,-0.25,-0.550000011920929,-0.06999999284744257,-0.019999995827674852,-0.009999997913837433,0.06000000238418579,0.0,-0.0299999937415123,0.830000042915344,0.25,3.0,7.0,06-08,0.019090913913466692
04-10,0.0,-0.25,-0.4999999403953552,-0.06000000238418579,-0.03000000119209288,-0.009999997913837433,0.06000000238418579,0.0,-0.03999999910593033,0.830000042915344,0.39999997615814187,3.0,7.0,06-09,0.03636364367875182
04-11,0.0,-0.25,-0.2500000000000001,-0.06000000238418579,-0.03000000119209288,-0.009999997913837433,0.06000000238418579,0.0,-0.03999999910593033,0.7900000810623167,0.1499999761581421,3.0,7.0,06-10,0.03272727809169073
04-12,0.0,-0.19000005722045898,-0.44999998807907104,-0.07999999821186066,-0.03000000119209288,0.009999997913837419,0.06000000238418579,0.0,-0.01999999582767488,-0.0899999737739563,0.5299999713897705,3.0,7.0,06-11,-0.023636367510665546
04-13,0.0,-0.17999982833862305,-0.3999999761581421,-0.07999999821186066,-0.03000000119209288,0.009999997913837419,0.06000000238418579,0.0,0.0,-0.800000011920929,0.5299999713897705,3.0,7.0,06-12,-0.08090907673944127
04-14,0.0,-0.35000038146972656,-0.3999999761581421,-0.07999999821186066,-0.03000000119209288,0.009999997913837419,0.06000000238418579,0.0,-0.03999999165534973,-0.800000011920929,0.5299999713897705,3.0,7.0,06-13,-0.10000003535639156
04-15,0.0,-0.35000038146972656,-0.19999998807907093,-0.06000000238418579,-0.019999995827674852,0.009999997913837419,0.06000000238418579,0.0,-0.03999999165534973,-0.3400000333786011,0.5299999713897705,3.0,7.0,06-14,-0.03727276555516502
04-16,0.0,-0.34999990463256836,-0.44999998807907104,-0.06999999284744257,-0.019999995827674852,0.02000000327825545,0.06000000238418579,0.0,-0.07999999448657036,-0.3400000333786011,0.5299999713897705,3.0,7.0,06-15,-0.06363635747270151
04-17,0.0,-0.34999990463256836,-0.550000011920929,-0.1699999868869782,-0.019999995827674852,0.02000000327825545,0.06000000238418579,0.0,-0.08999999985098839,-0.3400000333786011,0.5299999713897705,3.0,7.0,06-16,-0.08272726867686618
04-18,0.0,-0.4899997711181632,-0.48999994993209817,-0.1999999880790711,0.0,0.009999997913837419,0.06000000238418579,0.0,-0.059999998658895506,-0.49000000953674316,-0.09000003337860085,2.0,8.0,06-17,-0.15909088640050442
04-19,0.0,-0.4899997711181632,-0.48999994993209817,-0.04999999701976776,0.0,0.009999997913837419,0.05000000447034836,0.0,-0.03999999165534973,-0.49000000953674316,0.25,3.0,7.0,06-18,-0.1136363378979942
04-20,0.0,-0.23999977111816317,-0.23999994993209806,-0.04999999701976776,0.01000000536441803,0.009999997913837419,0.05000000447034836,0.0,-0.04999999701976776,-0.49000000953674316,0.6499999761581419,4.0,6.0,06-19,-0.03181815824725402
04-21,0.0,-0.09999990463256836,-0.23999994993209806,-0.04999999701976776,0.01000000536441803,0.009999997913837419,0.03999999910593033,-0.009999999776482579,-0.04999999701976776,-0.49000000953674316,0.6499999761581419,4.0,6.0,06-20,-0.02090907994319091
04-22,0.0,-0.09999990463256836,-0.4399999380111692,-0.04999999701976776,0.01000000536441803,0.009999997913837419,0.03999999910593033,-0.009999999776482579,-0.06999999657273293,-0.49000000953674316,-0.0700000524520874,3.0,7.0,06-21,-0.10636362687430596
04-23,0.0,-0.09999990463256836,-0.48999994993209817,-0.04999999701976776,0.01000000536441803,0.009999997913837419,0.03999999910593033,-0.009999999776482579,-0.06999999657273293,-0.49000000953674316,0.1700000762939453,4.0,6.0,06-22,-0.08909088898111471
04-24,0.0,-0.2999999523162846,-0.47999995946884155,-0.04999999701976776,0.05000001192092893,0.009999997913837419,0.03999999910593033,-0.009999999776482579,-0.06999999657273293,-0.49000000953674316,0.029999971389770508,4.0,6.0,06-23,-0.11545453948730776
04-25,0.0,-0.34999990463256836,-0.37000000476837147,-0.04999999701976776,0.05000001192092893,0.009999997913837419,0.03999999910593033,-0.009999999776482579,-0.05000000074505808,-0.49000000953674316,0.4200000762939453,4.0,6.0,06-24,-0.07272725738584995
04-26,0.0,-0.34999990463256836,-0.47999995946884155,0.0,0.040000006556510925,0.009999997913837419,0.04999999701976776,-0.009999999776482579,-0.05000000074505808,-0.49000000953674316,0.48000001907348633,4.0,6.0,06-25,-0.07272725941782648
