,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,-0.20999997854232788,-0.009999990463256836,0.08000004291534424,0.1300000250339508,0.0,-0.019999980926513672,0.0,0.0,0.07999998331069946,0.0,-0.07999998331069946,3.0,8.0,03-14,-0.002727261998436668
01-15,-0.06000000238418579,-0.029999971389770508,0.10000002384185791,0.1300000250339508,0.0,-0.019999980926513672,0.0,0.0,0.07999998331069946,0.0,-0.07999998331069946,3.0,8.0,03-15,0.01090909947048534
01-16,-0.09000003337860107,-0.019999980926513672,0.10000002384185791,0.1300000250339508,0.0,-0.019999980926513672,0.0,0.0,0.07999998331069946,0.0,-0.0899999737739563,3.0,8.0,03-16,0.008181823925538496
01-17,-0.09000003337860107,-0.019999980926513672,0.10000002384185791,0.1300000250339508,0.0,-0.019999980926513672,0.0,0.0,0.07999998331069946,0.0,-0.0899999737739563,3.0,8.0,03-17,0.008181823925538496
01-18,-0.06000000238418579,-0.019999980926513672,0.10000002384185791,0.1300000250339508,-0.0500000119209289,-0.019999980926513672,0.0,0.0,0.07999998331069946,0.0,-0.0899999737739563,3.0,8.0,03-18,0.006363643841309986
01-19,-0.06000000238418579,-0.06000000238418579,0.10000002384185791,0.1300000250339508,-0.0500000119209289,-0.019999980926513672,0.0,0.0,0.07999998331069946,0.0,-0.0899999737739563,3.0,8.0,03-19,0.002727278254248884
01-20,-0.06999999284744263,-0.019999980926513672,0.10000002384185791,0.1300000250339508,-0.0500000119209289,-0.019999980926513672,0.0,0.0,0.07999998331069946,0.039999961853027344,-0.0899999737739563,4.0,7.0,03-20,0.009090913967652759
01-21,-0.039999961853027344,0.050000011920928955,0.10000002384185791,0.1300000250339508,-0.0500000119209289,-0.019999980926513672,0.0,0.0,0.07999998331069946,0.039999961853027344,-0.0899999737739563,5.0,6.0,03-21,0.01818182522600348
01-22,-0.019999980926513672,0.050000011920928955,0.10000002384185791,0.1300000250339508,-0.0500000119209289,-0.04000002145767212,0.0,0.0,0.07999998331069946,0.039999961853027344,-0.0899999737739563,5.0,6.0,03-22,0.01818181980739941
01-23,-0.050000011920928955,0.04000002145767212,0.10000002384185791,0.1300000250339508,-0.0500000119209289,-0.04000002145767212,0.0,0.0,0.07999998331069946,0.039999961853027344,-0.0899999737739563,5.0,6.0,03-23,0.014545454220338306
01-24,-0.09999996423721313,0.030000030994415283,0.07999998331069946,0.1300000250339508,-0.0500000119209289,-0.04000002145767212,0.0,0.0,0.07999998331069946,0.039999961853027344,-0.0899999737739563,5.0,6.0,03-24,0.007272728464820174
01-25,-0.039999961853027344,0.0,0.07999998331069946,0.1300000250339508,-0.019999980926513616,-0.04000002145767212,0.0,0.0,0.07999998331069946,0.039999961853027344,-0.0899999737739563,4.0,7.0,03-25,0.01272727413610979
01-26,-0.039999961853027344,-0.009999990463256836,0.050000011920928955,0.1300000250339508,-0.019999980926513616,-0.020000040531158447,0.0,0.0,0.07999998331069946,0.039999961853027344,-0.0899999737739563,4.0,7.0,03-26,0.010909094051881275
01-27,-0.039999961853027344,-0.0700000524520874,0.050000011920928955,0.1300000250339508,0.0,-0.020000040531158447,0.0,0.0,0.07999998331069946,0.039999961853027344,-0.0899999737739563,4.0,7.0,03-27,0.007272723046216098
01-28,0.0,-0.020000040531158447,0.050000011920928955,0.1300000250339508,0.0,-0.020000040531158447,0.0,0.0,0.07999998331069946,0.039999961853027344,-0.0899999737739563,4.0,7.0,03-28,0.015454538843848488
01-29,-0.039999961853027344,-0.019999980926513672,0.050000011920928955,0.1300000250339508,0.0,-0.020000040531158447,0.0,0.0,0.07999998331069946,0.039999961853027344,-0.0899999737739563,4.0,7.0,03-29,0.011818184093995527
01-30,0.009999990463256836,-0.019999980926513672,0.050000011920928955,0.1300000250339508,0.019999980926513616,-0.020000040531158447,0.0,-0.009999990463256947,0.07999998331069946,0.039999961853027344,-0.0899999737739563,6.0,5.0,03-30,0.01727272434668106
01-31,-0.030000030994415283,-0.0899999737739563,0.050000011920928955,0.1300000250339508,0.019999980926513616,-0.020000040531158447,0.0,-0.009999990463256947,0.07999998331069946,0.039999961853027344,-0.0899999737739563,5.0,6.0,03-31,0.007272723046216082
02-01,-0.030000030994415283,-0.13999998569488525,0.050000011920928955,0.1300000250339508,0.019999980926513616,-0.020000040531158447,0.0,-0.009999990463256947,0.07999998331069946,0.039999961853027344,-0.0899999737739563,5.0,6.0,04-01,0.002727267417040723
02-02,-0.06999999284744263,-0.13999998569488525,0.050000011920928955,0.1300000250339508,0.019999980926513616,-0.020000040531158447,0.0,-0.009999990463256947,0.07999998331069946,0.039999961853027344,-0.0899999737739563,5.0,6.0,04-02,-0.0009090927514163082
02-03,-0.050000011920928955,-0.06999999284744263,-0.019999980926513672,0.1300000250339508,0.019999980926513616,-0.020000040531158447,0.0,-0.009999990463256947,0.0,0.039999961853027344,-0.0899999737739563,3.0,8.0,04-03,-0.006363638422705925
02-04,-0.09000003337860107,-0.039999961853027344,-0.11000001430511475,0.1300000250339508,0.019999980926513616,-0.020000040531158447,0.0,-0.009999990463256947,0.0,0.039999961853027344,-0.0899999737739563,3.0,8.0,04-04,-0.015454549681056645
02-05,-0.009999990463256836,-0.04999995231628418,-0.11000001430511475,0.1300000250339508,0.019999980926513616,-0.020000040531158447,0.0,-0.009999990463256947,0.0,0.039999961853027344,-0.0899999737739563,3.0,8.0,04-05,-0.009090908549048699
02-06,0.009999990463256836,-0.06000000238418579,-0.11000001430511475,0.1300000250339508,0.019999980926513616,-0.020000040531158447,0.0,-0.009999990463256947,0.0,0.039999961853027344,-0.0899999737739563,4.0,7.0,04-06,-0.008181823925538512
02-07,0.039999961853027344,-0.10999995470046997,-0.11000001430511475,0.1300000250339508,0.0500000119209289,-0.020000040531158447,0.0,-0.009999990463256947,0.0,0.039999961853027344,-0.0899999737739563,4.0,7.0,04-07,-0.007272728464820183
02-08,0.009999990463256836,-0.06999999284744274,-0.11000001430511475,0.1300000250339508,0.010000050067901611,-0.020000040531158447,0.0,-0.009999990463256947,0.0,0.039999961853027344,-0.0899999737739563,4.0,7.0,04-08,-0.009999998591162962
02-09,0.0,-0.04999995231628418,-0.11000001430511475,0.1300000250339508,0.010000050067901611,0.22999995946884155,0.0,-0.009999990463256947,-0.019999980926513672,0.039999961853027344,-0.0899999737739563,4.0,7.0,04-09,0.011818189512599588
02-10,0.0,0.030000030994415283,-0.11000001430511475,0.1300000250339508,0.010000050067901611,0.22999995946884155,0.0,-0.009999990463256947,-0.019999980926513672,0.039999961853027344,-0.0899999737739563,5.0,6.0,04-10,0.019090915268117722
02-11,0.020000040531158447,-0.019999980926513672,-0.0700000524520874,0.1300000250339508,0.010000050067901611,0.22999995946884155,0.0,-0.009999990463256947,-0.019999980926513672,0.039999961853027344,-0.0899999737739563,5.0,6.0,04-11,0.02000000531023198
02-12,0.04999995231628418,-0.009999990463256947,-0.0700000524520874,0.1300000250339508,0.010000050067901611,0.22999995946884155,0.0,-0.009999990463256947,-0.019999980926513672,0.039999961853027344,-0.0899999737739563,5.0,6.0,04-12,0.02363636006008493
02-13,0.050000011920928955,-0.009999990463256947,-0.0700000524520874,0.1300000250339508,0.010000050067901611,0.22999995946884155,0.0,-0.009999990463256947,-0.019999980926513672,0.039999961853027344,-0.0899999737739563,5.0,6.0,04-13,0.023636365478689
02-14,0.04000002145767212,0.0,-0.0700000524520874,0.1300000250339508,0.010000050067901611,0.22999995946884155,0.0,-0.009999990463256947,-0.019999980926513672,0.039999961853027344,-0.0899999737739563,5.0,6.0,04-14,0.02363636547868901
02-15,0.050000011920928955,0.02000004053115856,-0.0700000524520874,0.1300000250339508,0.04000002145767212,0.22999995946884155,0.0,-0.009999990463256947,-0.019999980926513672,0.039999961853027344,-0.0899999737739563,6.0,5.0,04-15,0.029090911149978638
02-16,0.050000011920928955,0.02000004053115856,-0.0700000524520874,0.1300000250339508,-0.009999990463256836,0.1899999976158142,0.0,-0.009999990463256947,-0.019999980926513672,0.039999961853027344,-0.0899999737739563,5.0,6.0,04-16,0.02090909535234625
02-17,0.050000011920928955,-0.029999971389770397,-0.0700000524520874,0.1300000250339508,-0.009999990463256836,0.1899999976158142,0.0,-0.009999990463256947,-0.019999980926513672,0.039999961853027344,-0.0899999737739563,4.0,7.0,04-17,0.016363639723170887
02-18,0.050000011920928955,0.009999990463256947,-0.0700000524520874,0.1300000250339508,-0.009999990463256836,0.15000003576278687,0.0,-0.009999990463256947,-0.019999980926513672,0.039999961853027344,-0.0899999737739563,5.0,6.0,04-18,0.016363639723170887
02-19,0.050000011920928955,0.06000000238418579,-0.0700000524520874,0.1300000250339508,-0.009999990463256836,0.15000003576278687,0.0,-0.009999990463256947,-0.019999980926513672,0.039999961853027344,-0.0899999737739563,5.0,6.0,04-19,0.020909095352346238
02-20,0.010000050067901611,0.06000000238418579,-0.0700000524520874,0.1300000250339508,-0.009999990463256836,0.15000003576278687,0.0,-0.009999990463256947,-0.019999980926513672,0.039999961853027344,-0.0899999737739563,5.0,6.0,04-20,0.017272735183889207
02-21,0.04000002145767212,0.06000000238418579,-0.0700000524520874,0.1300000250339508,-0.009999990463256836,0.15000003576278687,0.0,-0.009999990463256947,-0.019999980926513672,0.039999961853027344,-0.0899999737739563,5.0,6.0,04-21,0.02000000531023198
02-22,0.04000002145767212,0.06000000238418579,-0.0700000524520874,0.1300000250339508,-0.009999990463256836,0.15000003576278687,0.0,-0.009999990463256947,-0.019999980926513672,0.039999961853027344,-0.0899999737739563,5.0,6.0,04-22,0.02000000531023198
02-23,0.0,0.050000011920928955,-0.0700000524520874,0.1300000250339508,-0.009999990463256836,0.15000003576278687,0.0,-0.009999990463256947,-0.019999980926513672,0.039999961853027344,-0.0899999737739563,4.0,7.0,04-23,0.015454549681056619
02-24,0.0,0.050000011920928955,-0.06000000238418579,0.1300000250339508,-0.009999990463256836,0.15000003576278687,0.0,-0.009999990463256947,-0.019999980926513672,0.039999961853027344,-0.0899999737739563,4.0,7.0,04-24,0.01636364514177495
02-25,0.020000040531158447,0.050000011920928955,-0.06000000238418579,0.1300000250339508,-0.009999990463256836,0.15000003576278687,0.0,-0.009999990463256947,-0.019999980926513672,0.039999961853027344,-0.0899999737739563,5.0,6.0,04-25,0.018181830644607534
02-26,-0.06000000238418579,0.0,-0.06000000238418579,0.1300000250339508,-0.009999990463256836,0.15000003576278687,0.0,-0.009999990463256947,-0.019999980926513672,0.039999961853027344,-0.0899999737739563,3.0,8.0,04-26,0.006363643841309971
02-27,-0.019999980926513672,0.0,-0.06000000238418579,0.1300000250339508,-0.009999990463256836,0.15000003576278687,0.0,-0.009999990463256947,-0.019999980926513672,0.039999961853027344,0.0,3.0,8.0,04-27,0.018181825226003465
02-28,-0.029999971389770508,0.009999990463256836,-0.06000000238418579,0.1300000250339508,-0.009999990463256836,0.15000003576278687,0.0,-0.009999990463256947,-0.019999980926513672,0.039999961853027344,0.0,4.0,7.0,04-28,0.018181825226003465
02-29,0.0,0.0,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,04-29,-0.0054545456712896175
03-01,-0.029999971389770508,-0.04000002145767212,-0.06000000238418579,0.1300000250339508,-0.009999990463256836,0.15000003576278687,0.0,-0.009999990463256947,-0.019999980926513672,0.039999961853027344,0.0,3.0,8.0,04-30,0.013636369596828103
03-02,-0.019999980926513672,-0.009999990463256836,-0.06000000238418579,0.1300000250339508,-0.009999990463256836,0.15000003576278687,0.0,-0.009999990463256947,-0.019999980926513672,0.039999961853027344,0.0,3.0,8.0,05-01,0.017272735183889207
03-03,-0.1199999451637268,-0.020000040531158447,-0.06000000238418579,0.1300000250339508,-0.009999990463256836,0.15000003576278687,0.0,-0.009999990463256947,-0.019999980926513672,0.039999961853027344,0.0,3.0,8.0,05-02,0.007272733883424229
03-04,-0.050000011920928955,-0.04000002145767212,-0.06000000238418579,0.1599999964237213,-0.009999990463256836,0.15000003576278687,0.0,-0.009999990463256947,-0.019999980926513672,0.039999961853027344,0.0,3.0,8.0,05-03,0.01454545422033829
03-05,0.06000000238418579,-0.06000000238418579,-0.06000000238418579,0.1599999964237213,-0.009999990463256836,0.15000003576278687,0.0,-0.009999990463256947,-0.019999980926513672,0.039999961853027344,0.0,4.0,7.0,05-04,0.022727275436574754
03-06,-0.06000000238418579,-0.06999999284744263,-0.06000000238418579,0.1599999964237213,0.019999980926513672,0.23000001907348633,0.0,-0.009999990463256947,-0.019999980926513672,0.039999961853027344,0.0,4.0,7.0,05-05,0.020909089933742166
03-07,-0.06999999284744263,-0.07999998331069935,-0.06000000238418579,0.1599999964237213,0.0,0.23000001907348633,0.0,-0.009999990463256947,-0.019999980926513672,0.039999961853027344,0.0,3.0,8.0,05-06,0.017272729765285145
03-08,-0.06000000238418579,0.0,-0.06000000238418579,0.1599999964237213,0.0,0.23000001907348633,0.0,-0.009999990463256947,-0.019999980926513672,0.039999961853027344,0.0,3.0,8.0,05-07,0.025454545562917527
03-09,-0.04000002145767212,-0.050000011920928844,-0.06000000238418579,0.1599999964237213,0.0,0.23000001907348633,0.0,-0.009999990463256947,-0.019999980926513672,0.039999961853027344,0.0,3.0,8.0,05-08,0.02272727001797069
03-10,-0.029999971389770508,-0.03999996185302723,-0.06000000238418579,0.1599999964237213,0.0,0.23000001907348633,0.0,-0.009999990463256947,-0.019999980926513672,0.039999961853027344,0.0,3.0,8.0,05-09,0.02454546093940735
03-11,0.07999998331069946,-0.01999998092651356,-0.06000000238418579,0.1599999964237213,0.0,0.23000001907348633,0.0,-0.009999990463256947,-0.019999980926513672,0.039999961853027344,0.0,4.0,7.0,05-10,0.03636363690549677
03-12,-0.06999999284744263,-0.009999990463256725,-0.06000000238418579,0.029999971389770508,0.0,0.23000001907348633,0.0,-0.009999990463256947,-0.019999980926513672,0.039999961853027344,0.0,3.0,8.0,05-11,0.011818181384693493
03-13,-0.06999999284744263,-0.009999990463256725,-0.07999998331069946,0.029999971389770508,0.0,0.23000001907348633,0.0,-0.009999990463256947,-0.019999980926513672,0.039999961853027344,0.0,3.0,8.0,05-12,0.010000001300464977
03-14,-0.04999995231628418,-0.009999990463256725,-0.07999998331069946,0.029999971389770508,0.0,0.23000001907348633,0.0,-0.009999990463256947,-0.019999980926513672,0.039999961853027344,0.0,3.0,8.0,05-13,0.011818186803297564
03-15,-0.039999961853027344,-0.01999998092651356,-0.07999998331069946,0.029999971389770508,0.060000002384185736,0.23000001907348633,0.0,-0.009999990463256947,-0.019999980926513672,0.039999961853027344,0.0,4.0,7.0,05-14,0.017272732474587174
03-16,-0.039999961853027344,-0.01999998092651356,-0.07999998331069946,0.029999971389770508,0.060000002384185736,0.23000001907348633,0.0,-0.009999990463256947,-0.019999980926513672,0.039999961853027344,0.0,4.0,7.0,05-15,0.017272732474587174
03-17,-0.06999999284744263,-0.009999990463256725,-0.09000003337860107,0.029999971389770508,0.060000002384185736,0.23000001907348633,0.0,-0.009999990463256947,-0.019999980926513672,0.039999961853027344,0.0,4.0,7.0,05-16,0.014545451511036261
03-18,-0.04000002145767212,-0.009999990463256725,-0.09000003337860107,0.029999971389770508,0.060000002384185736,0.23000001907348633,0.0,-0.009999990463256947,-0.019999980926513672,0.039999961853027344,0.0,4.0,7.0,05-17,0.017272721637379033
03-19,-0.04000002145767212,-0.039999961853027344,-0.09000003337860107,0.029999971389770508,0.060000002384185736,0.23000001907348633,0.0,-0.009999990463256947,-0.019999980926513672,0.0,0.0,3.0,8.0,05-18,0.01090909134257922
03-20,-0.019999980926513672,-0.039999961853027344,-0.09000003337860107,0.029999971389770508,0.060000002384185736,0.23000001907348633,0.0,-0.009999990463256947,-0.019999980926513672,0.0,0.0,3.0,8.0,05-19,0.012727276845411806
03-21,-0.019999980926513672,-0.039999961853027344,-0.09000003337860107,0.029999971389770508,0.060000002384185736,0.23000001907348633,0.0,-0.009999990463256947,-0.019999980926513672,0.0,0.0,3.0,8.0,05-20,0.012727276845411806
03-22,-0.18999996781349177,-0.029999971389770508,-0.09000003337860107,0.029999971389770508,0.11000001430511469,0.23000001907348633,0.0,-0.009999990463256947,-0.019999980926513672,0.0,0.0,3.0,8.0,05-21,0.002727278254248869
03-23,-0.14000001549720759,-0.019999980926513672,-0.09000003337860107,0.029999971389770508,0.11000001430511469,0.23000001907348633,0.0,-0.009999990463256947,-0.019999980926513672,0.0,0.0,3.0,8.0,05-22,0.008181818506934417
03-24,-0.20000001788139338,0.04000002145767212,-0.09000003337860107,0.029999971389770508,0.11000001430511469,0.23000001907348633,0.0,-0.009999990463256947,-0.019999980926513672,0.0,0.0,4.0,7.0,05-23,0.008181818506934417
03-25,-0.11000001430511475,-0.009999990463256836,-0.09000003337860107,0.029999971389770508,0.11000001430511469,0.21000003814697266,0.0,-0.009999990463256947,-0.019999980926513672,0.0,0.0,3.0,8.0,05-24,0.010000001300464962
03-26,-0.12000000476837158,0.019999980926513672,-0.09000003337860107,0.029999971389770508,0.09000003337860107,0.21000003814697266,0.0,-0.009999990463256947,-0.019999980926513672,0.0,0.0,4.0,7.0,05-25,0.010000001300464967
03-27,-0.10000002384185791,0.06000000238418579,-0.09000003337860107,0.029999971389770508,0.09000003337860107,0.21000003814697266,0.0,-0.009999990463256947,-0.019999980926513672,0.0,0.0,4.0,7.0,05-26,0.015454546971754584
03-28,-0.2200000286102295,0.06000000238418579,-0.09000003337860107,0.029999971389770508,0.09000003337860107,0.21000003814697266,0.0,-0.009999990463256947,-0.019999980926513672,0.0,0.0,4.0,7.0,05-27,0.004545455629175349
03-29,-0.12000000476837158,0.06000000238418579,-0.09000003337860107,0.029999971389770508,0.09000003337860107,0.21000003814697266,0.0,0.0,-0.019999980926513672,0.0,0.0,4.0,7.0,05-28,0.014545456929640337
03-30,-0.07999998331069946,0.12999999523162842,-0.09000003337860107,0.029999971389770508,0.09000003337860107,0.21000003814697266,0.0,0.0,-0.019999980926513672,0.0,0.0,4.0,7.0,05-29,0.024545458230105312
03-31,-0.07999998331069946,0.06000000238418579,0.0,0.029999971389770508,0.09000003337860107,0.21000003814697266,0.0,0.0,-0.019999980926513672,0.0,0.0,4.0,7.0,05-30,0.0263636437329379
04-01,-0.12000000476837158,0.009999990463256947,0.0,0.029999971389770508,0.09000003337860107,0.21000003814697266,0.0,0.0,-0.019999980926513672,0.0,0.0,4.0,7.0,05-31,0.01818182251670145
04-02,-0.08000004291534424,0.009999990463256947,0.0,0.029999971389770508,0.09000003337860107,0.21000003814697266,0.0,0.0,-0.019999980926513672,0.0,0.0,4.0,7.0,06-01,0.02181818268515848
04-03,-0.04000002145767212,0.06999999284744263,0.0,0.029999971389770508,0.09000003337860107,0.21000003814697266,0.0,0.0,-0.019999980926513672,0.0,0.0,4.0,7.0,06-02,0.03090909394350919
04-04,-0.10000002384185791,0.06999999284744263,0.0,-0.04000002145767212,0.06000000238418579,0.21000003814697266,0.0,0.0,-0.019999980926513672,0.0,0.0,3.0,8.0,06-03,0.01636363701386885
04-05,-0.06999999284744263,0.08000004291534424,0.0,-0.04000002145767212,0.06000000238418579,0.36000001430511475,0.0,0.0,-0.019999980926513672,0.0,0.0,3.0,8.0,06-04,0.03363636948845603
04-06,-0.09999996423721313,0.12999999523162842,0.0,-0.04000002145767212,0.06000000238418579,0.36000001430511475,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-05,0.03727272965691306
04-07,-0.06999999284744263,0.06999999284744263,-0.07999998331069946,-0.04000002145767212,0.06000000238418579,0.36000001430511475,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-06,0.027272728356448086
04-08,-0.11000001430511475,0.06999999284744263,-0.07999998331069946,-0.04000002145767212,0.06000000238418579,0.11000001430511475,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-07,0.0009090900421142578
04-09,-0.1499999761581421,0.06999999284744263,-0.07999998331069946,-0.04000002145767212,0.06000000238418579,0.11000001430511475,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-08,-0.0027272701263427734
04-10,-0.1899999976158142,0.06999999284744263,-0.07999998331069946,-0.04000002145767212,0.06000000238418579,0.11000001430511475,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-09,-0.006363635713403875
04-11,-0.13999998569488525,0.06999999284744263,-0.07999998331069946,-0.04000002145767212,0.0899999737739563,0.11000001430511475,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-10,0.0009090900421142578
04-12,-0.13999998569488525,0.06999999284744263,-0.07999998331069946,-0.04000002145767212,0.06000000238418579,0.11000001430511475,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-11,-0.0018181800842285156
04-13,-0.12999999523162842,0.06000000238418568,-0.07999998331069946,-0.04000002145767212,0.06000000238418579,0.11000001430511475,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-12,-0.0018181800842285258
04-14,-0.13999998569488525,0.06000000238418568,-0.07999998331069946,-0.04000002145767212,0.06000000238418579,0.11000001430511475,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-13,-0.0027272701263427834
04-15,-0.12999999523162842,0.06000000238418568,-0.07999998331069946,-0.04000002145767212,0.11000001430511475,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-14,0.006363635713403865
04-16,-0.1499999761581421,0.04000002145767212,-0.10999998450279236,-0.04000002145767212,0.11000001430511475,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-15,2.7093020352450285e-09
04-17,-0.10000002384185791,0.04000002145767212,-0.10999998450279236,-0.04000002145767212,0.11000001430511475,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-16,0.004545452919873324
04-18,-0.11000001430511475,0.04000002145767212,-0.10999998450279236,-0.050000011920928955,0.11000001430511475,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-17,0.0027272728356448088
04-19,-0.11000001430511475,0.04000002145767212,-0.10999998450279236,-0.050000011920928955,0.11000001430511475,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-18,0.0027272728356448088
04-20,-0.13999998569488525,0.04000002145767212,-0.12000003457069397,-0.050000011920928955,0.11000001430511475,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-19,-0.000909092751416293
04-21,-0.13999998569488525,0.04000002145767212,-0.12000003457069397,-0.050000011920928955,0.11000001430511475,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-20,-0.000909092751416293
04-22,-0.14000004529953003,-0.0899999737739563,-0.12000003457069397,-0.030000030994415283,0.11000001430511475,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-21,-0.01090909947048534
04-23,-0.09000003337860107,-0.050000011920928955,-0.12000003457069397,-0.030000030994415283,0.11000001430511475,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-22,-0.0027272836728529496
04-24,-0.14000004529953003,-0.050000011920928955,-0.12000003457069397,-0.030000030994415283,0.11000001430511475,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-23,-0.007272739302028309
04-25,-0.12999999523162842,-0.050000011920928955,-0.12000003457069397,-0.050000011920928955,0.11000001430511475,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-24,-0.008181823925538496
04-26,-0.12999999523162842,-0.050000011920928955,-0.1300000250339508,-0.050000011920928955,0.11000001430511475,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-25,-0.009090913967652754
04-27,-0.12000000476837158,-0.06000000238418579,-0.1300000250339508,-0.050000011920928955,0.11000001430511475,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-26,-0.009090913967652754
04-28,-0.12000000476837158,-0.06000000238418579,-0.1300000250339508,-0.050000011920928955,0.11000001430511475,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-27,-0.009090913967652754
04-29,-0.07999998331069946,-0.009999990463256836,-0.1300000250339508,-0.050000011920928955,0.11000001430511475,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-28,-0.000909092751416293
04-30,-0.11000001430511475,0.0,-0.1300000250339508,-0.050000011920928955,0.11000001430511475,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-29,-0.002727278254248879
05-01,-0.06999999284744263,0.0,-0.1300000250339508,-0.07999998331069946,0.11000001430511475,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-30,-0.001818182793530551
05-02,-0.050000011920928955,0.0,-0.1300000250339508,-0.07999998331069946,0.10000002384185791,0.1499999761581421,0.0,0.0,0.0,-0.039999961853027344,0.0,2.0,9.0,07-01,-0.004545452919873324
05-03,-0.07999998331069946,0.009999990463256836,-0.1300000250339508,-0.07999998331069946,0.10000002384185791,0.1499999761581421,0.0,0.0,0.0,-0.039999961853027344,0.0,3.0,8.0,07-02,-0.00636363300410184
05-04,-0.06999999284744263,0.01999998092651356,-0.1300000250339508,-0.08999997377395624,0.10000002384185791,0.1499999761581421,0.0,0.0,0.0,-0.039999961853027344,0.0,3.0,8.0,07-03,-0.005454542961987587
