,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,4.23004400318375,1.5298375067403647,1.9820673228341685,0.4699746965049517,2.153671901402249,-0.06877736525498072,-1.537588075030037,3.0888002860707275,5.1008338031942095,-10.648460795652106,7.0,3.0,0.5727639349084815
01-13,0.0,4.657801363790457,1.8078531530757207,2.989254526901812,0.0,2.3864949949307404,1.2379663387072195,-1.2507067165779917,2.825475584985416,4.477611940298507,-14.235373952243538,7.0,3.0,0.44512520307894055
01-14,0.0,5.230908288976091,2.6557735433598535,2.8076759845894808,0.10492419189610834,2.852152284133214,1.5961106500471995,-1.4714217756606125,3.1474305666141364,4.534607508967441,-14.305847730802801,8.0,2.0,0.6502103192836465
01-15,0.0,4.723665547454554,2.206261212034422,2.9948585487282036,-0.10493419897205586,2.761464207180641,4.198208313060381,-1.5288814275003386,3.94304109709522,4.534607508967441,-14.587742845039747,7.0,3.0,0.8309589057280657
01-16,0.0,4.180518729983032,2.3065133657624957,2.38652414063328,-1.103515905913893,3.9420307546421895,6.845634430895157,-0.4481788347136589,3.94304109709522,4.057281001726743,-24.961596664630402,7.0,3.0,0.1043865559527423
01-17,0.0,4.452868341447003,2.3065133657624957,0.09514965427265139,-1.888775553193644,3.4422413862174137,7.651361536670756,-0.4481788347136589,2.7929913608389345,3.1249914031758976,-20.444446139865452,7.0,3.0,0.09861059278294543
01-18,0.0,4.452868341447003,3.3316228134536185,-2.324453031977786,-1.100634133443448,3.329448447611049,7.712764962462073,0.22409476006995255,2.650477268954876,3.7281958098197627,-28.88888317020709,7.0,3.0,-0.6258634483463626
01-19,0.0,4.547612335693334,2.369907718129049,-1.2351555263911085,-0.8891216989128613,3.6109542019712233,7.712764962462073,0.44667741143288847,2.2601976913300152,4.695970246740398,-28.88888317020709,7.0,3.0,-0.4880978025229161
01-20,0.0,4.674219815172713,2.3505318939494835,-1.2351555263911085,-0.5211067154076082,3.6109542019712233,8.045213039999853,1.1640852614399677,0.9972210827442743,4.408209938277249,-72.21632285849054,7.0,3.0,-4.429286351521318
01-21,0.0,4.928914202488269,0.5167978268645959,-0.23517985193914817,-0.5211067154076082,3.4362268489589844,7.5297246860732985,1.274235744919531,0.942350707685515,4.867785430606895,-72.21632285849054,7.0,3.0,-4.497870361658201
01-22,0.0,4.727792482660099,-0.20822965868684648,-0.23517985193914817,0.9379900998768451,3.039160953910611,6.907896078359394,0.6689009791587418,0.3346317061972554,4.867785430606895,-72.64051070825539,7.0,3.0,-4.690887498919231
01-23,0.0,3.6231882722573294,0.5167978268645959,-0.23517985193914817,0.4175361395781202,3.895349107992966,8.184817177166757,0.7795066636137759,-0.7808108603769763,3.8461503192516595,-53.15146294804861,7.0,3.0,-2.991282559421776
01-24,0.0,2.9669198387548374,0.671840132053598,0.6514629648186036,2.0714636436721197,4.778352812921829,6.706908183996846,-0.4454445163299212,-1.3943111865303957,1.7125423860102356,-42.307703529653814,7.0,3.0,-2.2352699336623694
01-25,0.0,3.210116072743104,0.2067230735852933,-1.1764705882352942,2.331600380204764,4.72350038015125,6.706908183996846,-1.0022289217787563,-1.6741028782550456,1.7093943445829045,-59.58903170052543,6.0,4.0,-4.050326513957305
01-26,0.0,2.7723721285519782,0.0,-2.1438816953139845,1.515146381538318,4.558563252490567,6.103285424044158,-1.6638892159485454,-0.2233440305312099,2.8915634409993096,-51.43917152004526,5.0,5.0,-3.4208505303831513
01-27,0.0,2.1929861252473652,-0.615388919145633,-0.989170967260249,0.527706477275175,4.443164807579539,6.1703560409735845,-0.9361237760041481,0.49505033595773873,2.1250667195674886,-44.20865482598399,6.0,4.0,-2.799546180163012
01-28,0.0,1.3671815700944119,1.32046836886628,-0.989170967260249,0.8443263375747263,4.673972703452631,7.25593297405729,-1.6694555140368446,0.7679615642560974,1.4067249961473673,-44.20865482598399,7.0,3.0,-2.657337526621116
01-29,0.0,0.44642933169190335,2.3618056400204304,-0.5652418361793228,1.05541295455035,4.8359246517167485,6.312291011464444,-0.7722079618185187,0.7679615642560974,1.59021543006511,-43.8549942893377,7.0,3.0,-2.529309409415496
01-30,0.0,-0.7024555318851649,1.6700400803827926,-1.4131000983412085,0.687826261325135,4.4457302039894175,5.112884703248033,-0.32949684957523,0.9873851327244745,0.9174288381074015,-43.35971329043728,6.0,4.0,-2.9075882318601476
01-31,0.0,0.14925714465739798,3.0870475874791232,-1.13528750258943,1.0559702074971504,3.8172453430469884,4.796803837773457,-0.21966456638348666,0.9325292406073608,0.24404520847007127,-47.85778412517425,7.0,3.0,-3.1936216022377835
02-01,0.0,-0.39800956312322733,3.238863270421413,-3.8035579719181887,0.2663886158218057,3.594207763671896,6.172026320660507,0.0,0.27173498965833476,-0.1827082004026341,-46.97381125828497,5.0,5.0,-3.437715093954097
02-02,0.0,-0.9452762709038526,3.619906161129459,-3.0186829680536937,-0.48309262824563476,3.594207763671896,6.894282788050365,-0.6637214587377285,2.762721272083813,1.075913389724578,-38.58603726543389,5.0,5.0,-2.340889019701335
02-03,0.0,-2.761040336114642,3.8095248111151467,-2.772466164392117,-1.0799074009038498,3.478263080983922,8.010501313352968,-1.551250407094768,3.306236233750579,0.8388333883595757,-51.630952021203036,5.0,5.0,-3.6683870456496566
02-04,0.0,-1.7901476483179295,3.6499977111816406,-4.470359959691754,-0.8099331253925153,3.9420307546421895,8.496733166853808,-0.6117942889440183,2.6200848811800905,0.8982126887789658,-51.25815689320803,5.0,5.0,-3.575757519356141
02-05,0.0,-2.03980019716862,4.603961732922479,-4.470359959691754,-1.4578858050215997,3.4762478187324843,7.702345789863959,0.3305755768783943,1.9241361802843717,1.437135733546856,-51.351355675206776,6.0,4.0,-3.6222726186236547
02-06,0.0,-0.8357919125793098,4.603961732922479,-4.178817364138713,-2.330614525994421,3.0232583412677023,8.387946706730155,0.2206233316616416,2.3089613192015284,1.796413956309155,-50.836423763932636,6.0,4.0,-3.4400438344138564
02-07,0.0,0.38853775188533063,3.0198048876845527,-4.545456240423654,-3.373236493703622,2.5507277336673253,8.9843759458745,0.4964051263389709,1.2094624202523105,2.4550887944985917,-53.101507423825524,7.0,3.0,-3.8105270452501103
02-08,0.0,0.728507126851206,1.980205498867016,-5.780632853383221,-3.8670972814257696,3.056520657333471,9.04359371289737,0.9376728304644725,3.2608717060269834,2.212912362916441,-48.63139469734462,7.0,3.0,-3.3689855397087864
02-09,0.0,0.24283262112682708,2.529763059235853,-3.2352934301655782,-4.093886531078331,3.612391334994131,9.694208082057935,0.5534055515140359,1.980201343830955,1.4925373134328357,-43.52423231740838,7.0,3.0,-2.795279361132701
02-10,0.0,0.5314038951559059,2.754547309611078,-2.932553315337525,-4.093886531078331,3.3256875340880945,11.060506323506061,-0.6107751746452474,2.521924836868882,1.551313993622673,-43.52423231740838,6.0,4.0,-2.6741875859651625
02-11,0.0,-0.0967140109696525,1.298054018815808,-2.3821087913844763,-2.8930168966937484,3.5550505748129186,11.264822159219129,-0.3867386372868946,2.521924836868882,2.539871809950999,-42.90747813397115,5.0,5.0,-2.498757551876199
02-12,0.0,1.7216672069756966,-0.867347311149377,-0.7778310636162441,-2.6746712842828417,3.3830282942693057,11.096435053363253,-0.3867386372868946,2.4149212035726064,2.4808037136629046,-42.64317171733125,5.0,5.0,-2.386627685620258
02-13,0.0,0.6286318481470127,0.3528210397472609,-2.0418088601120634,-2.4603544727479627,3.216539177773878,11.111113213567734,-0.3867386372868946,0.9330410686093655,2.7761441951033987,-37.05584755668955,6.0,4.0,-2.0842235439898023
02-14,0.0,0.3877844254021866,0.3024166606901795,-0.818488553428977,-3.7486236386745344,3.2146926721571005,11.868855210601307,-0.6077276280918937,1.3172326024307301,2.547384000033426,-30.55333069791906,6.0,4.0,-1.4627095406181396
02-15,0.0,-0.3393194620481523,0.4536297978614238,-3.6531903308111673,-6.097552207851106,3.2146926721571005,11.75311894717358,-0.6077276280918937,1.2101277063262283,1.0077063890749274,-35.631229031937394,5.0,5.0,-2.6081584680133143
02-16,0.0,-0.4847328431302301,0.8142486031461643,-6.100536915388096,-6.451612218827864,3.0477216670425062,11.75311894717358,0.607738165929422,-0.44296747548037774,1.3657929937784645,-32.98045829643474,5.0,5.0,-2.6246988520173793
02-17,0.0,1.6252397291966283,0.6646174044787575,-4.469006867096825,-6.451612218827864,3.0477216670425062,10.374261137200612,-1.0532074116772867,0.7123241685841182,2.3515556328512037,-36.538460465056566,6.0,4.0,-2.7033242930277015
02-18,0.0,3.459713407765729,-1.2735609306579148,-3.770878183337439,-6.451612218827864,3.7952839021085913,10.158311196262401,0.0,0.16528253403513957,2.3515556328512037,-36.538460465056566,5.0,5.0,-2.5549422840778835
02-19,0.0,3.906620789736847,-1.3768411117362134,-3.770878183337439,-5.005559741067338,3.225814248860645,9.454061471482598,-0.2777735392252604,-0.7226296262879507,2.3515556328512037,-36.789302325841014,4.0,6.0,-2.6368120349603568
02-20,0.0,4.452868341447003,-0.8113582808482157,-3.102623364482748,-5.561735403001135,2.8818443170411316,11.015831748699014,-0.05542306555315857,-0.7226296262879507,2.4691362177692007,-37.236740291342315,4.0,6.0,-2.4246208551417427
02-21,0.0,4.452868341447003,-0.8113582808482157,1.269395636825763,-5.598660034789022,1.888952127512648,11.074491079278939,-0.05542306555315857,-1.3896609404151277,2.482269943263142,-35.55370837958111,5.0,5.0,-2.0218939611690128
02-22,0.0,4.452868341447003,0.7099360777037612,3.5880642277015458,-5.254429020731571,1.66380327280445,11.074491079278939,-0.05542306555315857,-0.6077276280918937,0.5903210054136289,-36.409822505954004,6.0,4.0,-1.840719837816482
02-23,0.0,4.879207280270915,-0.7610427846091197,5.462964279334381,-4.5030293432142585,1.7201899955411153,10.48121387337745,0.7142915531078149,-0.7234339069708448,0.5291014190292391,-35.151010966774535,6.0,4.0,-1.57741350917344
02-24,0.0,4.1134702013068996,-0.5130855959162971,5.898620468399102,-4.216869923943149,1.6055084751786928,9.228738375011897,0.4958686197216294,-0.38910336695280284,-0.9546530144813964,-33.69294900707466,5.0,5.0,-1.6749504335227348
02-25,0.0,4.321277767644273,0.0,6.330271601205234,-3.8335095663560215,1.204134090541948,9.477122818228503,1.0410988167540471,-1.2899581784660217,-1.8663422910965293,-32.531120450172224,5.0,5.0,-1.5588204901560723
02-26,0.0,4.121784788720735,-1.4018715189773574,6.284398990050115,-3.9430410970952003,2.394527105880244,9.869282418677617,1.095294416388407,-1.1198143827324707,-1.9867544345566792,-32.61410198585062,5.0,5.0,-1.5727541544995645
02-27,0.0,3.1693476614858813,-1.5600683907987833,6.605498518830009,-3.945201717010897,2.1179103974087137,9.025032002746169,1.6875414214948332,-0.7838711358570424,-1.023480253143393,-29.32891508995666,5.0,5.0,-1.2760187804364698
02-28,0.0,4.390474267897957,-1.7160682868517703,6.560366669731153,-4.148472934181044,2.0057327574051578,10.032572792063839,0.870994814649226,-0.11197396266295762,-1.991550572020405,-27.2878503166167,5.0,5.0,-1.035979524598686
02-29,0.0,0.0,-1.300052033027384,0.0,0.0,0.0,10.382864656965635,0.0,0.0,0.0,-29.11813533034738,1.0,2.0,-1.8213929733099206
03-01,0.0,4.624006437056693,-3.071317963074682,6.781974591198383,-3.701678643230403,2.1739082993018535,8.371187375901659,1.1431735559466238,-0.8431681327197025,-1.7512133144917164,-30.201345288824903,5.0,5.0,-1.4976793711760175
03-02,0.0,3.5030359894685135,-2.8110408186527387,6.138342451997576,-3.645267175659657,1.949542099634226,7.852044452486978,1.14628323128187,-1.295042450857045,-0.2997556123847057,-29.010812986364975,5.0,5.0,-1.4975155290045417
03-03,0.0,2.650257871198448,-2.2199193556884036,5.619527244600648,-4.383557463345462,1.7201899955411153,6.359503906165884,0.9244158887228886,-1.7474603717136539,0.0,-30.423939556548547,5.0,5.0,-1.9546347128242803
03-04,0.0,2.6340520221708354,-2.272720107631226,3.893057859224786,-4.219180590485873,1.3761454344538477,6.9632489217823625,0.7099899757420024,-0.2777735392252604,0.7121711365975143,-33.00083420740266,6.0,4.0,-2.1347130086157886
03-05,0.0,3.6312793106124417,-2.061853744307326,2.2514050145735034,-4.10958904109589,1.3817021696666543,6.714008891027605,-0.05503703269040184,-0.5011144608893683,0.17804561404340738,-30.672274699243985,5.0,5.0,-2.113038907118487
03-06,0.0,3.225800123411451,-1.8041257131542268,2.063792403169849,-3.7622711467657965,1.3233576141679155,6.229721269648116,0.43811567745504393,-1.5033433826681046,-0.29673137049618115,-29.333337148030598,5.0,5.0,-2.129001970296594
03-07,0.0,2.7712547074508973,-1.8041257131542268,1.5977450263959105,-4.53304176906122,0.9248546501051468,6.653745241793422,1.2595812669955033,-0.4454445163299212,-0.6559254621367779,-20.590713095662142,5.0,5.0,-1.3474608785094007
03-08,0.0,2.9121691525208715,-1.5536051408923828,0.7045632664557696,-4.91266175503561,1.0392627502734584,6.201544656725289,2.46440721412307,-0.7834324738310605,0.23613290594010883,-19.782058644653784,6.0,4.0,-1.2248798243976609
03-09,0.0,1.17426016556753,0.10319169907668636,0.5164258541922527,-5.084736748359703,1.0392627502734584,6.07234889005367,3.516490495430623,-1.7967417429525618,0.2366805271099142,-19.48160465112385,7.0,3.0,-1.2458566146119983
03-10,0.0,0.1897486163352661,-1.0841459750858935,1.3500885212240656,-4.456520172959188,1.0970007933337471,6.489292731355451,3.5635944445542425,-0.5570945396701934,-0.958082874865372,-22.49163521574768,5.0,5.0,-1.532523061047778
03-11,0.0,0.09416411477966094,-1.2933264406969984,1.2121222360563204,-4.076087041027381,0.8083105780324059,5.710578346233402,3.28407425526233,0.4412571837243924,-0.7168509012792111,-18.6454810629067,6.0,4.0,-1.1982944301656162
03-12,0.0,0.329565421744511,-1.2933264406969984,0.1864844480400015,-3.586955766822083,2.1276535070208857,2.994791981958159,3.8105646758841685,0.9873851327244745,-0.05973852460314557,-7.960199044317149,6.0,4.0,-0.22397950991519766
03-13,0.0,0.8430927492254692,-0.8277281326622835,0.37296000401210105,-3.5928133764835035,1.0327039703053087,3.4974091744089395,4.279518133038297,0.6582497800219284,-0.11947704920629114,-11.019738235219382,6.0,4.0,-0.44325663477812877
03-14,0.0,-1.0019131726816703,-0.9311966160695035,1.7756970445810663,-3.6996753875119492,1.888952127512648,3.18389027850203,4.333690556536668,-0.1645676763513023,0.47846846286744554,-2.9411815121192215,5.0,5.0,0.26565128229692825
03-15,0.0,-0.42939005972840666,0.2056602260065848,5.707762656499482,-3.3586179305658743,1.8327589438924659,2.339185200263856,3.3044351747342215,0.1653736510818234,0.7164229207964298,-3.0253544814584807,7.0,3.0,0.6780214819565548
03-16,0.0,-0.7156561661781039,0.45778307877117075,3.1293157823315787,-3.9215647571849708,2.001145717838683,2.274206456542301,3.3980638457660772,0.7658713990057177,0.7172679926369272,-4.304639578210689,7.0,3.0,0.3456176155744265
03-17,0.0,-0.3791465509939591,0.5141407585971407,3.4403670928803574,-3.808491811216457,2.1154884890036074,1.752105819356619,2.380945008701762,1.366120275533719,1.715970501329106,-4.304639578210689,7.0,3.0,0.4357145459073824
03-18,0.0,0.0,0.05165407317438504,1.8190358548617878,-4.0261246586255695,1.829615203041027,1.426720271986441,1.4199903684620763,-0.05542306555315857,1.4243309536188289,21.937083073401833,7.0,3.0,2.3478983703970595
03-19,0.0,0.7582931019879351,0.15479246953532044,1.8190358548617878,-4.406971764286132,2.2844067007520357,1.6872175954336512,0.38632228990455786,-0.8379867135583188,1.7210736436911886,12.797370956868651,8.0,2.0,1.4875958304718795
03-20,0.0,-0.4798482760918073,0.8771934141158174,0.8395536412876585,-4.986300533764982,2.105856222602916,1.6872175954336512,0.3313162411309676,-0.7821301674897214,1.2462966591516,5.610563627034338,7.0,3.0,0.5863380384918581
03-21,0.0,-0.14347530781650025,0.15479246953532044,1.5123736403366304,-5.231602531420599,1.4747494833226873,2.446877791209197,0.9387082858339297,-0.1676016049433363,3.254433428847486,16.707417394086207,7.0,3.0,1.9042430044537293
03-22,0.0,1.004299789598738,-0.4162327084500596,1.847573328305803,-5.927551945155475,1.1382974334924778,3.992272351703806,0.828280070808848,0.11148526849650367,2.6738013367760263,18.10896921557535,8.0,2.0,2.1237449219229108
03-23,0.0,1.6738421043701739,-0.5673058989897852,3.0932598384759245,-6.984469277097988,1.0256319410375818,2.3824848159755607,1.0970864542670518,0.1672279027447654,1.7751434546282945,17.911643183936356,8.0,2.0,1.9613222290316303
03-24,0.0,2.1459173596836525,-1.442558932749482,3.2272971217327044,-7.043807554348591,1.0826133046647772,1.5052326325636969,-0.3314887551262628,-0.8879014614185295,1.8332316306308236,13.49397090151944,6.0,4.0,1.2347732951956572
03-25,0.0,1.821673331719172,-2.073611195157037,3.271893856491797,-6.156398562009423,1.2535573955463029,1.8252915918254071,0.44321289245152745,-1.6210225009574057,0.7176969905071756,9.156621743881974,7.0,3.0,0.7853559585726809
03-26,0.0,2.278232343549098,-1.8623932321389334,2.1659041667216017,-5.102606995325145,1.0256319410375818,2.2077870606208667,1.9104824634282553,-2.134837552824451,1.4952153724092654,8.674698315274917,7.0,3.0,0.9689194438866415
03-27,0.0,1.514408775481188,-2.9487827060215475,2.5806513990884996,-4.825285073500623,1.9807604977845086,2.397925328847654,1.5881758592130404,-2.4157321550918818,2.212912362916441,11.030005394099547,7.0,4.0,1.1922763348015295
03-28,0.0,1.4662719965037534,-2.224523056766502,4.2857155413749615,-4.123144463881435,2.039652752314923,3.026396145755592,0.7119445043029915,-3.3707888044202488,1.973683835276711,9.853420720345639,7.0,4.0,1.239875379164217
03-29,0.0,2.590414481978631,-2.897048464317965,4.441388766380361,-3.6443943962920757,2.3163832188672564,3.3483548810716632,0.27382882684796706,-3.7078644702296084,1.3221113066347308,10.073116836100718,7.0,4.0,1.2832991806401526
03-30,0.0,1.759524531338504,-3.100777104088892,3.200364767165026,-3.7016578020621074,2.646392496043789,1.9317462710443278,0.9857628856492668,-3.7682792487020533,-0.23965851946554775,11.01286118786885,6.0,5.0,0.9751163149810149
03-31,0.0,2.6392914581727562,-4.166662527455388,0.9962005940829861,-3.3021484807396106,2.8716228733626847,1.4810015852609721,0.055372254582277035,-4.060920695389423,0.05973852460314557,5.6270083028698,7.0,4.0,0.2000458081227455
04-01,0.0,0.19850624782112025,-3.4661152557598816,-2.7572692664520853,-2.5316405203146273,2.8153152790329656,2.3581892635719326,1.7486322850558709,-3.4772901956610225,1.005917633912524,13.745981477712272,6.0,5.0,0.8763842680835516
04-02,0.0,1.082673802453496,-3.3591710889718485,-3.0034496621945372,-1.9262541552014927,2.879719638045307,2.678571863007596,0.8820278544409245,-2.9575931048495723,1.2425981610224592,14.057509301371127,6.0,5.0,1.0524211462839508
04-03,0.049976155759386034,2.1897755342943155,-4.39276674270104,-1.3293966758415015,-1.9900531084299746,2.2108809701960546,2.554276005286011,-0.1113611290824803,-2.232140718902261,1.1834252077232499,14.879997253417967,6.0,5.0,1.1829647956108842
04-04,0.0,2.1897755342943155,-4.186043669115729,-1.0370325159143519,-1.5469545491475785,2.487283893578771,3.8437281731319715,-1.0579094863199765,-1.5066989766414522,-0.17996812542413335,13.222486628361127,4.0,7.0,1.111696991527542
04-05,0.19960535778394273,1.0218933930369056,-5.5007755099212625,-0.3968250213867144,-1.8867932516694397,2.376910438486172,3.2136120514147755,-0.9465483572374964,-2.279043094099083,-0.7228851152239624,14.840713787070383,5.0,6.0,0.9018058798412928
04-06,0.19960535778394273,-0.19465166429400532,-4.979039657956828,-2.667331438911619,-2.6845719916934123,2.266286839521086,3.150598636456043,-1.0626428578057658,-0.6087471621987349,-1.700064956399074,16.07963486980776,4.0,7.0,0.7090069067553991
04-07,0.19960535778394273,-0.24213629701141096,-5.699207811211345,-1.949022414730013,-2.3411374793250967,1.756370949815333,4.946774881926822,-0.27840282270620076,-1.5590239472093448,0.05966723595028921,13.093414879056795,5.0,6.0,0.7260820483945245
04-08,0.19960535778394273,-0.3883491370127199,-6.826670328776041,-2.461073706044523,-2.1181669423320693,1.1897965383080644,5.904287136456854,-1.1738457181994117,-1.052634582208209,0.593474060568562,9.49464536716203,5.0,6.0,0.3055516405187708
04-09,0.14977875994537534,-1.6034981774996615,-7.112298767077655,-2.7624271284564346,-2.1181669423320693,1.1337803997214866,5.617980939372746,-0.9481320323506747,-0.440528217941891,0.5341255225540859,3.855050036283006,5.0,6.0,-0.33584869161651687
04-10,0.19960535778394273,-2.1994173170856306,-4.812831988295612,-3.314916386088751,-1.7241456128116124,1.9154938173965668,6.261620134886073,-0.7234339069708448,-0.440528217941891,-0.4747769845395886,8.371387768103874,4.0,7.0,0.27800515131241155
04-11,0.0,-2.249384192230889,-6.096253171859448,-3.4877965798872124,-0.22098899080501871,1.8591544997524208,6.377707475543125,-0.7234339069708448,-0.33039353770110014,-1.8094043331785843,9.405568123310305,3.0,8.0,0.24770685327025024
04-12,0.09990238414762764,-1.1246920961154445,-5.080207576641243,-2.598702907624734,0.22123345324941993,1.969613801089196,5.572753187545757,-0.7234339069708448,0.21953353285469007,-1.3213286831447295,8.580107121448867,6.0,5.0,0.5286162099853239
04-13,0.09990238414762764,-0.8801877315982835,-4.3756654473816745,-4.59417872138904,0.055392365406168056,1.9144152489084565,5.696595034208859,-0.8948644422301089,-0.16638257434509196,-0.11890878791051807,7.880640834131601,5.0,6.0,0.4197052874498178
04-14,0.09990238414762764,-3.0034496621945372,-4.414893390367118,-4.8618158192403635,-0.5013935864209534,1.9144152489084565,6.5351387843133155,-1.007265749154101,-1.332591716091636,-0.41741021415304963,6.044376283848506,4.0,7.0,-0.0859079487639867
04-15,0.0,-3.940892485102479,-4.027547894714764,-3.904667771677999,-0.16712411154216836,2.0833380318976134,7.512311148699556,-1.2338716449571594,-1.3888888888888888,0.4728127857288839,8.492729017559295,4.0,7.0,0.3543816533638082
04-16,0.0,-2.7913794940967933,-3.9724578036980542,-5.527384333374412,-0.16712411154216836,2.031595468130862,5.721393536436705,-1.3475563072144165,-2.298205403056761,-0.5319157930382451,6.017420601705816,3.0,8.0,-0.2605103308861333
04-17,0.0,-1.400961340532484,-3.866533273486208,-6.237330083231803,-0.5574157106622579,2.308557669640992,4.714016387133992,-0.8379867135583188,-1.737665152975988,0.0,5.877742841276758,3.0,8.0,-0.15796139785411975
04-18,0.0,-1.9922247275610292,-4.44915354834041,-8.354566312335104,-0.8928562875608846,1.3551653502262755,5.427328770847718,-0.5586613608986063,-0.8408050294131546,-1.3764300549763884,7.299838055019374,3.0,8.0,-0.398396831362928
04-19,0.049976155759386034,-2.57531918663907,-3.9556963935415723,-9.489789116338047,-1.0620488571260225,1.1877883947762813,5.3649443138703266,-0.7821301674897214,-1.6283038979417246,-1.7344553076369809,8.093384676881051,4.0,7.0,-0.5937863077660086
04-20,0.049976155759386034,-2.7696778276837652,-3.3952221575421366,-10.0356663521436,-1.1185725521637808,0.9637192867121374,5.3649443138703266,-2.132441496200501,0.1666704813639323,-1.795339083459028,8.307450972958817,5.0,6.0,-0.5812871144116559
04-21,0.049976155759386034,-3.0992799458590072,-4.326930571590244,-10.147882249772616,-0.668156154513069,1.1904710416027122,4.553964221092027,-1.8518514554290506,-0.5589736438313635,-1.91731386809264,7.453416379015641,4.0,7.0,-0.847505462874384
04-22,0.0,-3.994153275199926,-3.1151010345906016,-9.86775457331951,-1.3919822535856246,1.1337803997214866,4.553964221092027,-2.470525251272554,-0.44667741143288847,-2.4081854535332683,6.4440987292808005,3.0,8.0,-1.0511396275309146
04-23,0.0,-3.0405457962983067,-3.060685489999354,-10.376403516584329,-1.670385076291845,0.3409060491018516,5.772813593676754,-2.6434156085691654,-0.16704169362372046,-0.9030681096832216,5.996888229074337,3.0,8.0,-0.8864488562906364
04-24,0.049976155759386034,-3.0405457962983067,-1.6358810209055652,-10.885042758177491,-1.8415174235551808,0.1714324951171875,5.597012579604831,-3.5167377694103026,0.7238260990725357,0.0,6.240243807365533,5.0,6.0,-0.7397485119479428
04-25,0.0,-3.8929497523602397,-1.477566058173829,-14.02597798929586,-2.805836187220721,0.057264158404745726,5.184259286947087,-3.5734605678100535,0.5567844054488154,1.8946104581882754,5.946786315235945,5.0,6.0,-1.1032805391487122
04-26,0.049976155759386034,-2.8710470778211437,-1.4255466884994825,-10.01502287815576,-3.144308759592546,0.22869644769671565,4.12242247330814,-4.197400531439501,0.6145179069672037,1.4285701310552716,5.946786315235945,6.0,5.0,-0.8420324095896153
04-27,0.049976155759386034,-4.1849179672990395,-0.47070209879167674,-10.196872853209694,-2.7405016860514673,0.17161773502562155,3.747660043048179,-4.150082637315546,1.497506641603493,0.5366735249326043,5.799371142981637,6.0,5.0,-0.9036610908469549
04-28,0.049976155759386034,-3.073166637885861,-2.001058834625037,-9.808857370516382,-2.683071358083448,0.0,4.64108915273354,-4.8460571821785345,1.224940559961904,0.47732650724071934,6.58307317805981,5.0,6.0,-0.8578005299576277
04-29,0.049976155759386034,-3.7579329739624274,-1.8937433246560986,-6.643872281247744,-2.73895912708465,0.22882728390276127,3.18352193700892,-3.1549265686895005,1.934772683899932,0.7142793888945741,5.721006918623018,6.0,5.0,-0.5779136279592573
04-30,0.049976155759386034,-6.12648115188027,-1.786653391066292,-6.057644419700592,-2.0123008531787154,-0.11527641108893844,1.3375798770586118,-3.4463202073988515,2.4738908726082847,0.4166648690661871,7.53690967874217,5.0,6.0,-0.7026959073708199
