,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-11,0.0,-18.240345502295447,-1.5861625772378665,-33.25526877599793,30.626925090682672,12.135922667195674,32.32513782588615,-5.150216495325342,3.6974812981670624,-39.849625997663516,-60.55045984437717,4.0,6.0,-7.258782937360521
02-12,0.0,-18.240345502295447,-1.5861625772378665,-30.054643639142224,30.626925090682672,12.135922667195674,25.23808934520946,-2.797208568497285,3.372678095011413,-39.849625997663516,-61.46789291833915,4.0,6.0,-7.511114909552389
02-13,0.0,-18.240345502295447,-1.5861625772378665,-30.054643639142224,36.90909175636353,7.677361751405683,25.23808934520946,-2.797208568497285,0.6745376292769977,-38.721798572379136,-70.3703662822604,4.0,6.0,-8.2974040599597
02-14,0.0,-18.240345502295447,-1.5861625772378665,-30.054643639142224,33.269227771363894,13.314711969156548,27.112348167270667,-2.797208568497285,0.5059057348011421,-41.7293234346302,-86.66667660077432,4.0,6.0,-9.715651516362282
02-15,0.0,-18.240345502295447,-1.5861625772378665,-30.054643639142224,29.67145600809938,8.814890395759663,25.873464125096135,-10.489517543314864,7.166673454973163,-62.83186155792432,-65.00000279396777,4.0,6.0,-10.606913602723104
02-16,0.0,-18.240345502295447,-1.5861625772378665,-28.72755857238082,28.12172131457698,10.480766497420028,25.873464125096135,-21.69231347642728,9.333332008785725,-57.522129378609044,-67.79660824317077,4.0,6.0,-11.068712164022033
02-17,0.0,-18.240345502295447,-1.5861625772378665,-28.72755857238082,28.12172131457698,10.480766497420028,25.873464125096135,-20.787406467639087,14.421547296948175,-57.522129378609044,-65.00000279396777,4.0,6.0,-10.269646005280793
02-18,0.0,-18.240345502295447,17.5919224402168,-28.72755857238082,28.12172131457698,8.65384394953229,26.635515164033645,-32.69896324012494,7.375640225957833,-57.522129378609044,-65.00000279396777,5.0,5.0,-10.34639603573277
02-19,0.0,-18.240345502295447,17.5919224402168,-28.72755857238082,30.745013646211216,14.32692254788773,25.596333516084435,-32.69896324012494,6.8965453455194,-57.522129378609044,-60.00000496705382,5.0,5.0,-9.275660378594955
02-20,0.0,-18.240345502295447,17.5919224402168,-28.024977556362217,30.22035517988437,9.708734661641204,20.59645531773443,-32.69896324012494,6.8965453455194,-57.522129378609044,-60.00000496705382,5.0,5.0,-10.133855245404478
02-21,0.0,-18.240345502295447,17.5919224402168,-58.76089039761661,30.22035517988437,8.554567966528563,18.85713935384929,-32.69896324012494,7.241378778793283,-70.18348661479237,-49.99999417923422,5.0,5.0,-13.401665110435571
02-22,0.0,-18.240345502295447,17.5919224402168,-66.6989366485133,26.547745915596437,8.554567966528563,23.243244404278432,-27.508646540440257,10.940162945859317,-42.692309808449004,-48.73949327287721,5.0,5.0,-10.63655346364506
02-23,0.0,-18.240345502295447,14.059115948355474,-74.54017295387001,26.547745915596437,11.931817027286058,22.97297224732598,-19.672131467909935,10.29159553044913,-29.32331138754567,-65.42056055243481,5.0,5.0,-11.035752290458435
02-24,0.0,-18.240345502295447,6.141728395803383,-74.54017295387001,23.24561538233798,11.931817027286058,17.207205610783824,-19.08646786847656,8.703378820956653,-34.90196788828921,-45.08196646225,5.0,5.0,-11.32919776709212
02-25,0.0,-18.240345502295447,6.141728395803383,-74.54017295387001,17.763157937734192,13.4469716211899,12.962966642261877,-5.950654275590765,2.8355361325282837,-34.90196788828921,-29.508201226499892,5.0,5.0,-9.999180101547973
02-26,0.0,-18.240345502295447,6.141728395803383,-69.89351482995882,21.60088010963595,16.35687761171938,19.545457156236452,3.18302238391541,6.545456831120212,-34.90196788828921,-50.81967072953335,6.0,4.0,-9.134734223786003
02-27,0.0,-18.240345502295447,5.396822183070276,-69.89351482995882,23.29999804496765,14.684014499217929,21.727274293741868,-2.097908510451529,6.909088505201155,-33.33333722906182,-68.18182126057049,5.0,5.0,-10.884520891467202
02-28,0.0,-18.240345502295447,-10.793653827195348,-69.89351482995882,-2.950473878908222,13.320998865802428,17.211535287326477,-2.097908510451529,7.818178527611417,-29.803924089392947,-50.86207073735574,3.0,7.0,-13.299198063165248
02-29,0.0,0.0,-10.793653827195348,0.0,0.0,0.0,17.211535287326477,0.0,0.0,0.0,-43.902435921828506,1.0,2.0,-3.4076867692452164
03-01,0.0,-18.240345502295447,-0.9399863551480009,-69.89351482995882,-9.483670525622511,13.320998865802428,9.519228917607112,-1.9580418297909696,-3.0303001111897543,-28.99159837489694,-42.74193868196103,2.0,8.0,-13.858106220677628
03-02,0.0,-18.240345502295447,-0.9399863551480009,-65.73088335353616,-9.483670525622511,20.18739720229816,3.8461503192516386,-5.346821095531692,2.35294014524833,-41.09588584376736,-42.74193868196103,3.0,7.0,-14.290276699187643
03-03,0.0,-18.240345502295447,-0.9399863551480009,-34.803152607041476,-9.483670525622511,23.083477166344476,5.047616733715272,-3.1111063231166853,2.941173720662243,-54.499990426004075,-29.03225728922157,3.0,7.0,-10.821658309793435
03-04,0.0,-18.240345502295447,-0.9399863551480009,-34.803152607041476,-6.217072202265366,23.083477166344476,1.574806290777261,6.370367714734118,2.941173720662243,-54.499990426004075,-45.96773970651201,4.0,6.0,-11.518041991522573
03-05,0.0,-18.240345502295447,-0.9399863551480009,-34.803152607041476,-5.5848233133675675,21.04810975447393,6.509429230389253,3.951362246961069,-1.0204071702683166,-54.499990426004075,-60.16948681663968,3.0,7.0,-13.068117359903665
03-06,0.0,-18.240345502295447,-0.9399863551480009,-22.20472984921808,-27.502638243520845,19.572647926761892,6.948362120416383,1.2499932479111833,-1.8367353393255865,-54.499990426004075,-71.81817873942947,3.0,7.0,-15.388327378168368
03-07,0.0,-18.240345502295447,-0.2892225925304995,-27.00491343230176,-18.756583047233143,18.17391267390693,1.5888752040882148,2.343747817212667,-1.8367353393255865,-54.499990426004075,-38.18181448731537,3.0,7.0,-12.427551739254369
03-08,0.0,-18.240345502295447,-0.2892225925304995,-27.00491343230176,-18.756583047233143,17.23834529952096,1.6881787945253437,2.343747817212667,2.35294014524833,-29.545453621828848,-26.66666542490319,4.0,6.0,-8.807270142235053
03-09,0.0,-18.240345502295447,-6.039755205358512,-27.00491343230176,-34.32657832959794,18.668968975600638,-1.4895716136510635,-3.7891272092751507,0.9999990463256836,-37.61905407283873,-26.66666542490319,2.0,8.0,-12.318822069845043
03-10,0.0,-18.240345502295447,-6.039755205358512,-27.00491343230176,-22.234271727234674,19.533272427034287,-5.050500185316235,3.475515674326256,-1.0101000370632516,-32.56881260709354,-44.99999906867739,2.0,8.0,-12.194537242180024
03-11,0.0,-18.240345502295447,-5.716457805091727,-27.00491343230176,-18.221262916413885,19.533272427034287,-11.019560451662015,3.475515674326256,-2.0408143405366443,-32.56881260709354,-29.166670547177464,2.0,8.0,-10.997277227382902
03-12,0.0,-18.240345502295447,-7.686333700679336,-26.841239663447396,-15.292838850954304,17.545372428074902,-13.285273534058776,1.9261675477884765,-2.0408143405366443,-16.055044617358664,-3.7037000244047684,2.0,8.0,-7.606731841624723
03-13,0.0,-18.240345502295447,-7.686333700679336,-26.841239663447396,-20.879120015389802,1.326258632923498,-17.021279428921556,2.239999771118164,4.489798847708433,-16.055044617358664,-3.448282949422888,3.0,7.0,-9.283235329615
03-14,0.0,-18.240345502295447,-7.686333700679336,-26.841239663447396,-30.010842491977897,7.0733899157587725,-13.402060968790504,-6.400003433227538,4.489798847708433,-16.055044617358664,-24.000000953674316,2.0,8.0,-11.915698415271263
03-15,0.0,-18.240345502295447,-7.686333700679336,-26.841239663447396,-31.128849478082145,5.315316621479902,-13.402060968790504,-3.9999961853027344,5.454547424946905,-20.476190036927207,-24.000000953674316,2.0,8.0,-12.27319567661566
03-16,0.0,-18.240345502295447,-7.686333700679336,-26.841239663447396,-31.128849478082145,11.308012675418741,-18.453609767787647,-3.174600171093715,1.0752677834782345,-25.603858752830412,-24.000000953674316,2.0,8.0,-12.976868866453948
03-17,0.0,-3.433477026150259,-13.502451838520384,-26.841239663447396,-33.56561837949717,14.5991549720839,-5.142859283758767,3.174600171093715,1.2891288588794676,-18.181814487315386,-11.19999885559082,3.0,7.0,-8.436779593838462
03-18,0.0,-3.433477026150259,-13.502451838520384,-26.841239663447396,-35.88849653202732,15.611810271113121,-8.349523035517677,-1.5898235825726632,0.5565791311411724,-18.181814487315386,11.19999885559082,3.0,7.0,-7.310767082518724
03-19,0.0,-3.433477026150259,-17.244294303660027,-26.841239663447396,-21.951213771400475,13.924048086112368,-6.796121786065383,-0.4717014287027676,-0.18691347221994759,-18.181814487315386,-4.4117624500838515,1.0,9.0,-7.781317300266648
03-20,0.0,-3.433477026150259,-17.244294303660027,-26.841239663447396,-21.951213771400475,1.8617045448540797,-10.33099769209854,-6.677800164624253,-10.28036352369719,-13.636364252114102,0.0,1.0,9.0,-9.866731441121651
03-21,0.0,-3.433477026150259,-17.244294303660027,-26.841239663447396,-21.951213771400475,4.078014446728349,-12.016296468406564,1.5025047882731488,-19.252332741854747,-5.9055059906185825,5.223879933118253,3.0,7.0,-8.712723708856208
03-22,0.0,-3.433477026150259,-16.652645288200212,-26.841239663447396,-21.951213771400475,3.220036884504735,-13.747453297454006,1.5025047882731488,-27.289051182841913,-13.35877754055988,0.0,2.0,8.0,-10.77739237247966
03-23,0.0,-3.433477026150259,-16.652645288200212,-26.841239663447396,-21.951213771400475,2.522522232263725,-9.979638519070997,5.342238141560937,-30.916031272419282,-13.35877754055988,-0.7936523892651562,2.0,8.0,-10.551083190608091
03-24,0.0,-5.934061413873236,-16.652645288200212,-25.70964330609406,-32.91138275906272,-1.2612557463441143,-8.717940190683473,5.844158043264651,-39.62265084586868,-18.799996376037598,-7.9365120663333455,1.0,9.0,-13.791084540839343
03-25,0.0,-2.4175774223376187,-22.095063318914537,-25.70964330609406,-32.91138275906272,-3.603600120498037,-4.901967888289207,-0.32467114636859185,-32.14285828325213,-20.731700299374012,0.7936523892651562,1.0,9.0,-13.094982923175069
03-26,0.0,-2.4175774223376187,-22.095063318914537,-25.70964330609406,-32.91138275906272,-4.864866606417649,-4.901967888289207,-3.691267549742125,-37.54647334376082,-14.63414530727617,4.761908422431818,1.0,9.0,-13.091861734496643
03-27,0.0,-2.4175774223376187,-22.095063318914537,-25.70964330609406,-26.075944916557663,-14.18852305373176,-7.00000524520874,-9.187276956464597,-38.104086995307625,-21.95122098960547,10.44776542637113,1.0,9.0,-14.207416070713721
03-28,0.0,-2.4175774223376187,-22.095063318914537,-7.785884267023385,-26.582275042834237,-12.7307985585524,-3.883503123630685,-3.3568894546532904,-27.509294668752165,-7.72356844518078,8.955225125403265,1.0,9.0,-9.557239016043257
03-29,0.0,-2.4175774223376187,-22.095063318914537,-9.113295309682329,-23.16455234913592,-6.422012027451425,1.9417457749564655,-4.240280862148564,-27.881048182047213,-7.72356844518078,-3.38983104356367,1.0,9.0,-9.5004984714096
03-30,0.0,-2.4175774223376187,-22.095063318914537,-9.113295309682329,-15.558192538008212,-14.060964828686773,-5.8252488985871285,-4.240280862148564,-18.64716632213293,-7.72356844518078,-7.0175450062451015,0.0,10.0,-9.699900268356725
03-31,0.0,-2.4175774223376187,-11.854835003769514,-8.136698624262689,-15.558192538008212,-2.1632325715894596,-2.9126186624346766,-7.272720179282098,-29.282872972521783,-24.999994728362758,-8.771927990007857,0.0,10.0,-10.30642460841606
04-01,0.0,-2.4175774223376187,-11.854835003769514,-8.136698624262689,-15.558192538008212,-2.1632325715894596,-4.536477511474459,-18.72851621307738,-35.77406048175767,-24.999994728362758,6.1403502465652124,1.0,9.0,-10.72993044073405
04-02,0.0,-2.4175774223376187,-11.854835003769514,-4.231086000532126,-15.558192538008212,-5.801378326695357,0.0,-21.441120877380364,-19.08256314838505,-25.94339287776503,13.70967538420663,1.0,9.0,-8.420042800969695
04-03,0.0,-2.4175774223376187,-11.854835003769514,-4.231086000532126,-15.558192538008212,-7.472969263225587,-4.5226087305528395,-25.636358138943628,-16.14678840887648,-25.94339287776503,12.500000776102175,1.0,9.0,-9.207618873446261
04-04,0.0,-2.4175774223376187,-11.854835003769514,-4.231086000532126,-13.00812873052559,-7.472969263225587,0.8579659418272529,-24.36363644245242,-15.596325860442237,-25.471700831913623,-7.407401530749326,1.0,9.0,-10.087790467647345
04-05,0.0,-2.4175774223376187,-11.854835003769514,-4.231086000532126,-13.00812873052559,-7.472969263225587,-1.8112424925991375,-24.36363644245242,3.1007723283626447,-26.066354660355945,-5.4545429915435655,1.0,9.0,-8.507236425361715
04-06,0.0,-2.4175774223376187,-11.854835003769514,-4.231086000532126,-13.934428746692943,-7.472969263225587,-0.8579545777388873,-19.29204029020816,-2.8938918461226506,-6.827311159647283,-5.4545429915435655,0.0,10.0,-6.839694300165303
04-07,0.0,-2.4175774223376187,-21.241249996873908,-4.231086000532126,-6.805705348662946,-7.472969263225587,0.0,-25.268811059374237,-12.203394898872634,-10.833336903403293,0.9090927563423067,1.0,9.0,-8.142276194267277
04-08,0.0,-2.4175774223376187,-21.241249996873908,-4.231086000532126,-6.805705348662946,-1.2782705954861757,4.632152706565312,-26.630438127623695,-12.585034186000755,-10.833336903403293,1.818178739429501,2.0,8.0,-7.233851557720519
04-09,0.0,-2.4175774223376187,-21.241249996873908,-4.231086000532126,-6.805705348662946,-1.2782705954861757,4.545460949259217,-26.630438127623695,-23.27746739087605,-10.833336903403293,-9.090907243657693,1.0,9.0,-9.205507098199481
04-10,0.0,-2.4175774223376187,-21.241249996873908,-4.231086000532126,-22.222228109100875,-1.1799493014710452,3.9341353984060223,-32.63756881819826,-10.800750108359468,-10.833336903403293,-9.090907243657693,1.0,9.0,-10.06550168232075
04-11,0.0,-2.4175774223376187,-21.241249996873908,-4.231086000532126,-15.555554378179801,-6.75943898167303,5.405410920322552,-35.673616733998045,-10.428304325554576,-10.833336903403293,-9.090907243657693,1.0,9.0,-10.075060096898868
04-12,0.0,-2.4175774223376187,-13.132138640992633,-4.231086000532126,-7.743362175432429,-13.650794611916679,2.97297224732598,-23.33965157636186,-7.719936063582855,5.833332867672047,-9.090907243657693,2.0,8.0,-6.592649874528714
04-13,0.0,-2.4175774223376187,-13.132138640992633,-4.231086000532126,-0.6198328914810731,-13.650794611916679,4.5945944494651965,-19.58568150556613,-6.382980971957283,5.833332867672047,2.4390292656980437,3.0,7.0,-4.286648678358932
04-14,0.0,-2.4175774223376187,-13.132138640992633,-4.231086000532126,8.886812731685874,-8.04233178670317,-0.3752408788117898,-8.851222097225836,-17.06864785585274,5.833332867672047,4.065042718780982,3.0,7.0,-3.212096033119728
04-15,0.0,-2.4175774223376187,2.4613280300011713,-8.928573057707128,10.851262492163311,-10.052906849166606,-3.8095317027469466,-9.056611370047698,-10.507881696780409,5.833332867672047,2.4390292656980437,4.0,6.0,-2.1080117675683487
04-16,0.0,-2.4175774223376187,-2.4372225291475083,-8.928573057707128,10.851262492163311,-10.052906849166606,-2.1904764716046863,-11.583011894003151,-20.190478288127274,5.833332867672047,2.4390292656980437,3.0,7.0,-3.5160565351418698
04-17,0.0,-2.4175774223376187,-2.4372225291475083,-8.928573057707128,11.183592757052134,-8.994706792135391,-5.196075910607056,-5.474458429783007,-11.047624908066927,9.166666821887098,-4.06504271878097,2.0,8.0,-2.5646383808751247
04-18,0.0,-2.4175774223376187,-2.4372225291475083,12.159864523102508,12.56880918563324,-7.847289489893599,-6.237620233192257,-5.474458429783007,-10.476192314338336,-8.333331781128996,3.2520329635483196,3.0,7.0,-1.3857259570488412
04-19,0.0,-2.4175774223376187,-2.4372225291475083,12.159864523102508,10.094333914684823,-7.847289489893599,-3.9603923000712657,-5.474458429783007,-13.592231998413013,-10.833336903403293,20.666667991214286,3.0,7.0,-0.33105842218615356
04-20,0.0,-2.4175774223376187,6.203839965487414,12.159864523102508,11.759261926750982,-3.5641514113372406,-9.900992553078233,-12.962961123313507,-7.962959467628996,-17.18061888002089,35.32608559210777,4.0,6.0,1.0417991954301995
04-21,0.0,-2.4175774223376187,6.203839965487414,12.159864523102508,17.13043227673474,-3.5641514113372406,-6.930698328024783,-12.065810938640231,-6.2264252371027915,-26.666671870246955,41.847825778863054,4.0,6.0,1.7700570305907362
04-22,0.0,-2.4175774223376187,12.232207498964437,12.159864523102508,17.13043227673474,-7.535641696204956,-8.910894478060415,-33.268855790314326,-6.2264252371027915,-26.666671870246955,33.69565155772608,4.0,6.0,-0.8916282397944816
04-23,0.0,-2.4175774223376187,13.013702209323682,12.159864523102508,20.695650488307173,-9.572299645540522,-8.910894478060415,-33.268855790314326,-13.052214447220464,-21.42857294909813,43.29897105180687,4.0,6.0,0.04707032181534161
04-24,0.0,-2.4175774223376187,13.013702209323682,12.159864523102508,16.66666997803569,-9.572299645540522,-7.0038936676326715,-28.305402212031595,-6.2248973031710575,-21.42857294909813,38.62433895806191,4.0,6.0,0.5010847698829263
04-25,0.0,-2.4175774223376187,13.698633045075495,5.4029317625071105,20.252104594826665,-10.081464132874414,-10.663984337770522,-40.40968481130468,-10.44177036089594,-21.42857294909813,38.80596998327957,4.0,6.0,-1.5712195116902243
04-26,0.0,-2.4175774223376187,5.273973967304664,5.4029317625071105,20.252104594826665,-10.081464132874414,-4.627760904786476,-33.14710859200399,0.9999990463256836,-13.333339483019085,39.99999781934225,5.0,5.0,0.7565233322986173
04-27,0.0,-2.4175774223376187,5.725970755287937,-0.7804894047362708,17.478259075792117,-10.081464132874414,-4.627760904786476,-20.13888917633414,0.0,-4.285716008977892,42.79069704581365,3.0,7.0,2.151184529713354
04-28,0.0,-2.4175774223376187,5.725970755287937,-0.7804894047362708,17.478259075792117,-10.081464132874414,-4.999995231628418,-17.187507114269973,3.0418311271305827,-4.285716008977892,42.32558329728177,4.0,6.0,2.6198995400607106
04-29,0.0,-2.4175774223376187,5.725970755287937,-0.7804894047362708,17.478259075792117,-19.55193816461152,-3.991815190216297,-18.83802637694333,-12.831858261207207,-4.285716008977892,42.32558329728177,3.0,7.0,0.25749020903015335
04-30,0.0,-2.4175774223376187,4.224375988079071,-23.902440045576327,17.478259075792117,-18.533609189943736,-12.288128851097712,-10.65573706418013,-22.00956340811078,4.761900369272073,45.11627965001816,4.0,6.0,-1.6569309907349892
05-01,0.0,-2.4175774223376187,4.224375988079071,-23.902440045576327,17.478259075792117,-20.12320170212266,-18.04008246415422,-12.499997516473233,-22.00956340811078,4.761900369272073,40.540541629011024,4.0,6.0,-2.907980499692779
05-02,0.0,-2.4175774223376187,4.224375988079071,-25.462015562320268,17.478259075792117,-18.069815521784214,-13.490356045212701,-9.66666103733933,-17.224879120572005,4.761900369272073,40.540541629011024,4.0,6.0,-1.7569297861283497
05-03,0.0,-2.4175774223376187,4.224375988079071,-25.462015562320268,17.478259075792117,-18.069815521784214,-14.025700195023342,-6.666660043928621,-20.853080903419993,-4.761907465063339,51.75438625156127,3.0,7.0,-1.709066890767722
