,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-08,0.0,0.0,0.0,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,25.0,-14.285717934978315,1.0,9.0,-0.844156175907118
06-09,0.0,0.0,0.0,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,25.0,-14.285717934978315,1.0,9.0,-0.844156175907118
06-10,0.0,0.0,0.0,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,25.0,-14.285717934978315,1.0,9.0,-0.844156175907118
06-11,0.0,0.0,0.0,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,5.000001192092906,-14.285717934978315,1.0,9.0,-2.6623378857168536
06-12,0.0,0.0,0.0,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,5.000001192092906,-14.285717934978315,1.0,9.0,-2.6623378857168536
06-13,0.0,0.0,0.0,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,19.999998807907094,-14.285717934978315,1.0,9.0,-1.298701738824655
06-14,0.0,0.0,0.0,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,19.999998807907094,-14.285717934978315,1.0,9.0,-1.298701738824655
06-15,0.0,0.0,0.0,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,25.0,-14.285717934978315,1.0,9.0,-0.844156175907118
06-16,0.0,0.0,0.0,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,25.0,-14.285717934978315,1.0,9.0,-0.844156175907118
06-17,0.0,0.0,0.0,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,25.0,0.0,1.0,9.0,0.45454545454545614
06-18,0.0,0.0,0.0,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,5.000001192092906,0.0,1.0,9.0,-1.3636362552642796
06-19,0.0,27.142858815436455,0.0,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,5.000001192092906,0.0,2.0,8.0,1.1038963643208526
06-20,0.0,27.142858815436455,0.0,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,10.000002384185791,0.0,2.0,8.0,1.5584419272383876
06-21,0.0,27.142858815436455,0.0,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,10.000002384185791,0.0,2.0,8.0,1.5584419272383876
06-22,0.0,27.142858815436455,0.0,0.0,-38.461549042245004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.0289718388007771
06-23,0.0,27.142858815436455,0.0,0.0,-38.461549042245004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.0289718388007771
06-24,0.0,27.142858815436455,0.0,0.0,-38.461549042245004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.0289718388007771
06-25,0.0,27.142858815436455,0.0,0.0,-38.461549042245004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.0289718388007771
06-26,0.0,27.142858815436455,0.0,0.0,-38.461549042245004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.0289718388007771
06-27,0.0,27.142858815436455,0.0,0.0,-38.461549042245004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.0289718388007771
06-28,0.0,27.142858815436455,0.0,0.0,-38.461549042245004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.0289718388007771
06-29,0.0,27.142858815436455,0.0,0.0,-38.461549042245004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.0289718388007771
06-30,0.0,27.142858815436455,0.0,0.0,-38.461549042245004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.0289718388007771
07-01,0.0,27.142858815436455,0.0,0.0,-38.461549042245004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.0289718388007771
07-02,0.0,27.142858815436455,0.0,0.0,-38.461549042245004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.0289718388007771
07-03,0.0,27.142858815436455,0.0,0.0,-38.461549042245004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.0289718388007771
07-05,0.0,27.142858815436455,0.0,0.0,-38.461549042245004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.0289718388007771
07-06,0.0,27.142858815436455,0.0,0.0,9.999997764825869,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.376623325478393
07-07,0.0,27.142858815436455,0.0,0.0,9.999997764825869,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.376623325478393
07-08,0.0,14.999999689559123,0.0,0.0,9.999997764825869,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.2727270413077267
07-09,0.0,14.999999689559123,0.0,0.0,9.999997764825869,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.2727270413077267
07-10,0.0,14.999999689559123,0.0,0.0,9.999997764825869,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.2727270413077267
07-11,0.0,14.999999689559123,0.0,0.0,9.999997764825869,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,2.0,8.0,-4.545454268879966
07-12,0.0,14.999999689559123,0.0,0.0,24.99999813735488,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,2.0,8.0,-3.181817871377329
07-13,0.0,14.999999689559123,0.0,0.0,24.99999813735488,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,2.0,8.0,-3.181817871377329
07-14,0.0,14.999999689559123,0.0,0.0,24.99999813735488,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,2.0,8.0,-3.181817871377329
07-15,0.0,14.999999689559123,0.0,0.0,24.99999813735488,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,2.0,8.0,-3.181817871377329
07-16,0.0,14.999999689559123,0.0,0.0,24.99999813735488,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,2.0,8.0,-3.181817871377329
07-17,0.0,14.999999689559123,0.0,0.0,24.99999813735488,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,2.0,8.0,-3.181817871377329
07-18,0.0,21.538460127700667,0.0,0.0,24.99999813735488,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,2.0,8.0,-2.5874123770008253
07-19,0.0,21.538460127700667,0.0,0.0,24.99999813735488,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,2.0,8.0,-2.5874123770008253
07-20,0.0,21.538460127700667,0.0,0.0,24.99999813735488,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,2.0,8.0,-2.5874123770008253
07-21,0.0,21.538460127700667,0.0,0.0,24.99999813735488,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,2.0,8.0,-2.5874123770008253
07-22,0.0,21.538460127700667,0.0,0.0,24.99999813735488,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,2.0,8.0,-2.5874123770008253
07-23,0.0,21.538460127700667,0.0,0.0,24.99999813735488,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,2.0,8.0,-2.5874123770008253
07-24,0.0,21.538460127700667,0.0,0.0,24.99999813735488,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,2.0,8.0,-2.5874123770008253
07-25,0.0,21.538460127700667,0.0,0.0,24.99999813735488,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,2.0,8.0,-2.5874123770008253
07-26,0.0,21.538460127700667,0.0,0.0,24.99999813735488,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,2.0,8.0,-2.5874123770008253
07-27,0.0,21.538460127700667,0.0,0.0,24.99999813735488,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,2.0,8.0,-2.5874123770008253
07-28,0.0,21.538460127700667,0.0,0.0,24.99999813735488,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,2.0,8.0,-2.5874123770008253
07-29,0.0,21.538460127700667,0.0,0.0,24.99999813735488,0.0,0.0,-19.999995529651695,0.0,0.0,-74.99999441206462,2.0,8.0,-4.405593788787343
07-30,0.0,21.538460127700667,0.0,0.0,24.99999813735488,0.0,0.0,-19.999995529651695,0.0,0.0,-74.99999441206462,2.0,8.0,-4.405593788787343
07-31,0.0,21.538460127700667,0.0,0.0,24.99999813735488,0.0,0.0,-19.999995529651695,0.0,0.0,-74.99999441206462,2.0,8.0,-4.405593788787343
08-01,0.0,21.538460127700667,0.0,0.0,24.99999813735488,0.0,0.0,-19.999995529651695,0.0,0.0,-74.99999441206462,2.0,8.0,-4.405593788787343
08-02,0.0,21.538460127700667,0.0,0.0,24.99999813735488,0.0,0.0,-19.999995529651695,0.0,0.0,-74.99999441206462,2.0,8.0,-4.405593788787343
08-03,0.0,21.538460127700667,0.0,0.0,24.99999813735488,0.0,0.0,-19.999995529651695,0.0,0.0,-74.99999441206462,2.0,8.0,-4.405593788787343
08-04,0.0,21.538460127700667,0.0,0.0,24.99999813735488,0.0,0.0,-19.999995529651695,0.0,0.0,-74.99999441206462,2.0,8.0,-4.405593788787343
08-05,0.0,21.538460127700667,0.0,0.0,24.99999813735488,0.0,0.0,-19.999995529651695,0.0,0.0,-74.99999441206462,2.0,8.0,-4.405593788787343
08-06,0.0,21.538460127700667,0.0,0.0,24.99999813735488,0.0,0.0,-19.999995529651695,0.0,0.0,-74.99999441206462,2.0,8.0,-4.405593788787343
08-07,0.0,21.538460127700667,0.0,0.0,24.99999813735488,0.0,0.0,-19.999995529651695,0.0,0.0,-74.99999441206462,2.0,8.0,-4.405593788787343
08-08,0.0,21.538460127700667,0.0,0.0,24.99999813735488,0.0,0.0,-19.999995529651695,0.0,0.0,-74.99999441206462,2.0,8.0,-4.405593788787343
08-09,0.0,21.538460127700667,0.0,0.0,24.99999813735488,0.0,0.0,-19.999995529651695,0.0,0.0,-74.99999441206462,2.0,8.0,-4.405593788787343
08-10,0.0,21.538460127700667,0.0,0.0,24.99999813735488,0.0,0.0,-19.999995529651695,0.0,0.0,-74.99999441206462,2.0,8.0,-4.405593788787343
08-11,0.0,21.538460127700667,0.0,0.0,24.99999813735488,0.0,0.0,-19.999995529651695,0.0,0.0,-74.99999441206462,2.0,8.0,-4.405593788787343
08-12,0.0,21.538460127700667,0.0,0.0,24.99999813735488,0.0,0.0,-19.999995529651695,0.0,0.0,-74.99999441206462,2.0,8.0,-4.405593788787343
08-13,0.0,21.538460127700667,0.0,0.0,24.99999813735488,0.0,0.0,-19.999995529651695,0.0,0.0,-74.99999441206462,2.0,8.0,-4.405593788787343
08-14,0.0,21.538460127700667,0.0,0.0,24.99999813735488,0.0,0.0,-19.999995529651695,0.0,0.0,-74.99999441206462,2.0,8.0,-4.405593788787343
08-15,0.0,21.538460127700667,0.0,0.0,24.99999813735488,0.0,0.0,-19.999995529651695,0.0,0.0,-74.99999441206462,2.0,8.0,-4.405593788787343
08-16,0.0,-7.6923121009354265,0.0,0.0,24.99999813735488,0.0,0.0,-19.999995529651695,-11.111108351636943,0.0,-74.99999441206462,1.0,9.0,-8.073037477903073
08-17,0.0,-7.6923121009354265,0.0,0.0,24.99999813735488,0.0,0.0,-19.999995529651695,-11.111108351636943,0.0,-74.99999441206462,1.0,9.0,-8.073037477903073
08-18,0.0,-7.6923121009354265,0.0,0.0,24.99999813735488,0.0,0.0,-19.999995529651695,-11.111108351636943,0.0,-74.99999441206462,1.0,9.0,-8.073037477903073
08-19,0.0,-7.6923121009354265,0.0,0.0,35.00000335276122,0.0,0.0,-19.999995529651695,-11.111108351636943,0.0,-74.99999441206462,1.0,9.0,-7.163946094684315
08-20,0.0,-7.6923121009354265,0.0,0.0,35.00000335276122,0.0,0.0,-19.999995529651695,-11.111108351636943,0.0,-74.99999441206462,1.0,9.0,-7.163946094684315
08-21,0.0,-7.6923121009354265,0.0,0.0,35.00000335276122,0.0,0.0,-19.999995529651695,-11.111108351636943,0.0,-74.99999441206462,1.0,9.0,-7.163946094684315
08-22,0.0,-7.6923121009354265,0.0,0.0,35.00000335276122,0.0,0.0,-19.999995529651695,-11.111108351636943,0.0,-74.99999441206462,1.0,9.0,-7.163946094684315
08-23,0.0,-7.6923121009354265,0.0,0.0,35.00000335276122,0.0,0.0,-19.999995529651695,-11.111108351636943,0.0,-74.99999441206462,1.0,9.0,-7.163946094684315
08-24,0.0,-7.6923121009354265,0.0,0.0,35.00000335276122,0.0,0.0,-19.999995529651695,-11.111108351636943,0.0,-94.44443340654773,1.0,9.0,-8.931622366910052
08-25,0.0,-7.6923121009354265,0.0,0.0,35.00000335276122,0.0,0.0,-19.999995529651695,-11.111108351636943,0.0,-94.44443340654773,1.0,9.0,-8.931622366910052
08-26,0.0,-7.6923121009354265,0.0,0.0,35.00000335276122,0.0,0.0,-19.999995529651695,-11.111108351636943,0.0,-94.44443340654773,1.0,9.0,-8.931622366910052
08-27,0.0,-7.6923121009354265,0.0,0.0,35.00000335276122,0.0,0.0,-19.999995529651695,-11.111108351636943,0.0,-94.44443340654773,1.0,9.0,-8.931622366910052
08-28,0.0,-7.6923121009354265,0.0,0.0,35.00000335276122,0.0,0.0,-19.999995529651695,-11.111108351636943,0.0,-94.44443340654773,1.0,9.0,-8.931622366910052
08-29,0.0,-7.6923121009354265,0.0,0.0,35.00000335276122,0.0,0.0,-19.999995529651695,-11.111108351636943,0.0,-94.44443340654773,1.0,9.0,-8.931622366910052
08-30,0.0,-7.6923121009354265,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,-11.111108351636943,0.0,-94.44443340654773,0.0,10.0,-12.113440853524708
08-31,0.0,-7.6923121009354265,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,-11.111108351636943,4.7619004368509765,-94.44443340654773,1.0,9.0,-11.680540813810984
09-01,0.0,7.692306369719383,-33.33333333333335,0.0,0.0,0.0,0.0,-19.999995529651695,-11.111108351636943,4.7619004368509765,-94.44443340654773,2.0,8.0,-13.312242164963578
09-02,0.0,7.692306369719383,-33.33333333333335,0.0,0.0,0.0,0.0,-19.999995529651695,-11.111108351636943,4.7619004368509765,-94.44443340654773,2.0,8.0,-13.312242164963578
09-03,0.0,7.692306369719383,-33.33333333333335,0.0,0.0,0.0,0.0,-19.999995529651695,-11.111108351636943,4.7619004368509765,-94.44443340654773,2.0,8.0,-13.312242164963578
09-04,0.0,1.6393475660999433,-33.33333333333335,0.0,0.0,0.0,0.0,-19.999995529651695,-11.111108351636943,4.7619004368509765,-11.111108351636943,2.0,8.0,-6.2867543239370915
09-05,0.0,1.6393475660999433,-33.33333333333335,0.0,0.0,0.0,0.0,-19.999995529651695,-11.111108351636943,4.7619004368509765,-11.111108351636943,2.0,8.0,-6.2867543239370915
09-06,0.0,1.6393475660999433,-33.33333333333335,0.0,0.0,0.0,0.0,-19.999995529651695,-11.111108351636943,3.8461503192516386,-11.111108351636943,2.0,8.0,-6.370004334627941
09-07,0.0,1.6393475660999433,-33.33333333333335,0.0,0.0,0.0,0.0,-19.999995529651695,-11.111108351636943,4.7619004368509765,-11.111108351636943,2.0,8.0,-6.2867543239370915
09-08,0.0,1.6393475660999433,-33.33333333333335,0.0,0.0,0.0,0.0,-19.999995529651695,-11.111108351636943,4.7619004368509765,-11.111108351636943,2.0,8.0,-6.2867543239370915
09-09,0.0,1.6393475660999433,-33.33333333333335,0.0,0.0,0.0,0.0,-19.999995529651695,-11.111108351636943,4.7619004368509765,-11.111108351636943,2.0,8.0,-6.2867543239370915
09-10,0.0,1.6393475660999433,-33.33333333333335,0.0,0.0,0.0,0.0,-19.999995529651695,-11.111108351636943,4.7619004368509765,-11.111108351636943,2.0,8.0,-6.2867543239370915
09-11,0.0,1.6393475660999433,-33.33333333333335,0.0,0.0,0.0,0.0,-19.999995529651695,-11.111108351636943,4.7619004368509765,-11.111108351636943,2.0,8.0,-6.2867543239370915
09-12,0.0,1.6393475660999433,-33.33333333333335,0.0,0.0,0.0,0.0,-19.999995529651695,-11.111108351636943,2.9126186624346984,-11.111108351636943,2.0,8.0,-6.454870848884027
09-13,0.0,1.6393475660999433,-33.33333333333335,25.00000000000001,0.0,0.0,0.0,-19.999995529651695,-11.111108351636943,4.7619004368509765,-11.111108351636943,3.0,7.0,-4.014027051209818
09-14,0.0,-6.557371943300105,-33.33333333333335,40.00000223517415,0.0,0.0,0.0,-19.999995529651695,-11.111108351636943,4.7619004368509765,-11.111108351636943,2.0,8.0,-3.3955468034121736
09-15,0.0,-6.557371943300105,-33.33333333333335,40.00000223517415,0.0,0.0,0.0,-19.999995529651695,-11.111108351636943,4.7619004368509765,-11.111108351636943,2.0,8.0,-3.3955468034121736
09-16,0.0,-6.557371943300105,-33.33333333333335,57.14285828325213,0.0,0.0,0.0,-19.999995529651695,-11.111108351636943,4.7619004368509765,-11.111108351636943,2.0,8.0,-1.8371053444959935
09-17,0.0,-6.557371943300105,-33.33333333333335,57.14285828325213,0.0,0.0,0.0,-19.999995529651695,-11.111108351636943,4.7619004368509765,-11.111108351636943,2.0,8.0,-1.8371053444959935
09-18,0.0,-6.557371943300105,-33.33333333333335,57.14285828325213,0.0,0.0,0.0,-19.999995529651695,-11.111108351636943,4.7619004368509765,-11.111108351636943,2.0,8.0,-1.8371053444959935
09-19,0.0,-6.557371943300105,-33.33333333333335,57.14285828325213,0.0,0.0,0.0,-19.999995529651695,-11.111108351636943,4.7619004368509765,-11.111108351636943,2.0,8.0,-1.8371053444959935
09-20,0.0,-6.557371943300105,-33.33333333333335,66.6666687362723,0.0,0.0,0.0,-19.999995529651695,-11.111108351636943,4.7619004368509765,-11.111108351636943,2.0,8.0,-0.9713043942214328
09-21,0.0,-6.557371943300105,-33.33333333333335,66.6666687362723,0.0,0.0,0.0,-19.999995529651695,-11.111108351636943,4.7619004368509765,-11.111108351636943,2.0,8.0,-0.9713043942214328
09-22,0.0,-6.557371943300105,-33.33333333333335,66.6666687362723,0.0,0.0,0.0,-19.999995529651695,-11.111108351636943,2.9126186624346984,-11.111108351636943,2.0,8.0,-1.139420919168367
09-23,0.0,-6.557371943300105,-33.33333333333335,66.6666687362723,0.0,0.0,0.0,0.0,-11.111108351636943,4.7619004368509765,-11.111108351636943,2.0,8.0,0.8468770175650849
09-24,0.0,-6.557371943300105,-33.33333333333335,66.6666687362723,0.0,0.0,0.0,0.0,-11.111108351636943,4.7619004368509765,-11.111108351636943,2.0,8.0,0.8468770175650849
09-25,0.0,-6.557371943300105,-33.33333333333335,66.6666687362723,0.0,0.0,0.0,0.0,-11.111108351636943,4.7619004368509765,-11.111108351636943,2.0,8.0,0.8468770175650849
09-26,0.0,-6.557371943300105,-33.33333333333335,66.6666687362723,0.0,0.0,0.0,0.0,-11.111108351636943,4.7619004368509765,-11.111108351636943,2.0,8.0,0.8468770175650849
09-27,0.0,-6.557371943300105,-33.33333333333335,66.6666687362723,0.0,0.0,0.0,0.0,-11.111108351636943,4.7619004368509765,-11.111108351636943,2.0,8.0,0.8468770175650849
09-28,0.0,-6.557371943300105,-33.33333333333335,66.6666687362723,0.0,0.0,0.0,0.0,-11.111108351636943,4.7619004368509765,-11.111108351636943,2.0,8.0,0.8468770175650849
09-29,0.0,-6.557371943300105,-33.33333333333335,66.6666687362723,0.0,0.0,0.0,0.0,-11.111108351636943,4.7619004368509765,-11.111108351636943,2.0,8.0,0.8468770175650849
09-30,0.0,-6.557371943300105,-33.33333333333335,66.6666687362723,0.0,0.0,0.0,0.0,-11.111108351636943,2.9126186624346984,-11.111108351636943,2.0,8.0,0.6787604926181507
10-01,0.0,-6.557371943300105,-33.33333333333335,66.6666687362723,0.0,0.0,0.0,0.0,0.0,2.9126186624346984,-11.111108351636943,2.0,8.0,1.6888612518578727
10-02,0.0,-6.557371943300105,-33.33333333333335,66.6666687362723,0.0,0.0,0.0,0.0,0.0,2.9126186624346984,-11.111108351636943,2.0,8.0,1.6888612518578727
10-03,0.0,-6.557371943300105,-33.33333333333335,66.6666687362723,0.0,0.0,0.0,0.0,0.0,4.7619004368509765,-11.111108351636943,2.0,8.0,1.856977776804807
10-04,0.0,-6.557371943300105,-33.33333333333335,66.6666687362723,0.0,0.0,0.0,0.0,0.0,4.7619004368509765,-11.111108351636943,2.0,8.0,1.856977776804807
10-05,0.0,-6.557371943300105,-33.33333333333335,78.57142914162606,0.0,0.0,0.0,0.0,0.0,2.9126186624346984,-11.111108351636943,2.0,8.0,2.771112197799123
10-06,0.0,-6.557371943300105,-33.33333333333335,78.57142914162606,0.0,0.0,0.0,0.0,0.0,4.7619004368509765,-11.111108351636943,2.0,8.0,2.939228722746058
10-07,0.0,-6.557371943300105,-33.33333333333335,78.57142914162606,0.0,0.0,0.0,0.0,0.0,4.7619004368509765,-11.111108351636943,2.0,8.0,2.939228722746058
10-08,0.0,-6.557371943300105,-33.33333333333335,78.57142914162606,0.0,0.0,0.0,0.0,0.0,4.7619004368509765,-11.111108351636943,2.0,8.0,2.939228722746058
10-09,0.0,-6.557371943300105,-33.33333333333335,78.57142914162606,0.0,0.0,0.0,0.0,0.0,4.7619004368509765,-11.111108351636943,2.0,8.0,2.939228722746058
10-10,0.0,-6.557371943300105,-33.33333333333335,78.57142914162606,-53.84616178168377,0.0,0.0,0.0,0.0,4.7619004368509765,-11.111108351636943,2.0,8.0,-1.9558768937706488
10-11,0.0,-6.557371943300105,-33.33333333333335,78.57142914162606,-53.84616178168377,0.0,0.0,0.0,54.99999888241294,4.7619004368509765,-11.111108351636943,3.0,7.0,3.044123004630528
10-12,0.0,-6.557371943300105,-33.33333333333335,78.57142914162606,-53.84616178168377,0.0,0.0,0.0,54.99999888241294,4.7619004368509765,-11.111108351636943,3.0,7.0,3.044123004630528
10-13,0.0,-6.557371943300105,-33.33333333333335,78.57142914162606,-53.84616178168377,0.0,0.0,0.0,54.99999888241294,4.7619004368509765,-11.111108351636943,3.0,7.0,3.044123004630528
10-14,0.0,-6.557371943300105,-33.33333333333335,78.57142914162606,-53.84616178168377,0.0,0.0,0.0,62.49999767169353,4.7619004368509765,-11.111108351636943,3.0,7.0,3.7259410763833087
10-15,0.0,-6.557371943300105,-33.33333333333335,78.57142914162606,-53.84616178168377,0.0,0.0,0.0,67.85714171674788,4.7619004368509765,-11.111108351636943,3.0,7.0,4.212954171388249
10-16,0.0,-6.557371943300105,-33.33333333333335,78.57142914162606,-53.84616178168377,0.0,0.0,0.0,67.85714171674788,4.7619004368509765,-11.111108351636943,3.0,7.0,4.212954171388249
10-17,0.0,-6.557371943300105,-33.33333333333335,72.72727318908558,-53.84616178168377,0.0,0.0,0.0,67.85714171674788,4.7619004368509765,-11.111108351636943,3.0,7.0,3.6816672666118424
10-18,0.0,-6.557371943300105,-33.33333333333335,78.57142914162606,-53.84616178168377,0.0,0.0,0.0,65.38461273943874,4.7619004368509765,-11.111108351636943,3.0,7.0,3.9881788098146913
10-19,0.0,-6.557371943300105,-33.33333333333335,83.33333436813615,-53.84616178168377,0.0,0.0,0.0,65.38461273943874,4.7619004368509765,-11.111108351636943,3.0,7.0,4.421079284951973
10-20,0.0,-6.557371943300105,-33.33333333333335,81.25,-53.84616178168377,0.0,0.0,0.0,62.49999767169353,4.7619004368509765,-11.111108351636943,3.0,7.0,3.9694475180536672
10-21,0.0,-6.557371943300105,-33.33333333333335,81.25,-53.84616178168377,0.0,0.0,0.0,62.49999767169353,4.7619004368509765,0.0,3.0,7.0,4.9795482772933894
10-22,0.0,-6.557371943300105,-33.33333333333335,81.25,-53.84616178168377,0.0,0.0,0.0,77.49999944120647,4.7619004368509765,0.0,3.0,7.0,6.343184801794565
10-23,0.0,-6.557371943300105,-33.33333333333335,81.25,-53.84616178168377,0.0,0.0,0.0,77.49999944120647,4.7619004368509765,0.0,3.0,7.0,6.343184801794565
10-24,0.0,-6.557371943300105,-33.33333333333335,81.25,-53.84616178168377,0.0,0.0,0.0,77.49999944120647,4.7619004368509765,0.0,3.0,7.0,6.343184801794565
10-25,0.0,-6.557371943300105,0.0,81.25,-53.84616178168377,0.0,0.0,0.0,81.99999928474426,4.7619004368509765,0.0,3.0,7.0,9.78257872696467
10-26,0.0,-6.557371943300105,0.0,81.25,-53.84616178168377,0.0,0.0,0.0,81.99999928474426,0.0,0.0,2.0,8.0,9.349678687250945
10-27,0.0,-6.557371943300105,0.0,81.25,-53.84616178168377,0.0,0.0,0.0,81.99999928474426,0.0,0.0,2.0,8.0,9.349678687250945
10-28,0.0,-6.557371943300105,0.0,81.25,-53.84616178168377,0.0,0.0,0.0,81.99999928474426,0.0,0.0,2.0,8.0,9.349678687250945
10-29,0.0,-6.557371943300105,0.0,81.25,-53.84616178168377,0.0,0.0,0.0,85.0,0.0,0.0,2.0,8.0,9.622406025001466
10-30,0.0,-6.557371943300105,0.0,81.25,-53.84616178168377,0.0,0.0,0.0,85.0,0.0,0.0,2.0,8.0,9.622406025001466
10-31,0.0,-6.557371943300105,0.0,81.25,-53.84616178168377,0.0,0.0,0.0,85.0,0.0,0.0,2.0,8.0,9.622406025001466
11-01,0.0,0.0,0.0,81.25,-53.84616178168377,0.0,0.0,0.0,85.0,0.9523800873702163,0.0,3.0,8.0,10.305110755062403
11-02,0.0,0.0,0.0,81.25,-53.84616178168377,0.0,0.0,0.0,85.0,0.0,0.0,2.0,9.0,10.218530747119656
11-03,0.0,0.0,0.0,81.25,-53.84616178168377,0.0,0.0,0.0,85.0,0.0,0.0,2.0,9.0,10.218530747119656
11-04,0.0,0.0,0.0,81.25,-53.84616178168377,0.0,0.0,0.0,85.0,0.0,0.0,2.0,9.0,10.218530747119656
11-05,0.0,0.0,0.0,81.25,-53.84616178168377,0.0,0.0,0.0,85.0,0.0,0.0,2.0,9.0,10.218530747119656
11-06,0.0,0.0,0.0,81.25,-53.84616178168377,0.0,0.0,0.0,85.0,0.0,0.0,2.0,9.0,10.218530747119656
11-07,0.0,0.0,0.0,81.25,-53.84616178168377,0.0,0.0,0.0,85.0,1.9047601747403906,0.0,3.0,8.0,10.391690763005146
11-08,0.0,0.0,0.0,75.0,-42.857144377669506,0.0,0.0,0.0,70.0,0.0,0.0,2.0,9.0,9.28571414748459
11-09,0.0,0.0,0.0,68.74999883584675,-42.857144377669506,0.0,0.0,0.0,70.0,0.0,0.0,2.0,9.0,8.71753222347066
11-10,0.0,0.0,0.0,70.58823516521487,-42.857144377669506,0.0,0.0,0.0,70.0,0.0,0.0,2.0,9.0,8.884644617049577
11-11,0.0,0.0,0.0,68.74999883584675,-42.857144377669506,0.0,0.0,0.0,62.49999767169353,-0.9615375798129364,0.0,2.0,9.0,7.94830132273253
11-12,0.0,0.0,0.0,68.74999883584675,-42.857144377669506,0.0,0.0,0.0,62.49999767169353,-0.9615375798129364,0.0,2.0,9.0,7.94830132273253
11-13,0.0,0.0,0.0,56.24999883584676,-42.857144377669506,0.0,0.0,0.0,62.49999767169353,-0.9615375798129364,0.0,2.0,9.0,6.811937686368895
11-14,0.0,0.0,0.0,56.24999883584676,-42.857144377669506,0.0,0.0,0.0,62.49999767169353,-0.9615375798129364,0.0,2.0,9.0,6.811937686368895
11-15,0.0,0.0,0.0,49.99999999999999,-42.857144377669506,0.0,0.0,0.0,62.49999767169353,0.0,0.0,2.0,9.0,6.33116848127491
11-16,0.0,0.0,0.0,49.99999999999999,-81.8181855126846,0.0,0.0,0.0,62.49999767169353,0.0,0.0,2.0,9.0,2.7892556508189936
11-17,0.0,0.0,0.0,54.999998882412925,-81.8181855126846,0.0,0.0,0.0,62.49999767169353,0.0,0.0,2.0,9.0,3.2438010037656237
11-18,0.0,0.0,0.0,54.999998882412925,-81.8181855126846,0.0,0.0,0.0,62.49999767169353,0.0,0.0,2.0,8.0,3.2438010037656237
11-19,36.000001430511475,0.0,0.0,54.999998882412925,-81.8181855126846,0.0,0.0,0.0,70.0,1.9047601747403906,0.0,4.0,6.0,7.37150681590729
11-20,36.000001430511475,0.0,0.0,54.999998882412925,-81.8181855126846,0.0,0.0,0.0,70.0,0.0,0.0,3.0,7.0,7.198346800021801
