,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-17,0.0,0.0,0.0,0.8512344360351634,1.1118316650390625,8.963775634765625,7.793922424316406,1.5469665527343892,1.7354202270507528,3.6732711791992188,11.18210220336914,8.0,1.0,05-16,3.350774938409978
03-18,0.0,0.0,0.0,0.8512344360351634,1.1118316650390625,8.963775634765625,7.793922424316406,1.5469665527343892,-10.520393371582045,3.6732711791992188,11.18210220336914,7.0,2.0,05-17,2.2366100658069965
03-19,0.0,0.0,0.0,0.8512344360351634,1.1118316650390625,8.963775634765625,7.793922424316406,1.5469665527343892,-10.520393371582045,3.6732711791992188,11.18210220336914,7.0,2.0,05-18,2.2366100658069965
03-20,0.0,0.0,0.0,0.8512344360351634,1.1118316650390625,8.963775634765625,7.793922424316406,1.5469665527343892,-10.520393371582045,3.6732711791992188,11.18210220336914,7.0,2.0,05-19,2.2366100658069965
03-21,0.0,0.0,0.0,0.8512344360351634,1.1118316650390625,8.963775634765625,7.793922424316406,1.5469665527343892,-10.520393371582045,3.6732711791992188,11.18210220336914,7.0,2.0,05-20,2.2366100658069965
03-22,0.0,0.0,0.0,0.8512344360351634,1.1118316650390625,8.963775634765625,7.793922424316406,1.5469665527343892,-10.520393371582045,3.6732711791992188,11.18210220336914,7.0,2.0,05-21,2.2366100658069965
03-23,0.0,0.0,0.0,0.8512344360351634,1.1118316650390625,8.963775634765625,7.793922424316406,1.5469665527343892,-10.520393371582045,3.6732711791992188,14.291004180908203,7.0,2.0,05-22,2.5192375183105473
03-24,0.0,0.0,0.0,0.8512344360351634,1.1118316650390625,-1.9229507446289062,7.793922424316406,1.5469665527343892,-10.520393371582045,3.6732711791992188,11.620002746582031,6.0,3.0,05-23,1.2867168079723017
03-25,0.0,0.0,0.0,0.8512344360351634,1.1118316650390625,-1.9229507446289062,7.793922424316406,1.5469665527343892,-10.520393371582045,3.6732711791992188,13.120002746582031,6.0,3.0,05-24,1.4230804443359382
03-26,0.0,0.0,0.0,0.8512344360351634,1.1118316650390625,-1.9229507446289062,7.793922424316406,1.5469665527343892,-10.520393371582045,3.6732711791992188,7.0388031005859375,6.0,3.0,05-25,0.8702441128817479
03-27,0.0,0.0,0.0,0.8512344360351634,1.1118316650390625,-1.9229507446289062,7.793922424316406,1.5469665527343892,-10.520393371582045,1.6651840209960938,6.533599853515625,6.0,3.0,05-26,0.6417631669477989
03-28,0.0,0.0,0.0,0.8512344360351634,1.1118316650390625,-1.9229507446289062,9.925361633300781,1.5469665527343892,-10.520393371582045,1.6651840209960938,7.1100006103515625,6.0,3.0,05-27,0.8879304365678273
03-29,0.0,0.0,0.0,0.8512344360351634,1.1118316650390625,-1.9229507446289062,9.925361633300781,1.5469665527343892,-10.520393371582045,1.6651840209960938,6.958595275878906,6.0,3.0,05-28,0.8741663152521313
03-30,0.0,0.0,0.0,0.8512344360351634,1.1118316650390625,-1.9229507446289062,9.925361633300781,1.5469665527343892,-10.520393371582045,1.6651840209960938,6.958595275878906,6.0,3.0,05-29,0.8741663152521313
03-31,0.0,0.0,0.0,0.8512344360351634,1.1118316650390625,-1.9229507446289062,9.925361633300781,1.5469665527343892,-10.520393371582045,1.6651840209960938,6.958595275878906,6.0,3.0,05-30,0.8741663152521313
04-01,0.0,0.0,0.0,0.8512344360351634,1.1118316650390625,-1.9229507446289062,9.925361633300781,1.5469665527343892,-10.520393371582045,1.6651840209960938,6.958595275878906,6.0,3.0,05-31,0.8741663152521313
04-02,0.0,0.0,0.0,0.8512344360351634,1.1118316650390625,-1.9229507446289062,9.925361633300781,1.5469665527343892,-10.871406555175795,1.6651840209960938,6.958595275878906,6.0,3.0,06-01,0.8422560258345176
04-03,0.0,0.0,0.0,0.8512344360351634,1.1118316650390625,-1.9229507446289062,9.925361633300781,1.5469665527343892,-10.871406555175795,1.6651840209960938,8.907600402832031,6.0,3.0,06-02,1.0194383101029836
04-04,0.0,0.0,0.0,0.8512344360351634,1.1118316650390625,-1.9229507446289062,12.828834533691406,1.5469665527343892,-10.871406555175795,1.8300018310546875,12.939002990722656,6.0,3.0,06-03,1.664864973588424
04-05,0.0,0.0,0.0,37.50910186767579,0.0,-1.9229507446289062,12.828834533691406,1.5469665527343892,-12.653892517089858,-5.099601745605469,12.939002990722656,4.0,5.0,06-04,4.104314630681819
04-06,0.0,0.0,0.0,37.50910186767579,0.0,-1.9229507446289062,6.415260314941406,1.5469665527343892,-12.653892517089858,-5.099601745605469,12.939002990722656,4.0,5.0,06-05,3.5212624289772734
04-07,0.0,0.0,0.0,37.50910186767579,0.0,-1.9229507446289062,6.415260314941406,0.0,-12.653892517089858,-5.099601745605469,12.939002990722656,3.0,6.0,06-06,3.38062910600142
04-08,0.0,0.0,0.0,37.64640045166016,0.0,-1.9229507446289062,6.415260314941406,0.0,-12.653892517089858,-5.099601745605469,12.939002990722656,3.0,6.0,06-07,3.393110795454545
04-09,0.0,0.0,0.0,37.64640045166016,0.0,-1.9229507446289062,6.415260314941406,0.0,-12.653892517089858,-6.929603576660156,12.939002990722656,3.0,6.0,06-08,3.226746992631391
04-10,0.0,0.0,0.0,37.64640045166016,0.0,-1.9229507446289062,6.415260314941406,0.0,-14.38931274414061,-6.929603576660156,12.939002990722656,3.0,6.0,06-09,3.0689815174449593
04-11,0.0,0.0,0.0,37.64640045166016,0.0,-1.9229507446289062,6.415260314941406,0.0,-14.38931274414061,-6.929603576660156,12.939002990722656,3.0,6.0,06-10,3.0689815174449593
04-12,0.0,0.0,0.0,37.64640045166016,0.0,-1.9229507446289062,5.034912109375,0.0,-14.38931274414061,-6.929603576660156,18.006103515625,3.0,6.0,06-11,3.404140819202772
04-13,0.0,0.0,0.0,37.64640045166016,0.0,-1.9229507446289062,5.034912109375,0.0,-14.38931274414061,-6.929603576660156,18.006103515625,3.0,6.0,06-12,3.404140819202772
04-14,0.0,0.0,0.0,37.64640045166016,0.0,-3.1330032348632812,5.034912109375,0.0,-14.38931274414061,-6.929603576660156,18.006103515625,3.0,6.0,06-13,3.294136047363283
04-15,0.0,0.0,0.0,37.64640045166016,0.0,-3.1330032348632812,5.034912109375,0.0,-14.38931274414061,-6.929603576660156,13.352203369140625,3.0,6.0,06-14,2.8710542158647034
04-16,0.0,0.0,0.0,36.795166015625,0.0,-3.1330032348632812,5.034912109375,0.0,-14.38931274414061,-6.929603576660156,13.352203369140625,3.0,6.0,06-15,2.7936692671342342
04-17,0.0,0.0,0.0,36.795166015625,0.0,-3.1330032348632812,5.034912109375,0.0,-14.38931274414061,-6.929603576660156,10.285102844238281,3.0,6.0,06-16,2.5148419466885668
04-18,0.0,0.0,0.0,36.795166015625,3.215057373046875,-3.1330032348632812,5.034912109375,0.0,-14.38931274414061,-1.7353973388671875,10.285102844238281,4.0,5.0,06-17,3.279320456764916
04-19,0.0,0.0,0.0,36.795166015625,3.215057373046875,-3.1330032348632812,5.034912109375,0.0,-14.38931274414061,-1.7353973388671875,14.10980224609375,4.0,6.0,06-18,3.6270204023881405
04-20,0.0,0.0,0.0,36.795166015625,3.215057373046875,-3.1330032348632812,5.034912109375,0.0,-14.38931274414061,-1.7353973388671875,11.785102844238281,4.0,6.0,06-19,3.4156840931285526
04-21,0.0,0.0,0.0,36.795166015625,3.215057373046875,-3.1330032348632812,5.034912109375,0.0,-14.38931274414061,-3.2300033569335795,11.785102844238281,4.0,6.0,06-20,3.2798108187588806
04-22,0.0,0.0,0.0,36.795166015625,3.215057373046875,-3.1330032348632812,5.034912109375,0.0,-14.38931274414061,-3.2300033569335795,11.785102844238281,4.0,6.0,06-21,3.2798108187588806
04-23,0.0,0.0,0.0,36.795166015625,3.215057373046875,-3.1330032348632812,5.034912109375,0.0,-14.38931274414061,-3.2300033569335795,11.785102844238281,4.0,6.0,06-22,3.2798108187588806
04-24,0.0,0.0,0.0,36.795166015625,3.215057373046875,-3.1330032348632812,5.034912109375,0.0,-14.38931274414061,-3.2300033569335795,12.216102600097656,4.0,6.0,06-23,3.3189926147460964
04-25,0.0,0.0,0.0,36.795166015625,3.215057373046875,-3.1330032348632812,5.034912109375,0.0,-14.38931274414061,-3.2300033569335795,12.216102600097656,4.0,6.0,06-24,3.3189926147460964
04-26,0.0,0.0,0.0,36.795166015625,3.215057373046875,-3.1330032348632812,5.034912109375,0.0,-14.38931274414061,-3.2300033569335795,12.216102600097656,4.0,6.0,06-25,3.3189926147460964
04-27,0.0,0.0,0.0,36.795166015625,2.844451904296875,-3.1330032348632812,5.034912109375,0.0,-14.38931274414061,-3.2300033569335795,12.216102600097656,4.0,6.0,06-26,3.2853012084960964
04-28,0.0,0.0,0.0,36.795166015625,2.844451904296875,-3.1330032348632812,5.034912109375,0.0,-14.38931274414061,-3.2300033569335795,12.216102600097656,4.0,6.0,06-27,3.2853012084960964
04-29,0.0,0.0,0.0,36.795166015625,2.844451904296875,-3.1330032348632812,5.034912109375,0.0,-14.38931274414061,-3.2300033569335795,12.216102600097656,4.0,6.0,06-28,3.2853012084960964
04-30,0.0,0.0,0.0,36.795166015625,2.844451904296875,-3.1330032348632812,5.034912109375,0.0,-14.38931274414061,-3.2300033569335795,12.216102600097656,4.0,6.0,06-29,3.2853012084960964
05-01,0.0,0.0,0.0,36.795166015625,1.1303787231445312,-3.1330032348632812,5.034912109375,0.0,-14.38931274414061,-3.2300033569335795,12.216102600097656,4.0,6.0,06-30,3.129476373845883
05-02,0.0,0.0,0.0,36.795166015625,1.1303787231445312,0.0,5.034912109375,0.0,-14.38931274414061,-3.2300033569335795,12.216102600097656,4.0,6.0,07-01,3.414294849742545
05-03,0.0,0.0,0.0,36.795166015625,1.1303787231445312,0.0,5.034912109375,0.0,-14.38931274414061,-3.2300033569335795,12.216102600097656,4.0,6.0,07-02,3.414294849742545
05-04,0.0,0.0,0.0,36.795166015625,1.1303787231445312,0.0,5.034912109375,0.0,-14.38931274414061,-3.2300033569335795,12.216102600097656,4.0,6.0,07-03,3.414294849742545
05-05,0.0,0.0,0.0,36.795166015625,1.1303787231445312,0.0,5.034912109375,0.0,-14.38931274414061,-3.2300033569335795,12.216102600097656,4.0,6.0,07-04,3.414294849742545
05-06,0.0,0.0,0.0,36.795166015625,1.1303787231445312,0.0,5.034912109375,0.0,-14.38931274414061,-3.2300033569335795,10.488899230957031,4.0,6.0,07-05,3.257276361638852
05-07,0.0,0.0,0.0,36.795166015625,1.1303787231445312,0.0,5.034912109375,0.0,-14.38931274414061,-3.2300033569335795,10.488899230957031,4.0,6.0,07-06,3.257276361638852
05-08,0.0,0.0,0.0,36.795166015625,1.1303787231445312,0.0,5.034912109375,0.0,-14.38931274414061,-3.2300033569335795,10.488899230957031,4.0,6.0,07-07,3.257276361638852
05-09,0.0,0.0,0.0,36.795166015625,1.1303787231445312,0.0,5.034912109375,0.0,-14.38931274414061,-3.2300033569335795,10.488899230957031,4.0,6.0,07-08,3.257276361638852
05-10,0.0,0.0,0.0,36.795166015625,1.1303787231445312,0.0,5.034912109375,0.0,-14.38931274414061,-3.2300033569335795,10.488899230957031,4.0,6.0,07-09,3.257276361638852
05-11,0.0,0.0,0.0,36.795166015625,1.1303787231445312,0.0,5.034912109375,0.0,-14.38931274414061,-3.2300033569335795,10.488899230957031,4.0,6.0,07-10,3.257276361638852
05-12,0.0,0.0,0.0,36.795166015625,1.1303787231445312,0.0,5.034912109375,0.0,-14.38931274414061,-3.2300033569335795,10.488899230957031,4.0,6.0,07-11,3.257276361638852
05-13,0.0,0.0,0.0,36.795166015625,1.1303787231445312,0.0,5.034912109375,0.0,-14.38931274414061,-1.779998779296875,10.488899230957031,4.0,6.0,07-12,3.389094959605825
05-14,0.0,0.0,0.0,36.795166015625,1.1303787231445312,0.0,5.034912109375,0.0,-14.38931274414061,-1.779998779296875,10.488899230957031,4.0,6.0,07-13,3.389094959605825
05-15,0.0,0.0,0.0,36.795166015625,1.1303787231445312,0.0,5.034912109375,0.0,-2.1334991455078125,-1.779998779296875,10.488899230957031,4.0,6.0,07-14,4.503259832208807
05-16,0.0,0.0,0.0,36.795166015625,1.1303787231445312,0.0,5.891685485839858,0.0,-2.1334991455078125,-1.779998779296875,10.488899230957031,4.0,6.0,07-15,4.58114832097834
05-17,0.0,0.0,0.0,36.795166015625,1.1303787231445312,0.0,5.891685485839858,0.0,-2.1334991455078125,-1.779998779296875,10.488899230957031,4.0,6.0,07-16,4.58114832097834
05-18,0.0,0.0,0.0,36.795166015625,1.1303787231445312,0.0,5.891685485839858,0.0,-2.1334991455078125,-1.779998779296875,10.488899230957031,4.0,6.0,07-17,4.58114832097834
05-19,0.0,0.0,0.0,36.795166015625,1.1303787231445312,0.0,7.034034729003892,0.0,-2.1334991455078125,-1.3199996948242188,10.488899230957031,4.0,6.0,07-18,4.726816350763493
