,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-03,0.0,1.5,-1.1699998378753667,0.0,-1.200000286102295,-2.2199997901916504,-0.5500001907348633,-0.1899999976158142,0.0,0.024999998509883888,0.0029999995604157456,3.0,7.0,07-02,-0.34563637313178996
05-04,0.0,1.5,-1.1699998378753667,-0.5999999046325684,-1.200000286102295,-2.2199997901916504,0.40000009536743164,-0.1899999976158142,0.0,0.024999998509883888,0.0029999995604157456,4.0,6.0,07-03,-0.3138181566345421
05-05,0.0,1.2000000476837163,-1.1699998378753667,-0.5999999046325684,-1.200000286102295,-2.2199997901916504,-0.75,-0.1899999976158142,0.0,0.024999998509883888,0.0029999995604157456,3.0,7.0,07-04,-0.44563634278760716
05-06,0.0,1.2000000476837163,-1.1699998378753667,-0.5999999046325684,-1.200000286102295,-2.2199997901916504,-1.75,-0.1899999976158142,0.0,0.024999998509883888,0.0029999995604157456,3.0,7.0,07-05,-0.536545433696698
05-07,0.0,0.5999999046325684,-1.1999998092651363,-0.5999999046325684,-0.6000003814697266,-2.2199997901916504,-1.75,-0.1899999976158142,0.0,0.030999999493360526,0.0029999995604157456,3.0,7.0,07-06,-0.5387272708625956
05-08,0.0,1.5,-1.1999998092651363,-0.2999999523162842,-0.6000003814697266,-1.0499999523162837,-1.75,-0.1899999976158142,0.0,0.030999999493360526,0.0029999995604157456,3.0,7.0,07-07,-0.3232727358117699
05-09,0.0,0.9000000953674321,-1.1999998092651363,-0.2999999523162842,-0.75,-0.75,-1.75,-0.1899999976158142,0.0,0.030999999493360526,0.0029999995604157456,3.0,7.0,07-08,-0.3641817877069115
05-10,0.0,0.9000000953674321,-1.1999998092651363,-0.2999999523162842,-0.3300004005432129,-0.2999999523162842,-1.75,-0.1899999976158142,0.0,0.030999999493360526,0.0029999995604157456,3.0,7.0,07-09,-0.2850909106941385
05-11,0.0,0.9000000953674321,-1.1999998092651363,-0.2999999523162842,-0.9300003051757812,0.0,-1.75,-0.1899999976158142,0.0,0.030999999493360526,0.0029999995604157456,3.0,7.0,07-10,-0.3123636336319825
05-12,0.0,0.9000000953674321,-1.1999998092651363,-0.2999999523162842,-0.9300003051757812,-1.440000057220459,-1.75,-0.1899999976158142,0.0,0.030999999493360526,0.0029999995604157456,3.0,7.0,07-11,-0.4432727297429333
05-13,0.0,0.5999999046325684,-1.1999998092651363,-0.2999999523162842,-0.9300003051757812,-0.5999999046325684,-1.760000228881836,-0.1899999976158142,0.0,0.030999999493360526,0.0029999995604157456,3.0,7.0,07-12,-0.39509093583646143
05-14,0.0,0.9000000953674321,-1.1999998092651363,-0.2999999523162842,-0.9300003051757812,-0.5999999046325684,-1.739999771118164,-0.1899999976158142,0.0,0.030999999493360526,0.0029999995604157456,3.0,7.0,07-13,-0.36599996779114
05-15,0.0,0.9000000953674321,-1.1999998092651363,-0.2999999523162842,-0.9300003051757812,-0.5999999046325684,-1.739999771118164,-0.1899999976158142,0.0,0.030999999493360526,0.0029999995604157456,3.0,7.0,07-14,-0.36599996779114
05-16,0.0,0.9000000953674321,-1.1999998092651363,-0.2999999523162842,2.069999694824218,-0.45000004768371626,-1.739999771118164,-0.1899999976158142,0.0,0.030999999493360526,0.0029999995604157456,4.0,6.0,07-15,-0.07963634443215352
05-17,0.0,0.9000000953674321,-1.7999997138977046,-0.5999999046325684,2.6999998092651354,-0.45000004768371626,-1.1999998092651367,-0.1899999976158142,0.0,0.030999999493360526,0.0029999995604157456,4.0,6.0,07-16,-0.05509086994623604
05-18,0.0,0.9000000953674321,-1.5,-0.5999999046325684,2.6999998092651354,-0.45000004768371626,-1.1999998092651367,-0.1899999976158142,0.0,0.030999999493360526,0.0029999995604157456,4.0,6.0,07-17,-0.027818168682808345
05-19,0.0,0.9000000953674321,-0.5999999046325679,-0.8999999761581421,2.6999998092651354,0.0,-1.1999998092651367,-0.1899999976158142,0.0,0.030999999493360526,0.0019999993965029734,4.0,6.0,07-18,0.06754547416825182
05-20,0.0,0.9000000953674321,-0.5999999046325679,-0.8999999761581421,2.6999998092651354,0.0,-1.1999998092651367,-0.1899999976158142,0.0,0.030999999493360526,0.0019999993965029734,4.0,6.0,07-19,0.06754547416825182
05-21,0.0,0.9000000953674321,-0.5999999046325679,-0.8999999761581421,-0.4500002861022949,-0.9000000953674316,-1.1999998092651367,-0.6299999877810478,0.0,0.030999999493360526,0.0019999993965029734,3.0,7.0,07-20,-0.3406363604590296
05-22,0.0,0.9000000953674321,-0.5999999046325679,-0.8999999761581421,-1.0500001907348624,-0.9000000953674316,-1.1999998092651367,-0.6299999877810478,0.0,0.030999999493360526,0.0019999993965029734,3.0,7.0,07-21,-0.39518180633471756
05-23,0.0,0.9000000953674321,-1.5,-0.8999999761581421,-1.0500001907348624,-0.4200000762939453,-1.1999998092651367,-0.6299999877810478,0.0,0.030999999493360526,0.0019999993965029734,3.0,7.0,07-22,-0.43336363145234896
05-24,0.0,0.3000001907348637,-1.5,-0.8999999761581421,-0.9000000953674325,-0.4200000762939453,-1.1999998092651367,-0.6299999877810478,0.0,0.0,0.0019999993965029734,2.0,8.0,07-23,-0.47709088679403067
05-25,0.0,0.3000001907348637,-0.75,-1.050000071525574,-0.9000000953674325,-0.4200000762939453,-1.1999998092651367,-0.6299999877810478,0.0,0.0,0.0019999993965029734,2.0,8.0,07-24,-0.42254544091834273
05-26,0.0,0.3000001907348637,-0.75,-1.050000071525574,-0.9000000953674325,-0.4200000762939453,-1.1999998092651367,-0.6299999877810478,0.0,0.0,0.0019999993965029734,2.0,8.0,07-25,-0.42254544091834273
05-27,0.0,0.3000001907348637,-0.8999998569488523,-1.050000071525574,-0.9000000953674325,-0.4200000762939453,-1.1999998092651367,-0.6299999877810478,0.0,0.0,0.0019999993965029734,2.0,8.0,07-26,-0.4361817915500565
05-28,0.0,-0.15000009536743164,-0.8999998569488523,-1.050000071525574,-0.9000000953674325,1.1999999284744265,-1.1999998092651367,-0.6299999877810478,0.0,0.0,0.0019999993965029734,2.0,8.0,07-27,-0.3298181807622314
05-29,0.0,-0.15000009536743164,-0.8999998569488523,-1.050000071525574,-0.9000000953674325,1.1999999284744265,-1.1999998092651367,-0.6299999877810478,0.0,0.0,0.0019999993965029734,2.0,8.0,07-28,-0.3298181807622314
05-30,0.0,-0.15000009536743164,-0.48000001907348566,-1.050000071525574,-0.9000000953674325,-0.029999971389770286,-1.1999998092651367,-0.6299999877810478,0.0,0.0,0.0019999993965029734,1.0,9.0,07-29,-0.4034545500339432
05-31,0.0,-0.15000009536743164,-0.48000001907348566,-1.050000071525574,0.0,-0.029999971389770286,-1.1999998092651367,-0.6299999877810478,0.0,0.0,0.0019999993965029734,1.0,9.0,07-30,-0.3216363595459948
06-01,0.0,-0.15000009536743164,-0.48000001907348566,-0.15000009536743186,0.0,-0.14999997615814187,-1.1999998092651367,-0.6299999877810478,0.0,0.0,0.0019999993965029734,1.0,9.0,07-31,-0.25072727123783384
06-02,0.0,-0.15000009536743164,-0.48000001907348566,-0.45000004768371604,0.0,-0.14999997615814187,-1.1999998092651367,-0.6299999877810478,0.0,0.0,0.0019999993965029734,1.0,9.0,08-01,-0.2779999941756779
06-03,0.0,-0.15000009536743164,-0.48000001907348566,-1.050000071525574,0.0,-0.2999999523162842,-1.1999998092651367,-0.6299999877810478,0.0,0.0,0.0019999993965029734,1.0,9.0,08-02,-0.34618181235749607
06-04,0.0,-0.15000009536743164,-0.48000001907348566,-0.6000000238418579,0.0,0.2999999523162842,-1.1999998092651367,-0.6299999877810478,0.0,0.0,0.0019999993965029734,2.0,8.0,08-03,-0.25072727123783384
06-05,0.0,-0.45000004768371626,-0.48000001907348566,-0.6000000238418579,2.6699998378753658,0.75,-1.1999998092651367,-0.6299999877810478,0.0,0.0,0.0019999993965029734,3.0,7.0,08-04,0.005636359056965851
06-06,0.0,-0.45000004768371626,-0.48000001907348566,-0.6000000238418579,2.6699998378753658,-0.9000000953674321,-1.1999998092651367,-0.6299999877810478,0.0,0.0,0.0,1.0,9.0,08-05,-0.14454546773975552
06-07,0.0,-0.45000004768371626,-0.48000001907348566,-0.6000000238418579,0.0,-0.9000000953674321,-1.1999998092651367,-0.6299999877810478,0.0,0.0,0.0,0.0,10.0,08-06,-0.38727272572842514
06-08,0.0,-0.45000004768371626,-0.48000001907348566,-0.6000000238418579,0.0,-1.650000095367432,-1.1999998092651367,-0.6299999877810478,0.0,0.0,0.0,0.0,10.0,08-07,-0.4554545439102433
06-09,0.0,-0.6000001430511483,-0.48000001907348566,-0.6000000238418579,0.0,-1.650000095367432,-1.1999998092651367,-0.6299999877810478,0.0,0.0,0.0,0.0,10.0,08-08,-0.4690909162163735
06-10,0.0,-0.6000001430511483,-0.48000001907348566,-0.6000000238418579,0.0,-0.2999999523162842,-1.1999998092651367,-0.6299999877810478,0.0,0.0,0.0,0.0,10.0,08-09,-0.34636363048445096
06-11,0.0,-1.2000000476837163,-0.48000001907348566,-0.6000000238418579,0.0,-1.650000095367432,-1.1999998092651367,-0.6299999877810478,0.0,0.0,0.0,0.0,10.0,08-10,-0.5236363620920614
06-12,0.0,-1.2000000476837163,-0.48000001907348566,-0.6000000238418579,0.0,-1.4999999999999996,-1.1999998092651367,-0.6299999877810478,0.0,0.0,0.0,0.0,10.0,08-11,-0.5099999897859313
06-13,0.0,-1.2000000476837163,-0.48000001907348566,-0.6000000238418579,0.0,-1.7400000095367436,-1.1999998092651367,-0.6299999877810478,0.0,0.0,0.0,0.0,10.0,08-12,-0.5318181724710898
06-14,0.0,-1.2000000476837163,-0.48000001907348566,-0.6000000238418579,0.0,-0.839999914169312,-1.1999998092651367,-0.6299999877810478,0.0,0.0,0.0,0.0,10.0,08-13,-0.44999998198314145
06-15,0.0,-1.2000000476837163,-0.48000001907348566,-0.6000000238418579,0.0,-0.899999856948853,-1.1999998092651367,-0.4399999901652336,0.0,0.0,0.0,0.0,10.0,08-14,-0.4381817951798439
06-16,0.0,-1.2000000476837163,-0.48000001907348566,0.0,0.0,-0.899999856948853,-1.1999998092651367,-0.4399999901652336,0.0,0.0,0.0,0.0,10.0,08-15,-0.3836363384669477
06-17,0.0,-1.2000000476837163,-0.48000001907348566,0.0,0.0,-0.899999856948853,-1.1999998092651367,-0.4399999901652336,0.0,0.0,0.0,0.0,10.0,08-16,-0.3836363384669477
06-18,0.0,0.8999998569488517,-0.6300001144409175,0.0,0.0,-0.24000000953674316,-1.1999998092651367,-0.4399999901652336,0.0,0.0,0.0,1.0,9.0,08-17,-0.14636364240537994
06-19,0.0,0.8999998569488517,-0.6300001144409175,0.0,0.0,-0.24000000953674316,-1.1999998092651367,-0.4399999901652336,0.0,0.0,0.0,1.0,9.0,08-18,-0.14636364240537994
06-20,0.0,0.8999998569488517,-0.6300001144409175,0.0,0.0,-0.45000004768371626,-1.1999998092651367,-0.4399999901652336,0.0,0.0,0.0,1.0,9.0,08-19,-0.16545455496419567
06-21,0.0,-1.2000000476837163,-0.6300001144409175,-0.2999999523162842,0.0,-0.45000004768371626,-1.1999998092651367,-0.4399999901652336,0.0,0.0,0.0,0.0,10.0,08-20,-0.383636360141364
06-22,0.0,-1.2000000476837163,-0.6300001144409175,0.0,0.0,-1.1400001049041752,-1.1999998092651367,-0.4399999901652336,0.0,0.0,0.0,0.0,10.0,08-21,-0.4190909151326526
06-23,0.0,-1.2000000476837163,-0.6300001144409175,-0.2999999523162842,0.0,-1.1400001049041752,-1.1999998092651367,-0.4399999901652336,0.0,0.0,0.0,0.0,10.0,08-22,-0.44636363807049667
06-24,0.0,-1.2000000476837163,-0.6300001144409175,0.0,0.0,-1.1400001049041752,-0.25,-0.4399999901652336,0.0,0.0,0.0,0.0,10.0,08-23,-0.33272729610854934
06-25,0.0,-1.2000000476837163,-0.6300001144409175,0.0,2.4000000953674308,-0.9900000095367427,-0.25,-0.4399999901652336,0.0,0.0,0.0,1.0,9.0,08-24,-0.10090909695083448
06-26,0.0,-1.2000000476837163,-0.6300001144409175,0.0,2.4000000953674308,-0.9900000095367427,-0.25,-0.4399999901652336,0.0,0.0,0.0,1.0,9.0,08-25,-0.10090909695083448
06-27,0.0,-1.2000000476837163,-0.6300001144409175,0.0,2.4000000953674308,-0.9900000095367427,-0.25,-0.4399999901652336,0.0,0.0,0.0,1.0,9.0,08-26,-0.10090909695083448
06-28,0.0,-1.2000000476837163,-0.6300001144409175,0.0,2.4000000953674308,-0.29999995231628374,-0.25,-0.4399999901652336,0.0,0.0,0.0,1.0,9.0,08-27,-0.038181819021701854
06-29,0.0,-1.2000000476837163,-0.6300001144409175,0.0,4.500000000000002,-0.29999995231628374,-0.25,-0.4399999901652336,0.0,0.0,0.0,1.0,9.0,08-28,0.15272726321762276
06-30,0.0,-1.2000000476837163,-0.6300001144409175,-0.2999999523162842,4.500000000000002,0.75,0.0,-0.4399999901652336,0.0,0.0,0.0,2.0,8.0,08-29,0.24363635412671367
07-01,0.0,-0.2999999523162846,-0.6300001144409175,-0.2999999523162842,4.500000000000002,0.75,0.0,-0.4399999901652336,0.0,0.0,0.0,2.0,8.0,08-30,0.325454544614662
07-02,0.0,-1.2000000476837163,-0.6300001144409175,-0.2999999523162842,4.500000000000002,0.5999999046325684,0.0,-0.4399999901652336,0.0,0.0,0.0,2.0,8.0,08-31,0.2299999818205835
07-03,0.0,-1.2000000476837163,-0.6000001430511479,-0.2999999523162842,4.500000000000002,1.0499999523162837,0.0,-0.4399999901652336,0.0,0.0,0.0,2.0,8.0,09-01,0.27363634719090035
07-05,0.0,-1.2000000476837163,-0.6000001430511479,-0.2999999523162842,2.4000000953674308,1.0499999523162837,0.0,-0.4399999901652336,0.0,0.0,0.0,2.0,8.0,09-03,0.08272726495157569
07-06,0.0,-0.6000001430511483,-0.6000001430511479,-0.2999999523162842,2.4000000953674308,1.0499999523162837,0.0,-0.4399999901652336,0.0,0.0,0.0,2.0,8.0,09-04,0.13727271082726367
07-07,0.0,-0.6000001430511483,-0.6000001430511479,-0.2999999523162842,2.4000000953674308,0.5999999046325679,0.0,-0.4399999901652336,0.0,0.0,0.0,2.0,8.0,09-05,0.09636361558328951
07-08,0.0,-0.8999998569488525,-0.6000001430511479,-0.2999999523162842,2.999999999999999,0.29999995231628374,0.0,-0.4399999901652336,0.0,0.0,0.0,2.0,8.0,09-06,0.09636363725770587
07-09,0.0,-1.2000000476837163,-0.6000001430511479,-0.2999999523162842,2.999999999999999,0.29999995231628374,0.0,-0.4399999901652336,0.0,0.0,0.0,2.0,8.0,09-07,0.06909089264544553
07-10,0.0,-1.2000000476837163,-0.6000001430511479,-0.2999999523162842,2.999999999999999,0.29999995231628374,0.0,-0.4399999901652336,0.0,0.0,0.0,2.0,8.0,09-08,0.06909089264544553
07-11,0.0,-0.6000001430511483,-0.6000001430511479,-0.2999999523162842,0.0,0.29999995231628374,0.0,-0.4399999901652336,0.0,0.0,0.0,1.0,9.0,09-09,-0.14909093420613911
07-12,0.0,-0.6000001430511483,-0.6000001430511479,0.0,0.0,0.9000000953674321,0.0,-0.4399999901652336,0.0,0.0,0.0,1.0,9.0,09-10,-0.06727274371819071
07-13,0.0,-0.6000001430511483,-0.6000001430511479,0.0,0.0,0.9000000953674321,0.0,-0.4399999901652336,0.0,0.0,0.0,1.0,9.0,09-11,-0.06727274371819071
07-14,0.0,-0.6000001430511483,-0.6000001430511479,0.0,0.0,0.9000000953674321,0.0,-0.4399999901652336,0.0,0.0,0.0,1.0,9.0,09-12,-0.06727274371819071
07-15,0.0,-0.6000001430511483,-0.6000001430511479,0.0,0.0,0.9000000953674321,0.0,-0.4399999901652336,0.0,0.0,0.0,1.0,9.0,09-13,-0.06727274371819071
07-16,0.0,-0.6000001430511483,-0.6000001430511479,0.30000007152557373,0.0,1.8000001907348637,0.0,-0.4399999901652336,0.0,0.0,0.0,2.0,8.0,09-14,0.041818180544809784
07-17,0.0,-0.6000001430511483,-0.6000001430511479,0.30000007152557373,0.5999999046325675,1.5,0.0,-0.44999999180436134,0.0,0.0,0.0,3.0,7.0,09-15,0.06818179075013488
07-18,0.0,-0.6000001430511483,-0.6000001430511479,0.30000007152557373,0.5999999046325675,0.75,0.0,-0.010000001639127738,0.0,0.0,0.0,3.0,7.0,09-16,0.03999997167424702
07-19,0.0,-0.6000001430511483,-0.6000001430511479,0.30000007152557373,0.5999999046325675,0.75,0.0,-0.010000001639127738,0.0,0.0,0.0,3.0,7.0,09-17,0.03999997167424702
07-20,0.0,-0.6000001430511483,-0.2999999523162842,0.30000007152557373,1.6500000953674325,0.75,0.0,-0.010000001639127738,0.0,0.0,0.0,3.0,7.0,09-18,0.162727279080586
07-21,0.0,-0.6000001430511483,-1.1999999284744263,0.30000007152557373,0.5999999046325675,0.75,0.0,-0.010000001639127738,0.0,-0.034999999217689044,0.0,3.0,7.0,09-19,-0.017727281474931834
07-22,0.0,-2.0700000524520883,-1.1999999284744263,0.30000007152557373,0.5999999046325675,0.75,0.0,-0.010000001639127738,0.0,-0.034999999217689044,0.0,3.0,7.0,09-20,-0.15136363687501728
07-23,0.0,-0.2999999523162846,-1.1999999284744263,0.30000007152557373,0.5999999046325675,1.0800001621246333,0.0,-0.010000001639127738,0.0,-0.034999999217689044,0.0,3.0,7.0,09-21,0.03954547787593154
07-24,0.0,-0.2999999523162846,-1.050000071525574,0.30000007152557373,0.5999999046325675,1.0500001907348637,0.0,-0.010000001639127738,0.0,-0.034999999217689044,-0.0019999993965029734,3.0,7.0,09-22,0.05027274025434787
07-25,0.0,-0.2999999523162846,-1.050000071525574,0.0,-0.5999999046325684,2.550000071525573,0.0,-0.010000001639127738,0.0,-0.034999999217689044,-0.0019999993965029734,1.0,9.0,09-23,0.05027274025434783
07-26,0.0,-0.2999999523162846,-0.15000009536743186,0.0,-0.5999999046325684,2.550000071525573,0.0,-0.010000001639127738,0.0,-0.034999999217689044,-0.0019999993965029734,1.0,9.0,09-24,0.13209091990508803
07-27,0.0,-0.2999999523162846,-0.15000009536743186,-0.8999999761581421,0.3000001907348624,2.550000071525573,0.0,-0.010000001639127738,0.0,-0.034999999217689044,-0.0019999993965029734,2.0,8.0,09-25,0.13209093074229608
07-28,0.0,-0.2999999523162846,-0.15000009536743186,-0.8999999761581421,0.3000001907348624,2.550000071525573,0.0,-0.010000001639127738,0.0,-0.034999999217689044,-0.0019999993965029734,2.0,8.0,09-26,0.13209093074229608
07-29,0.0,-0.2999999523162846,-0.15000009536743186,-0.8999999761581421,0.3000001907348624,2.6700000762939444,0.0,-0.010000001639127738,-0.021000001579523087,-0.034999999217689044,-0.0019999993965029734,2.0,8.0,09-27,0.1410909310321914
07-30,0.0,-1.1999998092651363,-0.15000009536743186,-0.6000000238418579,0.3000001907348624,0.9000000953674316,-0.75,-0.010000001639127738,-0.021000001579523087,-0.034999999217689044,0.004999999888241289,3.0,7.0,09-28,-0.14190905862911188
07-31,0.0,0.3000001907348637,-0.15000009536743186,0.0,-0.2999997138977051,1.0499999523162842,-0.75,-0.010000001639127738,-0.021000001579523087,-0.034999999217689044,0.004999999888241289,3.0,7.0,09-29,0.008090939203446583
08-01,0.0,0.3000001907348637,-0.15000009536743186,0.0,0.0,1.0499999523162842,-0.75,-0.010000001639127738,-0.021000001579523087,-0.034999999217689044,0.004999999888241289,3.0,7.0,09-30,0.03536364046687432
08-02,0.0,0.6000001430511483,-0.15000009536743186,0.0,0.9000000953674325,0.4500000476837158,-0.75,-0.010000001639127738,-0.04100000113248825,-0.034999999217689044,0.004999999888241289,4.0,6.0,10-01,0.08809092623943647
08-03,0.0,0.6000001430511483,-0.15000009536743186,0.0,0.9000000953674325,0.4500000476837158,-0.75,-0.010000001639127738,-0.04600000102072954,0.008000001311302178,-0.0029999995604157456,4.0,6.0,10-02,0.09081819907508128
08-04,0.0,0.6000001430511483,-0.15000009536743186,0.0,0.0,0.4500000476837158,-0.75,-0.010000001639127738,-0.04600000102072954,-0.03399999905377627,-0.0029999995604157456,2.0,8.0,10-03,0.005181826735762092
08-05,0.0,0.6000001430511483,-0.15000009536743186,0.0,0.0,1.2000000476837158,-0.75,-0.010000001639127738,-0.04600000102072954,-0.002000000327825553,-0.0029999995604157456,2.0,8.0,10-04,0.07627273571084853
08-06,0.0,0.6000001430511483,-0.15000009536743186,0.0,0.0,0.9900000095367436,-0.75,-0.010000001639127738,-0.05100000090897083,-0.002000000327825553,-0.0029999995604157456,2.0,8.0,10-05,0.056727277707647294
08-07,0.0,0.6000001430511483,-0.15000009536743186,0.0,-0.5999999046325675,0.9900000095367436,-0.75,-0.010000001639127738,-0.05100000090897083,-0.002000000327825553,-0.0029999995604157456,2.0,8.0,10-06,0.002181831831959342
08-08,0.0,0.6000001430511483,-0.15000009536743186,0.0,-2.009999752044676,1.2000000476837158,-0.75,-0.010000001639127738,-0.05100000090897083,-0.002000000327825553,-0.0029999995604157456,2.0,8.0,10-07,-0.10690905991941668
08-09,0.0,0.6000001430511483,-0.15000009536743186,0.0,-1.7999997138977042,1.2000000476837158,-0.75,-0.010000001639127738,-0.05100000090897083,-0.002000000327825553,-0.0029999995604157456,2.0,8.0,10-08,-0.08781814736060106
08-10,0.0,0.6000001430511483,-0.15000009536743186,0.0,-1.7999997138977042,1.2000000476837158,-0.75,-0.010000001639127738,-0.05100000090897083,-0.002000000327825553,-0.0029999995604157456,2.0,8.0,10-09,-0.08781814736060106
08-11,0.0,0.6000001430511483,-0.15000009536743186,0.0,-1.7999997138977042,0.2999999523162842,-0.75,-0.010000001639127738,-0.05100000090897083,-0.002000000327825553,-0.0029999995604157456,2.0,8.0,10-10,-0.1696363378485494
08-12,0.0,0.6000001430511483,-0.15000009536743186,0.0,-1.7999997138977042,0.3599998950958252,-0.75,-0.010000001639127738,-0.05100000090897083,-0.029999999329447753,-0.0029999995604157456,2.0,8.0,10-11,-0.16672725205055677
08-13,0.0,0.6000001430511483,-0.15000009536743186,-0.6000000238418579,-1.7999997138977042,0.0,-0.75,-0.010000001639127738,-0.05100000090897083,-0.029999999329447753,-0.0029999995604157456,1.0,9.0,10-12,-0.2539999719539825
08-14,0.0,0.6000001430511483,-0.15000009536743186,-0.6000000238418579,-1.7999997138977042,0.0,-0.75,-0.010000001639127738,-0.05100000090897083,-0.029999999329447753,-0.0029999995604157456,1.0,9.0,10-13,-0.2539999719539825
08-15,0.0,0.6000001430511483,0.0,-0.6000000238418579,-1.7999997138977042,0.0,-0.75,-0.010000001639127738,-0.05100000090897083,-0.029999999329447753,-0.0029999995604157456,1.0,9.0,10-14,-0.24036359964785234
08-16,0.0,0.6000001430511483,0.0,-0.6000000238418579,-2.6999998092651354,0.0,-0.75,-0.010000001639127738,-0.05100000090897083,-0.029999999329447753,-0.003999999724328518,1.0,9.0,10-15,-0.3222726992416109
08-17,0.0,0.6000001430511483,0.0,-0.6000000238418579,-3.2999999523162837,0.0,-0.75,-0.010000001639127738,-0.05100000090897083,-0.029999999329447753,-0.003999999724328518,1.0,9.0,10-16,-0.3768181667917153
08-18,0.0,0.6000001430511483,0.0,-0.6000000238418579,-2.6999998092651354,0.0,-0.75,-0.010000001639127738,-0.05100000090897083,-0.029999999329447753,-0.003999999724328518,1.0,9.0,10-17,-0.3222726992416109
08-19,0.0,0.6000001430511483,0.0,-0.6000000238418579,-2.6999998092651354,0.690000057220459,-1.5,-0.010000001639127738,-0.05100000090897083,-0.02699999976903201,-0.003999999724328518,2.0,8.0,10-18,-0.3274545122615314
08-20,0.0,0.6000001430511483,0.0,-0.30000007152557373,-2.6999998092651354,0.690000057220459,-1.5,-0.010000001639127738,-0.05100000090897083,-0.02699999976903201,-0.003999999724328518,2.0,8.0,10-19,-0.30018178932368733
08-21,0.0,0.6000001430511483,0.0,-0.6000000238418579,-1.4999999999999991,0.690000057220459,-1.5,-0.010000001639127738,-0.05100000090897083,-0.02699999976903201,-0.003999999724328518,2.0,8.0,10-20,-0.21836362051015534
08-22,0.0,0.6000001430511483,0.0,-0.6000000238418579,-1.4999999999999991,1.440000057220459,-1.5,-0.010000001639127738,-0.05100000090897083,-0.02699999976903201,-0.003999999724328518,2.0,8.0,10-21,-0.15018180232833717
08-23,0.0,0.6000001430511483,0.0,-0.6000000238418579,-0.5999999046325675,1.440000057220459,-1.5,-0.010000001639127738,-0.05100000090897083,-0.02699999976903201,-0.003999999724328518,2.0,8.0,10-22,-0.06836361184038883
08-24,0.0,0.6000001430511483,0.0,-0.6000000238418579,-1.1999998092651358,1.440000057220459,-1.5,-0.010000001639127738,-0.05100000090897083,-0.02699999976903201,-0.003999999724328518,2.0,8.0,10-23,-0.12290905771607687
08-25,0.0,0.6000001430511483,0.0,-0.6000000238418579,-1.1999998092651358,0.75,-1.5,-0.010000001639127738,-0.05100000090897083,-0.02699999976903201,-0.003999999724328518,2.0,8.0,10-24,-0.1856363356452095
08-26,0.0,0.6000001430511483,0.0,-0.6000000238418579,-3.299999713897707,0.75,-1.3500000238418581,-0.010000001639127738,0.13900000229477882,-0.02699999976903201,-0.003999999724328518,3.0,7.0,10-25,-0.34563632885163487
08-27,0.0,0.2999999523162846,0.0,-0.30000007152557373,-3.299999713897707,0.9000000953674316,-1.3500000238418581,-0.010000001639127738,0.13900000229477882,-0.02699999976903201,-0.003999999724328518,3.0,7.0,10-26,-0.33199997821992105
08-28,0.0,-0.8999998569488517,0.0,-0.30000007152557373,-3.299999713897707,0.45000004768371626,-1.3500000238418581,-0.010000001639127738,0.13900000229477882,-0.02699999976903201,-0.003999999724328518,2.0,8.0,10-27,-0.4819999652152713
08-29,0.0,0.0,0.0,-0.30000007152557373,-0.5999999046325675,0.45000004768371626,-1.3500000238418581,-0.010000001639127738,0.13900000229477882,-0.02699999976903201,-0.003999999724328518,2.0,8.0,10-28,-0.1547272682867266
08-30,0.0,0.0,0.0,-0.30000007152557373,0.9000000953674325,0.45000004768371626,-1.3500000238418581,-0.010000001639127738,0.039000000804662704,-0.021999999880790717,-0.003999999724328518,3.0,7.0,10-29,-0.02699999570507885
08-31,0.0,0.0,0.0,-0.30000007152557373,-0.2999997138977051,-0.14999985694885165,-1.3500000238418581,-0.010000001639127738,0.039000000804662704,-0.021999999880790717,-0.003999999724328518,1.0,9.0,10-30,-0.19063633333214297
09-01,0.0,0.5999999046325679,0.0,-0.30000007152557373,-1.1999998092651358,-0.14999985694885165,-1.3500000238418581,-0.008999999612569809,0.039000000804662704,-0.021999999880790717,-0.003999999724328518,2.0,8.0,10-31,-0.2178181686692616
09-02,0.0,0.5999999046325679,0.0,-0.30000007152557373,-1.1999998092651358,-0.14999985694885165,-1.3500000238418581,-0.008999999612569809,0.039000000804662704,-0.021999999880790717,-0.003999999724328518,2.0,8.0,11-01,-0.2178181686692616
09-03,0.0,0.5999999046325679,0.0,-0.30000007152557373,-1.1999998092651358,-0.14999985694885165,-1.3500000238418581,-0.008999999612569809,0.039000000804662704,-0.021999999880790717,-0.003999999724328518,2.0,8.0,11-02,-0.2178181686692616
09-04,0.0,0.8999998569488525,0.0,-0.30000007152557373,-0.8699998855590811,-0.29999995231628374,-1.3500000238418581,-0.008999999612569809,0.039000000804662704,-0.021999999880790717,-0.003999999724328518,2.0,8.0,11-03,-0.174181824973361
09-05,0.0,0.8999998569488525,0.0,-0.30000007152557373,-0.8699998855590811,-0.9000000953674321,-1.3500000238418581,-0.008999999612569809,0.039000000804662704,-0.021999999880790717,-0.003999999724328518,2.0,8.0,11-04,-0.22872729252346538
09-06,0.0,0.8999998569488525,0.0,-0.30000007152557373,-1.1999998092651358,-0.9000000953674321,-1.3500000238418581,-0.008999999612569809,-0.02899999916553498,-0.021999999880790717,-0.003999999724328518,1.0,9.0,11-05,-0.264909103766761
