,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,-12.837428793366886,9.697854418737375,10.09864459099601,1.2269885321706697,12.243250171242716,-4.504110009986941,1.619048345656622,-0.10598065461376559,-3.6748429198492985,4.744297756050691,-16.943132420284318,6.0,5.0,0.14223536515935206
01-31,-12.634722195255407,10.135790822138452,8.548621530802665,-0.6197405431730345,14.584975248946725,-7.9540486573672675,4.2188217908527195,-0.794910502698034,-5.011144608893662,0.31746152847533365,-27.3076931071234,5.0,6.0,-1.50150806302681
02-01,-12.634722195255407,7.274490489573454,7.656181296480982,0.6164658533348787,11.898011880366397,-9.847124804837668,5.446226605409206,0.05299538122461342,-0.7629394372646023,-1.0939515875885117,-26.362489679859706,6.0,5.0,-1.6142596544014878
02-02,-14.371254544229355,8.971873453805859,9.048290258223513,0.9708707627357765,12.954817039052156,-9.847124804837668,7.231120806048137,-0.5376364484882058,-0.11068322136939823,-3.0124366121991866,-23.850932059650944,5.0,6.0,-1.1411904882644832
02-03,-11.317361097627693,6.936981553133435,7.670848912008835,1.7513118032311175,12.67549060862247,-11.375902485084902,5.491994242513307,1.1140635945436084,4.4370555404455745,-1.092539318991976,-33.6461154966067,7.0,4.0,-1.5776520130739016
02-04,-8.513189750082468,9.330138235322838,8.879776579633877,2.604168218870911,12.394705634826519,-10.6115136449613,5.087883158050471,0.8492560834195725,4.3840227272967836,-1.9442594369872959,-33.78015403757707,7.0,4.0,-1.0290151120170146
02-05,-8.447353488445426,11.08490706084244,7.446811044659729,2.9947938656226585,11.59245629470946,-12.410396485829732,5.786279764161657,0.0,5.743988539214116,-1.7498347294185594,-35.9919625454002,6.0,5.0,-1.2682100618076233
02-06,-4.695649077926878,11.502342457026897,7.446811044659729,3.255208203982981,10.04473077685014,-11.514335707720369,9.510616253252223,0.8492560834195725,6.400437813706929,-0.7128947148520147,-44.101129126299035,7.0,4.0,-1.092236908536348
02-07,-7.500001702989949,11.709601664315759,6.567992697378154,3.799650978257378,8.553965537200305,-8.724531975247075,7.4161534679553265,-2.3885390620744786,6.838074141393167,-0.5851765404304775,-57.11008682665161,6.0,5.0,-2.856627056444864
02-08,-8.468467746046569,11.615922706909132,7.308047467041996,4.453965304226185,10.22222499654752,-7.817297951304912,8.15370083728493,-3.39702433367829,7.810781366651992,-1.5799916486003127,-49.02526224665834,6.0,5.0,-1.883945567966061
02-09,-9.009009215415272,11.14754578731019,5.458822811351103,5.111685992089598,10.906179480584775,-6.878537095939173,8.903465815110902,-3.6112602651670813,9.356406509742797,-0.8558269784865876,-46.90390825232363,6.0,5.0,-1.4885850373765799
02-10,-10.33033789855998,10.406806618301484,5.303034065949647,4.784485232107041,11.825402219699614,-8.18459348852584,8.716029039606173,-4.032257981818046,10.771705494738232,-1.5915104266073736,-46.90390825232363,6.0,5.0,-1.7486495797666073
02-11,-8.5680063476195,11.451086454800347,4.739336407207897,6.51713526395551,10.357144965606405,-6.660865182333667,9.420631385417938,-4.736271067707714,9.756103360303621,-1.3898083581634981,-50.60497907584275,6.0,5.0,-1.7925901994886742
02-12,-6.362049831548801,12.625801243458634,4.057280909380094,6.178582887538669,10.000001513768698,-8.420594671690143,9.366255392748519,-3.5657165316668586,10.531977042123586,-2.8457995694643317,-49.53736614706011,6.0,5.0,-1.633784342037459
02-13,-10.701753701064936,10.99719852602651,5.7223233152797235,7.15191996077143,6.545457936296558,-6.0183128757094275,9.972169164134534,-3.5657165316668586,9.833422158450327,-2.0516242664486697,-41.32013456439367,6.0,5.0,-1.2213682616658614
02-14,-10.379012980981342,11.981568156947539,5.159476534780501,6.81914683918166,4.985810857042805,-4.585157912227797,11.369862166624412,-2.8206426475418858,8.866208875679002,-2.6595719384628964,-38.26366389892596,6.0,5.0,-0.8659978134439967
02-15,-8.85566975030513,11.382493704431289,5.300183756761174,7.543190234760637,5.4949519610164,-3.6796552702725043,11.167050304158813,-2.6609897585838804,8.85333251953125,-3.8795982013766195,-41.542447962635265,6.0,5.0,-0.9888325875012579
02-16,-8.85566975030513,11.059914476951406,5.34562122870164,5.641024428816337,7.256145810983533,-3.3664250499660153,11.167050304158813,-2.5450664194192956,9.709762947273235,-5.076815375089925,-42.00260071572699,6.0,5.0,-1.0606416466929447
02-17,-4.197823319185975,9.99538581508891,3.5863929904091383,5.962519786305479,7.256145810983533,-3.3664250499660153,10.297482657749295,-2.133331298828125,9.124470600070419,-6.068776959948637,-45.40612175080885,6.0,5.0,-1.3590982471028026
02-18,-4.092213653383882,8.33332889350869,6.113139360966875,6.2818318157255355,7.256145810983533,-3.3664250499660153,9.61714019594573,-2.4223327928676612,9.458755015559975,-6.068776959948637,-45.40612175080885,6.0,5.0,-1.299593555844064
02-19,-3.7945216446223164,8.604652937068495,5.855446710460647,6.2818318157255355,7.018233935786785,-0.16955916880027205,8.866538853381826,-3.019076416895917,9.696018809576513,-6.068776959948637,-44.47403529686954,6.0,5.0,-1.018476947739716
02-20,-2.573102480947449,8.005622392129421,6.412004829868247,6.8336109486347745,7.0897035824907615,-0.3829793727144282,9.090909090909092,-5.135139259132179,9.696018809576513,-5.664195258997496,-44.19999440511068,6.0,5.0,-0.984321920299402
02-21,-1.4459224219906581,8.005622392129421,6.412004829868247,6.686540568282676,7.058820537492355,-0.38119504557924916,10.112359550561797,-5.135139259132179,10.167717724397102,-5.284550954443185,-43.12952270324847,6.0,5.0,-0.6302967983329224
02-22,-1.9175005729804577,8.005622392129421,6.412004829868247,5.619411271545468,6.181533476991426,-0.08446139149456339,9.624940088306884,-4.91891809411951,8.307044614508023,-5.306120701304867,-40.345056714196375,6.0,5.0,-0.7655909818860277
02-23,-0.46485668396620955,6.97565415984151,5.455378842397178,6.812339940844408,6.254888140116592,-0.1267456127959655,13.059193399211704,-5.348458989068121,5.6583802403925,-5.874314457031325,-43.58452325735275,6.0,5.0,-1.0166422070373164
02-24,-1.6850722309973527,9.454545107754795,6.078610487750384,8.227851055552438,5.254839793638602,-3.084070721940722,13.82738175321459,-4.329243254550622,5.021360369593624,-5.1560396247155635,-39.41990449677869,6.0,5.0,-0.528158341952592
02-25,0.8059947624231237,11.055960197696344,5.622125243362735,8.651824914523797,5.373365198339798,-4.689482918351392,11.540230937387753,-4.684088640596523,5.425524424513327,-5.227430289836719,-34.73962050929097,7.0,4.0,-0.07869060725715697
02-26,0.5810486893710044,7.9078177422731475,6.141155688951469,8.861817515036305,5.926511385424675,-0.6244780002982515,11.981568156947539,-5.199774667696428,6.2236205422262465,-7.060427344517414,-35.00329228237963,7.0,4.0,-0.02403932496921225
02-27,1.3310268544301205,9.017859340018193,6.098119927893315,7.643846012796153,5.5445529446743365,0.40865744555422234,12.763041343220122,-6.01213570349552,7.858648961319853,-8.5539733064414,-29.84084895733924,8.0,3.0,0.5689813511481958
02-28,-0.9473052290941482,10.06178597528056,6.098119927893315,8.343711980698819,7.750102494531376,0.3709816642159296,13.199816609768858,-6.177611092542603,10.179316935767819,-6.9152573407706575,-32.41610770042747,7.0,4.0,0.8679594750292536
02-29,0.0,0.0,4.768450406441939,0.0,0.0,0.0,15.469857507695565,0.0,0.0,0.0,-34.61278961354292,2.0,1.0,-1.3067710635823107
03-01,-2.2795390463554366,11.606351184803566,4.021934161426034,8.451293288753362,9.108754445893478,2.026753135199473,13.60815499778196,-4.522899283676409,12.694295090365834,-7.099795340090615,-32.296493880358256,7.0,4.0,1.3926189776129994
03-02,-0.6598716847517717,11.738746095869438,3.5567746274103653,8.606559075004688,10.686730129669536,0.4530502769387012,13.164890885029246,-4.488230291618669,12.564369333016293,-7.070701751434076,-28.801541117986467,7.0,4.0,1.7955250524679345
03-03,-1.3197319277001598,13.255111317125772,2.079477210179986,8.381269115606171,10.824343470886776,0.12356130888419763,9.209349161413547,-4.827213879388164,12.072538942032214,-5.999997456868489,-28.930410043075135,7.0,4.0,1.351663383554247
03-04,-1.375606812383393,12.971799870217538,2.440141786611414,8.494056343405392,8.936825025590494,2.3476177349795853,8.378380839772925,-4.790753560261609,11.244777361448635,-6.783070865813914,-37.49999692759572,7.0,4.0,0.39674279963375947
03-05,-3.6474069683500727,14.11765390308341,2.842727863670689,8.781293489132223,8.3590071089149,0.4180617941085733,9.536547442363677,-4.1028444848359005,11.522424174440255,-6.715916567781935,-33.801014884617594,7.0,4.0,0.6645938972843837
03-06,-3.5414175149559717,12.3610525341828,5.823010460858658,9.027495638808759,8.688966585906854,3.663161428351151,8.269317637166425,-3.7622711467657965,11.20959115913095,-6.984552974301303,-33.13954276366937,7.0,4.0,1.0558919131557416
03-07,-5.118830959162747,10.89512506024057,5.868862038697768,9.360826629953287,8.672295760540644,3.2000009637129936,7.008706788789389,-2.344603607405671,9.958288931292092,-7.322033381057998,-23.93721916427567,7.0,4.0,1.4764926419386042
03-08,-5.50458469438501,9.945753523830776,5.272809017377877,10.59252746613064,9.06298205598112,1.8779365272155772,5.863493775167179,-2.8898619533038628,9.786565592739644,-4.376656835220381,-24.835312134204983,7.0,4.0,1.3450593037571432
03-09,-4.464828900332462,11.075952395960043,4.845404860931224,11.336858375996133,9.480120629594206,2.5021210962546823,4.947319869356651,-2.6086932184114295,8.78834460186599,-5.858849094187209,-25.99734581784326,7.0,4.0,1.2769458908349605
03-10,-5.015288536345023,10.292771899258492,5.108139559991426,10.756650249687127,10.641508282355543,5.555553308655345,4.074078947101204,0.7965991457144281,9.796774443954181,-4.330707725225149,-23.470742964924,8.0,3.0,2.2004851463839614
03-11,-6.9608385411023335,9.783114129070027,5.020719904216128,11.011422155518607,10.94339478690668,5.725192475986847,3.6529646164178127,1.4675088457291652,9.229157089916018,-7.5778072110555375,-19.215427863383365,8.0,3.0,2.0981273080200045
03-12,-11.550945517656382,11.64509529339678,4.933147388097584,11.174550244556006,10.716981707878832,6.5723867341210065,3.4830441774117307,-0.15982300780641093,10.956795316870513,-6.968881632303299,-6.200531289702355,7.0,4.0,3.1456199468058186
03-13,-5.468264283955421,13.757326236195489,3.457814575994827,10.970638188572694,10.451766316501699,14.8061127496279,5.560537280456023,2.3883747993496183,11.47120055721266,-7.916103500894576,-8.539761753010042,8.0,3.0,4.630876469640987
03-14,-4.744071205775289,13.951388703499884,2.674042920355578,9.327898490203374,8.513934790821269,14.29687419091355,4.662746398962055,3.011422205677361,11.111110020948441,-8.29932165209871,5.997392875766949,9.0,2.0,5.500310703570406
03-15,-2.94479430706723,12.466240486111234,1.8544257032430764,9.418506264843558,7.404519212114846,14.29687419091355,5.432325734044266,2.4922094316309287,10.869567363566324,-8.592689628107648,7.800513045063133,9.0,2.0,5.499790681486913
03-16,-5.398779811684982,12.286226942390416,2.7113977315349134,9.815956854761126,7.11493237002531,15.060005424461131,5.29651456863787,1.20799074855815,10.42849958825101,-11.133880302020298,5.689992725504526,9.0,2.0,4.8253506218562885
03-17,-4.969333811067631,13.180014901108054,2.8240768499007607,10.8009714824366,8.156167537310695,14.324431954580428,4.3613688125655,-0.10565482008050159,11.237115196092649,-12.129567202752996,-6.147806296458488,7.0,4.0,3.7756167821486426
03-18,-7.721044908798186,7.266902679275741,1.7781986578942317,9.631149254957563,7.460379754796236,11.22725368600846,3.8651712824789164,0.0,10.218983110716515,-15.800713429831584,11.706997817651358,8.0,3.0,3.603025264104477
03-19,-4.749847723155434,6.451619708096564,2.3266635892289917,7.663930168525964,8.310790321345117,13.679785683107399,4.639642573188487,0.420609473084442,9.795708875255805,-15.87188943514175,13.040585981164963,9.0,2.0,4.155236292245505
03-20,-5.263157258168882,7.348245648398429,2.5127920610983505,7.5819688950518,6.438097272600434,11.623472803599727,6.078086883703864,1.8144135036717386,10.738602517939949,-15.160142957474978,13.306454843297146,9.0,2.0,4.274439473974326
03-21,-5.4637904882921635,5.669150533233334,2.187060578689049,7.239265450030496,6.033183838054309,10.133841901291825,5.533243103798407,1.503374296337693,9.271872412864923,-18.448026983258593,20.33141915677075,9.0,2.0,3.999144890865457
03-22,-7.8622482856015825,5.436803212854254,1.7354546772089727,6.7484722879024215,7.64594665774321,10.373758141058097,7.630518054957175,1.4515327804889826,12.068077494819976,-20.2095799300092,15.597571601395572,9.0,2.0,3.692391517528898
03-23,-7.212473241814051,7.481415316470079,0.47124635889199895,10.285941704518219,7.819548473221233,10.54434872286058,7.898261801943147,2.6985682065561876,10.607618217556192,-21.084339209609343,15.88155929476616,9.0,2.0,4.126517785941855
03-24,-5.003245528993329,8.291106922929055,-1.8770512836921875,11.550511578666255,7.7501861243615595,11.686332856217875,6.086566108633924,4.506758384956054,9.723651160983732,-20.720722913787252,3.9030951353046093,8.0,3.0,3.2633807768709358
03-25,-12.254566078845167,9.301275223473057,-1.6385695885770706,9.167674345425505,6.884875579227971,11.800534173776809,6.2499984034469875,4.509414438307575,9.259264891766291,-25.526927376847038,-3.2301514602994033,7.0,4.0,1.32025659553232
03-26,-11.296788610119773,6.374130185136159,-1.4960247964246185,8.242867210423341,5.22949358027925,12.181197971748588,5.575538596580752,5.53921167596577,9.954062009957937,-26.151438860730725,-13.593536680747365,7.0,4.0,0.05079202564266519
03-27,-12.559079027530407,7.060976826631816,-1.5427766859392666,9.167674345425505,6.583897686317214,11.46472308230464,7.28476665041701,5.073885802992865,8.320577107805214,-26.697884547937917,-7.069325382425359,7.0,4.0,0.6443123507328468
03-28,-13.943950416236792,7.358312453182565,0.4675010611243447,8.685169609456768,3.7656966298623464,12.7938400946574,8.136485392346428,6.354675155965671,6.329758864010815,-22.950815644635796,-9.279779719718821,8.0,3.0,0.701535770910448
03-29,-15.924895296442495,6.21571643129478,0.28050242007686216,8.333331404380361,5.9383378230204125,10.87042258853735,5.643048473687252,7.044327347640891,7.759063021563457,-21.028035647810754,-7.12831108870118,8.0,3.0,0.7275915888406306
03-30,-16.133523157407392,5.758676279076498,-1.4622615791802636,7.358950549606506,4.961541982797476,12.7938400946574,4.418198608553317,8.37437891370572,6.483402258724117,-15.594249914216238,-5.906041187722677,7.0,4.0,1.0048102589631331
03-31,-15.994437916764104,6.444240866061858,-2.2822533152732074,7.69857209117672,4.778426366128299,14.296727871853212,5.424320813695249,6.729335797188714,6.337658770672687,-16.12167985348081,-8.0536966017575,7.0,4.0,0.8415649899546472
04-01,-16.898465453148187,6.320035325704808,-4.075823163293356,4.909777927149833,3.622352625900782,13.98844301114405,6.419211082278774,4.944498271068311,2.803226802166913,-16.653936438226822,-0.1342312635954598,7.0,4.0,0.4768262479226948
04-02,-14.389921003133846,6.8541276373222,-6.086948188857362,4.154426245437416,3.9306374866099585,13.219283473172187,5.041646845486961,4.800407877667541,3.168636552071076,-18.869367748177527,5.444891272582086,8.0,3.0,0.6607109500164265
04-03,-14.61793874673508,7.38313093827891,-4.444444649205428,3.3151448204278733,6.109203317461083,12.140080726116473,3.5189349161692696,4.316913958430246,3.222343471679613,-17.87624236295575,14.341849825840464,8.0,3.0,1.582634201409789
04-04,-9.872612799779489,7.504359980929842,-2.657001047291003,3.2985423397138183,6.760352038751387,11.137347267612363,2.476358666061628,5.12950838744186,1.8259942925001968,-16.603492067692514,11.388353934345838,8.0,3.0,1.853428272053993
04-05,-8.695652957733477,7.068066465274396,-2.2265295025106653,1.1012292340553116,6.533231012624949,10.962147554171409,4.6825711438493025,4.316913958430246,1.516786528621183,-11.363630484212726,13.437497615814209,8.0,3.0,2.4847845971258304
04-06,-5.860109377491039,6.849911385681287,-2.2286870417834863,1.3977124742697489,5.714285714285714,10.538826749340622,3.917149787246029,4.946994289026425,0.26969332222256515,-10.714280501051594,15.394015446377251,8.0,3.0,2.747773840738502
04-07,-4.9149321902702265,7.725885943048602,-1.833982049749968,1.4394586812339927,4.880862549657403,9.786051251002322,4.7555017036926746,4.713115034421192,-0.3225777672679908,-9.202011121584084,14.17226957581012,7.0,4.0,2.8363310554540035
04-08,-3.407689995093341,6.82505377858129,-1.5399407326770207,0.7672566276708828,4.15065297734772,8.99366275098469,5.170128677345965,4.5711321059882435,-1.6893703514874463,-9.359245535839635,7.452664374819058,7.0,4.0,1.9940276979673095
04-09,-11.332911866183473,3.102831880149545,-0.5240619892855893,1.108262283374471,3.151420754796937,7.803702680722416,4.643967784452202,4.913003822115656,-1.2479627695488227,-8.567311382071773,2.201254315676272,7.0,4.0,0.47747231947253094
04-10,-10.608022893118463,5.039095674826079,0.1905622135058277,-0.7246380346470788,6.000759317448794,6.598773858368302,4.049843681442688,4.864315051402232,-0.10852120147852115,-8.783292175661972,4.576374567882926,7.0,4.0,1.0086590963609834
04-11,-10.82307221817597,3.996485854710815,-1.5721768809170176,-0.7252562816581012,5.983230596489126,6.7589571804105795,4.1777801513671715,3.7890411935529076,-0.9766701150038906,-7.046261620487436,6.879899883187875,6.0,5.0,0.9492688857705506
04-12,-11.76470698232329,5.753189929534484,-4.57831692982869,-0.12657712376021832,6.320969233427057,6.109060305063192,2.6666683620876737,3.43061982968639,-1.5159756202213854,-5.281690211788907,1.8447834410109678,6.0,5.0,0.25982038480793435
04-13,-12.09149937733793,4.69916413400594,-2.2868010837084176,1.3074630025835687,6.709388015739916,8.06904954313219,2.888887193467882,5.54156352811254,-3.49536491351354,-5.795057742790984,2.8337519270917304,7.0,4.0,0.761867656980263
04-14,-13.6601253128036,7.023560043701578,-4.331270049969611,1.0570824694818164,5.714285714285714,7.266156069970508,3.3054208124598876,1.961802021947014,-3.436983979207943,-5.348347831397617,3.148614586880961,7.0,4.0,0.2454722313953371
04-15,-7.098762743030937,3.892621138184462,-2.286513131779187,0.9314191908820664,3.923812139601948,6.985145651451828,0.5454583601518112,1.6062149129369434,-3.043475421480001,-5.126408059298171,5.41561492745319,7.0,4.0,0.5222842695521774
04-16,-5.15652669140478,5.618966848389499,-1.3407347516377142,0.5927235056000707,2.742854527064719,5.7907376594395625,-1.9462468849806185,1.961802021947014,-4.118616352043157,-4.143259565105753,0.5964224763275159,6.0,5.0,0.054374799417850866
04-17,-5.360448944988209,5.784398389468894,-1.0633446995325992,0.2540278203180599,3.2625212080375943,5.622488513969337,-5.414466292892152,1.8097227440967363,-4.5030293432142585,-3.65168866658514,1.7441828945322424,6.0,5.0,-0.1377851251626815
04-18,-1.0638315860764902,2.8468105949299,-1.6643579487721234,1.7573225230025051,4.626864949322171,5.370741930310148,-4.961836645774404,2.3784952853774213,-4.777599577010573,-3.30288321959386,3.767561675202629,6.0,5.0,0.4524807255379386
04-19,0.058446689217449777,3.479433256283816,1.0974013226202033,0.8023671098352496,4.448600127318182,5.710863629757455,-6.154584789476385,4.34333064095395,-3.8776680094498457,-3.6827228185426026,5.160482257907019,8.0,3.0,1.0350863105840447
04-20,-1.0520181107818576,0.5874340971375721,-2.0522323495750223,1.3941695084173544,4.4843077454248395,7.047240295518908,-5.5820616765231215,3.291531770410225,-3.5596911850097652,-5.096913299299579,12.637682928555243,6.0,5.0,1.0999499749340726
04-21,-0.5844445970422177,-1.558204204139104,-0.04610524958787872,3.073088760227331,4.662439481164166,6.771650941678309,-3.6701643210884214,2.246605636823288,-3.7119119369173537,-3.462902742066486,14.608698305876358,5.0,6.0,1.6662500068116353
04-22,-3.9497414178438786,-0.0904502481364908,1.3636328957297585,1.185438936058037,4.587838742029233,6.811021922119349,-0.9302361066951308,3.6726069003392663,-3.482582396089547,-3.3168684862261157,12.057970572209014,6.0,5.0,1.6280573921357722
04-23,-2.930620761011581,0.4050412032812076,2.603231175184402,-0.33869568528198063,5.594927377397,7.258684125313838,3.742837993781605,3.2665908684828002,-4.347819153160623,-4.022580746331921,11.915892614049044,7.0,4.0,2.1043171828821627
04-24,-4.663842804899956,1.9494928666681317,2.0646363449037537,-0.8043972055809395,6.75775453789442,4.301917851381078,4.458035785963147,4.175361395781034,-4.793749595326357,-3.9520075012508142,12.404471381305001,7.0,4.0,1.9906975506216815
04-25,-5.623472139187013,0.8068144755026398,2.1095206742288712,-4.376084195062941,6.402662890182322,6.512525951333258,4.248792451143512,4.645090797162232,-5.685610479657787,-3.7271429185558924,14.310441737763005,7.0,4.0,1.7839581131683824
04-26,-5.301650501664078,-0.403407237751296,-0.8294856751091012,-4.027718921740883,6.291394306922299,6.078202475654326,3.7669759668223266,5.375786507559014,-7.821227085842944,-4.845509446264792,14.899715001684369,5.0,6.0,1.1984613991153854
04-27,-2.925042941496584,-1.5688049746662727,-1.1998164650043777,-7.6312286564365355,5.526705570165684,5.160280292264242,1.1826564111518179,5.483701345711907,-6.879471627690586,-4.50387291769643,11.396180318188083,5.0,6.0,0.36738966859008637
04-28,-1.5844011657491788,-4.211957918429608,-0.4642454497251777,-7.869136663379541,4.785049295871071,3.557466185012655,4.668094795633928,6.799590797647191,-7.043807554348591,-3.918827299591415,9.844872014746228,5.0,6.0,0.4147906397897783
04-29,-1.3333291718454072,-3.178151654535297,-0.1851805901495676,-7.205621147434428,3.1028034531067465,5.082092419616375,-14.847391880812538,6.871795654296875,-6.453392887219933,-4.4303804684284644,7.39856655241163,4.0,7.0,-1.3798354291812736
04-30,2.8352010253040625,-2.8225854692162997,-0.6043661524096569,-6.942003109916814,2.953274450569509,6.159277006362044,-24.046436400098248,6.101345893825575,-8.123242714863354,-5.48523008666701,7.273799842313824,5.0,6.0,-2.0637241558905792
