,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,7.1147151477689015,11.505642979634368,-3.381119715246323,-9.147326670342746,13.356871701490725,-5.287935719658318,-0.42057932305722256,-1.8949176362765545,-9.27796327986335,-20.85088799773945,3.0,7.0,-1.6621364102990877
01-13,0.0,6.141370642338417,9.05587874954377,1.621614615603184,-11.095855348690677,13.356871701490725,-5.287935719658318,0.19292432542263172,-1.1111202886041607,-9.27796327986335,-19.541668891906724,5.0,5.0,-1.4496257722113184
01-14,0.0,6.141370642338417,12.290941010012796,1.621614615603184,-9.942320645579649,11.29744592619197,-5.824537391567727,5.4727936290106864,-1.1111202886041607,-9.27796327986335,-19.583336512247705,5.0,5.0,-0.8104647540641398
01-15,0.0,-5.890052238383423,12.290941010012796,2.882880246779993,-9.942320645579649,11.156785059289634,-1.7857142857142856,5.4727936290106864,-1.1111202886041607,-9.427611301608124,-18.500002225240056,4.0,6.0,-1.35031100363969
01-16,0.0,-3.3205598630723485,13.394496476979729,2.882880246779993,-11.933242905379487,10.677911792254074,-4.785714830671038,5.4727936290106864,-1.1111202886041607,-12.457912385835598,-25.562918379876976,4.0,6.0,-2.4312169553104663
01-17,0.0,-8.299872598298165,13.394496476979729,3.057550572185014,-11.933242905379487,12.624115639544536,-4.785714830671038,5.4727936290106864,-1.1111202886041607,-13.007515168620012,-36.27215807578414,4.0,6.0,-3.714606140876094
01-18,0.0,-8.299872598298165,13.394496476979729,3.0149541540476568,-11.933242905379487,9.22487780714158,-4.785714830671038,5.4727936290106864,-2.988980328958424,-11.747211495257131,-34.514127345518446,4.0,6.0,-3.9238206760820944
01-19,0.0,-8.299872598298165,14.536986430590911,4.719615878084559,-11.933242905379487,9.22487780714158,-4.785714830671038,1.025646135730093,-2.988980328958424,-8.858861352934525,-39.246778773648586,4.0,6.0,-4.236938594394826
01-20,0.0,-2.9487218612279644,12.45569156695014,4.719615878084559,-14.61122466230534,9.22487780714158,0.6785733359200486,1.025646135730093,-2.988980328958424,-2.4373032394002725,-24.777974290770395,5.0,5.0,-1.7872545144396346
01-21,0.0,-2.9487218612279644,11.569619480567644,5.913306488034458,-14.61122466230534,9.22487780714158,2.2197915326212843,1.0631501975555953,-1.1687566305915882,-5.608160840755971,-24.777974290770395,5.0,5.0,-1.738553889066427
01-22,0.0,-1.4888394545342505,11.569619480567644,5.913306488034458,-13.101675859170658,9.22487780714158,2.2197915326212843,0.5505183967424857,-1.1687566305915882,-5.608160840755971,-22.158080238394877,5.0,5.0,-1.2770363016672628
01-23,0.0,-4.737521958931583,8.560210451451438,5.913306488034458,-11.96240583858368,6.448742601018054,2.2197915326212843,-0.8207485473216591,-2.7651007849924305,-5.608160840755971,-22.158080238394877,4.0,6.0,-2.264542466895906
01-24,0.0,-4.737521958931583,9.685865678120845,4.331212134877588,-10.384061316453597,6.448742601018054,2.2197915326212843,3.6441192920743095,-2.7651007849924305,-11.357749229880664,-21.00354993823138,5.0,5.0,-2.174386544525234
01-25,0.0,-7.067867324338072,8.219893526009495,3.1847133757961785,-11.233668639125352,6.448742601018054,2.2197915326212843,3.6441192920743095,-5.571852231374287,-12.313437456541983,-49.61664486516369,5.0,5.0,-5.644200926274915
01-26,0.0,-7.067867324338072,7.539269661243905,1.4267165964864608,-11.233668639125352,7.6562059215873255,2.2197915326212843,2.641757661040082,-9.622411183707294,-12.98799200860999,-26.072910007559862,5.0,5.0,-4.13646434457832
01-27,0.0,-12.532635333360226,8.062831857434961,1.4267165964864608,-9.956962331805798,9.26958003305325,0.2911205423533434,0.45691707714504426,-9.622411183707294,-12.98799200860999,-26.072910007559862,5.0,5.0,-4.696885887142738
01-28,0.0,-17.759563581938345,8.859766534537156,1.4267165964864608,-8.981352095150068,9.26958003305325,-1.972455387954487,0.45691707714504426,-9.622411183707294,-12.98799200860999,-21.36593975295656,4.0,6.0,-4.788793979008621
01-29,0.0,-15.240632929648621,8.859766534537156,1.5045344431546086,-11.305602909371787,9.973598132331398,-2.398169584273515,0.45691707714504426,-9.622411183707294,-12.98799200860999,-22.473469414340112,4.0,6.0,-4.839405622071192
01-30,0.0,-15.086775957486449,8.859766534537156,1.5045344431546086,-9.383072025647069,9.309304940376768,-4.6440780056931485,0.1636636278533709,-9.622411183707294,-11.711715130315444,-22.473469414340112,4.0,6.0,-4.825841106478874
01-31,0.0,-13.123360105634077,8.859766534537156,2.6673528360008003,-9.383072025647069,5.675673972824025,-4.6440780056931485,6.8085105585953345,-9.622411183707294,-14.789792133360875,-23.211816654066883,4.0,6.0,-4.61483874601382
02-01,0.0,-13.123360105634077,8.519003591114865,0.5763621078317128,-6.447033560886188,4.003671529395086,-2.0794632736589844,6.8085105585953345,-6.445890966431341,-14.789792133360875,-19.289341441897488,4.0,6.0,-3.84248488135745
02-02,0.0,-13.123360105634077,6.4729116169378615,0.5763621078317128,-6.447033560886188,4.003671529395086,-2.1908657478718863,4.746313884786649,-6.445890966431341,-14.789792133360875,-19.289341441897488,4.0,6.0,-4.226093165193686
02-03,0.0,-13.720308018171245,8.086325232407907,0.5763621078317128,-6.447033560886188,4.951102624679494,1.4853309097564042,-1.178398099319224,-6.238913747460723,-7.411312473624893,-20.737975552084354,4.0,6.0,-3.6940745978973735
02-04,0.0,-14.379938598474244,7.436299215894215,0.5763621078317128,-2.2720796871969826,4.951102624679494,3.39416174497622,-0.7856028951242806,-6.238913747460723,-11.240451721772423,-21.438580968241798,4.0,6.0,-3.636149265898983
02-05,0.0,-14.379938598474244,7.0010459525542705,0.8383539695439833,-2.073273391700406,1.9920364836091362,0.7996991241086178,-4.020272022707746,-6.238913747460723,-11.240451721772423,-21.438580968241798,4.0,6.0,-4.432754083685575
02-06,0.0,-23.85713849748884,7.0010459525542705,0.49776954630185216,-1.3064444658719472,1.4097544716890185,-0.386101864643198,-6.31906729595123,-6.238913747460723,-1.1640585576156453,-28.7167090301275,3.0,7.0,-5.370896680783085
02-07,0.0,-26.421689462513733,5.250779481791116,1.1568142552387364,-4.021518305630595,5.981139839231972,-0.386101864643198,-6.560778956991118,-6.238913747460723,-1.1640585576156453,-34.239672850343275,3.0,7.0,-6.058545469903314
02-08,0.0,-26.421689462513733,5.250779481791116,-0.9186412147918948,-4.863305400601373,4.660894282627229,-0.386101864643198,-8.77072167066885,-6.238913747460723,2.3182292354412337,-24.115458173033463,3.0,7.0,-5.407720775804877
02-09,0.0,-26.421689462513733,2.2371915107661864,1.4102544540014024,-6.70570131335048,4.660894282627229,-0.386101864643198,-10.634585790119829,-0.4959217902459271,1.2078158337312215,-20.144205523987527,4.0,6.0,-5.024731787612242
02-10,0.0,-25.652169490206067,2.052385489027124,-0.20850099890985488,-7.3027079184175765,3.8243278975513904,-0.386101864643198,-11.411517037351754,-2.316610146755389,0.4652865627427665,-20.144205523987527,3.0,7.0,-5.552710275540917
02-11,0.0,-25.07212540382577,2.052385489027124,-0.20850099890985488,-9.246170419021366,2.9279937451276066,-1.5624984866008247,-9.66166881894803,-2.316610146755389,-0.36088193711188354,-20.144205523987527,2.0,8.0,-5.781116591000537
02-12,0.0,-25.07212540382577,2.052385489027124,1.1206680144535344,-9.246170419021366,3.9140613133448285,1.3282746732552724,-9.66166881894803,0.4622936856125186,-0.2887110562898454,-25.191527796532785,5.0,5.0,-5.507501847174956
02-13,0.0,-28.444439923321756,2.052385489027124,0.7557912663612375,-9.366629827937102,5.36641840317386,2.702706431097363,-9.66166881894803,-1.1268401698086048,-0.2887110562898454,-23.47903992375421,4.0,6.0,-5.590002557309088
02-14,0.0,-22.596147414744323,2.052385489027124,5.289678207711127,-9.061391965873998,2.5838995521157275,2.702706431097363,-9.66166881894803,-1.1268401698086048,0.25594037969975747,-18.35853162000968,5.0,5.0,-4.356360902703049
02-15,0.0,-22.596147414744323,2.052385489027124,5.131452283934177,-8.55961517046958,3.812314648773719,6.201836822229775,-6.103941385919296,-1.8922898246083402,2.081837440773583,-18.35853162000968,5.0,5.0,-3.4755180664557126
02-16,0.0,-22.596147414744323,0.9451754946229749,4.239650151871227,-8.65583585599223,5.229706273826662,6.201836822229775,-8.96986469453687,-1.5415384937052592,-1.328065053047033,-18.76896394011438,4.0,6.0,-4.1130951554172235
02-17,0.0,-26.2094457724599,0.9451754946229749,4.239650151871227,-8.65583585599223,5.229706273826662,4.220182086349614,-8.93170302120023,-1.5415384937052592,-1.328065053047033,-29.673453415964048,4.0,6.0,-5.609575236881657
02-18,0.0,-23.365778951084547,1.2962450933287593,4.044772569426063,-8.65583585599223,3.7272490400982785,8.126574154197856,-8.13630088305068,-1.5415384937052592,-1.328065053047033,-29.673453415964048,4.0,6.0,-5.046011981435712
02-19,0.0,-22.420131593578212,-3.6585393560258423,4.044772569426063,-8.892178055876943,3.207167266040335,7.368796763293781,-9.122808356034142,-2.418658691792777,-1.328065053047033,-29.673453415964048,3.0,7.0,-5.717554356687166
02-20,0.0,-22.420131593578212,-3.6585393560258423,5.367592308926226,-4.536206458208245,5.460745669163089,7.368796763293781,-9.971710135622061,-2.418658691792777,-1.93825913980086,-27.007646261592132,3.0,7.0,-4.886728808657913
02-21,0.0,-22.420131593578212,-3.6585393560258423,5.64742086783923,-6.592771927388102,6.550458353522146,8.907742581162434,-9.971710135622061,-2.418658691792777,-2.2686321583782054,-19.863319141037973,3.0,7.0,-4.189831018299942
02-22,0.0,-22.420131593578212,-3.6585393560258423,5.610558818778344,-7.153457838082229,6.101694221208015,8.357042358942518,-9.971710135622061,-2.418658691792777,5.079478899708988,-13.75853505897833,4.0,6.0,-3.112023488676508
02-23,0.0,-20.638958036495318,-3.4531484369567593,5.062329201084418,-7.153457838082229,6.234129864344183,8.357042358942518,-9.008060402982041,-1.9869451377660121,1.9434602540211146,-13.499996878884039,4.0,6.0,-3.103964095706742
02-24,0.0,-16.10883855495323,-3.6879410980441047,6.606605230564852,-7.153457838082229,6.4598049823496275,8.357042358942518,-11.56462408501216,-1.9869451377660121,3.039835128309178,-13.499996878884039,4.0,6.0,-2.6853196265977815
02-25,0.0,-18.09524224728954,-10.51872516118197,6.886232560229004,-7.509654785169374,6.064884286622014,10.953057723272888,-8.87574376971498,-4.417321896262628,-0.4343135826214371,-14.909094030206871,3.0,7.0,-3.7141746274838994
02-26,0.0,-18.231294593032526,-7.122903048614482,7.759482206265451,-7.509654785169374,7.696563846913213,9.246089274087685,-8.011055509379347,-4.417321896262628,-0.8324337914260578,-19.636362249200996,3.0,7.0,-3.7326264132562788
02-27,0.0,-18.231294593032526,-8.058598648614804,7.759482206265451,-6.767594796476438,8.965902314375553,9.458510842277484,-8.011055509379347,-6.480672921026011,-0.8324337914260578,-19.045456972989154,3.0,7.0,-3.7493828972750776
02-28,0.0,-14.947094285492554,-8.058598648614804,9.453834036852031,-9.093633874695207,9.492633815387173,9.458510842277484,-8.011055509379347,-5.81226390255394,-0.6139403142475635,-13.660950124467824,3.0,7.0,-2.8902325422667774
02-29,0.0,0.0,-6.6497511525512305,0.0,0.0,0.0,9.458510842277484,0.0,0.0,0.0,-13.660950124467824,1.0,2.0,-0.9865627667946882
03-01,0.0,-14.947094285492554,-5.3144126889105765,8.331268182002178,-12.958353416406327,1.7471132501931916,7.524617639983368,-8.011055509379347,-5.81226390255394,-2.311301470945309,-13.660950124467824,3.0,7.0,-4.128402938725195
03-02,0.0,-15.211640518665625,-3.1616241232772326,9.253805356999544,-12.958353416406327,1.1617497563116366,4.852324339666033,-3.9542122534348323,1.1915136565830133,0.8928571428571428,-6.147364566200658,5.0,5.0,-2.1891767841424827
03-03,0.0,-12.692610326840544,-3.4626040244740843,8.01193708891032,-10.11814699308584,-1.0425930214561456,-6.012771279301218,-7.554330980848943,-3.285550489421813,-1.1297356410675916,-8.63157573499179,1.0,9.0,-4.174361945688878
03-04,0.0,-12.692610326840544,-5.59796325142499,8.01193708891032,-11.420783548796566,1.936257169460534,-4.661653208027686,-5.180642296723366,-3.285550489421813,3.4782608695652173,-9.17894865337171,3.0,7.0,-3.508336058788237
03-05,0.0,-10.499365861516424,-6.653335196747203,8.01193708891032,-11.420783548796566,1.846883936613093,-3.187548646934775,-6.782010441842915,-3.285550489421813,3.4782608695652173,-9.010523745888174,3.0,7.0,-3.4092760032781118
03-06,0.0,-10.641029553535656,-3.740723461357346,8.01193708891032,-11.893341159290804,2.9522445160275455,-3.187548646934775,-6.782010441842915,-4.0322649560233295,3.4782608695652173,-7.368421052631578,3.0,7.0,-3.018445163373938
03-07,0.0,-10.925449442907125,-3.740723461357346,6.712086236990361,-11.024566169624658,3.2602454503461455,-3.187548646934775,-7.647062356375479,-4.0322649560233295,5.1130410899286565,-3.445232807745302,3.0,7.0,-2.6288613694275322
03-08,0.0,-10.925449442907125,-3.740723461357346,6.712086236990361,-7.614813910590278,1.4692918540572777,-2.3350670081701974,-7.266437402038012,-7.533196935428325,5.56521871815557,-3.445232807745302,3.0,7.0,-2.646756741730307
03-09,0.0,-10.925449442907125,-6.852946561925552,7.782486704937955,-7.1386373451868765,1.8442654301210775,-2.3350670081701974,-6.955018184820501,-7.533196935428325,7.026088548743206,-3.445232807745302,3.0,7.0,-2.5938825093074214
03-10,0.0,-10.925449442907125,-10.79411226160386,7.805479731970399,-8.709966658792169,0.4976527216178665,-3.8563271115069875,-8.02361720209787,-8.36677720141833,7.026088548743206,-4.8586590597377395,3.0,7.0,-3.6550625396120555
03-11,0.0,-10.925449442907125,-12.3471504335535,9.119958349657683,-10.924877409604749,0.4976527216178665,-2.1897824446097944,-6.446049352398917,-8.36677720141833,-1.3267641872796616,-6.007069995652846,2.0,8.0,-4.446937217831762
03-12,0.0,1.7994877518803318,-12.3471504335535,4.498529541116678,-8.979347541758147,0.2927355812873911,-1.9665001221092135,-8.579460551651637,-8.36677720141833,-1.3267641872796616,-0.04417062346037312,3.0,7.0,-3.183583435176952
03-13,0.0,0.779218797559862,-12.3471504335535,4.498529541116678,-7.6025169923012985,1.9121060677417725,0.320399259875401,-8.655872898904818,-8.36677720141833,-1.3267641872796616,7.818015009418812,5.0,5.0,-2.0882557307040983
03-14,0.0,-0.15731875786893842,-13.77871432979191,2.6026049533405997,-8.807505347387982,-1.002860913520489,-0.9009009009009009,-8.655872898904818,-8.36677720141833,-0.9870927387078796,10.573635086330356,2.0,8.0,-2.6800730044391177
03-15,0.0,-2.648144080737959,-15.299735326214082,1.2262209083981779,-8.807505347387982,-1.002860913520489,-0.9009009009009009,-8.655872898904818,-5.253504330566665,-2.281370337928507,10.802735603773147,2.0,8.0,-2.983721602180916
03-16,0.0,2.0713186370468524,-17.804955079179148,1.3763744986527322,-7.6025169923012985,0.6202458785784161,-0.9009009009009009,-10.24735549137815,-5.253504330566665,-1.2927762830836156,11.181977112789973,4.0,6.0,-2.532008450031073
03-17,0.0,-2.2548521869797797,-17.804955079179148,1.3763744986527322,-7.6025169923012985,4.34169964062047,0.9729746225717906,-11.150698618256012,-5.093010437076576,-2.461536114032466,14.200680644482711,4.0,6.0,-2.31598545649978
03-18,0.0,-2.2548521869797797,-17.804955079179148,4.391075496576969,-7.6025169923012985,4.34169964062047,0.9729746225717906,-11.055456415890719,-5.093010437076576,-2.461536114032466,4.251700597522361,4.0,6.0,-2.9377160789244
03-19,0.0,-3.8659794574615525,-17.804955079179148,4.391075496576969,-5.088299223895763,4.34169964062047,-1.2154693493285535,-10.936388217847847,-4.203203515196845,-8.88461333054764,-1.7623195290874125,2.0,8.0,-4.093495687758848
03-20,0.0,-3.8659794574615525,-17.804955079179148,3.178072136089754,-6.1687358160049115,4.0763974644661385,-5.206732998875526,-12.545326328472145,-6.078022844811399,-5.615381094125601,-1.7623195290874125,2.0,8.0,-4.708453049769255
03-21,0.0,-3.8659794574615525,-13.92783225070105,3.586340253762176,-6.289694134409769,4.0763974644661385,-5.206732998875526,-11.965189435058978,-6.078022844811399,-6.2082509875869,23.694107831112674,3.0,7.0,-2.0168051417785624
03-22,0.0,-0.6443299095769255,-16.498931675388466,4.198196654761079,-4.172969703205685,4.0763974644661385,-5.206732998875526,-10.442346514624669,-3.1146017199935834,-5.304512509433723,23.694107831112674,3.0,7.0,-1.2196111891598802
03-23,0.0,-0.6443299095769255,-18.633539931171992,7.086050427739808,-4.172969703205685,2.4637636931046196,-2.8713628480190048,-12.996001788894496,0.6954930279975943,-1.9127773973782198,23.694107831112674,4.0,6.0,-0.6628696907537847
03-24,0.0,1.288659819153851,-19.367968143696164,7.086050427739808,-2.225519237449958,2.4637636931046196,-0.5742711091531336,-10.813742540214545,0.6954930279975943,-4.225351902472098,9.444213121857018,5.0,5.0,-1.4753338948302734
03-25,0.0,5.67010517061578,-15.95744606841549,7.6867797257967,-2.225519237449958,1.1884053548177085,1.9776074417344252,-9.585123007618765,0.6954930279975943,-4.225351902472098,9.444213121857018,6.0,4.0,-0.4846214884670074
03-26,0.0,3.608241594614277,-15.95744606841549,7.6867797257967,-3.4124560390108827,1.1884053548177085,1.9776074417344252,-9.585123007618765,0.8454069695857569,-4.225351902472098,9.444213121857018,6.0,4.0,-0.766338437191941
03-27,0.0,-0.9174315703963445,-15.95744606841549,6.633133990424707,-3.4124560390108827,2.517566200799346,1.6104879883473016,-9.506790174877572,0.8454069695857569,-4.225351902472098,9.444213121857018,5.0,5.0,-1.1789697712871143
03-28,0.0,-0.9174315703963445,-15.95744606841549,8.596744005942012,-3.4124560390108827,2.517566200799346,4.019000174427967,-9.506790174877572,-2.113528941770442,-4.225351902472098,8.177967262624216,4.0,6.0,-1.1656115502862987
03-29,0.0,-1.052345858598668,-15.045582731503995,4.335847846550892,-4.480707084119075,1.4209578436412014,4.019000174427967,-9.185131296892125,-2.113528941770442,-4.06249606516218,15.615265503223627,4.0,6.0,-0.9589746009275274
03-30,0.0,-2.8062521918296515,-16.89968784414887,4.335847846550892,-4.480707084119075,4.2002277185617665,1.607601463522429,-9.185131296892125,-2.113528941770442,-4.06249606516218,16.81381684854452,4.0,6.0,-1.1445735951584306
03-31,0.0,-2.2665950390203577,-16.89968784414887,4.431648769712317,-2.146788040509494,5.868806672428201,-0.10960459765084621,-9.185131296892125,-2.113528941770442,-5.630452478014281,16.81381684854452,3.0,7.0,-1.0215923588473979
04-01,0.0,-2.2665950390203577,-16.89968784414887,4.431648769712317,-2.146788040509494,6.127725420799191,5.095771028277344,-10.808848658767936,-2.113528941770442,-6.559997558593763,17.81189837060438,4.0,6.0,-0.6662184084925119
04-02,0.0,-2.2665950390203577,-21.516586249673445,4.431648769712317,-2.146788040509494,6.127725420799191,6.396821297012231,-9.107140132359108,-2.113528941770442,-13.879997253417956,23.262728593006106,4.0,6.0,-0.9828828705655419
04-03,0.0,-2.2665950390203577,-20.94786489945141,4.431648769712317,-2.146788040509494,2.3590326076518724,7.001797975690185,-9.734192060414733,-2.113528941770442,-9.959999084472656,22.9934086648501,4.0,6.0,-0.9439163679758742
04-04,0.0,-2.2665950390203577,-17.21958584922062,0.2564063439002404,-0.6556429025973228,1.0495644850119856,6.362979893676692,-6.321839867943526,-2.113528941770442,-9.959999084472656,18.420054673464147,4.0,6.0,-1.131653298997442
04-05,0.0,5.558557196319074,-16.85073573760376,-0.8737040306008002,0.9407121260825001,1.0495644850119856,6.362979893676692,-4.02298464707679,-2.113528941770442,-13.879997253417956,16.093753038439864,5.0,5.0,-0.7032167155399666
04-06,0.0,7.474366851373079,-16.85073573760376,-5.06465819561318,0.28693968005577825,-3.9191634576761905,6.362979893676692,-3.0172419108618707,-3.5024151111773287,-13.691435211273124,16.093753038439864,4.0,6.0,-1.4388736509690945
04-07,0.0,6.907720664943088,-16.85073573760376,-5.06465819561318,0.6006838958011487,-2.4801021955767033,6.020555812879562,-2.2988483697581654,-1.6606257693174193,-13.691435211273124,13.320311705465466,4.0,6.0,-1.3815575818230081
04-08,0.0,6.475988766715419,-16.85073573760376,-5.06465819561318,2.3169267156917837,-2.4801021955767033,2.875041663933584,-2.9813215486958295,-1.6606257693174193,-11.972952672867683,13.320311705465466,4.0,6.0,-1.4565570243516655
04-09,0.0,6.475988766715419,-16.85073573760376,-3.36745699344914,2.8604119742215497,0.14692694344428053,3.4546073441266416,-2.9813215486958295,-5.1201981022505425,-11.137634098599426,13.780263353340496,5.0,5.0,-1.1581043726136646
04-10,0.0,6.475988766715419,-16.85073573760376,-3.36745699344914,3.9691586849773586,-3.4626861116779386,3.4546073441266416,-2.9813215486958295,-5.1201981022505425,-10.222751619804848,13.780263353340496,4.0,6.0,-1.3022847240292852
04-11,0.0,6.475988766715419,-16.85073573760376,-8.144924415788088,4.185518995163879,0.08902846680981405,3.4546073441266416,-2.9813215486958295,-8.05495450946538,-8.7907758372153,13.780263353340496,5.0,5.0,-1.5306641020556462
04-12,0.0,8.931465867879107,-16.85073573760376,-8.50247494970061,4.185518995163879,0.08902846680981405,3.4546073441266416,-2.514370542754411,-7.243208814368679,-10.555554630474678,17.703518275187225,5.0,5.0,-1.027473247794134
04-13,0.0,4.587157851981723,-16.85073573760376,-8.036205098051115,4.185518995163879,0.08902846680981405,-0.1470081472739564,-2.550284053811908,-9.366219526486837,-10.555554630474678,17.703518275187225,4.0,6.0,-1.9037076004145106
04-14,0.0,5.180793072032394,-17.630239255925616,-8.036205098051115,4.401799150799273,-1.1869368015609245,-2.2050731409694144,-4.316287802792476,-9.366219526486837,-6.457778101378373,17.987911897984173,3.0,7.0,-1.966203236940811
04-15,0.0,2.9951445472733718,-17.630239255925616,-8.692046261833692,4.486456586343123,-2.700296221989568,-2.2418251777878906,-4.5438022159217075,-9.366219526486837,-10.205695623532819,24.88446572640863,3.0,7.0,-2.092187038495727
04-16,0.0,2.5082686825540885,-16.519817429889194,-8.692046261833692,2.9627519123807717,-2.700296221989568,-2.2418251777878906,-2.9348592668231444,-4.723461824574815,-10.205695623532819,25.630996443571057,3.0,7.0,-1.5378167970841092
04-17,0.0,1.558589948607207,-10.950275518244545,-8.47130119380861,3.0817081863276563,-6.03136311581161,-7.620886979818614,-2.9348592668231444,-4.723461824574815,-9.849682371383539,17.728633763616312,3.0,7.0,-2.5648089429012453
04-18,0.0,2.2928226893973247,-10.950275518244545,-5.814265837667438,4.7497889621402525,-8.14837444484495,-7.164871633081361,-2.0042929679252226,-3.8266031393190354,-14.477847104432811,17.232276078209345,3.0,7.0,-2.5556039014334955
04-19,0.0,2.2928226893973247,-11.170550873842322,-9.325564041601462,4.7497889621402525,-8.810037286946116,-8.975354057112897,-1.216893865744393,-10.816845479078625,-13.563399480010244,17.232276078209345,3.0,7.0,-3.6003415776899206
04-20,0.0,-1.5193348769860267,-10.918814469417681,-6.646773527864262,2.6300574784496957,-8.810037286946116,-8.320500119172557,-2.1116683654630353,-13.535284442962919,-13.563399480010244,17.232276078209345,2.0,8.0,-4.142134455651255
04-21,0.0,-1.1004168986793275,-7.1980287548282815,-6.675720491270916,2.742496477131438,-8.290006157894867,-8.320500119172557,0.03579179917925396,-13.535284442962919,-11.857707867459016,17.043742005066413,3.0,7.0,-3.37778495008098
04-22,0.0,-0.6573587770483311,-5.857236287803653,-6.531164628060829,2.742496477131438,-8.442955803538766,-8.029197454689832,-3.6435795595249463,-13.535284442962919,-11.857707867459016,17.043742005066413,2.0,8.0,-3.524386030808222
04-23,0.0,-0.6573587770483311,-5.954200802868537,-8.292675967635654,2.742496477131438,-10.79754792184415,-7.768098491178033,-4.930607826329562,-17.00431361042403,-13.122536372687174,17.043742005066413,2.0,8.0,-4.43100920798342
04-24,0.0,-1.0726055640862835,-9.312974769650523,-8.617886649531888,5.018332485861852,-11.533749423992411,-8.219177286816933,-4.930607826329562,-14.280966954156247,-9.209486142169384,16.365007834369642,2.0,8.0,-4.163101299681977
04-25,0.0,-1.0726055640862835,-8.366417338829914,-13.511260621126445,6.06146448234119,-10.123156621221083,-9.468826155373872,-5.770635398594427,-14.280966954156247,-9.446645727546443,17.85185072157118,2.0,8.0,-4.37519992518385
04-26,0.0,-1.0726055640862835,-7.604781391587793,-13.382069657209177,10.186997877056667,-10.123156621221083,-9.468826155373872,-5.770635398594427,-14.280966954156247,-7.117988879825572,17.85185072157118,2.0,8.0,-3.7074710930387833
04-27,0.0,-3.9603921961954587,-9.850290271037633,-14.890024620181578,10.186997877056667,-14.74178082003693,-9.468826155373872,-4.1922654290338315,-14.280966954156247,-8.443068671347723,16.30188564084611,2.0,8.0,-4.848975599950955
04-28,0.0,-5.308031553295181,-9.726434042032164,-14.890024620181578,10.186997877056667,-5.69639953478605,-0.1882573246030691,-4.998185911843895,-13.955073174218386,-8.443068671347723,16.30188564084611,2.0,8.0,-3.3378719376732064
04-29,0.0,-2.5716556051010873,-9.82658852204323,-13.41871869494867,10.186997877056667,-5.0704190710502095,-0.1506058596824767,-6.150509408390664,-13.955073174218386,-8.443068671347723,10.377358490566039,2.0,8.0,-3.5474802399236123
04-30,0.0,-3.5534345932658606,-9.82658852204323,-11.887529720019028,7.870508974066894,-0.7200655583100208,-1.5813256202527548,-6.963178367342965,-13.955073174218386,-6.274209366308142,10.377358490566039,2.0,8.0,-3.319412496102496
05-01,0.0,-3.5534345932658606,-7.605719748213723,-11.887529720019028,3.162170333586245,-3.66035805275338,-1.5813256202527548,-6.924196725769232,-13.955073174218386,-11.347793725044538,8.052651683506532,2.0,8.0,-4.48187357658583
