,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,2.7782754898071307,1.270029067993164,2.2351303100585938,-1.1748714447021555,-0.39487266540527344,-2.941124916076662,3.2117843627929688,3.3933935165405273,2.5238094329833984,-1.9835395812988281,-1.741324424743655,6.0,5.0,03-22,0.6524262861772008
01-23,2.46573543548584,1.3972320556640625,1.492776870727539,-0.4600353240966797,-0.3535175323486346,-2.370820999145506,3.3179721832275373,3.603069305419922,1.9781169891357422,-2.333799362182617,-1.867060661315918,6.0,5.0,03-23,0.6245153600519352
01-24,2.745358467102051,2.160451889038086,1.7590560913085938,-0.566967010498054,0.2515888214111328,-2.412980079650877,3.371366500854492,3.5217485427856428,1.5989055633544957,-2.191622734069824,-2.4845824241638192,7.0,4.0,03-24,0.7047566934065381
01-25,2.7220544815063477,1.9713363647460938,1.3798084259033203,-1.9727325439453125,0.3519430160522461,-2.1615953445434553,3.371366500854492,3.341032028198242,0.7052841186523473,-2.8592720031738263,-2.0378150939941415,7.0,4.0,03-25,0.43740090456875946
01-26,2.6066532135009766,1.3567218780517578,0.14524459838867188,-0.5811748504638565,0.7241687774658203,-2.2742862701416,3.3008627891540527,3.414848327636717,0.4984321594238281,-2.376662254333496,-1.6640577316284189,7.0,4.0,03-26,0.4682500579140412
01-27,2.6835832595825195,1.6187229156494176,-0.16138648986816762,0.2961578369140767,0.86798095703125,-2.1024913787841797,3.3184895515441895,3.3329639434814453,2.0596008300781214,-2.3288831710815447,-1.1526002883911142,7.0,4.0,03-27,0.7665579969232739
01-28,2.3503341674804688,2.613056182861328,1.2749118804931605,0.2961578369140767,0.8847560882568359,-2.111082077026367,2.8240108489990243,2.594294548034666,1.3883934020996094,-2.4148855209350586,-1.3270893096923828,8.0,3.0,03-28,0.7611689134077602
01-29,2.428750038146971,2.5537338256835938,1.8478164672851527,0.46048736572266336,1.513787269592287,-2.8784761428833026,2.082937240600586,2.3116865158081037,1.3883934020996094,-1.525040626525879,-1.0168871879577637,8.0,3.0,03-29,0.8333807425065474
01-30,1.6557426452636719,3.332857131958008,2.2270622253417933,1.9887828826904368,1.6837081909179688,-2.172549247741701,2.304126739501953,2.366385459899899,1.5456256866455078,-0.9286527633666992,-0.8411216735839835,8.0,3.0,03-30,1.1965424797751687
01-31,0.8790206909179688,4.406133651733398,1.7671279907226527,1.1793403625488281,1.862229347229004,-2.0834217071533203,2.517706871032715,2.2037439346313477,0.8704433441162109,-1.4770812988281232,-0.8922867774963388,8.0,3.0,03-31,1.0211778554049402
02-01,0.8790206909179688,4.083061218261719,0.3792457580566406,0.8956680297851562,2.148409843444824,-2.1180944442749023,2.393115997314453,2.131457328796385,0.13595962524414773,-0.838188171386717,-1.2317128181457528,8.0,3.0,04-01,0.8052675507285385
02-02,0.8636322021484393,3.9175949096679688,0.15331077575683594,1.5616950988769496,2.596769332885742,-2.1180944442749023,2.9395275115966797,1.7296085357666033,1.7220134735107422,-0.1423187255859375,-1.07434129714966,8.0,3.0,04-02,1.1044906702908601
02-03,0.8020877838134766,3.9503879547119176,0.4599323272705078,1.3382186889648402,2.427578926086426,-2.289886474609375,2.5429391860961914,1.1285772323608398,1.5784435272216797,-0.47676849365234375,-1.2218766212463388,8.0,3.0,04-03,0.9308758215470747
02-04,0.9566917419433576,4.437894821166992,2.0656776428222656,1.1561355590820348,2.251448631286621,-1.5425882339477557,2.2966060638427734,1.144552230834961,1.9140491485595703,-0.39076709747314453,-1.2509574890136728,8.0,3.0,04-04,1.1853402744640003
02-05,2.077372550964359,4.602657318115234,1.4443588256835938,-0.027061462402336645,2.2262868881225586,-2.108005523681639,2.4550676345825195,1.518322944641115,1.345388412475586,-0.7978219985961896,-1.3478956222534197,7.0,4.0,04-05,1.035333633422853
02-06,1.0758008956909197,4.547004699707031,1.4443588256835938,-0.24068450927733664,2.0588340759277344,-1.4113035202026367,2.659146308898926,1.263066291809082,0.7719440460205114,-0.561161994934082,-1.3903603553771973,7.0,4.0,04-06,0.9287858876315042
02-07,1.805920600891115,4.364147186279293,1.5896053314208984,-1.1882362365722656,2.227954864501955,-1.1948251724243146,2.169689178466797,1.4437847137451172,0.9569263458251953,-0.5450839996337891,-1.616157054901123,7.0,4.0,04-07,0.9103387052362617
02-08,2.3573884963989276,4.151399612426754,1.0005550384521484,-1.6161117553711009,2.614121437072754,-1.4202032089233398,2.1251935958862305,1.3624610900878924,1.6318855285644531,-0.31610488891601385,-0.8619284629821786,7.0,4.0,04-08,1.0026051347905933
02-09,2.6651067733764666,4.450822830200192,-0.44380378723144887,-0.4745826721191406,2.791776657104492,-0.960777282714842,2.1516318321228027,1.39683246612549,0.42482185363769887,-0.3733501434326172,-1.1176567077636719,6.0,5.0,04-09,0.9555292563004929
02-10,2.742033958435057,4.9400024414062536,0.8149738311767543,-0.8222045898437571,3.079405784606932,-0.9178295135498029,1.9753713607788086,1.1893281936645508,-0.008274078369140625,-0.029344558715818536,-1.1176567077636719,6.0,5.0,04-10,1.0768914656205604
02-11,2.548231124877928,4.982082366943359,0.09683036804198863,-0.449748992919929,2.752309799194336,-0.40245056152343395,1.5312671661376953,0.5533580780029297,0.2713966369628906,0.4102191925048828,-0.933474063873291,8.0,3.0,04-11,1.032729192213578
02-12,2.3174428939819336,4.022565841674808,-0.7504291534423899,0.4869384765625,2.8194074630737287,-0.9013605117797852,1.8063697814941406,0.9271306991577148,0.33665275573730824,0.20195674896240234,-0.9819431304931632,8.0,3.0,04-12,0.9349756240844727
02-13,2.1584119796752965,4.038475036621097,-0.6374568939209055,0.470508575439446,3.0816555023193377,-0.8480110168457031,1.9586906433105469,0.9271306991577148,-0.09804725646971946,0.6279478073120117,-0.8556399345397949,7.0,4.0,04-13,0.9839695583690298
02-14,2.2050142288207972,3.1003437042236364,-0.27434539794922586,1.2876129150390625,2.726855278015135,-0.4612407684326172,2.2612667083740234,0.8096675872802734,-1.0599498748779261,0.7785177230834961,-0.737185001373291,7.0,4.0,04-14,0.9669597365639422
02-15,2.0496702194213867,3.1555004119873047,-0.4922122955322301,0.30364227294922586,2.6160116195678693,-0.4872455596923828,2.074380874633789,0.5476284027099609,-1.8585186004638672,1.0958185195922852,-0.5232119560241699,7.0,4.0,04-15,0.7710421735590156
02-16,2.0496702194213867,3.2027721405029297,0.21786117553710938,-0.8159847259521449,2.3875999450683576,-0.47857666015625,2.074380874633789,1.1025180816650373,-1.4150028228759766,0.6225872039794922,-0.5035405158996573,7.0,4.0,04-16,0.7676622650840066
02-17,2.203526496887207,2.7382278442382777,-0.41959190368652344,-0.4518108367919922,2.3875999450683576,-0.47857666015625,1.6866064071655273,1.9292840957641602,-0.12843513488769887,0.7372570037841797,-0.9068045616149893,6.0,5.0,04-17,0.8452075177972961
02-18,1.973865509033205,2.3915195465087855,-1.0731830596923864,-1.1056613922119176,2.3875999450683576,-0.3840904235839826,1.8382415771484393,0.8757209777832031,0.47751808166503906,0.7372570037841797,-0.9068045616149893,7.0,4.0,04-18,0.6556348367170849
02-19,1.4282922744750977,1.5234012603759801,0.16138458251952414,-1.1056613922119176,2.790182113647461,-0.6172704696655273,1.791677474975586,0.6842765808105469,0.29107093811035156,0.7372570037841797,-0.9358863830566397,8.0,3.0,04-19,0.613520362160422
02-20,1.0048170089721715,1.6506061553955078,0.16138458251952414,-1.4096851348876918,2.859091758728024,-1.0496711730956996,1.8453302383422852,0.5201826095581055,0.29107093811035156,1.0875139236450195,-0.9106359481811523,8.0,3.0,04-20,0.5500004508278586
02-21,1.0281133651733398,1.6506061553955078,0.16138458251952414,-1.9880867004394531,3.0114355087280273,-1.524465560913086,2.210202217102049,0.5201826095581055,-0.3378639221191406,1.1616363525390607,-0.9387235641479492,7.0,4.0,04-21,0.4504019130359987
02-22,1.0358819961547852,1.6506061553955078,0.7181472778320277,-2.463270187377919,2.4401702880859357,-1.3077526092529297,2.210202217102049,0.45693206787109375,-0.011953353881835938,1.0210695266723615,-0.6691408157348642,7.0,4.0,04-22,0.46189932389692834
02-23,1.6128530502319336,1.666360855102539,0.024208068847659803,-2.8276252746581996,2.3894119262695277,-1.4637842178344727,1.8048000335693342,0.6307077407836932,-1.9601058959960938,0.8686237335205078,-1.03306245803833,7.0,4.0,04-23,0.15567159652709994
02-24,1.9590320587158203,2.5748748779296875,0.5406169891357422,-2.562768936157223,2.5078487396240217,-0.9569969177246094,2.0339384078979474,0.6581382751464844,-2.23992919921875,0.7826223373413086,-0.8855271339416504,7.0,4.0,04-24,0.4010772271589799
02-25,1.9974994659423828,1.8091335296630824,-0.20979309082031605,-3.0345439910888636,2.7510757446289062,-0.7766132354736328,1.6634454727172852,1.1943101882934553,-2.3145065307617188,0.027721405029296875,-0.7304263114929199,6.0,5.0,04-25,0.21611842242154158
02-26,1.930932998657223,1.6607627868652344,-0.09612464904785512,-3.338556289672848,2.9943017959594727,-0.0012607574462872861,2.0061187744140625,0.9664020538330078,-2.23992919921875,-0.5307989120483398,-1.3314433097839355,5.0,6.0,04-26,0.1836732084100895
02-27,1.5078296661376935,1.6687145233154297,-0.2422714233398473,-2.7880535125732386,2.811020851135252,-0.051537513732910156,1.7674770355224592,0.9117050170898455,-1.8699684143066406,-0.6349287033081037,-1.3529586791992188,5.0,6.0,04-27,0.15700262243097463
02-28,1.3058834075927752,1.7879676818847656,-0.6457328796386719,-0.39850044250487926,2.988162994384764,0.371246337890625,1.9098644256591797,1.1827783584594727,-1.777481079101566,0.07112216949463068,-1.1590824127197266,7.0,4.0,04-28,0.5123844146728517
02-29,0.0,0.0,-0.4036521911621094,0.0,0.0,0.0,1.7941761016845703,0.0,0.0,0.0,-1.964521884918213,1.0,2.0,04-29,-0.05218163403597745
03-01,1.2359733581542987,2.4498558044433594,-1.2942695617675817,-0.10257911682128906,2.938638687133789,0.4926033020019531,1.3623332977294904,0.7852039337158203,-1.8988113403320312,-0.05542278289794922,-1.8366570472717285,6.0,5.0,04-30,0.3706244121898301
03-02,1.351363182067871,1.8588809967041016,-0.7528362274169922,0.9600715637207067,3.1501283645629883,0.32790279388427734,1.115570068359375,0.9554347991943377,-2.4162445068359375,0.40494632720947443,-1.7383003234863281,8.0,3.0,05-01,0.4742651852694431
03-03,1.1205739974975586,1.7935352325439453,-1.272726058959961,1.0014514923095774,3.1501283645629883,0.2849540710449219,1.126537322998045,0.9590578079223651,-2.7686576843261754,-0.015504837036132812,-1.922482967376709,7.0,4.0,05-02,0.31426061283458395
03-04,0.8058414459228516,2.3830585479736364,-0.8018093109130859,0.7200450897216832,2.8146438598632812,0.24200725555419922,1.0375404357910156,0.7420387268066406,-3.0669746398925817,-0.19706344604492188,-2.058196544647217,7.0,4.0,05-03,0.23828467455777289
03-05,0.8150844573974645,2.5405788421630895,-1.0778579711914027,-0.5371036529541016,2.6720638275146467,0.4576139450073242,0.9054336547851562,0.851435661315918,-2.964427947998054,-0.518922805786131,-1.9258885383605957,6.0,5.0,05-04,0.1107281338084831
03-06,0.7807025909423828,1.6740016937255895,-0.198328018188473,-0.34812355041503906,2.554135322570801,0.5686502456665057,0.4337711334228498,0.5232458114624023,-3.2973937988281286,-0.4337244033813459,-2.015686511993408,6.0,5.0,05-05,0.021931864998557836
03-07,0.3923454284667933,1.0618343353271484,-0.5856456756591797,1.1096038818359446,2.8139944076538086,0.4721145629882795,0.23798751831054688,0.47806549072265625,-3.39913368225098,0.003428459167482245,-1.307469367980957,8.0,3.0,05-06,0.11610230532559482
03-08,-0.15136337280273438,1.1406326293945312,-1.9901161193847656,-0.17825698852539062,2.4087257385253924,0.5501298904418945,0.29967784881591797,0.7310686111450195,-3.0400352478027344,0.2346410751342809,-1.238619327545167,6.0,5.0,05-07,-0.11213775114579594
03-09,-0.15136337280273438,1.0224380493164062,-2.241512298583988,-0.32154083251953125,2.222614288330078,0.45477771759033025,-0.04403209686279297,0.409820556640625,-3.1315708160400426,-0.0416717529296875,-1.1796050071716309,4.0,7.0,05-08,-0.27287686954845164
03-10,-0.14366912841796875,1.5230636596679723,-1.5301284790039062,-0.13117027282714844,2.4002656936645526,1.1161804199218732,0.11305332183838068,0.40263843536376775,-2.7802562713623047,0.03477287292480469,-1.5479707717895508,6.0,5.0,05-09,-0.04938368363813888
03-11,-1.0982208251953107,1.3216533660888707,-2.08223724365234,0.08402633666991832,2.609944343566898,1.0131034851074183,0.061725616455078125,-0.396942138671875,-2.929410934448242,0.072995185852049,-1.3347063064575186,6.0,5.0,05-10,-0.2434608286077322
03-12,-1.1518459320068377,1.5498065948486328,-2.715547561645508,0.5934505462646449,2.433815002441408,1.1323356628417969,0.1998920440673828,-0.28754615783691584,-2.7429637908935547,0.1203269958496076,-0.24589300155639737,6.0,5.0,05-11,-0.10128814523870368
03-13,-0.2748947143554652,1.8201122283935547,-2.9737510681152344,0.8111305236816406,2.4940500259399396,1.5111474990844727,0.3066825866699219,-0.396942138671875,-2.6227264404296875,0.5179195404052717,-0.49178552627563565,6.0,5.0,05-12,0.0637220469388094
03-14,-0.1583881378173757,0.9137916564941406,-2.231405258178711,0.1655349731445348,2.3334608078002947,1.1406097412109375,0.618159294128418,-0.8487319946289062,-2.1972732543945312,0.640233039855957,-0.15737199783325106,6.0,5.0,05-13,0.01987444270740977
03-15,0.3464851379394567,1.481130599975586,-1.5655136108398473,0.7697486877441406,2.0057830810546875,1.192617416381836,0.8561115264892578,-1.5862455368041992,-1.780569076538086,0.9746818542480451,-0.4819502830505362,7.0,4.0,05-14,0.20111634514548554
03-16,0.19263076782226207,1.9478130340576207,-2.011724472045895,0.3227882385253942,2.048082351684572,1.157946586608885,0.41826725006103516,-1.2033605575561506,-1.0441036224365234,0.49689769744873047,-0.5803074836730948,7.0,4.0,05-15,0.15862998095425782
03-17,-0.15534210205078125,2.249919891357422,-3.5001983642578125,0.8276691436767507,2.0227012634277344,0.5738515853881818,-0.15128898620605113,-1.0574979782104474,-1.63140869140625,0.9077920913696307,-1.6228928565979004,5.0,6.0,05-16,-0.13969954577359303
03-18,-0.5359401702880895,1.3197402954101527,-4.027959823608398,0.6207485198974609,1.8780393600463867,0.0693473815917951,-0.7030439376831055,-0.9663352966308594,-1.9763355255126953,0.9364595413208026,-0.8458714485168448,5.0,6.0,05-17,-0.3846501003612177
03-19,-0.5437088012695348,1.6934013366699219,-3.5001983642578125,0.4634990692138672,2.1995086669921875,1.1442346572875959,-0.7208395004272425,-0.8022403717041051,-1.6593761444091797,1.2804660797119176,-1.0425853729248047,5.0,6.0,05-18,-0.13525806773792629
03-20,-0.3883628845214808,1.8206062316894531,-2.6448802947998047,0.5876445770263672,2.241806983947754,1.0662212371826172,-0.8276329040527326,-1.449501037597658,-2.358551025390625,1.3282442092895526,-0.5606360435485831,5.0,6.0,05-19,-0.10773099552501275
03-21,-0.4893360137939453,1.9080524444580114,-1.90252685546875,0.08277130126953125,2.1233701705932617,0.6934747695922852,-0.9700212478637678,-1.3492202758789062,-2.8526344299316406,1.1180181503295916,-0.5212926864624023,5.0,6.0,05-20,-0.19630406119606647
03-22,-0.6602182388305664,1.780849456787113,-1.1307659149169922,-0.3641719818115199,2.1064529418945312,0.5201072692871076,-1.0234155654907227,-1.5588960647583008,-2.666189193725586,1.1275720596313477,-0.5409641265869141,4.0,7.0,05-21,-0.21905812350186385
03-23,-0.9398412704467773,1.0176296234130895,-0.9040718078613281,-1.8953666687011754,1.8949613571166992,0.6761379241943377,-0.9255247116088867,-1.7868051528930682,-2.451770782470703,1.3378000259399396,-0.30490684509277344,4.0,7.0,05-22,-0.38925075531005876
03-24,-0.9165372848510742,0.4293193817138672,-1.6228790283203125,-1.787761688232429,1.8780412673950178,0.42475318908691584,-0.9255247116088867,-1.3583393096923828,-3.477230072021481,0.9651269912719727,-0.6786642074584961,4.0,7.0,05-23,-0.6426995884288444
03-25,-1.5534467697143555,0.0,-1.4929676055908203,-2.367134094238285,1.5058155059814435,0.5374441146850604,-0.9967193603515625,-0.5287485122680664,-3.1043376922607386,1.1562423706054688,-1.1901216506958008,3.0,8.0,05-24,-0.7303612448952415
03-26,-2.1748247146606428,0.0,-1.9882450103759801,-3.244466781616218,1.3620033264160138,0.8581752777099627,-0.9611244201660156,-0.08204746246337713,-3.0950126647949183,1.1084632873535174,-1.2786426544189462,3.0,8.0,05-25,-0.8632474379106004
03-27,-1.157315254211424,0.6042137145996058,-2.5611495971679723,-2.6650943756103516,1.108212471008299,0.6761388778686523,-1.1302099227905256,0.21879196166992365,-2.4238052368164062,1.1944656372070312,-1.0130786895751962,5.0,6.0,05-26,-0.6498936739834876
03-28,-1.3437328338623047,0.16695022583007812,-2.940395355224613,-3.2030811309814453,1.0320816040039062,0.2773895263671875,-1.1391077041625977,0.5013999938964862,-1.9390430450439489,1.1275739669799805,-1.032750129699707,5.0,6.0,05-27,-0.7720649892633616
03-29,-0.21748352050781605,-0.6121730804443359,-2.7144603729248082,-2.7726974487304688,0.9305629730224627,0.0,-1.3526878356933594,0.44670104980469105,-2.5077056884765625,0.13377857208251953,-0.9147210121154785,3.0,8.0,05-28,-0.8709896694530141
03-30,0.5592384338378871,-1.6854496002197266,-3.3590774536132777,-2.7395858764648438,0.5583362579345703,-0.06067943572997869,-1.2280969619750977,0.92987060546875,-2.4704151153564418,-0.2388925552368164,-0.8360352516174325,3.0,8.0,05-29,-0.9609806320884008
03-31,0.4815673828124982,-1.8285579681396484,-4.0598850250244105,-2.764413833618164,0.57525634765625,-0.02600669860839666,-1.2725954055786133,1.4403829574584943,-2.4144821166992188,-0.6402320861816406,-0.9934067726135254,3.0,8.0,05-30,-1.0456702925942158
04-01,-0.06213760375977273,-2.5758781433105433,-3.385978698730465,-3.525873184204105,0.12689685821533203,-0.19070720672607244,-0.9611206054687536,2.023832321166994,-2.9551773071289062,-0.41089534759521484,-0.8458714485168466,2.0,9.0,05-31,-1.1602645787325776
04-02,0.6990470886230433,-2.5043258666992188,-4.003046035766602,-3.3023967742919957,0.29608726501464844,-0.09535312652588068,-1.0857086181640607,1.8415040969848633,-1.9949798583984375,-0.0764455795288086,-0.5901427268981942,3.0,8.0,06-01,-0.9832509214227856
04-03,0.38059043884277344,-1.5423469543456996,-3.3817272186279297,-3.1203136444091903,0.3468446731567365,-0.4334239959716797,-1.2102994918823242,1.5497817993164045,-2.330585479736328,-0.1624469757080078,-0.5114569664001465,3.0,8.0,06-02,-0.9468530741604901
04-04,0.19417572021484375,-1.6854515075683594,-1.7921218872070312,-3.3355178833007812,-0.10997581481933771,-0.6848058700561559,-1.1124057769775373,1.1760110855102504,-1.7619247436523438,0.5637874603271484,-0.9343924522399902,3.0,8.0,06-03,-0.8620565154335722
04-05,0.41942787170410156,-1.6297988891601562,-1.8793754577636719,-3.6003589630126953,-0.3045463562011719,-0.8668451309204119,-0.6229486465454084,1.4312677383422834,-2.088203430175785,0.5542306900024379,-0.6491570472717276,3.0,8.0,06-04,-0.8396643291820186
04-06,-0.31069183349609375,-1.4469413757324183,-1.6049308776855469,-4.245946884155273,-0.566795349121092,-1.0748891830444371,-0.578453063964842,1.850619316101076,-1.5381832122802734,0.7166786193847656,-0.03934288024902255,2.0,9.0,06-05,-0.8035342476584688
04-07,-0.8621597290039062,-1.8603534698486364,-1.1746101379394567,-3.501045227050785,-0.7359886169433594,-0.8495111465454119,-0.04449653625488281,1.8779687881469727,-1.3703804016113281,0.12422370910644531,0.2163853645324707,3.0,8.0,06-06,-0.7436334003101707
04-08,-0.7767219543457031,-2.2260665893554688,-0.8254756927490234,-4.568737030029293,-0.9136438369750977,-1.3089370727539098,0.6140480041503924,2.397603988647461,-2.116170883178711,-0.33444881439208984,0.19671392440795898,3.0,8.0,06-07,-0.8965305415066804
04-09,-1.0485763549804688,-1.6774940490722656,0.043285369873046875,-4.221115112304677,-1.2012729644775373,-1.3956193923950195,0.3915672302246094,1.8232717514038104,-1.9297237396240234,-0.6784543991088885,0.0,3.0,8.0,06-08,-0.8994665145874012
04-10,-1.5068445205688512,-1.1050758361816406,0.8905448913574254,-4.593570709228505,-1.3197069168090838,-1.6123294830322266,0.38267040252685547,1.7503414154052734,-2.2093944549560547,-1.1180181503295898,-0.059014320373535156,3.0,8.0,06-09,-0.9545816074718121
04-11,-1.4757738113403374,-1.438985824584961,0.777572631835941,-4.8501434326171875,-0.9643993377685529,-1.5949926376342773,0.17798709869384766,1.3765687942504883,-2.2746505737304723,-0.9364604949951154,-0.009835243225097656,3.0,8.0,06-10,-1.0193738937377932
04-12,-1.5922803878784215,-1.45489501953125,0.4003944396972656,-4.684612274169925,-0.8544273376464844,-1.3609447479248047,-0.1245889663696289,0.9572153091430682,-2.572963714599613,-1.299576759338379,-0.30490684509277344,2.0,9.0,06-11,-1.1719623912464496
04-13,-1.6388826370239222,-0.5167636871337891,0.8348636627197301,-3.7410678863525426,-1.0489978790283203,-1.0575494766235352,0.06229686737060547,-0.009115219116212714,-2.004302978515625,-1.0797948837280291,-0.35408592224121094,2.0,9.0,06-12,-0.9594000036066229
04-14,-1.4835386276245117,-0.659866333007809,0.7303676605224609,-4.0473079681396555,-1.0489978790283203,-1.0315446853637695,-0.26697826385498047,-0.15497779846191406,-2.5356750488281214,-0.9173479080200195,-0.37375736236572354,1.0,10.0,06-13,-1.0717840194702148
04-15,-1.2039260864257812,-1.1686782836914027,1.2094039916992152,-4.676338195800785,-0.8205862045288086,-1.0402135848999023,-0.551754951477049,0.10939502716064631,-2.6661891937255824,-1.204019546508789,0.029506683349608487,3.0,8.0,06-14,-1.0894000313498753
04-16,-0.20194816589355113,-0.2305583953857493,1.1363315582275355,-5.0405120849609375,-1.0320768356323224,-1.066218376159668,-0.8543291091918963,0.0455818176269549,-2.9831476211547816,-1.3186893463134766,-0.13769960403442294,2.0,9.0,06-15,-1.062115105715665
04-17,0.3883628845214808,-0.11130714416503906,-0.098236083984375,-4.386661529541012,-0.9474782943725586,-0.8235025405883807,-1.0323162078857422,0.4649343490600568,-3.5891008377075195,-1.1466846466064435,-0.13770055770874023,2.0,9.0,06-16,-1.0381536917252976
04-18,0.7767238616943324,-0.469060897827152,-0.098236083984375,-1.6222400665283203,-0.8713436126708967,-0.6067895889282227,-1.0946083068847656,0.6563787460327131,-3.402653694152832,-1.5766916275024414,0.0,2.0,9.0,06-17,-0.7553201155229055
04-19,0.9631328582763636,-0.5962657928466797,-0.05027770996094105,-1.4980812072753977,-0.9474802017211914,-0.5461111068725568,-1.4594802856445295,0.8204727172851545,-3.0111122131347656,-1.3091325759887695,-0.0786857604980451,2.0,9.0,06-18,-0.7011837525801234
