,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-12,1.75,12.429998397827152,1.0800018310546875,-2.3499984741210938,-2.7800006866455114,-4.359999656677246,4.730000019073487,5.170000076293944,1.0400004386901855,1.2900004386901864,-4.0399999618530265,7.0,4.0,04-12,1.2690911293029785
02-13,1.75,12.159997940063473,0.6400032043457031,-1.8499984741210866,-2.85000038146973,-3.6800003051757812,4.259999752044678,5.170000076293944,1.1000003814697275,1.2400002479553223,-3.860000133514406,7.0,4.0,04-13,1.2800002098083494
02-14,1.75,12.339998245239247,0.9300003051757884,-2.1100006103515554,-3.180000305175774,-0.010000228881837714,4.320000171661375,5.019999980926515,0.9300003051757812,1.0900001525878906,-2.5500001907348633,7.0,4.0,04-14,1.6845452568747787
02-15,1.6000003814697266,13.449998855590813,0.9500007629394531,-1.8400001525878906,-3.409999847412106,-0.7100000381469727,4.669999599456789,5.0,1.0,1.2899999618530273,-2.3700003623962393,7.0,4.0,04-15,1.7845453782515093
02-16,1.6000003814697266,13.219999313354489,-1.2099990844726562,-1.8100013732910156,-3.3500003814697195,-1.6599998474121076,4.669999599456789,4.459999561309815,0.9999999999999991,1.5399999618530273,-1.6000003814697248,6.0,5.0,04-16,1.5327270681207836
02-17,1.6000003814697266,13.219999313354489,-4.380001068115234,-1.8100013732910156,-3.3500003814697195,-1.6599998474121076,4.489999771118166,4.56999969482422,0.8299999237060538,1.5399999618530273,-1.8600001335144034,6.0,5.0,04-17,1.199090567502109
02-18,1.6000003814697266,13.26000022888184,-3.240001678466804,-1.8100013732910156,-3.3500003814697195,-1.5,4.40000009536743,4.5,0.8299999237060538,1.5399999618530273,-1.8600001335144034,6.0,5.0,04-18,1.3063633658669211
02-19,1.6000003814697266,14.780000686645511,-2.8800010681152344,-1.8100013732910156,-4.030000686645504,-0.569999694824217,4.28000020980835,4.699999809265137,0.7199997901916504,1.5399999618530273,-1.9800000190734872,6.0,5.0,04-19,1.4863634542985402
02-20,1.6000003814697266,14.780000686645511,-2.8800010681152344,-0.7299995422363281,-3.8900012969970703,-1.25,2.9000000953674308,4.6100006103515625,0.7199997901916504,1.4799995422363272,-2.3600001335144043,6.0,5.0,04-20,1.3618180968544704
02-21,1.3500003814697266,14.780000686645511,-2.8800010681152344,-4.729999542236328,-3.1599998474121094,-1.75,2.929999828338622,4.6100006103515625,0.5699996948242188,1.299999713897705,-2.3899998664855966,6.0,5.0,04-21,0.9663636901161891
02-22,1.3500003814697266,14.780000686645511,-2.7900009155273438,-4.869998931884773,-3.7100009918212926,-2.1599998474121094,2.940000057220458,4.660000324249268,-0.19999980926513672,1.0799999237060547,-1.839999675750735,5.0,6.0,04-22,0.8400001092390571
02-23,1.3500003814697266,14.780000686645511,-1.6399993896484304,-4.089998245239254,-3.770000457763672,-1.9299993515014648,2.940000057220458,5.069999694824217,-0.5,0.929999828338623,-2.1399998664855975,5.0,6.0,04-23,1.0000003034418288
02-24,1.3500003814697266,16.60000038146973,-1.1199989318847656,-4.839998245239254,-3.770000457763672,-2.7399988174438477,2.0300002098083496,4.799999713897704,-1.690000057220459,0.9900002479553223,-1.9899997711181658,5.0,6.0,04-24,0.8745458776300609
02-25,1.1999998092651367,18.430000305175778,-2.25,-3.039999008178711,-4.079999923706051,-2.8299989700317383,2.9600000381469735,5.110000133514404,-1.8100004196166983,0.9600000381469727,-1.8299999237060547,5.0,6.0,04-25,1.1654547344554553
02-26,1.1000003814697266,17.77999877929688,-3.779998779296875,-2.180002212524421,-3.9899997711181605,-2.8299989700317383,3.200000286102295,5.320000171661377,-1.760000228881835,0.8200001716613778,-1.7799997329711914,5.0,6.0,04-26,1.0818181904879483
02-27,1.1000003814697266,18.419998168945323,-3.779998779296875,-2.750001907348633,-3.110000610351559,-1.6900005340576136,2.5,5.87000036239624,-1.3400001525878906,0.8499999046325684,-1.5500001907348624,5.0,6.0,04-27,1.3199996948242203
02-28,1.1000003814697266,17.569999694824222,-2.7900009155273438,-3.5800018310546875,-2.4899997711181605,-1.4099998474121094,2.3299999237060547,5.749999999999999,-1.7200002670288086,1.130000114440918,8.349999904632568,6.0,5.0,04-28,2.2036361260847617
02-29,0.0,0.0,-2.9399986267089844,0.0,0.0,0.0,2.0799999237060547,0.0,0.0,0.0,3.8400001525878906,2.0,1.0,04-29,0.27090922268954193
03-01,1.1000003814697266,16.819999694824222,-3.75,-3.5800018310546875,-3.4199981689453125,-1.510000228881836,0.7799997329711905,5.730000019073487,-1.890000343322754,1.3000001907348624,2.3199996948242205,6.0,5.0,04-30,1.2636362856084655
03-02,1.1000003814697266,16.819999694824222,-2.259998321533203,-2.500001907348633,-3.7399997711181676,-1.510000228881836,-0.9000005722045898,5.7900004386901855,-1.8899998664855948,1.6199998855590811,3.229999542236328,5.0,6.0,05-01,1.4327272068370471
03-03,1.1000003814697266,15.929998397827145,-1.7900009155273438,-1.6700019836425781,-3.759998321533203,-1.4300003051757812,-0.7999992370605451,5.130000114440918,-2.2199997901916504,1.6199998855590811,3.2699995040893555,5.0,6.0,05-02,1.3981816118413748
03-04,1.1000003814697266,13.00999832153321,-2.05999755859375,-2.300001144409176,-3.979999542236328,-1.2300004959106445,-1.210000514984129,5.200000286102293,-2.0899996757507324,1.3899998664855957,3.239999771118164,5.0,6.0,05-03,1.0063636086203844
03-05,0.6000003814697266,11.579998016357422,-1.4799995422363281,-2.9699993133544886,-4.1399993896484375,-0.6500005722045898,0.3400006294250515,4.799999713897707,-2.0899996757507324,1.3000001907348642,3.9800004959106454,6.0,5.0,05-04,1.0245455395091672
03-06,0.6000003814697266,10.71999740600586,2.3800010681152344,-3.14999961853027,-4.329999923706055,0.05000019073486506,0.4699997901916495,4.7099995613098145,-1.619999885559082,1.4100003242492694,3.729999542236328,8.0,3.0,05-05,1.36090898513794
03-07,0.6000003814697266,13.619998931884766,2.3800010681152344,-4.059999465942386,-4.300001144409183,-0.3899993896484357,0.1399998664855966,4.079999446868897,-1.989999771118164,1.2100000381469727,4.55999994277954,7.0,4.0,05-06,1.440909082239324
03-08,0.6000003814697266,13.189998626708984,1.0400009155273438,-3.129999160766605,-4.109998703002937,-0.3899993896484357,-0.1900005340576172,3.8299994468688974,-1.2899999618530265,1.2699999809265137,4.829999446868896,6.0,5.0,05-07,1.4227273680947037
03-09,0.6000003814697266,14.220001220703125,-0.779998779296875,-3.129999160766605,-4.0000000000000036,0.4100008010864258,-0.48000049591064275,3.5299997329711923,-1.0,1.3600001335144052,5.620000362396239,6.0,5.0,05-08,1.4863640178333626
03-10,0.6000003814697266,16.190002441406257,-1.7999992370605469,-2.3999996185302734,-4.289999008178711,0.6000003814697266,-0.9899997711181623,3.1399998664855966,-1.1599998474121094,1.1500000953674325,4.320000648498534,6.0,5.0,05-09,1.3963642120361337
03-11,0.6000003814697266,16.829998016357422,-1.9499969482421875,-2.3999996185302734,-4.010000228881832,0.48000049591064453,-1.2200002670288086,2.3700003623962402,-1.1500000953674316,1.1500000953674325,5.740000247955322,6.0,5.0,05-10,1.4945456764914775
03-12,0.4499998092651367,17.73999786376954,-1.9499969482421875,-2.3999996185302734,-3.4699993133544886,0.3599996566772461,-1.3600001335144043,1.9800000190734863,-1.1100001335144043,1.049999713897705,6.609999656677246,6.0,5.0,05-11,1.6272727792913273
03-13,0.4499998092651367,19.23999786376954,-1.9499969482421875,-3.49999809265136,-3.1100006103515625,-0.13000011444091797,-1.9300003051757812,2.059999942779543,-0.820000171661377,0.929999828338623,6.140000343322756,5.0,6.0,05-12,1.580000140450219
03-14,0.4499998092651367,18.860000610351577,-2.4099998474121094,-2.129999160766605,-2.680000305175785,-0.3000001907348633,-1.9200000762939453,2.0699996948242205,-1.010000228881835,1.0899996757507333,6.990000247955324,5.0,6.0,05-13,1.7281818389892591
03-15,0.4499998092651367,18.860000610351577,-2.4099998474121094,-5.809999465942386,-3.2299995422363317,-0.010000228881835938,-2.1000003814697266,1.8499999046325701,-1.0799999237060556,1.0799999237060547,6.990000247955324,5.0,6.0,05-14,1.3263637369329289
03-16,0.4499998092651367,17.460002899169936,-2.020000457763672,-5.840000152587891,-3.2299995422363317,0.6800003051757812,-2.0500001907348633,1.5799999237060547,-1.130000114440918,0.1700000762939462,7.749999523162842,6.0,5.0,05-15,1.2563638253645473
03-17,0.4499998092651367,15.29000091552735,-2.979999542236328,-5.840000152587891,-2.80999946594239,0.7200002670288068,-3.7699999809265137,1.630000114440918,-0.9699997901916504,0.13000011444091797,8.109999656677246,6.0,5.0,05-16,0.9054547223177821
03-18,0.6499996185302734,11.740001678466797,-4.369998931884766,-7.0,-2.920000076293949,0.6200008392333984,-3.7200002670288086,0.619999885559082,-1.2100000381469727,0.09000015258789062,7.729999542236328,6.0,5.0,05-17,0.20272749120538852
03-19,1.25,12.65999984741211,-3.990001678466797,-9.5,-2.2999992370605504,1.0200004577636719,-3.020000457763672,0.6000003814697248,-1.1399998664855948,0.04000043869018555,8.590000152587892,6.0,5.0,05-18,0.3827272761951791
03-20,0.39999961853027344,12.720001220703132,-2.8700027465820312,-9.5,-1.9899997711181676,0.21000003814697088,-2.880000114440918,0.26000022888183416,-1.0799999237060538,0.4700002670288086,8.270000219345093,6.0,5.0,05-19,0.36454536698081286
03-21,0.5,13.5,-3.2800025939941406,-10.59000015258789,-3.090000152587894,0.039999961853027344,-2.940000057220458,-0.3400001525878906,-0.7699999809265119,0.3299999237060556,9.59999942779541,5.0,6.0,05-20,0.2690905657681552
03-22,0.25,13.5,-3.8700027465820312,-7.04999923706055,-2.570001602172855,-0.7600002288818342,-2.619999408721923,0.2300004959106463,-0.7300000190734863,0.32000017166137695,8.90999984741211,5.0,6.0,05-21,0.5099997520446775
03-23,0.25,9.970001220703118,-4.70000076293946,-6.889999389648441,-2.570001602172855,-0.4500007629394549,-2.679999828338622,-0.619999885559082,-0.12999963760375888,0.3000001907348633,9.119999885559082,4.0,7.0,05-22,0.14545449343594444
03-24,0.25,9.430000305175781,-5.19000244140625,-6.95000076293945,-2.5400009155273473,-0.4500007629394549,-2.7300004959106445,-0.1100006103515625,-0.3299999237060556,0.25,8.839999914169312,4.0,7.0,05-23,0.04272675514221159
03-25,-1.0,11.200000762939453,-5.45000076293946,-4.760000228881836,-1.6900005340576172,-0.4500007629394549,-2.389999866485595,0.18000030517578303,0.1400003433227539,0.26000022888183505,8.819999933242798,5.0,6.0,05-24,0.44181812893260547
03-26,-1.0,4.290000915527344,-6.400001525878906,-4.760000228881836,-1.6900005340576172,1.1799993515014648,-2.2200002670288086,-0.019999504089353692,0.13000011444091708,-0.029999732971193183,8.440000057220459,4.0,7.0,05-25,-0.18909103220159373
03-27,-1.0,4.130001068115234,-8.380001068115227,-5.260000228881836,-2.760000228881836,0.4600000381469709,-2.3400001525878906,-0.019999504089353692,0.1900000572204581,0.11000013351440341,8.269999504089357,5.0,6.0,05-26,-0.6000000346790653
03-28,-1.0,1.5400009155273438,-9.119998931884773,-5.260000228881836,-2.940000534057617,0.7600002288818342,-2.5900001525878906,-0.869999885559082,0.31999969482421875,-0.029999732971193183,7.819999694824218,4.0,7.0,05-27,-1.0336362665349794
03-29,-1.0,0.25,-8.520000457763672,-5.260000228881836,-3.4099998474121094,0.7600002288818342,-2.2799997329711914,-0.630000114440918,0.2999997138977051,-0.19000005722045898,8.649999618530273,4.0,7.0,05-28,-1.0300000797618518
03-30,-1.0,2.25,-8.549999237060547,-5.260000228881836,-3.299999237060547,1.200000762939455,-2.2300004959106445,-0.38000011444091797,0.1100001335144043,-0.5,8.859999656677243,4.0,7.0,05-29,-0.7999998872930356
03-31,-1.0,5.009998321533203,-9.529998779296875,-5.4899997711181605,-3.059999465942383,1.6500005722045916,-2.75,-1.0799994468688956,0.19000005722045898,-0.3600001335144043,8.819999694824217,4.0,7.0,05-30,-0.6909089955416587
04-01,-1.8999996185302734,5.030002593994155,-9.349998474121094,-5.4899997711181605,-2.129999160766598,1.6500005722045916,-2.6700000762939453,-1.2099995613098145,-0.029999732971191406,-0.559999942779541,8.649999618530272,3.0,8.0,05-31,-0.7281812321056002
04-02,-1.8999996185302734,2.399997711181655,-9.349998474121094,-5.4899997711181605,-2.1900005340576207,1.6499996185302734,-2.6199998855590847,-1.2099995613098145,0.3400001525878906,-0.5900001525878897,8.12999963760376,4.0,7.0,06-01,-0.9845455343073055
04-03,-1.8999996185302734,2.529998779296882,-7.349998474121094,-5.4899997711181605,-2.1399993896484375,1.6899995803833008,-2.4599995613098153,-0.9399995803833008,0.5,-0.46000003814697266,8.630000114440918,4.0,7.0,06-02,-0.6718179962851775
04-04,-1.8999996185302734,1.029998779296882,-7.099998474121094,-4.7399997711181605,-1.1300010681152308,1.3000001907348633,-2.4599995613098153,-2.380000114440918,0.440000057220459,-0.26000022888183594,7.230000495910647,4.0,7.0,06-03,-0.9063635739413158
04-05,-1.8999996185302734,0.8600006103515625,-8.510002136230476,-4.7399997711181605,1.6500015258789027,1.3000001907348633,-2.3499999046325657,-1.640000343322754,0.04999971389770419,-0.4499998092651367,6.9600000381469735,5.0,6.0,06-04,-0.7972726821899417
04-06,-1.8999996185302734,0.9000015258789062,-8.05000305175782,-2.9899997711181605,0.7000007629394496,1.4800004959106445,-2.269999980926513,-1.9500002861022958,0.039999961853027344,-0.6300001144409171,6.930000305175782,5.0,6.0,06-05,-0.7036363428289246
04-07,-2.3000001907348633,0.470001220703125,-9.450000762939457,-2.389999389648441,-0.5299987792968821,2.190000534057617,-2.119999408721923,-1.7400002479553223,0.19999980926513672,-0.48000001907348633,7.499999999999999,4.0,7.0,06-06,-0.7863633849404088
04-08,-2.5,-0.7900009155273438,-8.370000839233395,-3.0499992370605504,-2.5100002288818395,2.070000648498537,-2.019999980926513,-2.119999885559082,0.31999969482421875,-0.40000009536743164,7.37000036239624,3.0,8.0,06-07,-1.0909091342579236
04-09,-2.5,-0.11999893188477273,-8.400001525878906,-4.04999923706055,-2.70999908447266,2.330000877380371,-2.0899996757507315,-2.439999580383301,0.06999969482421875,-0.3000001907348633,5.920000076293945,3.0,8.0,06-08,-1.299090688878841
04-10,-2.5,3.3100013732910085,-7.5,-4.04999923706055,-2.7900009155273438,2.3799991607666016,-2.0899996757507315,-1.9199991226196271,-0.18000030517578036,-0.3900003433227539,5.980000019073487,3.0,8.0,06-09,-0.8863635496659719
04-11,-2.5,3.3100013732910085,-7.060001373291016,-4.04999923706055,-2.110000610351566,-1.0500001907348615,-2.0899996757507315,-2.8499994277954084,-0.3900003433227539,-0.28999996185302734,5.990000247955323,2.0,9.0,06-10,-1.1899999271739623
04-12,-2.5,3.5800018310546875,-5.749999999999993,-4.04999923706055,-1.2000007629394531,-1.0500001907348615,-2.150000095367429,-2.5099992752075195,-0.030000209808350498,-0.4200000762939453,6.1600003242492685,2.0,9.0,06-11,-0.9018179720098316
04-13,-2.5,3.4000015258789134,-5.270000457763665,-3.6800003051757812,-1.3000011444091797,-0.6199998855590803,-2.4999995231628427,-2.109999656677246,-0.019999980926512784,-0.6099996566772461,6.549999713897706,2.0,9.0,06-12,-0.787272670052267
04-14,-2.3500003814697266,5.740001678466804,-6.039999008178704,-3.6800003051757812,-1.4099998474121094,0.07999992370605469,-2.400000095367429,-2.8899993896484357,0.01999998092651456,-0.5499997138977051,5.779999732971191,4.0,7.0,06-13,-0.6999997659163025
04-15,-2.3500003814697266,4.3300018310546875,-6.319997787475579,-3.0699996948242188,-1.4699993133544957,1.0299997329711896,-2.389999866485595,-2.880000114440918,-0.19000005722045898,-0.5099997520446777,6.03999948501587,3.0,8.0,06-14,-0.7072723562067201
04-16,-2.3500003814697266,3.3100013732910227,-6.319997787475579,-3.0699996948242188,-1.6099987030029297,0.46000003814697266,-1.9000000953674308,-3.0099997520446777,-0.25999975204467596,-0.5099997520446777,5.4599995613098145,3.0,8.0,06-15,-0.8909086314114643
04-17,-2.3500003814697266,4.0800018310546875,-6.679998397827148,-3.0699996948242188,-1.9200000762939453,0.5,-4.770000457763672,-2.9600000381469727,-0.25999975204467596,-0.25999975204467773,5.44000005722046,3.0,8.0,06-16,-1.1136360601945356
04-18,-2.3500003814697266,3.799999237060547,-6.679998397827148,1.1200008392333984,-1.9200000762939453,1.0399999618530291,-4.740000247955322,-3.1599998474121094,-0.14999961853027255,-0.40000009536743164,5.959999561309817,4.0,7.0,06-17,-0.6799999150362876
04-19,-2.3500003814697266,3.799999237060547,-10.439998626708991,-0.639999389648441,-1.9200000762939453,1.260000228881836,-4.769999980926514,-3.070000648498535,-0.13000011444091797,-0.37999963760375977,6.499999523162841,3.0,8.0,06-18,-1.1036363514986915
04-20,-2.1000003814697266,1.9799995422363281,-10.959999084472656,-0.6300010681152415,-2.0100002288818324,0.810000419616701,-4.78000020980835,-3.809999465942382,0.11000013351440341,-0.5199999809265137,7.329999446868897,4.0,7.0,06-19,-1.3254546252163975
04-21,-2.1000003814697266,1.3199996948242188,-10.959999084472656,-0.6499996185302805,-3.1199989318847656,1.2200002670288104,-5.239999771118164,-3.549999713897704,0.12999963760376065,-0.5699996948242188,7.62999963760376,4.0,7.0,06-20,-1.4445452690124518
04-22,-1.9499998092651367,1.3199996948242188,-9.499999999999996,-1.0799999237060582,-3.0599994659423864,0.9899997711181658,-5.360000133514404,-3.6500000953674325,-0.07000017166137606,-0.6999998092651367,7.479999542236328,3.0,8.0,06-21,-1.4163636727766558
04-23,-1.8500003814697266,-1.3699989318847656,-8.509998321533203,-0.32999992370605824,-3.0599994659423864,1.8799991607666016,-4.949999809265136,-3.8400001525878906,-0.07000017166137606,-0.7600002288818359,7.300000190734862,2.0,9.0,06-22,-1.414545275948265
04-24,-1.8500003814697266,-1.259998321533196,-6.979999542236328,-2.1299991607666016,-2.380001068115238,1.4700002670288068,-5.000000000000001,-3.940000057220458,0.05000019073486328,-0.7300000190734863,-1.75,2.0,9.0,06-23,-2.227272553877397
