,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-22,-300.0,75.0,45.0,175.0,-10.0,300.0,35.0,55.0,-500.0,0.0,-250.0,-2200.0,6.0,6.0,04-22,-214.58333333333334
02-23,-300.0,-25.0,45.0,130.0,-85.0,440.0,85.0,55.0,-500.0,-100.0,-250.0,-2200.0,5.0,7.0,04-23,-225.41666666666666
02-24,-325.0,-25.0,45.0,145.0,-35.0,440.0,85.0,55.0,-500.0,-100.0,-285.0,-2200.0,5.0,7.0,04-24,-225.0
02-25,0.0,-25.0,45.0,145.0,100.0,395.0,130.0,-85.0,-500.0,-100.0,-50.0,-2100.0,5.0,7.0,04-25,-170.41666666666666
02-26,-20.0,-25.0,20.0,145.0,100.0,395.0,100.0,-140.0,-360.0,-100.0,-50.0,-1999.0,5.0,7.0,04-26,-161.16666666666666
02-27,-50.0,-25.0,75.0,145.0,100.0,440.0,0.0,-135.0,-360.0,-100.0,-50.0,-2025.0,4.0,8.0,04-27,-165.41666666666666
02-28,-50.0,-25.0,75.0,175.0,195.0,450.0,54.0,-135.0,-360.0,-100.0,-50.0,-2175.0,5.0,7.0,04-28,-162.16666666666666
02-29,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2170.0,1.0,2.0,04-29,-166.66666666666666
03-01,-150.0,-25.0,75.0,145.0,195.0,450.0,50.0,-25.0,-155.0,0.0,-50.0,-2025.0,5.0,7.0,04-30,-126.25
03-02,-175.0,-25.0,75.0,135.0,195.0,450.0,0.0,55.0,-195.0,150.0,100.0,-1975.0,7.0,5.0,05-01,-100.83333333333333
03-03,-175.0,-75.0,100.0,65.0,150.0,450.0,-5.0,30.0,-105.009765625,200.0,100.0,-1975.0,7.0,5.0,05-02,-103.33414713541667
03-04,-175.0,-75.0,100.0,40.0,50.0,450.0,-5.0,115.0,-105.009765625,200.0,100.0,-1955.0,7.0,5.0,05-03,-105.00081380208333
03-05,-150.0,-75.0,200.0,-30.0,50.0,450.0,-125.0,15.0,-145.0,200.0,100.0,-1855.0,6.0,6.0,05-04,-113.75
03-06,-150.0,-40.0,200.0,55.0,150.0,470.0,-125.0,60.0,-190.0,200.0,100.0,-1920.0,7.0,5.0,05-05,-99.16666666666667
03-07,-100.0,-15.0,200.0,55.0,170.0,435.0,-25.0,60.0,-190.0,200.0,100.0,-1425.0,7.0,5.0,05-06,-44.583333333333336
03-08,-100.0,10.0,210.0,40.0,10.0,435.0,-50.0,10.0,-190.0,100.0,-30.0,-1425.0,7.0,5.0,05-07,-81.66666666666667
03-09,-100.0,10.0,200.0,5.0,51.0,435.0,-50.0,10.0,-190.0,25.0,0.0,-1495.0,7.0,5.0,05-08,-91.58333333333333
03-10,-125.0,10.0,200.0,80.0,51.0,435.0,-50.0,10.0,-95.0,25.0,0.0,-1970.0,7.0,5.0,05-09,-119.08333333333333
03-11,-125.0,10.0,200.0,80.0,51.0,435.0,-50.0,10.0,-95.0,25.0,0.0,-1570.0,7.0,5.0,05-10,-85.75
03-12,-125.0,10.0,250.0,80.0,16.0,435.0,-75.0,0.0,-95.0,25.0,0.0,-900.0,6.0,6.0,05-11,-31.583333333333332
03-13,100.0,-50.0,250.0,75.0,116.0,435.0,0.0,0.0,-95.0,25.0,-50.0,-910.0,6.0,6.0,05-12,-8.666666666666666
03-14,100.0,-75.0,200.0,75.0,116.0,550.0,0.0,0.0,-95.0,-25.0,-50.0,-400.0,5.0,7.0,05-13,33.0
03-15,100.0,-50.0,200.0,50.0,215.0,550.0,-65.0,-50.0,-95.0,-25.0,100.0,-400.0,6.0,6.0,05-14,44.166666666666664
03-16,100.0,0.0,225.0,75.0,100.0,550.0,-70.0,-75.0,-95.0,35.0,100.0,-500.0,7.0,5.0,05-15,37.083333333333336
03-17,-25.0,0.0,319.0,40.0,230.0,550.0,-70.0,-75.0,-195.0,35.0,100.0,-6.0,6.0,6.0,05-16,75.25
03-18,-25.0,25.0,318.0,40.0,350.0,550.0,-120.0,-80.0,-150.0,35.0,100.0,500.0,8.0,4.0,05-17,128.58333333333334
03-19,-25.0,1.0,275.0,40.0,350.0,460.0,-25.0,-80.0,-200.0,35.0,100.0,500.0,8.0,4.0,05-18,119.25
03-20,-25.0,25.0,275.0,0.0,350.0,450.0,-25.0,-30.0,-200.0,25.0,0.009765625,1490.0,7.0,5.0,05-19,194.58414713541666
03-21,25.0,50.0,275.0,0.0,325.0,450.0,-25.0,-25.0,-200.0,25.0,0.009765625,1150.0,8.0,4.0,05-20,170.83414713541666
03-22,25.0,50.0,300.0,0.0,325.0,520.0,65.0,-25.0,-200.0,25.0,-9.990234375,1550.0,8.0,4.0,05-21,218.75081380208334
03-23,50.0,-100.0,275.0,0.0,325.0,580.0,75.0,-30.0,-200.0,25.0,-9.990234375,1550.0,7.0,5.0,05-22,211.66748046875
03-24,50.0,-75.0,275.0,24.989990234375,420.0,600.0,75.0,-30.0,-0.10009765625,25.0,-9.990234375,1475.0,8.0,4.0,05-23,235.8249715169271
03-25,50.0,-75.0,275.0,24.989990234375,420.0,505.0,75.0,-30.0,-0.10009765625,25.0,-9.990234375,1450.0,8.0,4.0,05-24,225.8249715169271
03-26,125.0,145.0,275.0,6.699951171875,420.0,505.0,75.0,0.0,-0.10009765625,-87.0,-9.990234375,1450.0,8.0,4.0,05-25,242.0508015950521
03-27,125.0,145.0,275.0,6.699951171875,420.0,505.0,100.0,0.0,-0.10009765625,-87.0,-9.990234375,1000.0,8.0,4.0,05-26,206.6341349283854
03-28,125.0,145.0,200.0,6.699951171875,420.0,505.0,75.0,0.0,-100.10009765625,-87.0,-9.990234375,500.0,8.0,4.0,05-27,148.3008015950521
03-29,125.0,25.0,220.0,-43.300048828125,545.0,505.0,75.0,0.0,-100.10009765625,-87.0,-9.990234375,500.0,7.0,5.0,05-28,146.21746826171875
03-30,125.0,25.0,175.0,24.0,600.0,505.0,175.0,0.0,-100.10009765625,0.0,-9.990234375,800.0,8.0,4.0,05-29,193.24247233072916
03-31,125.0,25.0,175.0,45.0,645.0,505.0,175.0,0.0,-100.10009765625,-25.0,-9.990234375,800.0,8.0,4.0,05-30,196.65913899739584
04-01,75.0,-65.0,175.0,0.0,645.0,505.0,175.0,15.0,-100.10009765625,-25.0,-9.990234375,800.0,7.0,5.0,05-31,182.49247233072916
04-02,-125.0,-20.0,155.0,0.0,645.0,405.0,175.0,15.0,-100.10009765625,-25.0,130.0,600.0,7.0,5.0,06-01,154.57499186197916
04-03,-125.0,-20.0,230.0,0.0,645.0,405.0,237.0,140.0,-100.10009765625,-25.0,130.0,900.0,7.0,5.0,06-02,201.4083251953125
04-04,-125.0,-20.0,230.0,50.0,645.0,405.0,200.0,140.0,-0.10009765625,-125.0,120.0,600.0,8.0,4.0,06-03,176.6583251953125
04-05,-125.0,-20.0,250.0,3.0,645.0,455.0,200.0,250.0,-0.10009765625,-125.0,120.0,600.0,8.0,4.0,06-04,187.74165852864584
04-06,-125.0,-20.0,250.0,-4.0,645.0,450.0,200.0,250.0,49.89990234375,0.0,130.0,600.0,8.0,4.0,06-05,202.1583251953125
04-07,-75.0,-20.0,275.0,-4.0,630.0,450.0,200.0,250.0,0.0,0.0,130.0,600.0,7.0,5.0,06-06,203.0
04-08,-75.0,-65.0,275.0,-4.0,555.0,450.0,200.0,200.0,0.0,275.0,100.0,700.0,8.0,4.0,06-07,217.58333333333334
04-09,-150.0,-95.0,275.0,-1.0,555.0,375.0,200.0,200.0,0.0,275.0,100.0,-349.990234375,7.0,5.0,06-08,115.33414713541667
04-10,-150.0,-95.0,275.0,94.0,605.0,400.0,220.0,200.0,-5.0,275.0,100.0,400.0,9.0,3.0,06-09,193.25
04-11,-125.0,-125.0,275.0,-6.0,605.0,500.009765625,220.0,200.0,-5.0,275.0,400.0,400.0,8.0,4.0,06-10,217.83414713541666
04-12,-125.0,-125.0,285.0,-6.0,455.0,575.0,220.0,200.0,-5.0,-85.0,200.0,550.099609375,7.0,5.0,06-11,178.25830078125
04-13,-125.0,-125.0,275.0,-6.0,590.0,575.0,170.0,250.0,-51.0,-85.0,200.0,600.0,7.0,5.0,06-12,189.0
04-14,-125.0,-140.0,150.0,69.0,590.0,575.0,170.0,300.0,-60.0,-75.0,150.0,600.0,8.0,4.0,06-13,183.66666666666666
04-15,-125.0,-125.0,110.0,95.0,590.0,580.0,170.0,305.0498046875,-60.0,-75.0,150.0,400.0,8.0,4.0,06-14,167.92081705729166
04-16,100.0,-125.0,65.0,85.0,590.0,580.0,150.0,310.0,-60.0,-75.0,150.0,675.0,9.0,3.0,06-15,203.75
04-17,-150.0,-125.0,65.0,85.0,590.0,550.0,150.0,410.0,100.0,-75.0,150.0,595.0,9.0,3.0,06-16,195.41666666666666
04-18,-100.0,-125.0,65.0,85.0,590.0,550.0,130.0,360.0,300.0,-75.0,250.0,600.0,9.0,3.0,06-17,219.16666666666666
04-19,-100.0,-125.0,65.0,77.010009765625,590.0,550.0,30.0,360.0,300.0,-75.0,250.0,600.0,9.0,3.0,06-18,210.1675008138021
04-20,-150.0,-125.0,65.0,5.0,590.0,540.0,30.0,200.0,300.0,25.0,250.0,600.0,10.0,2.0,06-19,194.16666666666666
04-21,100.0,-125.0,65.0,30.0,590.0,655.0,70.0,480.0,200.0,100.0,250.0,600.0,11.0,1.0,06-20,251.25
04-22,100.0,-125.010009765625,230.0,50.0,665.0,515.0,20.0,480.0,200.0,100.0,500.0,600.0,11.0,1.0,06-21,277.91583251953125
04-23,100.0,-175.0,230.0,155.0,615.0,515.0,50.0,475.0,200.0,100.0,535.0,675.0,11.0,1.0,06-22,289.5833333333333
04-24,110.0,-125.0,230.0,155.0,480.0,460.0,160.0,360.0,200.0,100.0,300.0,745.0,11.0,1.0,06-23,264.5833333333333
04-25,110.0,-125.0,81.0,155.0,400.0,460.0498046875,206.0,360.0,60.0,100.0,380.0,745.0,11.0,1.0,06-24,244.33748372395834
04-26,150.0,-125.02001953125,26.0,155.0,400.0,460.0,206.0,360.0,60.0,150.0,380.0,795.0,11.0,1.0,06-25,251.41499837239584
04-27,100.0,-125.02001953125,26.0,165.0,405.0,360.0,206.0,225.0,100.0,0.0,600.0,795.0,10.0,2.0,06-26,238.0816650390625
04-28,200.0,-125.02001953125,50.0,200.0,405.0,315.0,210.0,250.0,10.009765625,-150.0,600.0,650.0,10.0,2.0,06-27,217.91581217447916
04-29,225.0,-225.0,0.0,200.0,355.0,315.0,260.0,250.0,-89.990234375,-150.0,600.0,600.0,8.0,4.0,06-28,195.00081380208334
04-30,210.0,-200.0,-100.0,125.0,400.0,315.0,199.0,245.0,-89.990234375,-150.0,600.0,500.0,8.0,4.0,06-29,171.16748046875
05-01,210.0,-225.0,-100.0,150.0,500.0,295.0,235.0,285.0,-89.990234375,-150.0,600.0,600.0,8.0,4.0,06-30,192.50081380208334
05-02,160.0,-225.0,-100.0,220.0,600.0,145.0,185.0,285.0,-50.0,-150.0,600.0,550.0,8.0,4.0,07-01,185.0
05-03,165.0,-300.0,-100.0,200.0,600.0,116.0,185.0,240.0,-5.0,-50.0,980.0,550.0,8.0,4.0,07-02,215.08333333333334
05-04,165.0,-325.0,-100.0,225.0,559.0,116.0,185.0,240.0,-5.0,25.0,950.0,550.0,9.0,3.0,07-03,215.41666666666666
05-05,165.0,-350.0,-100.0,125.0,559.0,116.0,210.0,240.0,-5.0,25.0,950.0,550.0,9.0,3.0,07-04,207.08333333333334
05-06,165.0,-350.0,120.0,125.0,559.0,116.0,210.0,240.0,-5.0,25.0,996.0,620.0,10.0,2.0,07-05,235.08333333333334
05-07,165.0,-350.0,-80.0,125.0,559.0,116.0,235.0,240.0,-5.0,25.0,996.0,600.0,9.0,3.0,07-06,218.83333333333334
05-08,65.0,-300.0,-80.0,125.0,559.0,116.0,160.0,240.0,-5.0,25.0,996.0,600.0,9.0,3.0,07-07,208.41666666666666
05-09,65.0,-300.0,-175.0,125.0,559.0,-24.0,160.0,240.0,-5.0,25.0,1000.0,550.0,8.0,4.0,07-08,185.0
05-10,250.0,-350.0,-175.0,150.0,460.0,-25.0,160.0,240.0,-5.0,25.0,750.0,550.0,8.0,4.0,07-09,169.16666666666666
05-11,95.0,-325.0,-125.0,125.0,450.0,-25.0,150.0,240.0,-5.0,125.0,750.0,600.0,8.0,4.0,07-10,171.25
05-12,95.0,-350.0,-200.0,300.0,450.0,-50.0,215.0,390.0,-5.0,125.0,849.0,600.0,8.0,4.0,07-11,201.58333333333334
05-13,95.0,-375.0,-200.0,300.0,360.0,-50.0,220.0,390.0,-50.0,125.0,849.0,700.0,8.0,4.0,07-12,197.0
05-14,95.0,-351.0,-200.0,300.0,230.0,-50.0,150.0,390.0,-50.0,-25.0,849.0,700.0,7.0,5.0,07-13,169.83333333333334
05-15,95.0,-435.0,-200.0,300.0,110.0,-25.0,140.0,390.0,-50.0,-25.0,849.0,700.0,7.0,5.0,07-14,154.08333333333334
05-16,45.0,-435.0,-200.0,300.0,100.0,-25.0,140.0,200.0,0.0,-25.0,849.0,500.0,7.0,5.0,07-15,120.75
05-17,45.0,-375.0,-200.0,230.0,200.0,-193.0,140.0,150.0,0.0,-25.0,869.0,500.0,7.0,5.0,07-16,111.75
05-18,60.0,-400.0,-200.0,260.0,275.0,-193.0,132.0,145.0,0.0,-25.0,869.0,500.0,7.0,5.0,07-17,118.58333333333333
05-19,60.0,-400.0,-200.0,300.010009765625,275.0,-193.0,42.0,145.0,-99.89990234375,-25.0,869.0,100.0,7.0,5.0,07-18,72.75917561848958
05-20,35.0,-450.0,-175.0,310.010009765625,250.0,-253.0,32.0,95.0,-99.89990234375,-65.0,869.0,100.0,7.0,5.0,07-19,54.009175618489586
05-21,35.0,-450.0,-175.0,325.010009765625,155.0,-273.0,7.0,65.0,-99.89990234375,25.0,869.0,100.0,8.0,4.0,07-20,48.592508951822914
05-22,35.0,-450.0,-175.0,325.010009765625,155.0,-225.0,7.0,65.0,-99.89990234375,25.0,869.0,100.0,8.0,4.0,07-21,52.592508951822914
05-23,20.0,-450.0,-125.0,343.300048828125,155.0,-225.0,35.0,65.0,-99.89990234375,137.0,820.0,100.0,8.0,4.0,07-22,64.61667887369792
05-24,20.0,-490.0,-125.0,376.0,100.0,-200.0,35.0,65.0,-99.89990234375,50.0,845.0,100.0,8.0,4.0,07-23,56.3416748046875
05-25,75.0,-490.0,-50.0,505.0,55.0,-200.0,-5.0,65.0,-99.89990234375,-13.0,845.0,125.0,6.0,6.0,07-24,67.67500813802083
05-26,75.0,-370.0,0.0,550.0,75.0,-200.0,-5.0,50.0,-99.89990234375,-13.0,845.0,125.0,6.0,6.0,07-25,86.00834147135417
05-27,75.0,-415.0,-50.0,310.0,80.0,-200.0,-105.0,45.0,-99.89990234375,-13.0,845.0,-175.0,5.0,7.0,07-26,24.758341471354168
05-28,20.0,-355.0,-50.0,550.0,80.0,-200.0,-105.0,-80.0,-99.89990234375,225.0,845.0,25.0,6.0,6.0,07-27,71.25834147135417
05-29,175.0,-355.0,75.0,550.0,80.0,-205.0,-237.0,-80.0,-99.89990234375,225.0,845.0,25.0,7.0,5.0,07-28,83.17500813802083
05-30,170.0,-325.0,0.0,550.0,40.0,-205.0,-200.0,-80.0,-99.89990234375,225.0,845.0,25.0,6.0,6.0,07-29,78.75834147135417
05-31,140.0,-325.0,0.0,452.0,-15.0,-180.0,-200.0,-80.0,-99.89990234375,125.0,870.0,-100.0,4.0,8.0,07-30,48.925008138020836
06-01,140.0,-325.0,0.0,459.0,15.0,-180.0,-198.0,-80.0,-99.89990234375,150.0,870.0,25.0,6.0,6.0,07-31,64.67500813802083
06-02,140.0,-325.0,-25.0,459.0,15.0,-190.0,-198.0,-80.0,-100.0,150.0,870.0,25.0,6.0,6.0,08-01,61.75
06-03,140.0,-280.0,0.0,559.0,15.0,-185.0,-198.0,-50.0,-25.0,150.0,870.0,25.0,6.0,6.0,08-02,85.08333333333333
06-04,135.0,-230.010009765625,0.0,459.0,30.0,-185.0,-198.0,-50.0,-25.0,150.0,870.0,25.0,6.0,6.0,08-03,81.74916585286458
06-05,200.0,-230.010009765625,-150.0,459.0,105.0,-185.0,-50.0,-50.0,-25.0,-125.0,900.0,300.0,5.0,7.0,08-04,95.74916585286458
06-06,175.0,-230.0,-150.0,456.0,105.0,-250.009765625,-50.0,-50.0,-25.0,-125.0,900.0,300.0,5.0,7.0,08-05,87.99918619791667
06-07,125.0,-310.0,-150.0,456.0,105.0,-275.009765625,-50.0,-50.0,-20.0,210.0,900.0,300.0,6.0,6.0,08-06,103.41585286458333
06-08,175.0,-280.0,-150.0,556.0,70.0,-300.0,-50.0,-50.0,26.0,210.0,900.0,300.0,7.0,5.0,08-07,117.25
06-09,175.0,-280.0,-60.0,481.0,70.0,-300.0,-50.0,-50.0,35.0,175.0,900.0,149.900390625,7.0,5.0,08-08,103.82503255208333
06-10,175.0,-280.0,-30.0,556.0,70.0,-300.0,0.0,-55.0498046875,10.0,175.0,900.0,100.0,7.0,5.0,08-09,110.07918294270833
06-11,175.0,-350.0,-55.0,656.0,70.0,-300.0,0.0,-50.0,10.0,175.0,950.0,300.0,7.0,5.0,08-10,131.75
06-12,200.0,-350.0,-44.75,630.0,70.0,-300.0,26.0,-50.0,10.0,175.0,950.0,300.0,8.0,4.0,08-11,134.6875
06-13,150.0,-465.0,-44.75,640.0,70.0,-300.0,26.0,-50.0,10.0,175.0,850.0,300.0,8.0,4.0,08-12,113.4375
06-14,150.0,-465.0,-44.75,682.989990234375,70.0,-300.0,0.0,-150.0,-150.0,175.0,850.0,400.0,6.0,6.0,08-13,101.51999918619792
06-15,150.0,-465.0,-44.75,660.0,70.0,-300.0,0.0,-100.0,-150.0,175.0,750.0,400.0,6.0,6.0,08-14,95.4375
06-16,150.0,-465.0,-44.75,635.0,145.0,-300.0,100.0,-240.0,-50.0,100.0,750.0,400.0,7.0,5.0,08-15,98.35416666666667
06-17,200.0,-464.989990234375,-184.75,635.0,135.0,-290.0,100.0,-240.0,-50.0,100.0,825.0,400.0,7.0,5.0,08-16,97.10500081380208
06-18,200.0,-415.0,-200.0,635.0,135.0,-405.0,100.0,-240.0,-120.0,100.0,825.0,325.0,7.0,5.0,08-17,78.33333333333333
06-19,190.0,-415.0,-100.0,615.0,60.0,-250.0,240.0,-190.0,-120.0,100.0,575.0,400.0,7.0,5.0,08-18,92.08333333333333
06-20,190.0,-425.0,-50.0,510.0,45.0,-250.0498046875,240.0,-180.0,-120.0,100.0,495.0,101.0,7.0,5.0,08-19,54.662516276041664
06-21,90.0,-500.0,-50.0,510.0,55.0,-250.0,90.009765625,-65.0,-120.0,50.0,495.0,101.0,7.0,5.0,08-20,33.834147135416664
06-22,90.0,-500.0,99.0,475.0,50.0,-150.0,90.0498046875,-65.0,-120.0,50.0,300.0,101.0,8.0,4.0,08-21,35.004150390625
06-23,50.0,-499.97998046875,25.0,475.0,50.0,-150.0,90.0498046875,-65.0,-100.0,50.0,300.0,51.0,8.0,4.0,08-22,23.005818684895832
06-24,100.0,-300.0,50.0,450.0,215.0,-50.0,90.0498046875,-65.0,0.0,50.0,300.0,51.0,8.0,4.0,08-23,74.254150390625
06-25,90.0,-405.0,-85.0,450.0,215.0,-5.0,176.0498046875,10.0,0.0,50.0,300.0,51.0,8.0,4.0,08-24,70.58748372395833
06-26,90.0,-350.0,-70.0,450.0,265.0,-5.0,140.0,50.0,0.0,50.0,300.0,51.0,8.0,4.0,08-25,80.91666666666667
06-27,90.0,-350.0,-70.0,525.0,15.0,120.0,140.0,50.0,0.0,50.0,400.0,350.0,9.0,3.0,08-26,110.0
06-28,90.0,-350.0,-70.0,525.0,15.0,149.0,140.0,10.0,0.0,200.0,-225.0,400.0,8.0,4.0,08-27,73.66666666666667
