,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.383930206298829,0.3721876144409162,0.916468620300293,1.6499128341674805,0.49692440032958807,0.8682899475097656,-0.09597206115722656,0.8863067626953054,-1.1203460693359375,0.6648464202880859,-8.638856887817383,8.0,3.0,03-18,-0.3287552920254803
01-19,0.383930206298829,0.4369168281555158,0.8881831169128418,1.37992477416992,0.8491764068603498,1.4142570495605469,-0.09597206115722656,1.1096878051757812,-1.3550128936767578,0.9451980590820312,-8.054797172546388,8.0,3.0,03-19,-0.19077344374223246
01-20,0.383930206298829,0.604128837585451,0.967383861541748,1.4579238891601562,0.7045001983642543,1.4142570495605469,0.21251487731933594,0.9511604309081996,-1.7107963562011683,0.9291763305664062,-8.525532722473146,9.0,2.0,03-20,-0.23739576339721705
01-21,0.255953311920166,0.25352001190185636,0.9843564033508301,1.5299186706542969,0.7045001983642543,1.3418960571289062,0.5072937011718786,0.9583663940429616,-1.6653766632080043,0.9932594299316406,-8.525532722473146,9.0,2.0,03-21,-0.24198592792857818
01-22,0.05119037628173828,0.4638843536376962,0.8825259208679199,1.5299186706542969,0.7925624847412092,0.848551750183109,0.08912086486816762,0.9943962097167933,-1.5593986511230433,0.9932594299316406,-8.586554527282717,9.0,2.0,03-22,-0.3182311925021081
01-23,0.22523832321166992,0.4045505523681632,0.7920107841491699,1.6079158782958984,0.4088630676269531,1.3353166580200195,0.24678993225098012,0.85028076171875,-1.5745391845703125,1.0733585357666016,-7.924037933349613,9.0,2.0,03-23,-0.23220478404651998
01-24,0.29178619384765625,0.4638843536376962,0.8485822677612314,1.409928321838379,0.792567253112793,1.276118278503418,0.054841995239261365,0.7061653137207067,-1.642669677734375,0.9051475524902308,-8.39477252960205,9.0,2.0,03-24,-0.2989473342895503
01-25,0.1279759407043457,0.5879483222961426,0.6788654327392578,1.3919258117675781,1.0882062911987287,1.276118278503418,0.054841995239261365,0.46116828918457387,-1.6502380371093714,0.5687217712402344,-8.595272064208984,9.0,2.0,03-25,-0.36452163349498323
01-26,0.20476198196411222,0.6796460151672372,0.475205898284913,1.1039428710937536,1.3838462829589844,1.2695398330688477,-0.13710594177246094,0.2522010803222692,-1.8243465423583949,0.5366764068603516,-6.764636039733887,8.0,3.0,03-26,-0.2563880140131158
01-27,0.2559537887573242,0.5825543403625488,0.5487499237060547,1.1039428710937536,1.509648323059082,1.262960433959961,0.24679183959960938,0.3314628601074219,-1.3095951080322266,0.5046367645263707,-6.180576324462891,9.0,2.0,03-27,-0.10395184430209009
01-28,0.35321617126464844,0.5555839538574219,1.0635557174682617,1.1039428710937536,1.0064315795898455,1.0985126495361328,-0.04113578796386719,0.6773395538330007,-1.5594024658203125,0.320404052734375,-6.3636379241943395,8.0,3.0,03-28,-0.16228996623646177
01-29,0.49143075942993075,0.5933437347412109,0.8655548095703143,1.1399412155151385,1.3964214324951172,0.8682899475097692,-0.733515739440918,0.6124897003173757,-1.5594024658203125,0.3604564666748047,-6.232881546020508,8.0,3.0,03-29,-0.19980651682073428
01-30,0.40952444076537997,0.5394039154052734,0.7580671310424805,0.773959159851076,1.2014284133911133,1.0261573791503942,-0.5210046768188459,0.5620479583740199,-1.4004325866699219,0.3604564666748047,-6.450813293457035,8.0,3.0,03-30,-0.2492005174810237
01-31,0.2969050407409659,0.690434455871582,0.5544066429138184,0.6959638595581055,1.515940666198727,0.9669551849365234,-0.20566177368164062,0.46837425231933594,-1.2868843078613281,0.216272354125973,-7.252805709838867,8.0,3.0,03-31,-0.30364539406516405
02-01,0.2969050407409659,0.35060882568359375,0.4299478530883789,0.6179685592651385,1.82415771484375,0.49992179870605113,-0.1302509307861328,0.5044021606445312,-1.4912738800048864,-0.4325447082519496,-7.261524200439453,7.0,4.0,04-01,-0.435607433319092
02-02,0.19452524185180575,0.4908561706542969,0.30548954010009766,0.4979724884033221,2.2644691467285156,0.49992179870605113,0.21251487731933594,0.3891143798828125,-1.0219383239746094,-0.12015151977539062,-7.061026573181152,8.0,3.0,04-02,-0.30438661575317405
02-03,0.3583359718322745,0.5663709640502912,0.46389245986938743,0.9179515838623047,2.258180618286133,0.17102241516112926,0.0479888916015625,0.295434951782223,-0.7267093658447301,0.15219306945800426,-7.601500511169434,9.0,2.0,04-03,-0.2815308137373504
02-04,0.6398835182189941,0.8091030120849618,0.5996646881103516,0.9479494094848615,2.195280075073242,0.46045494079589133,0.12339401245116832,0.34587669372558594,-0.704000473022468,0.31239509582519887,-7.505608558654785,9.0,2.0,04-04,-0.16141887144609068
02-05,0.9367899894714355,0.7389793395996103,0.43560504913330256,0.8759555816650373,2.0191545486450195,0.44071769714355824,0.38389492034911754,0.4251422882080078,-0.8402576446533203,0.12015342712402699,-7.810715675354004,9.0,2.0,04-05,-0.20678004351529167
02-06,1.0391697883605948,0.7929210662841806,0.43560504913330256,1.0259475708007812,1.3586845397949219,1.01300048828125,0.6306905746459925,0.34587669372558594,-0.6737194061279261,0.06408309936523793,-7.270240783691406,9.0,2.0,04-06,-0.11254375631158954
02-07,1.0289316177368146,1.008681297302247,0.3111476898193368,0.9359502792358398,1.138525962829588,1.46687602996826,0.41817569732666016,0.3026409149169922,-1.0522155761718714,-0.07209205627441406,-7.592782020568848,8.0,3.0,04-07,-0.19146910580721768
02-08,0.9367880821228027,0.9169826507568377,0.16405916213989435,0.6899652481079084,1.1322355270385778,1.2432260513305646,0.6443986892700195,0.3891105651855433,-0.6964282989501953,0.06408309936523438,-7.540475845336914,9.0,2.0,04-08,-0.18691409717906604
02-09,0.6040501594543466,0.7497692108154297,-0.0961732864379874,0.8159561157226545,1.0064306259155273,1.348471641540522,0.9940176010131818,0.4251384735107493,-0.6661491394042969,0.03203773498535156,-6.98256778717041,8.0,3.0,04-09,-0.16081987727772107
02-10,0.7422647476196289,0.7929220199584943,0.20931529998779297,0.9299516677856428,1.1448183059692383,1.2366485595703054,1.240809440612793,0.2666168212890625,-0.6358699798583984,0.008007049560546875,-6.98256778717041,9.0,2.0,04-10,-0.09518944133411851
02-11,0.7371463775634766,0.997896194458006,0.07354450225830167,1.1339406967163068,0.8491783142089844,1.2234916687011683,1.1037073135375977,0.38190269470214844,-0.43148231506347656,-0.052122116088863635,-6.755919456481934,8.0,3.0,04-11,-0.06715601140802581
02-12,0.7780971527099609,1.0086812973022479,-0.1131443977355957,0.9719486236572266,0.6604719161987305,0.7104148864746129,1.425905227661131,0.4971961975097656,-0.5904502868652308,-0.1482410430908132,-6.572855949401852,7.0,4.0,04-12,-0.12472512505271056
02-13,0.6808362007141113,0.9817132949829119,0.005656719207762784,0.9599494934082031,0.4591865539550817,0.6906814575195312,0.8706264495849609,0.4971961975097656,-0.5450325012206996,-0.028089523315426135,-6.3897905349731445,8.0,3.0,04-13,-0.16518783569335832
02-14,0.6450028419494629,0.9223785400390643,0.19234657287597567,0.9239530563354474,0.2264451980590838,0.5920143127441371,1.0557165145874023,0.5476360321044886,-1.1279144287109304,0.3338508605957067,-6.084684371948242,9.0,2.0,04-14,-0.16120498830621852
02-15,0.6185722351074219,0.9601364135742188,0.22628831863403231,0.8819551467895526,0.056611061096191406,0.795928955078125,1.1516904830932582,0.5188140869140625,-0.7948417663574219,0.3470783233642578,-6.189294815063477,9.0,2.0,04-15,-0.12973286888816163
02-16,0.6185722351074219,0.8144979476928711,0.31114864349365234,0.49797630310058594,-0.05661106109619318,0.8880195617675781,1.1516904830932582,0.3674964904785192,-0.726709365844723,0.1113052368164027,-5.640103340148928,8.0,3.0,04-16,-0.15115607868541403
02-17,0.5725016593933105,0.7012224197387695,-0.05279064178466619,0.5999679565429688,-0.05661106109619318,0.8880195617675781,0.8843345642089808,0.5548439025878871,-0.3103675842285085,0.34323692321777344,-6.599008560180664,7.0,4.0,04-17,-0.2249682599847967
02-18,0.50986671447754,0.49189281463623047,-0.1983318328857422,0.3959798812866211,-0.05661106109619318,0.9274845123291016,0.8911895751953143,0.6413135528564453,-0.4163475036621058,0.34323692321777344,-6.599008560180664,7.0,4.0,04-18,-0.27903045307506175
02-19,0.3401789665222177,0.5393857955932617,0.0776548385620126,0.3959798812866211,0.1006431579589826,1.109979629516598,0.7746496200561523,0.6845493316650391,-0.3557853698730433,0.34323692321777344,-6.764638900756836,9.0,2.0,04-19,-0.25037873875011096
02-20,0.30296993255615234,0.6695013046264648,-0.09633684158325195,0.4919757843017578,0.21386623382568715,0.32633972167968395,0.898046493530277,0.5548439025878871,-0.3557853698730433,0.239105224609375,-7.217936515808107,8.0,3.0,04-20,-0.3612191026861016
02-21,0.41084957122802734,0.6695013046264648,-0.09633684158325195,0.6899652481079119,0.15096473693847656,0.2928962707519531,1.2339572906494176,0.5548439025878871,0.08327102661132812,0.8268527984619141,-7.052308082580566,9.0,2.0,04-21,-0.20323116129094887
02-22,0.2759995460510263,0.6695013046264648,-0.10764932632446289,0.2794656753540057,0.421442031860348,0.3340282440185547,1.2750892639160156,0.5836677551269496,0.4390525817871094,0.951065063476559,-6.5467023849487305,9.0,2.0,04-22,-0.12954911318692366
02-23,0.35790491104126065,0.6802873611450213,-0.242053985595704,0.9461126327514648,0.5283794403076207,-0.022447586059570312,1.1859703063964844,0.7710189819335938,-0.15465927124023438,0.7971305847168004,-6.599005699157717,7.0,4.0,04-23,-0.15921475670554355
02-24,0.3527851104736337,0.909337043762207,-0.22834157943725586,1.1662702560424805,0.4277324676513672,-0.14085006713867543,1.1791143417358398,0.8286647796630859,-0.28836250305176137,0.8143100738525391,-6.171857833862303,7.0,4.0,04-24,-0.10465435548262203
02-25,0.18859386444091797,0.8038272857666033,-0.34473228454589844,1.2606229782104492,0.49063396453857244,-0.1671619415283203,0.9078254699707031,1.686147689819336,-0.3524436950683594,0.5050697326660121,-5.919057846069331,7.0,4.0,04-25,-0.08551588925448315
02-26,0.27197885513305575,0.8247461318969744,-0.15274286270141602,1.1226301193237305,0.4025707244873047,0.049907684326171875,0.7139692306518572,1.9167346954345703,-0.2563228607177699,0.24073600769042613,-6.180576324462889,8.0,3.0,04-26,-0.09512441808527126
02-27,0.19921398162841886,0.7964611053466815,0.015247821807861328,0.9486408233642596,0.35225200653076705,-0.18531036376953836,0.7321281433105469,1.8734989166259766,0.03133201599121449,0.36088562011718395,-5.858035087585449,9.0,2.0,04-27,-0.0666986378756434
02-28,-0.1621851921081534,0.9944620132446307,-0.08092403411865234,1.2928543090820277,0.2671890258789009,-0.010677337646487928,0.782567977905277,1.9599685668945348,0.1978683471679723,0.48230743408203125,-3.812836647033693,7.0,4.0,04-28,0.17369040575894434
02-29,0.0,0.0,0.05484914779663086,0.0,0.0,0.0,0.6024236679077148,0.0,0.0,0.0,-3.9017543792724645,2.0,1.0,04-29,-0.29495286941528354
03-01,-0.0974574089050293,1.0645828247070312,-0.0917177200317374,1.1954126358032227,0.43040466308593395,-0.05866622924804332,0.09512996673583984,1.8446731567382848,0.4276084899902344,0.2678813934326172,-3.472307205200199,7.0,4.0,04-30,0.1459585970098323
03-02,-0.0974574089050293,0.9836750030517578,0.15976238250732422,1.3555707931518555,0.8448162078857386,0.064727783203125,0.19795894622802734,1.779825210571289,0.6452884674072301,0.7393226623535156,-2.155340194702152,9.0,2.0,05-01,0.4107408957047893
03-03,-0.27150630950927823,1.0259065628051776,0.10936689376831055,1.3304100036621094,0.6935253143310547,0.09761428833007812,0.02412128448486328,1.4629745483398473,0.5456447601318359,0.5417518615722656,-2.3558387756347656,9.0,2.0,05-02,0.2912700392983181
03-04,-0.032520294189453125,1.0624828338623047,0.14536380767822266,1.28009033203125,0.4607896804809588,0.19628524780273793,0.01781749725341797,1.5202541351318324,0.4094715118408203,0.3699531555175746,-2.6696624755859375,9.0,2.0,05-03,0.25093867562033895
03-05,0.15764665603637606,0.9910449981689453,0.06136941909790039,1.1540956497192383,0.4041786193847656,0.0978927612304723,0.47988414764404297,1.7170715332031214,0.2572803497314453,0.42602348327636363,-2.312161445617676,10.0,1.0,05-04,0.31221147017045414
03-06,0.0781097412109375,0.940129280090332,0.4064598083496085,1.1180992126464826,0.38789367675781605,0.44002342224121094,0.3069458007812482,1.7170715332031214,0.12859153747558594,0.5301551818847585,-2.151398658752443,10.0,1.0,05-05,0.3547345941716962
03-07,-0.3264412879943839,0.7647562026977539,0.22542858123779297,0.9834880828857422,0.48796367645263494,0.218236923217777,0.6095876693725586,1.940450668334961,0.1815814971923828,1.0016994476318324,-0.7341451644897496,9.0,2.0,05-06,0.48660057241266386
03-08,-0.5961422920227051,0.7755451202392596,0.007712841033935547,1.4245710372924805,0.7144489288330078,-0.172515869140625,0.6027317047119123,1.8900108337402344,0.21230316162109375,0.887344360351559,-1.1540479660034215,8.0,3.0,05-07,0.417451078241521
03-09,-0.5449519157409668,0.5867547988891602,0.003605365753173828,1.3157072067260742,0.7539157867431641,0.1702499389648473,0.5341777801513672,1.984933853149414,0.03246879577636719,0.5266742706298864,-0.8009481430053746,9.0,2.0,05-08,0.41478070345791934
03-10,-0.6217365264892578,0.6784477233886737,0.19319677352905362,1.3786087036132812,0.7144489288330078,0.3149642944335973,0.21692752838134588,2.264728546142578,0.13184356689453125,0.3119239807128906,-0.984013557434082,9.0,2.0,05-09,0.4181218147277836
03-11,-0.9979443550109863,0.7102861404418945,0.1452016830444336,1.6050558090209979,0.6892871856689453,0.38732337951660867,-0.2678527832031268,2.0891647338867188,-0.03636741638183594,0.12294197082519176,0.035912513732910156,8.0,3.0,05-10,0.4075462601401592
03-12,-1.0794696807861328,1.0426149368286133,-0.022790908813475674,1.5270614624023455,0.8779935836791974,0.21193695068359375,-0.24818229675292613,1.8847770690917969,-0.092437744140625,0.13095283508300426,2.839404106140135,7.0,4.0,05-11,0.6428963921286842
03-13,-0.5298290252685547,1.1387863159179688,-0.10199260711669922,1.5510597229003906,1.2594318389892578,0.7317543029785192,-0.13288879394530895,1.9150581359863281,0.06653022766113637,0.002790451049801135,1.9166517257690412,8.0,3.0,05-12,0.7106683904474437
03-14,-0.5298290252685547,0.9238128662109375,-0.220794677734375,1.1598176956176758,0.9989080429077148,0.3761882781982422,-0.24818229675292613,2.1168212890625,-0.11514663696289062,-0.189453125,4.276288986206055,6.0,5.0,05-13,0.7771301269531253
03-15,-0.5837697982788077,0.8806600570678729,-0.2279977798461914,1.2908506393432617,0.7535896301269531,0.239080429077152,-0.19334030151367188,1.7781505584716832,-0.18908500671387074,-0.15219688415527344,4.180856704711914,6.0,5.0,05-14,0.7069816589355474
03-16,-0.7373414039611816,1.0640554428100604,-0.44176721572876065,1.243523597717287,0.7996349334716797,0.5749931335449219,-0.36472320556640625,1.5122623443603516,0.05579185485839844,-0.7630252838134766,3.360137939453125,7.0,4.0,05-15,0.5730492851950908
03-17,-0.6349601745605469,0.9776210784912092,-0.7546143531799316,1.413358688354494,0.6088714599609375,0.6078834533691406,-0.4990234375,1.48809814453125,0.219598770141598,-0.5568675994873047,2.7760782241821307,7.0,4.0,05-16,0.5132767503911797
03-18,-0.6339654922485352,0.7726430892944336,-0.9286060333251962,1.3378763198852575,0.2566194534301758,0.061916351318359375,-0.8350477218627965,1.5926208496093786,-0.028713226318359375,-0.6084060668945312,3.2468137741088885,6.0,5.0,05-17,0.3848864815451886
03-19,-0.6796975135803223,0.5309677124023438,-1.0365991592407227,1.2598772048950213,0.4012956619262713,0.6238937377929652,-0.7738962173461932,1.7591590881347727,-0.26100921630859375,-0.5923843383789062,2.28341007232666,6.0,5.0,05-18,0.3195470029657542
03-20,-0.7715649604797363,0.5535964965820312,-0.9347686767578125,1.1878824234008807,0.5740127563476562,0.028551101684570312,-0.8243370056152344,1.4942111968994176,-0.3064289093017578,-0.6564674377441406,2.477023124694824,6.0,5.0,05-19,0.2565191008827908
03-21,-0.9118094444274902,0.6327962875366211,-0.8442535400390625,1.1718149185180664,0.49277305603027344,-0.20667076110839844,-0.8315439224243146,1.458181381225586,-0.41240692138671875,-0.5516490936279261,4.326940536499023,5.0,6.0,05-20,0.39310659061778724
03-22,-0.8524751663208008,0.6921300888061541,-0.8649921417236328,1.0641145706176758,0.5719947814941424,-0.2478008270263672,-0.6395959854125959,1.6022968292236293,-0.26981163024903054,-0.23308944702148082,4.460546493530273,5.0,6.0,05-21,0.4803015969016334
03-23,-0.9190230369567871,0.6327962875366211,-1.0420794486999512,1.2929725646972638,0.5983085632324272,-0.16553688049316762,-0.3996572494506818,1.7190456390380824,-0.19719314575195312,-0.1547260284423828,4.470089912414551,5.0,6.0,05-22,0.5304542888294566
03-24,-0.7552127838134766,0.5485973358154297,-1.037116527557373,1.3181324005126953,0.7430229187011737,-0.16553688049316762,-0.02701854705810547,1.9364681243896484,-0.48581504821777344,-0.04305839538574219,2.639453887939453,5.0,6.0,05-23,0.424719680439342
03-25,-0.9145584106445312,0.5749082565307617,-1.037116527557373,1.2049093246459943,0.44738292694091797,-0.1589584350585973,0.0924797058105451,1.7437305450439489,-0.5338745117187464,-0.2062664031982422,2.055394172668457,6.0,5.0,05-24,0.297093694860285
03-26,-1.0177659988403311,0.27362918853759766,-1.2351078987121582,1.2049093246459943,0.3215808868408203,0.1107330322265554,0.12130451202392756,1.7967205047607457,-0.9584121704101562,-0.17422676086426137,2.0030908584594727,7.0,4.0,05-25,0.22240504351529153
03-27,-1.2283024787902832,0.25100135803222656,-1.0371069908142108,1.3669004440307617,0.403350830078125,0.16557693481444957,0.18615436553955256,1.8951301574707067,-0.7086048126220703,0.010005950927734375,2.842061996459961,8.0,3.0,05-26,0.37692434137517755
03-28,-1.390122890472413,0.4037456512451172,-0.929619312286377,1.2829027175903303,0.2824001312255895,-0.2673377990722656,0.15012836456298295,1.9599800109863317,-0.9508419036865234,0.22628211975098012,2.815084457397461,7.0,4.0,05-27,0.3256910497492012
03-29,-1.282242774963379,0.4576854705810547,-0.7655606269836426,1.2308406829833967,0.0865402221679652,-0.71978759765625,-0.1652145385742223,2.0104217529296875,-1.0795307159423828,0.4183063507080078,3.903013229370117,6.0,5.0,05-28,0.3722246776927593
03-30,-1.1696233749389648,0.3066549301147461,-1.0204772949218768,1.3189029693603498,0.15231895446777344,-0.6718025207519531,-0.24062538146973012,2.104093551635742,-0.6877460479736293,0.38996124267578125,4.714189529418949,6.0,5.0,05-29,0.47234968705610797
03-31,-1.282242774963379,0.3066549301147461,-1.0573368072509766,1.394385337829588,0.06680679321289062,-0.20476913452148082,-0.19263648986816762,2.043899536132809,-0.8559589385986293,0.2868785858154297,4.513691902160648,6.0,5.0,05-30,0.4563066309148617
04-01,-1.4358148574829102,0.21245765686035156,-1.183330535888671,1.2685794830322248,-0.373504638671875,-0.4744644165039098,0.03058433532715199,2.0622425079345703,-1.5368194580078125,0.12367057800292969,5.054165840148929,6.0,5.0,05-31,0.34070604497736173
04-02,-1.2084403038024902,0.3523073196411133,-1.3093242645263672,0.8486003875732422,-0.3672161102294922,-0.7973365783691406,0.04639816284180398,2.0319595336914062,-0.9841213226318359,-0.1486740112304652,4.479099273681641,5.0,6.0,06-01,0.2675683715126741
04-03,-1.2354106903076172,0.49373912811279297,-1.1452646255493182,0.8186025619506854,-0.08670997619628906,-1.2148780822753906,-0.10492134094237571,2.24392127990723,-1.006830215454098,-0.3088760375976598,4.65078067779541,4.0,7.0,06-02,0.2821956981312155
04-04,-1.1868634223937988,0.40888118743896484,-0.9246344566345224,1.243232727050783,0.13521194458008168,-1.1326122283935547,-0.02565956115722301,2.1646556854248082,-0.8705730438232457,-0.5864391326904261,4.875141143798828,5.0,6.0,06-03,0.3727582584727905
04-05,-1.1814708709716797,0.35493946075439453,-0.8840065002441406,1.2286157608032244,0.1735305786132777,-0.8652553558349609,0.18685531616210938,2.24392127990723,-0.8336067199707031,-0.6482028961181641,5.323673248291016,6.0,5.0,06-04,0.46354484558105485
04-06,-1.1712327003478995,0.13917922973632812,-1.1166248321533212,1.2715883255004883,0.10775375366210938,-0.7555732727050781,-0.03936767578125,2.3005485534667933,-0.7806167602539062,-0.5308399200439453,6.1755218505859375,5.0,6.0,06-05,0.5091215046969324
04-07,-1.0790891647338876,0.25824451446533203,-1.0686268806457528,1.2212667465209979,0.08143806457519176,-0.5319232940673828,0.39691829681396307,2.545253753662113,-0.8773479461669922,0.044689178466796875,5.617613792419434,7.0,4.0,06-06,0.6007670055736193
04-08,-1.0842089653015137,0.1270771026611328,-1.056628704071045,1.0325613021850586,0.2072429656982422,-0.6371688842773402,0.20477199554443537,2.3033847808837926,-1.1336727142333984,-0.015439987182617188,5.521723747253418,6.0,5.0,06-07,0.49724023992365135
04-09,-1.1818499565124512,-0.001194000244140625,-0.8106398582458505,0.9185657501220703,0.06885528564453125,-0.47984886169433594,0.2908887863159215,2.1065673828125,-0.9734706878662074,0.0085906982421875,5.097639083862301,6.0,5.0,06-08,0.45855487476695694
04-10,-1.2651305198669434,0.10063457489013672,-0.6239509582519531,0.7145767211914062,0.72772216796875,-0.9651927947998047,0.3053007125854492,2.2958183288574183,-1.1778583526611293,0.06871986389159801,5.254289627075195,7.0,4.0,06-09,0.4940844882618294
04-11,-1.3190703392028809,-0.15393924713134766,-0.7427520751953116,0.6048412322998047,1.0005455017089844,-0.8248386383056605,0.4133863449096715,2.180524826049801,-1.018890380859375,-0.29206085205078125,5.494289398193363,5.0,6.0,06-10,0.485639615492388
04-12,-1.2921009063720703,-0.12697124481201172,-0.7715597152709961,0.9164438247680646,0.9950771331787109,-0.893390655517571,0.22829627990723012,2.04361534118652,-1.5389232635498011,-0.025770187377926135,4.964290618896481,5.0,6.0,06-11,0.4090006568215118
04-13,-1.2562675476074219,-0.06763648986816406,-0.6119661331176767,1.1235265731811523,0.7582683563232422,-0.6603107452392507,0.1323223114013743,1.9570693969726562,-1.6008052825927734,-0.14603042602538707,4.6942901611328125,5.0,6.0,06-12,0.39295092496005124
04-14,-1.2298369407653809,0.29587268829345525,-0.5759692192077637,0.8530492782592773,0.6201343536376953,-0.8642253875732386,-0.333249092102049,1.9719181060791051,-1.77587890625,0.309240341186527,4.1450986862182635,6.0,5.0,06-13,0.31055944616144465
04-15,-0.9709234237670898,0.1810302734375,-0.539970874786377,0.8341789245605451,0.7333564758300799,-0.9563159942626918,-0.7852630615234375,1.9870586395263672,-1.7999076843261754,0.21475028991699574,5.10400390625,6.0,5.0,06-14,0.3638179518959742
04-16,-0.7281937599182138,0.44126224517822266,-0.52197265625,0.7321872711181623,0.5572319030761683,-1.0762805938720668,-1.4143114089965874,2.0703296661376953,-1.8880195617675817,-0.017181396484375,4.386780738830568,5.0,6.0,06-15,0.23107567700472656
04-17,-0.534008026123046,0.5374345779418945,-0.7979593276977548,0.9361753463745099,0.554931640625,-0.7335166931152308,-1.5584268569946325,2.138458251953125,-1.7820396423339844,-0.1803913116455078,4.9511518478393555,5.0,6.0,06-16,0.3210736188021572
04-18,-0.3775815963745117,0.22063064575195312,-0.6239676475524902,1.2341365814209002,0.36733818054199574,-0.9117565155029297,-1.5872497558593786,2.0952224731445312,-1.8426017761230469,-0.1889801025390625,5.450865745544434,5.0,6.0,06-17,0.34873238476839946
04-19,-0.38297605514526367,0.09051513671875,-0.5819692611694318,1.2894926071166992,0.46600532531738637,-0.7609405517578125,-1.9231605529785192,2.2249279022216832,-2.298908233642578,-0.3092384338378942,5.670865058898929,5.0,6.0,06-18,0.3167829947038135
04-20,-0.49085569381713867,-0.07920074462890625,-0.4799766540527344,1.3272333145141602,0.551519393920902,-0.843203544616701,-1.9642925262451172,1.6320781707763672,-2.0025367736816406,-0.35219001770019887,5.230864524841305,4.0,7.0,06-19,0.22994904084639067
