,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
02-16,-0.3125514984130895,0.0,0.0,-0.6251029968261719,0.1840906143188441,0.029506683349609375,0.2193040847778338,0.24459266662597656,0.25396156311035867,0.26780700683594105,0.282403945922848,7.0,4.0,04-17,0.04945564270019547
02-17,-0.3125514984130895,0.0,0.0,-0.6251029968261719,0.1840906143188441,0.029506683349609375,0.2193040847778338,0.24459266662597656,0.25396156311035867,0.26780700683594105,0.282403945922848,7.0,4.0,04-18,0.04945564270019547
02-18,-0.3125514984130895,0.0,0.0,-0.6251029968261719,0.1840906143188441,0.029506683349609375,0.2193040847778338,0.24459266662597656,0.25396156311035867,0.26780700683594105,0.282403945922848,7.0,4.0,04-19,0.04945564270019547
02-19,-0.3125514984130895,0.0,0.0,-0.6251029968261719,0.1840906143188441,0.029506683349609375,0.2193040847778338,0.24459266662597656,0.25396156311035867,0.26780700683594105,0.282403945922848,7.0,4.0,04-20,0.04945564270019547
02-20,-0.3125514984130895,0.0,0.0,-0.6251029968261719,0.1840906143188441,0.029506683349609375,0.2193040847778338,0.24459266662597656,0.25396156311035867,0.26780700683594105,0.282403945922848,7.0,4.0,04-21,0.04945564270019547
02-21,0.0,0.0,0.0,-0.6251029968261719,0.1840906143188441,0.029506683349609375,0.2193040847778338,0.24459266662597656,0.25396156311035867,0.26780700683594105,0.282403945922848,7.0,4.0,04-22,0.07786941528320361
02-22,0.0,0.0,0.0,-0.6251029968261719,0.1840906143188441,0.029506683349609375,0.2193040847778338,0.24459266662597656,0.25396156311035867,0.26780700683594105,0.282403945922848,7.0,4.0,04-23,0.07786941528320361
02-23,0.0,0.0,0.0,-0.6251029968261719,0.1840906143188441,0.029506683349609375,0.2193040847778338,0.24459266662597656,0.25396156311035867,0.26780700683594105,0.282403945922848,7.0,4.0,04-24,0.07786941528320361
02-24,0.0,0.0,0.0,-0.6251029968261719,0.1840906143188441,0.029506683349609375,0.2193040847778338,0.24459266662597656,0.25396156311035867,0.26780700683594105,0.282403945922848,7.0,4.0,04-25,0.07786941528320361
02-25,0.0,0.0,0.0,-0.6251029968261719,0.1840906143188441,0.029506683349609375,0.2193040847778338,0.24459266662597656,0.25396156311035867,0.26780700683594105,0.282403945922848,7.0,4.0,04-26,0.07786941528320361
02-26,0.0,0.0,0.0,-0.6251029968261719,0.1840906143188441,0.029506683349609375,0.03025054931640625,0.24459266662597656,0.25396156311035867,0.26780700683594105,0.282403945922848,7.0,4.0,04-27,0.06068273024125565
02-27,0.0,0.0,0.0,-0.6251029968261719,0.1840906143188441,0.029506683349609375,0.03025054931640625,0.24459266662597656,0.25396156311035867,0.26780700683594105,0.282403945922848,7.0,4.0,04-28,0.06068273024125565
02-28,0.0,0.0,0.0,-0.6251029968261719,0.1840906143188441,0.029506683349609375,0.03025054931640625,0.24459266662597656,0.25396156311035867,0.26780700683594105,0.282403945922848,7.0,4.0,04-29,0.06068273024125565
02-29,0.0,0.0,0.0,-0.6251029968261719,0.0,0.0,0.0,0.24459266662597656,0.0,0.0,0.0,1.0,1.0,04-29,-0.034591848200017754
03-01,0.0,0.0,0.0,-0.6251029968261719,0.1840906143188441,0.029506683349609375,0.03025054931640625,0.24459266662597656,0.25396156311035867,0.26780700683594105,0.282403945922848,7.0,4.0,04-30,0.06068273024125565
03-02,0.0,0.0,0.0,-0.6251029968261719,0.1840906143188441,0.029506683349609375,0.03025054931640625,0.24459266662597656,0.25396156311035867,0.26780700683594105,0.282403945922848,7.0,4.0,05-01,0.06068273024125565
03-03,0.0,0.0,0.0,-0.6251029968261719,0.1840906143188441,0.029506683349609375,0.03025054931640625,0.24459266662597656,0.25396156311035867,0.26780700683594105,0.282403945922848,7.0,4.0,05-02,0.06068273024125565
03-04,0.0,0.0,0.0,-0.6251029968261719,0.1840906143188441,0.029506683349609375,0.03025054931640625,0.24459266662597656,0.25396156311035867,0.26780700683594105,0.282403945922848,7.0,4.0,05-03,0.06068273024125565
03-05,0.0,0.0,0.0,-0.6251029968261719,0.1840906143188441,0.029506683349609375,0.03025054931640625,0.24459266662597656,0.25396156311035867,0.26780700683594105,0.282403945922848,7.0,4.0,05-04,0.06068273024125565
03-06,0.0,0.0,0.0,-0.6251029968261719,0.1840906143188441,0.029506683349609375,0.03025054931640625,0.24459266662597656,0.25396156311035867,0.7234535217285156,0.282403945922848,7.0,4.0,05-05,0.10210514068603516
03-07,0.0,0.0,0.0,-0.6251029968261719,0.1840906143188441,0.029506683349609375,0.03025054931640625,0.24459266662597656,0.25396156311035867,0.7234535217285156,0.282403945922848,7.0,4.0,05-06,0.10210514068603516
03-08,0.0,0.0,0.0,-0.6251029968261719,0.1840906143188441,0.029506683349609375,0.03025054931640625,0.24459266662597656,0.25396156311035867,0.7234535217285156,0.282403945922848,7.0,4.0,05-07,0.10210514068603516
03-09,0.0,0.0,0.0,-0.6251029968261719,0.1840906143188441,0.029506683349609375,0.03025054931640625,0.24459266662597656,0.25396156311035867,0.26780700683594105,0.282403945922848,7.0,4.0,05-08,0.06068273024125565
03-10,0.0,0.0,0.0,-0.6251029968261719,0.1840906143188441,0.029506683349609375,0.03025054931640625,0.24459266662597656,0.25396156311035867,0.26780700683594105,0.282403945922848,7.0,4.0,05-09,0.06068273024125565
03-11,0.0,0.0,0.0,-0.6251029968261719,0.1840906143188441,0.029506683349609375,0.03025054931640625,0.24459266662597656,0.25396156311035867,0.26780700683594105,0.282403945922848,7.0,4.0,05-10,0.06068273024125565
03-12,0.0,0.0,0.0,-0.6251029968261719,0.1840906143188441,0.029506683349609375,0.03025054931640625,0.24459266662597656,0.25396156311035867,0.26780700683594105,0.282403945922848,7.0,4.0,05-11,0.06068273024125565
03-13,0.0,0.0,0.0,-0.6251029968261719,0.1840906143188441,0.029506683349609375,0.03025054931640625,0.24459266662597656,0.25396156311035867,0.26780700683594105,0.282403945922848,7.0,4.0,05-12,0.06068273024125565
03-14,0.0,0.0,0.0,-0.6251029968261719,0.1840906143188441,0.1955013275146502,0.03025054931640625,0.24459266662597656,0.25396156311035867,0.26780700683594105,0.282403945922848,7.0,4.0,05-13,0.07577315243807754
03-15,0.0,0.0,0.0,-0.6251029968261719,0.1840906143188441,0.1955013275146502,0.03025054931640625,0.24459266662597656,0.25396156311035867,0.26780700683594105,0.282403945922848,7.0,4.0,05-14,0.07577315243807754
03-16,0.0,0.0,0.0,-0.6251029968261719,0.1840906143188441,0.1955013275146502,0.03025054931640625,0.24459266662597656,0.25396156311035867,0.26780700683594105,0.282403945922848,7.0,4.0,05-15,0.07577315243807754
03-17,0.0,0.0,0.0,-0.6251029968261719,0.1840906143188441,0.1955013275146502,0.03025054931640625,0.24459266662597656,0.25396156311035867,0.26780700683594105,0.282403945922848,7.0,4.0,05-16,0.07577315243807754
03-18,0.0,0.0,0.0,-0.6251029968261719,0.1840906143188441,0.1955013275146502,0.03025054931640625,0.24459266662597656,0.25396156311035867,0.26780700683594105,0.282403945922848,7.0,4.0,05-17,0.07577315243807754
03-19,0.0,0.0,0.0,-0.6251029968261719,0.1840906143188441,0.1955013275146502,0.03025054931640625,0.24459266662597656,0.25396156311035867,0.26780700683594105,0.282403945922848,7.0,4.0,05-18,0.07577315243807754
03-20,0.0,0.0,0.0,-0.6251029968261719,0.1840906143188441,0.1955013275146502,0.03025054931640625,0.24459266662597656,0.25396156311035867,0.26780700683594105,0.282403945922848,7.0,4.0,05-19,0.07577315243807754
03-21,0.0,0.0,0.0,-0.6251029968261719,0.1840906143188441,0.1955013275146502,0.03025054931640625,0.24459266662597656,0.25396156311035867,0.26780700683594105,0.282403945922848,7.0,4.0,05-20,0.07577315243807754
03-22,0.0,0.0,0.0,-0.7813844680786133,0.1840906143188441,0.1955013275146502,0.03025054931640625,0.24459266662597656,0.25396156311035867,0.26780700683594105,0.282403945922848,7.0,4.0,05-21,0.06156574596058287
03-23,0.0,0.0,0.0,-0.9376583099365252,0.1840906143188441,0.1955013275146502,0.03025054931640625,0.24459266662597656,0.25396156311035867,0.26780700683594105,0.282403945922848,7.0,4.0,05-22,0.047359033064409056
03-24,0.0,0.0,0.0,-0.31255531311035334,0.1840906143188441,0.1955013275146502,0.03025054931640625,0.24459266662597656,0.25396156311035867,0.26780700683594105,0.282403945922848,7.0,4.0,05-23,0.10418657823042468
03-25,0.0,0.0,0.0,-0.31255531311035334,0.1840906143188441,0.1955013275146502,0.03025054931640625,0.24459266662597656,0.25396156311035867,0.26780700683594105,0.282403945922848,7.0,4.0,05-24,0.10418657823042468
03-26,0.0,0.0,0.0,0.3125486373901367,0.1840906143188441,0.1955013275146502,0.03025054931640625,0.24459266662597656,0.25396156311035867,0.26780700683594105,0.282403945922848,8.0,3.0,05-25,0.1610142100941056
03-27,0.0,0.0,0.0,0.3125486373901367,0.1840906143188441,0.0,-0.18905353546142756,0.24459266662597656,0.25396156311035867,0.26780700683594105,0.282403945922848,6.0,5.0,05-26,0.12330462715842523
03-28,0.0,0.0,0.0,0.3125486373901367,0.1840906143188441,0.0,-0.18905353546142756,0.24459266662597656,0.25396156311035867,0.0,0.0,4.0,7.0,05-27,0.07328544963489896
03-29,0.0,0.0,0.0,0.3125486373901367,0.1840906143188441,0.0,-0.18905353546142756,0.0,0.0,0.0,0.0,2.0,9.0,05-28,0.02796233784068666
03-30,0.0,0.0,0.0,0.3125486373901367,0.1840906143188441,0.0,-0.18905353546142756,0.0,0.0,0.0,0.0,2.0,9.0,05-29,0.02796233784068666
03-31,0.0,0.0,0.0,0.3125486373901367,0.1840906143188441,0.0,-0.18905353546142756,0.0,0.0,0.0,0.0,2.0,9.0,05-30,0.02796233784068666
04-01,0.0,0.0,0.0,0.3125486373901367,0.1840906143188441,0.0,-0.18905353546142756,0.0,0.0,0.0,0.0,2.0,9.0,05-31,0.02796233784068666
04-02,0.0,0.0,0.0,0.3125486373901367,0.1840906143188441,0.0,-0.18905353546142756,0.0,0.0,0.0,0.0,2.0,9.0,06-01,0.02796233784068666
04-03,0.0,0.0,0.0,0.3125486373901367,0.1840906143188441,0.0,-0.18905353546142756,0.0,0.0,0.0,0.0,2.0,9.0,06-02,0.02796233784068666
04-04,0.0,0.0,0.0,0.3125486373901367,0.1840906143188441,0.0,-0.18905353546142756,0.0,0.0,0.0,0.0,2.0,9.0,06-03,0.02796233784068666
04-05,0.0,0.0,0.0,0.3125486373901367,0.0,0.0,-0.18905353546142756,0.0,0.0,0.0,0.0,1.0,10.0,06-04,0.01122682744806447
04-06,0.0,0.0,0.0,0.3125486373901367,0.0,0.0,-0.18905353546142756,0.0,0.0,0.0,0.0,1.0,10.0,06-05,0.01122682744806447
04-07,0.0,0.0,0.0,0.3125486373901367,0.31739616394043324,0.0,-0.18905353546142756,0.0,0.0,0.0,0.0,2.0,9.0,06-06,0.040081024169922035
04-08,0.0,0.0,0.0,0.3125486373901367,0.31739616394043324,0.0,-0.18905353546142756,0.0,0.0,0.0,0.0,2.0,9.0,06-07,0.040081024169922035
04-09,0.0,0.0,0.0,0.3125486373901367,0.31739616394043324,0.0,-0.18905353546142756,0.0,0.0,0.0,0.0,2.0,9.0,06-08,0.040081024169922035
04-10,0.0,0.0,0.0,0.3125486373901367,0.31739616394043324,0.0,-0.18905353546142756,0.0,0.0,0.0,0.0,2.0,9.0,06-09,0.040081024169922035
04-11,0.0,0.0,0.0,0.3125486373901367,0.31739616394043324,0.0,-0.18905353546142756,0.0,0.0,0.0,0.0,2.0,9.0,06-10,0.040081024169922035
04-12,0.0,0.0,0.0,0.3125486373901367,0.31739616394043324,0.0,-0.18905353546142756,0.0,0.0,0.0,0.0,2.0,9.0,06-11,0.040081024169922035
04-13,0.0,0.0,0.0,0.3125486373901367,0.31739616394043324,0.0,-0.18905353546142756,0.0,0.0,0.0,0.0,2.0,9.0,06-12,0.040081024169922035
04-14,0.0,0.0,0.0,0.3125486373901367,0.31739616394043324,0.0,-0.18905353546142756,0.0,0.0,0.0,0.0,2.0,9.0,06-13,0.040081024169922035
04-15,0.0,0.0,0.0,0.3125486373901367,0.31739616394043324,0.0,-0.18905353546142756,0.0,0.0,0.0,0.0,2.0,9.0,06-14,0.040081024169922035
04-16,0.0,0.0,0.0,0.3125486373901367,0.31739616394043324,0.0,-0.18905353546142756,0.0,0.0,0.0,0.0,2.0,9.0,06-15,0.040081024169922035
04-17,0.0,0.0,0.0,0.3125486373901367,0.31739616394043324,0.0,-0.18905353546142756,0.0,0.0,0.0,0.0,2.0,9.0,06-16,0.040081024169922035
04-18,0.0,0.0,0.0,0.3125486373901367,0.31739616394043324,0.0,-0.18905353546142756,0.0,0.0,0.0,0.0,2.0,9.0,06-17,0.040081024169922035
04-19,0.0,0.0,0.0,0.3125486373901367,0.31739616394043324,0.0,-0.18905353546142756,0.0,0.0,0.0,0.0,2.0,9.0,06-18,0.040081024169922035
04-20,0.0,0.0,0.0,0.3125486373901367,0.31739616394043324,0.0,-0.18905353546142756,0.0,0.0,0.0,0.0,2.0,9.0,06-19,0.040081024169922035
04-21,0.0,0.0,0.0,0.3125486373901367,0.31739616394043324,0.0,-0.18905353546142756,0.0,0.0,0.0,0.0,2.0,9.0,06-20,0.040081024169922035
04-22,0.0,0.0,0.0,0.3125486373901367,0.31739616394043324,0.0,-0.18905353546142756,0.0,0.0,0.0,0.0,2.0,9.0,06-21,0.040081024169922035
04-23,0.0,0.0,0.0,0.3125486373901367,0.31739616394043324,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-22,0.057267709211869994
04-24,0.0,0.0,0.0,0.3125486373901367,0.31739616394043324,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-23,0.057267709211869994
04-25,0.0,0.0,0.0,0.3125486373901367,0.31739616394043324,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-24,0.057267709211869994
04-26,0.0,0.0,0.0,0.3125486373901367,0.31739616394043324,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-25,0.057267709211869994
04-27,0.0,0.0,0.0,0.3125486373901367,0.31739616394043324,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-26,0.057267709211869994
04-28,0.0,0.0,0.0,0.3125486373901367,0.31739616394043324,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-27,0.057267709211869994
04-29,0.0,0.0,0.0,0.3125486373901367,0.31739616394043324,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-28,0.057267709211869994
04-30,0.0,0.0,0.0,0.3125486373901367,0.31739616394043324,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-29,0.057267709211869994
05-01,0.0,0.0,0.0,0.3125486373901367,0.31739616394043324,0.9320974349975604,0.22270298004150213,0.2475872039794922,0.25735473632812145,0.0,0.0,6.0,5.0,06-30,0.20815337787974963
05-02,0.0,0.0,0.0,0.3125486373901367,0.31739616394043324,0.9320974349975604,0.22270298004150213,0.2475872039794922,0.25735473632812145,0.0,0.2861766815185547,7.0,4.0,07-01,0.2341694398359819
05-03,0.0,0.0,0.0,0.3125486373901367,0.31739616394043324,0.9320974349975604,0.22270298004150213,0.2475872039794922,0.25735473632812145,0.27138328552246094,0.2861766815185547,8.0,3.0,07-02,0.25884064761075104
05-04,0.0,0.0,0.0,0.3125486373901367,0.31739616394043324,0.9320974349975604,0.22270298004150213,0.2475872039794922,0.25735473632812145,0.27138328552246094,0.2861766815185547,8.0,3.0,07-03,0.25884064761075104
05-05,0.0,0.0,0.0,0.3125486373901367,0.31739616394043324,0.9320974349975604,0.22270298004150213,0.2475872039794922,0.25735473632812145,0.27138328552246094,0.2861766815185547,8.0,3.0,07-04,0.25884064761075104
05-06,0.0,0.0,0.0,0.3125486373901367,0.31739616394043324,0.9320974349975604,0.22270298004150213,0.2475872039794922,0.25735473632812145,0.27138328552246094,0.2861766815185547,8.0,3.0,07-05,0.25884064761075104
05-07,0.0,0.0,0.0,0.3125486373901367,0.31739616394043324,0.9320974349975604,0.22270298004150213,0.2475872039794922,0.25735473632812145,0.27138328552246094,0.2861766815185547,8.0,3.0,07-06,0.25884064761075104
05-08,0.0,0.0,0.0,0.3125486373901367,0.31739616394043324,0.9320974349975604,0.22270298004150213,0.2475872039794922,0.25735473632812145,0.27138328552246094,0.2861766815185547,8.0,3.0,07-07,0.25884064761075104
05-09,0.0,0.0,0.0,0.3125486373901367,0.31739616394043324,0.9320974349975604,0.22270298004150213,0.2475872039794922,0.25735473632812145,0.27138328552246094,0.2861766815185547,8.0,3.0,07-08,0.25884064761075104
05-10,0.0,0.0,0.0,0.3125486373901367,0.31739616394043324,0.9320974349975604,0.22270298004150213,0.2475872039794922,0.25735473632812145,0.27138328552246094,0.2861766815185547,8.0,3.0,07-09,0.25884064761075104
05-11,0.0,0.0,0.0,0.3125486373901367,0.31739616394043324,0.9320974349975604,0.22270298004150213,0.2475872039794922,0.25735473632812145,0.27138328552246094,0.2861766815185547,8.0,3.0,07-10,0.25884064761075104
05-12,0.0,0.0,0.0,0.3125486373901367,0.31739616394043324,0.9320974349975604,0.22270298004150213,0.2475872039794922,0.25735473632812145,0.27138328552246094,0.2861766815185547,8.0,3.0,07-11,0.25884064761075104
05-13,0.0,0.0,0.0,0.3125486373901367,0.31739616394043324,0.9320974349975604,0.22270298004150213,0.2475872039794922,0.25735473632812145,0.27138328552246094,0.2861766815185547,8.0,3.0,07-12,0.25884064761075104
05-14,0.0,0.0,0.0,0.3125486373901367,0.31739616394043324,0.9320974349975604,0.22270298004150213,0.2475872039794922,0.25735473632812145,0.27138328552246094,0.2861766815185547,8.0,3.0,07-13,0.25884064761075104
05-15,0.0,0.0,0.0,0.3125486373901367,0.31739616394043324,0.9320974349975604,0.22270298004150213,0.2475872039794922,0.25735473632812145,0.27138328552246094,0.2861766815185547,8.0,3.0,07-14,0.25884064761075104
05-16,0.0,0.0,0.0,0.3125486373901367,0.31739616394043324,0.9320974349975604,0.22270298004150213,0.2475872039794922,0.25735473632812145,0.27138328552246094,0.2861766815185547,8.0,3.0,07-15,0.25884064761075104
05-17,0.0,0.0,0.0,0.4688301086425781,0.31739616394043324,0.9320974349975604,0.22270298004150213,0.2475872039794922,0.25735473632812145,0.27138328552246094,0.2861766815185547,8.0,3.0,07-16,0.27304805408824573
05-18,0.0,0.0,0.0,0.6251039505004901,0.31739616394043324,0.9320974349975604,0.22270298004150213,0.2475872039794922,0.25735473632812145,0.27138328552246094,0.2861766815185547,8.0,3.0,07-17,0.28725476698441954
05-19,0.0,0.0,0.0,0.6251039505004901,0.343170166015625,0.9320974349975604,0.22270298004150213,0.2475872039794922,0.25735473632812145,0.27138328552246094,0.2861766815185547,8.0,3.0,07-18,0.28959785808216426
05-20,0.0,0.0,0.0,0.6251039505004901,0.343170166015625,0.9320974349975604,0.22270298004150213,0.2475872039794922,0.25735473632812145,0.27138328552246094,0.2861766815185547,8.0,3.0,07-19,0.28959785808216426
