,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,10.27027027027027,25.25597269624573,17.307692307692307,0.0,-1.2994713450237065,-8.612807404420582,5.293282542013768,16.465262438102396,20.15927765325688,0.0,-85.68738229755178,6.0,5.0,-0.07708210358315558
02-06,10.27027027027027,25.25597269624573,17.307692307692307,0.0,-1.2994713450237065,-8.612807404420582,5.293282542013768,16.465262438102396,20.15927765325688,0.0,-85.68738229755178,6.0,5.0,-0.07708210358315558
02-07,10.27027027027027,25.25597269624573,17.307692307692307,0.0,-1.2994713450237065,-8.612807404420582,5.293282542013768,16.465262438102396,20.15927765325688,0.0,-85.68738229755178,6.0,5.0,-0.07708210358315558
02-08,10.27027027027027,25.25597269624573,17.307692307692307,0.0,-1.2994713450237065,-8.612807404420582,5.293282542013768,16.465262438102396,20.15927765325688,0.0,-92.8436911487759,6.0,5.0,-0.7276556355126215
02-09,10.27027027027027,25.25597269624573,17.307692307692307,0.0,-1.2994713450237065,-8.612807404420582,5.293282542013768,16.465262438102396,20.15927765325688,0.0,-57.05521472392638,6.0,5.0,2.5258422212918803
02-10,10.27027027027027,25.25597269624573,8.307694655198317,0.0,-1.2994713450237065,-8.612807404420582,5.293282542013768,16.465262438102396,20.15927765325688,0.0,-57.05521472392638,6.0,5.0,1.7076606165196997
02-11,10.27027027027027,25.25597269624573,8.307694655198317,0.0,-1.2994713450237065,-8.612807404420582,5.293282542013768,16.465262438102396,20.15927765325688,0.0,-57.05521472392638,6.0,5.0,1.7076606165196997
02-12,10.27027027027027,25.25597269624573,8.307694655198317,0.0,-1.2994713450237065,-8.612807404420582,5.293282542013768,16.465262438102396,20.15927765325688,0.0,-57.05521472392638,6.0,5.0,1.7076606165196997
02-13,10.27027027027027,25.25597269624573,8.307694655198317,0.0,-1.2994713450237065,0.0,5.293282542013768,16.465262438102396,20.15927765325688,0.0,-57.05521472392638,6.0,5.0,2.4906431078306612
02-14,10.27027027027027,25.25597269624573,8.307694655198317,0.0,-1.2994713450237065,0.0,5.293282542013768,16.465262438102396,20.15927765325688,0.0,-43.82022471910113,6.0,5.0,3.69382401736023
02-15,10.27027027027027,-2.457342050181314,8.307694655198317,0.0,-1.2994713450237065,0.0,5.293282542013768,16.465262438102396,20.15927765325688,0.0,-43.82022471910113,5.0,6.0,1.1744317676850442
02-16,10.27027027027027,-2.457342050181314,8.307694655198317,0.0,-1.2994713450237065,0.0,5.293282542013768,16.465262438102396,20.15927765325688,0.0,-68.15553781065451,5.0,6.0,-1.0378694224561722
02-17,10.27027027027027,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,5.293282542013768,16.465262438102396,20.15927765325688,0.0,-82.93554061297722,4.0,7.0,-3.1367510095035387
02-18,10.27027027027027,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,5.293282542013768,16.465262438102396,20.15927765325688,0.0,-82.93554061297722,4.0,7.0,-3.1367510095035387
02-19,10.27027027027027,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,5.293282542013768,16.465262438102396,20.15927765325688,0.0,-75.43232508002308,4.0,7.0,-2.4546405065077077
02-20,10.27027027027027,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,5.293282542013768,16.465262438102396,20.15927765325688,0.0,-75.43232508002308,4.0,7.0,-2.4546405065077077
02-21,10.27027027027027,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,5.293282542013768,16.465262438102396,20.15927765325688,0.0,-69.43888538489398,4.0,7.0,-1.9097823524050623
02-22,23.290201163588467,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,5.293282542013768,16.465262438102396,20.15927765325688,0.0,-69.43888538489398,4.0,7.0,-0.7261522711943177
02-23,23.290201163588467,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,5.293282542013768,16.465262438102396,20.15927765325688,0.0,-69.43888538489398,4.0,7.0,-0.7261522711943177
02-24,23.290201163588467,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,5.293282542013768,16.465262438102396,20.15927765325688,0.0,-69.43888538489398,4.0,7.0,-0.7261522711943177
02-25,23.290201163588467,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,5.293282542013768,16.465262438102396,20.15927765325688,0.0,-69.43888538489398,4.0,7.0,-0.7261522711943177
02-26,23.290201163588467,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,5.293282542013768,16.465262438102396,20.15927765325688,0.0,-69.43888538489398,4.0,7.0,-0.7261522711943177
02-27,23.290201163588467,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,5.293282542013768,16.465262438102396,20.15927765325688,0.0,-69.43888538489398,4.0,7.0,-0.7261522711943177
02-28,23.290201163588467,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,5.293282542013768,16.465262438102396,20.15927765325688,0.0,-48.38843322913322,4.0,7.0,1.1875251975112058
02-29,0.0,0.0,0.0,0.0,0.0,0.0,5.293282542013768,0.0,0.0,0.0,-55.63531020078856,1.0,2.0,-4.5765479689795265
03-01,23.290201163588467,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,5.293282542013768,16.465262438102396,20.15927765325688,0.0,-55.63531020078856,4.0,7.0,0.5287182000879931
03-02,23.290201163588467,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,5.293282542013768,16.465262438102396,20.15927765325688,0.0,-55.63531020078856,4.0,7.0,0.5287182000879931
03-03,23.290201163588467,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,5.293282542013768,10.020145288868216,20.15927765325688,0.0,-55.63531020078856,4.0,7.0,-0.05720154075147703
03-04,23.290201163588467,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,5.293282542013768,10.020145288868216,20.15927765325688,0.0,-46.490441641318725,4.0,7.0,0.7741501464730534
03-05,23.00556804237809,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,5.293282542013768,10.020145288868216,20.15927765325688,0.0,-46.490441641318725,4.0,7.0,0.7482744081812011
03-06,23.00556804237809,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,5.293282542013768,10.020145288868216,20.15927765325688,0.0,-39.4161093594647,4.0,7.0,1.3913955247133851
03-07,23.00556804237809,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,5.293282542013768,10.020145288868216,20.15927765325688,0.0,-38.03575184105416,4.0,7.0,1.5168825718416163
03-08,23.00556804237809,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,5.293282542013768,10.020145288868216,20.15927765325688,0.0,-38.03575184105416,4.0,7.0,1.5168825718416163
03-09,23.00556804237809,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,5.293282542013768,10.020145288868216,0.0,0.0,-38.03575184105416,3.0,8.0,-0.3157790329999182
03-10,23.00556804237809,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,5.293282542013768,10.020145288868216,0.0,0.0,-38.03575184105416,3.0,8.0,-0.3157790329999182
03-11,23.00556804237809,-2.457342050181314,0.0,0.0,-1.2994713450237065,0.0,0.0,10.020145288868216,0.0,0.0,-38.03575184105416,2.0,9.0,-0.7969865368193519
03-12,23.00556804237809,-2.457342050181314,-8.333333333333332,0.0,-1.2994713450237065,0.0,0.0,10.020145288868216,0.0,0.0,-7.15025236661829,2.0,9.0,1.2532103850990604
03-13,23.00556804237809,-2.457342050181314,-8.333333333333332,0.0,-1.2994713450237065,0.0,0.0,10.020145288868216,0.0,0.0,-7.15025236661829,2.0,9.0,1.2532103850990604
03-14,23.00556804237809,-2.457342050181314,-8.333333333333332,0.0,-1.2994713450237065,2.16504335161457,0.0,4.420945875862903,0.0,0.0,-7.15025236661829,3.0,8.0,0.941014379518084
03-15,23.00556804237809,-2.457342050181314,-8.333333333333332,0.0,-1.2994713450237065,2.16504335161457,0.0,4.420945875862903,0.0,0.0,-0.6026390821945602,3.0,8.0,1.536251950829332
03-16,23.00556804237809,-2.457342050181314,-8.333333333333332,0.0,-1.2994713450237065,2.16504335161457,0.0,4.420945875862903,0.0,0.0,1.6845061113424855,4.0,7.0,1.7441742411508818
03-17,23.00556804237809,-2.457342050181314,-8.333333333333332,0.0,-1.2994713450237065,2.16504335161457,0.0,4.420945875862903,0.0,0.0,15.933128414046474,4.0,7.0,3.0395035413966984
03-18,7.421150068204521,-2.457342050181314,-8.333333333333332,0.0,-1.2994713450237065,2.16504335161457,0.0,4.420945875862903,0.0,0.0,15.933128414046474,4.0,7.0,1.6227382710172833
03-19,7.421150068204521,-2.457342050181314,-8.333333333333332,0.0,-1.2994713450237065,2.16504335161457,0.0,4.420945875862903,0.0,0.0,15.933128414046474,4.0,7.0,1.6227382710172833
03-20,7.421150068204521,-2.457342050181314,-8.333333333333332,0.0,-1.2994713450237065,2.16504335161457,0.0,4.420945875862903,0.0,0.0,15.933128414046474,4.0,7.0,1.6227382710172833
03-21,7.421150068204521,-2.457342050181314,-8.333333333333332,0.0,-1.2994713450237065,2.16504335161457,0.0,4.420945875862903,0.0,0.0,15.933128414046474,4.0,7.0,1.6227382710172833
03-22,7.421150068204521,-2.457342050181314,-8.333333333333332,0.0,-1.2994713450237065,2.16504335161457,0.0,4.420945875862903,0.0,0.0,15.933128414046474,4.0,7.0,1.6227382710172833
03-23,7.421150068204521,-2.457342050181314,-8.333333333333332,0.0,-1.2994713450237065,2.16504335161457,0.0,4.420945875862903,0.0,0.0,15.933128414046474,4.0,7.0,1.6227382710172833
03-24,7.421150068204521,-2.457342050181314,-8.333333333333332,0.0,-1.2994713450237065,2.16504335161457,0.0,4.420945875862903,0.0,0.0,15.933128414046474,4.0,7.0,1.6227382710172833
03-25,7.421150068204521,-2.457342050181314,-8.333333333333332,0.0,-1.2994713450237065,2.16504335161457,0.0,4.420945875862903,0.0,0.0,15.933128414046474,4.0,7.0,1.6227382710172833
03-26,14.19295233638522,-2.457342050181314,-8.333333333333332,0.0,0.0,2.16504335161457,0.0,4.420945875862903,0.0,0.0,15.933128414046474,4.0,7.0,2.356490417672229
03-27,14.19295233638522,-2.457342050181314,-8.333333333333332,0.0,0.0,2.16504335161457,0.0,4.420945875862903,0.0,0.0,15.933128414046474,4.0,7.0,2.356490417672229
03-28,14.19295233638522,-2.457342050181314,-8.333333333333332,0.0,0.0,2.16504335161457,-1.421943387942746,1.510573971702861,0.0,0.0,15.933128414046474,4.0,7.0,1.962643572935612
03-29,14.19295233638522,0.0,-8.333333333333332,0.0,0.0,2.16504335161457,-1.421943387942746,0.0,0.0,0.0,15.933128414046474,3.0,8.0,2.048713398251835
03-30,14.19295233638522,0.0,-8.333333333333332,0.0,0.0,2.16504335161457,-1.421943387942746,0.0,0.0,0.0,15.933128414046474,3.0,8.0,2.048713398251835
03-31,14.19295233638522,0.0,-8.333333333333332,0.0,0.0,2.16504335161457,-1.421943387942746,0.0,0.0,0.0,15.933128414046474,3.0,8.0,2.048713398251835
04-01,14.19295233638522,0.0,-8.333333333333332,0.0,0.0,2.16504335161457,-1.421943387942746,0.0,0.0,0.0,15.933128414046474,3.0,8.0,2.048713398251835
04-02,14.19295233638522,0.0,-8.333333333333332,0.0,0.0,2.16504335161457,-1.421943387942746,0.0,0.0,0.0,15.933128414046474,3.0,8.0,2.048713398251835
04-03,14.19295233638522,0.0,-8.333333333333332,0.0,0.0,2.16504335161457,-1.421943387942746,0.0,0.0,0.0,15.933128414046474,3.0,8.0,2.048713398251835
04-04,14.19295233638522,0.0,-8.333333333333332,0.0,0.0,2.16504335161457,-1.421943387942746,0.0,0.0,0.0,15.933128414046474,3.0,8.0,2.048713398251835
04-05,14.19295233638522,0.0,-8.333333333333332,0.0,0.0,2.16504335161457,-1.421943387942746,0.0,0.0,0.0,15.933128414046474,3.0,8.0,2.048713398251835
04-06,14.19295233638522,0.0,-8.333333333333332,0.0,0.0,2.16504335161457,-1.421943387942746,0.0,0.0,0.0,15.933128414046474,3.0,8.0,2.048713398251835
04-07,14.19295233638522,0.0,-8.333333333333332,0.0,0.0,2.16504335161457,-1.421943387942746,0.0,0.0,0.0,-3.2233526818111105,2.0,9.0,0.3072151168102365
04-08,14.19295233638522,0.0,-8.333333333333332,18.299882595593974,0.0,2.16504335161457,-1.421943387942746,2.8850825899679235,0.0,0.0,-3.2233526818111105,4.0,7.0,2.2331210427704087
04-09,14.19295233638522,0.0,-8.333333333333332,18.299882595593974,0.0,2.16504335161457,-1.421943387942746,2.8850825899679235,0.0,0.0,-12.722434216947102,4.0,7.0,1.3695681759398641
04-10,14.19295233638522,0.0,-8.333333333333332,18.299882595593974,0.0,2.16504335161457,-1.421943387942746,2.8850825899679235,0.0,0.0,-12.722434216947102,4.0,7.0,1.3695681759398641
04-11,14.19295233638522,0.0,-8.333333333333332,18.299882595593974,0.0,2.16504335161457,-1.421943387942746,2.8850825899679235,0.0,0.0,-12.722434216947102,4.0,7.0,1.3695681759398641
04-12,14.19295233638522,0.0,-8.333333333333332,18.588238884420953,0.0,2.16504335161457,-1.421943387942746,2.8850825899679235,0.0,0.0,-1.7142857142857144,4.0,7.0,2.3965231569842613
04-13,14.19295233638522,0.0,-8.333333333333332,18.588238884420953,0.0,2.16504335161457,-1.421943387942746,2.8850825899679235,0.0,0.0,-1.7142857142857144,4.0,7.0,2.3965231569842613
04-14,14.19295233638522,0.0,-8.333333333333332,18.588238884420953,0.0,2.16504335161457,-1.421943387942746,2.8850825899679235,0.0,0.0,13.005711146763394,5.0,6.0,3.734704689806908
04-15,14.19295233638522,0.0,-8.333333333333332,18.588238884420953,0.0,2.16504335161457,-1.421943387942746,2.8850825899679235,0.0,0.0,20.034284319196445,5.0,6.0,4.373665887300821
04-16,14.19295233638522,0.0,-8.333333333333332,18.588238884420953,0.0,2.16504335161457,-1.421943387942746,2.8850825899679235,0.0,0.0,20.034284319196445,5.0,6.0,4.373665887300821
04-17,14.19295233638522,0.0,-8.333333333333332,18.588238884420953,0.0,2.16504335161457,-1.421943387942746,2.8850825899679235,0.0,0.0,17.205714634486608,5.0,6.0,4.116523188690835
04-18,14.19295233638522,0.0,-8.333333333333332,18.588238884420953,0.0,2.16504335161457,-1.421943387942746,2.8850825899679235,0.0,0.0,17.205714634486608,5.0,6.0,4.116523188690835
04-19,14.19295233638522,0.0,-8.333333333333332,18.588238884420953,0.0,2.16504335161457,-1.421943387942746,2.8850825899679235,0.0,0.0,17.200985861270503,5.0,6.0,4.116093300216645
04-20,14.19295233638522,0.0,-8.333333333333332,18.588238884420953,0.0,2.16504335161457,-1.421943387942746,2.8850825899679235,0.0,0.0,17.200985861270503,5.0,6.0,4.116093300216645
04-21,-0.37105184152206466,0.0,-8.333333333333332,18.588238884420953,0.0,2.16504335161457,-11.732736559244328,2.8850825899679235,0.0,0.0,17.200985861270503,4.0,7.0,1.8547480866522024
04-22,-0.37105184152206466,0.0,-8.333333333333332,18.588238884420953,0.0,2.16504335161457,-11.732736559244328,2.8850825899679235,0.0,0.0,17.200985861270503,4.0,7.0,1.8547480866522024
04-23,-0.37105184152206466,0.0,-8.333333333333332,18.588238884420953,0.0,2.16504335161457,-3.2496376319169498,2.8850825899679235,0.0,0.0,-492.1466835840843,3.0,8.0,-43.678394687713926
04-24,-0.37105184152206466,0.0,-8.333333333333332,18.588238884420953,0.0,2.16504335161457,-3.2496376319169498,2.8850825899679235,0.0,0.0,-492.1466835840843,3.0,8.0,-43.678394687713926
04-25,-0.37105184152206466,0.0,-8.333333333333332,18.588238884420953,0.0,2.16504335161457,-3.2496376319169498,2.8850825899679235,0.0,0.0,-492.1466835840843,3.0,8.0,-43.678394687713926
04-26,-0.37105184152206466,0.0,-8.333333333333332,18.588238884420953,0.0,2.16504335161457,-3.2496376319169498,2.8850825899679235,0.0,0.0,-492.1466835840843,3.0,8.0,-43.678394687713926
04-27,-0.37105184152206466,0.0,-8.333333333333332,18.588238884420953,0.0,2.16504335161457,-3.2496376319169498,2.8850825899679235,0.0,0.0,-492.1466835840843,3.0,8.0,-43.678394687713926
04-28,-0.37105184152206466,0.0,-8.333333333333332,18.588238884420953,0.0,2.16504335161457,-3.2496376319169498,2.8850825899679235,0.0,0.0,-492.1466835840843,3.0,8.0,-43.678394687713926
04-29,-0.37105184152206466,0.0,-8.333333333333332,18.588238884420953,0.0,2.16504335161457,-3.2496376319169498,2.8850825899679235,0.0,0.0,-492.1466835840843,3.0,8.0,-43.678394687713926
04-30,0.0,0.0,-8.333333333333332,18.588238884420953,0.0,2.16504335161457,-3.2496376319169498,2.8850825899679235,0.0,0.0,-492.1466835840843,3.0,8.0,-43.64466270212102
05-01,0.0,0.0,-8.333333333333332,18.588238884420953,0.0,2.16504335161457,-3.2496376319169498,2.8850825899679235,0.0,0.0,-492.1466835840843,3.0,8.0,-43.64466270212102
05-02,0.0,0.0,-8.333333333333332,18.588238884420953,0.0,2.16504335161457,-3.2496376319169498,2.8850825899679235,0.0,0.0,-492.1466835840843,3.0,8.0,-43.64466270212102
05-03,0.0,0.0,-8.333333333333332,18.588238884420953,0.0,2.16504335161457,-3.2496376319169498,2.8850825899679235,0.0,0.0,-492.1466835840843,3.0,8.0,-43.64466270212102
05-04,0.0,0.0,-8.333333333333332,18.588238884420953,0.0,2.16504335161457,-3.2496376319169498,2.8850825899679235,0.0,0.0,-492.1466835840843,3.0,8.0,-43.64466270212102
05-05,0.0,0.0,-8.333333333333332,18.588238884420953,0.0,2.16504335161457,-3.2496376319169498,2.8850825899679235,0.0,0.0,-492.1466835840843,3.0,8.0,-43.64466270212102
05-06,0.0,0.0,-8.333333333333332,18.588238884420953,0.0,2.16504335161457,-3.2496376319169498,2.8850825899679235,0.0,0.0,-492.1466835840843,3.0,8.0,-43.64466270212102
05-07,0.0,0.0,-8.333333333333332,18.588238884420953,0.0,2.16504335161457,-3.2496376319169498,2.8850825899679235,0.0,0.0,-492.1466835840843,3.0,8.0,-43.64466270212102
05-08,0.0,0.0,-8.333333333333332,18.588238884420953,0.0,2.16504335161457,-3.2496376319169498,2.8850825899679235,0.0,0.0,-492.1466835840843,3.0,8.0,-43.64466270212102
05-09,0.0,0.0,0.0,18.588238884420953,0.0,0.0,-3.2496376319169498,2.8850825899679235,0.0,0.0,-492.1466835840843,2.0,9.0,-43.083909067419306
05-10,0.0,0.0,0.0,18.588238884420953,0.0,0.0,-3.2496376319169498,2.8850825899679235,0.0,0.0,-492.1466835840843,2.0,9.0,-43.083909067419306
05-11,0.0,0.0,0.0,7.238608091596917,0.0,0.0,-3.2496376319169498,-2.795035838804935,0.0,0.0,-492.1466835840843,1.0,10.0,-44.63206808756448
05-12,0.0,0.0,0.0,7.238608091596917,0.0,0.0,-3.2496376319169498,-2.795035838804935,0.0,0.0,-530.6859060849463,1.0,10.0,-48.13563376946103
05-13,0.0,0.0,0.0,7.238608091596917,0.0,0.0,-3.2496376319169498,-2.795035838804935,0.0,0.0,-545.3577566924135,1.0,10.0,-49.46943837013987
05-14,0.0,0.0,0.0,7.238608091596917,0.0,0.0,-3.2496376319169498,-2.795035838804935,0.0,0.0,-545.3577566924135,1.0,10.0,-49.46943837013987
05-15,0.0,0.0,0.0,7.238608091596917,0.0,0.0,-3.2496376319169498,-2.795035838804935,0.0,0.0,-545.3577566924135,1.0,10.0,-49.46943837013987
05-16,0.0,0.0,0.0,7.238608091596917,0.0,0.0,-3.2496376319169498,-2.795035838804935,0.0,0.0,-545.3577566924135,1.0,10.0,-49.46943837013987
05-17,0.0,0.0,0.0,7.238608091596917,0.0,0.0,-3.2496376319169498,-2.795035838804935,0.0,0.0,-545.3577566924135,1.0,10.0,-49.46943837013987
05-18,0.0,0.0,0.0,7.238608091596917,0.0,0.0,-3.2496376319169498,-2.795035838804935,0.0,0.0,-545.3577566924135,1.0,10.0,-49.46943837013987
05-19,0.0,0.0,0.0,7.238608091596917,0.0,0.0,-3.2496376319169498,-2.795035838804935,0.0,0.0,-545.3577566924135,1.0,10.0,-49.46943837013987
05-20,0.0,0.0,0.0,7.238608091596917,0.0,0.0,-3.2496376319169498,-2.795035838804935,0.0,0.0,-545.3577566924135,1.0,10.0,-49.46943837013987
05-21,0.0,0.0,0.0,7.238608091596917,0.0,0.0,-3.2496376319169498,-2.795035838804935,0.0,0.0,-545.3577566924135,1.0,10.0,-49.46943837013987
05-22,0.0,0.0,0.0,7.238608091596917,0.0,0.0,-0.7786921355636013,-2.795035838804935,0.0,0.0,-545.3577566924135,1.0,10.0,-49.244806961380476
05-23,0.0,0.0,0.0,7.238608091596917,0.0,0.0,-0.7786921355636013,-2.795035838804935,0.0,0.0,-545.3577566924135,1.0,10.0,-49.244806961380476
05-24,0.0,0.0,0.0,7.238608091596917,0.0,0.0,-0.7786921355636013,-2.795035838804935,0.0,0.0,-545.3577566924135,1.0,10.0,-49.244806961380476
05-25,0.0,0.0,0.0,7.238608091596917,0.0,0.0,0.6342328207207434,-2.795035838804935,0.0,0.0,-586.565233313519,2.0,9.0,-52.8624934763642
