,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,0.0,0.0,0.0,-150.0,0.0,-8900.0,0.0,-317.85712575121806,-26.399998807907153,51.666666189065346,-171.42858568350928,1.0,9.0,-792.8349203377974
01-20,0.0,0.0,0.0,0.0,-150.0,0.0,-8900.0,0.0,-107.29091774750677,-72.20708797206973,55.119045644474774,-236.28319459305428,1.0,9.0,-784.2218462223464
01-21,0.0,0.0,0.0,0.0,-177.77777777777777,0.0,-8900.0,0.0,-178.77054235327577,-72.20708797206973,55.119045644474774,-236.28319459305428,1.0,9.0,-792.4932964209752
01-22,0.0,0.0,0.0,0.0,-177.77777777777777,0.0,-8900.0,0.0,-178.57141716747878,-72.20708797206973,55.119045644474774,-315.92920135173654,1.0,9.0,-799.1138698853824
01-23,0.0,0.0,0.0,0.0,-177.77777777777777,0.0,-8900.0,0.0,-178.57141716747878,-36.23978607292285,58.33333259418843,-229.9999825377026,1.0,9.0,-788.6879692468078
01-24,0.0,0.0,0.0,0.0,-177.77777777777777,0.0,-8900.0,0.0,-149.28571816305723,-18.074472240395654,40.83333325941885,-188.8888946377938,1.0,9.0,-782.7661274633004
01-25,0.0,0.0,0.0,0.0,-177.77777777777777,0.0,-8900.0,0.0,-58.714289500397086,-18.074472240395654,17.166665828476333,-200.00001293503598,1.0,9.0,-778.1166572187608
01-26,0.0,0.0,0.0,0.0,-177.77777777777777,0.0,-8900.0,0.0,-44.35713783180229,62.25640803446188,16.833333053936546,-34.999997089617125,2.0,8.0,-756.5037643008999
01-27,0.0,0.0,0.0,0.0,-177.77777777777777,0.0,-8900.0,0.0,-84.87394431849418,16.620343853188363,36.75538932398872,45.999997392296734,3.0,7.0,-755.2729992938998
01-28,0.0,0.0,0.0,0.0,-177.77777777777777,0.0,-8900.0,0.0,-81.19543538110044,16.620343853188363,31.643835910043528,19.999994412064446,3.0,7.0,-757.5590865819651
01-29,0.0,0.0,0.0,0.0,-177.77777777777777,0.0,-8900.0,0.0,-82.29729990962645,16.620343853188363,34.38356242678274,58.00000055879355,3.0,7.0,-754.2559309040533
01-30,0.0,0.0,0.0,0.0,-177.77777777777777,0.0,-8900.0,0.0,-150.5106899230861,18.06559078463847,34.38356242678274,35.71428452637422,3.0,7.0,-761.6770858302558
01-31,0.0,0.0,0.0,0.0,-177.77777777777777,0.0,-8900.0,0.0,-113.55618294779985,18.06559078463847,42.389853761717504,32.258068877160724,3.0,7.0,-758.2183706085051
02-01,0.0,0.0,0.0,0.0,-177.77777777777777,0.0,-8900.0,0.0,-85.701028048704,25.286275815598323,43.76470558329849,7.999995902180563,3.0,7.0,-757.2023190437836
02-02,0.0,0.0,0.0,0.0,-177.77777777777777,0.0,-8900.0,0.0,-85.701028048704,22.29016510966517,52.941178017421564,0.0,2.0,8.0,-757.3539552249496
02-03,0.0,0.0,0.0,0.0,-177.77777777777777,0.0,-8900.0,0.0,-42.857144377669506,-8.000004291534445,52.941178017421564,17.857138105496897,2.0,8.0,-754.8197175270052
02-04,0.0,0.0,0.0,0.0,-177.77777777777777,0.0,-8900.0,0.0,-119.61932441377496,-8.000004291534445,52.941178017421564,26.78571131593556,2.0,8.0,-760.4725180958109
02-05,0.0,0.0,0.0,0.0,-177.77777777777777,0.0,-8900.0,0.0,-90.83969118322673,-8.000004291534445,52.941178017421564,53.571426789561336,2.0,7.0,-755.8420723704629
02-06,0.0,0.0,0.0,0.0,-177.77777777777777,0.0,-8900.0,0.0,-94.46844936673607,-8.000004291534445,49.176469804506404,62.35294262662683,2.0,7.0,-755.7264015837428
02-07,0.0,0.0,0.0,0.0,-177.77777777777777,0.0,-8900.0,0.0,-90.14693227654004,-7.760000228881836,46.062498451676184,-8.000005215406553,1.0,8.0,-761.4685180872442
02-08,0.0,0.0,0.0,0.0,-177.77777777777777,0.0,-8900.0,0.0,-30.423515603814828,4.2857123090296465,48.63095136198833,-55.55554597404784,2.0,7.0,-759.2366813070518
02-09,0.0,0.0,0.0,0.0,-177.77777777777777,0.0,-8900.0,0.0,-135.95504470431993,3.5714251502435985,48.63095136198833,-50.0,2.0,7.0,-767.6275371641555
02-10,0.0,0.0,0.0,0.0,-177.77777777777777,0.0,-8900.0,0.0,-182.13890863062875,3.5714251502435985,51.787710571507795,-50.0,2.0,7.0,-771.2131292238879
02-11,0.0,0.0,0.0,0.0,-177.77777777777777,0.0,-8900.0,0.0,-158.15815830000275,3.5714251502435985,56.850000368803734,-275.00000831538046,2.0,7.0,-787.5428765728428
02-12,0.0,0.0,0.0,0.0,-177.77777777777777,0.0,-8900.0,0.0,-274.039172225877,24.99999999999997,70.00000111758708,-196.42857736812888,2.0,7.0,-787.770460521183
02-13,0.0,0.0,0.0,0.0,-177.77777777777777,0.0,-8900.0,0.0,-274.039172225877,26.111113318690432,60.0000014901161,-179.1666448387949,2.0,7.0,-787.0727066694703
02-14,0.0,0.0,0.0,0.0,-177.77777777777777,0.0,-8900.0,0.0,-274.039172225877,11.111116630059469,50.06242302927028,-40.740739463206374,2.0,7.0,-777.6153458172943
02-15,0.0,0.0,0.0,0.0,-177.77777777777777,0.0,-8900.0,0.0,-262.436559303382,3.2432417193845575,33.10000102072952,-10.344826201958107,2.0,7.0,-776.1846600452501
02-16,0.0,0.0,0.0,0.0,-177.77777777777777,0.0,-8900.0,0.0,-132.05221522680455,13.513516561230885,36.09999960511923,-14.285715473625777,2.0,7.0,-764.5418493593215
02-17,0.0,0.0,0.0,0.0,-177.77777777777777,0.0,-8900.0,0.0,-192.64704432196763,-23.076924840374172,29.23587985043723,-26.98411891806191,1.0,8.0,-774.270832167312
02-18,0.0,0.0,0.0,0.0,-177.77777777777777,0.0,-8900.0,0.0,-122.3114055731574,11.111116630059469,29.23587985043723,-26.98411891806191,2.0,7.0,-765.5605254823749
02-19,0.0,0.0,0.0,0.0,-177.77777777777777,0.0,-8900.0,0.0,-115.6840934002775,11.111116630059469,29.23587985043723,-23.01587184262717,2.0,7.0,-764.677562211682
02-20,0.0,0.0,0.0,0.0,-177.77777777777777,0.0,-8900.0,0.0,-207.77777922321667,11.111116630059469,42.91251360060978,0.0,2.0,7.0,-769.2943272308604
02-21,0.0,0.0,0.0,0.0,-177.77777777777777,0.0,-8900.0,0.0,-207.77777922321667,11.111116630059469,14.107362773513513,25.862065504895266,3.0,6.0,-769.5395843410439
02-22,0.0,0.0,0.0,0.0,-177.77777777777777,0.0,-8900.0,0.0,-191.8412714143579,10.11236312488395,24.44444334065477,18.518521073587245,3.0,6.0,-768.0453101377507
02-23,0.0,0.0,0.0,0.0,-177.77777777777777,0.0,-8900.0,0.0,-201.5872929522121,20.000002980232196,28.829917360571233,15.384616073463455,3.0,6.0,-767.9292111929768
02-24,0.0,0.0,0.0,0.0,-177.77777777777777,0.0,-8900.0,0.0,-86.04650115115798,2.5641002128344534,26.249997904524154,18.518521073587245,3.0,6.0,-759.7076383114992
02-25,0.0,0.0,0.0,0.0,-177.77777777777777,0.0,-8900.0,0.0,-125.98869890025009,5.000002607703171,33.70786592102819,-14.814815134198389,2.0,7.0,-764.9894519402911
02-26,0.0,0.0,0.0,74.50000047683716,-177.77777777777777,0.0,-8900.0,0.0,-85.59331979939347,5.000002607703171,24.1348327361428,7.407411878777694,4.0,5.0,-754.3607374898091
02-27,0.0,0.0,0.0,74.50000047683716,-177.77777777777777,0.0,-8900.0,0.0,-105.92021051103411,15.000000372529025,28.089885477043943,37.49999545252639,4.0,5.0,-752.3840088758229
02-28,0.0,0.0,0.0,74.50000047683716,-177.77777777777777,0.0,-8900.0,0.0,-139.38225574632048,15.000000372529025,30.00000165568451,56.81818085607172,4.0,5.0,-753.4034875135814
02-29,0.0,0.0,0.0,74.50000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78947416793069,2.0,1.0,11.690789553730653
03-01,0.0,0.0,0.0,74.50000047683716,-11.11111111111111,0.0,-8900.0,0.0,-139.38225574632048,37.50000093132256,26.249997904524154,61.76470628517412,4.0,5.0,-737.5398884382979
03-02,0.0,0.0,0.0,83.00000031789145,-11.11111111111111,0.0,-8900.0,0.0,-168.10729723817758,35.00000335276122,35.66666881905654,62.31884004176915,4.0,5.0,-738.6027413181508
03-03,0.0,0.0,0.0,83.00000031789145,-11.11111111111111,0.0,-8900.0,0.0,-87.03425823422351,5.000002607703171,35.595106617888995,50.72463645856623,4.0,5.0,-735.3188019452737
03-04,0.0,0.0,0.0,83.00000031789145,-11.11111111111111,0.0,-8900.0,0.0,-190.0000108153591,5.000002607703171,27.624997927807232,53.62318904154556,4.0,5.0,-744.321911002627
03-05,0.0,0.0,0.0,83.00000031789145,-11.11111111111111,0.0,-8900.0,0.0,-171.60120172682392,2.5641002128344534,27.50000046566129,47.22222042568944,4.0,6.0,-743.535499284655
03-06,0.0,0.0,0.0,83.00000031789145,-11.11111111111111,0.0,-8900.0,0.0,-171.60120172682392,2.5641002128344534,-22.499999534338702,55.55555591486211,3.0,7.0,-747.0077213272239
03-07,0.0,0.0,0.0,83.00000031789145,-11.11111111111111,0.0,-8900.0,0.0,-171.60120172682392,10.256408492959174,-44.615384968074814,57.894738615745865,3.0,7.0,-748.0147125316176
03-08,0.0,0.0,0.0,83.00000031789145,-11.11111111111111,0.0,-8900.0,0.0,-136.4048181619486,2.5641002128344534,28.30385560170453,52.94117828328353,4.0,6.0,-740.0588995714455
03-09,0.0,0.0,0.0,83.00000031789145,-11.11111111111111,0.0,-8900.0,0.0,-143.01240845562202,-6.06060003993511,-13.294799330877542,54.28571685160293,2.0,8.0,-744.6827668140044
03-10,0.0,0.0,0.0,83.00000031789145,-11.11111111111111,0.0,-8900.0,0.0,-171.01693857918184,11.363636876761763,-11.999998978206072,57.14285809318628,3.0,7.0,-745.2184627817215
03-11,0.0,0.0,0.0,83.00000031789145,-11.11111111111111,0.0,-8900.0,0.0,-203.99238511002883,11.363636876761763,-15.429915617127909,64.28571618637254,3.0,7.0,-747.6570048714367
03-12,0.0,0.0,0.0,83.00000031789145,-11.11111111111111,0.0,-8900.0,0.0,-203.415539719263,38.42105254902404,-12.42638383127464,67.45562044581007,3.0,7.0,-744.8396967790769
03-13,0.0,0.0,0.0,83.00000031789145,-11.11111111111111,0.0,-8900.0,0.0,-208.0924790766448,21.052627451201833,-17.196703666536933,63.0769220849819,3.0,7.0,-747.4392286666848
03-14,0.0,0.0,0.0,83.00000031789145,-11.11111111111111,0.0,0.0,0.0,-202.31214918388153,26.31578823536055,-42.857144377669506,63.33333385073476,3.0,7.0,-6.969273522389616
03-15,0.0,0.0,0.0,83.00000031789145,-11.11111111111111,0.0,0.0,0.0,-184.007723337975,-13.550344322855054,-28.57143313300851,65.62499931787895,2.0,8.0,-7.38463435576494
03-16,0.0,0.0,0.0,83.00000031789145,-11.11111111111111,0.0,0.0,0.0,-34.87476133737206,-13.550344322855054,-3.9999980131785864,64.51613024365575,2.0,8.0,6.998326314752532
03-17,0.0,0.0,0.0,83.00000031789145,-11.11111111111111,0.0,0.0,0.0,-249.75000507570812,28.875967275971437,-6.557375881168516,54.838712584773816,3.0,7.0,-8.391984324112586
03-18,0.0,0.0,0.0,83.00000031789145,-11.11111111111111,0.0,0.0,0.0,-141.20690160146378,28.875967275971437,2.4999958090483205,63.54838847776756,4.0,6.0,2.1338615973419888
03-19,0.0,0.0,0.0,83.00000031789145,-11.11111111111111,0.0,0.0,-33.33333333333333,-133.1666700504721,28.967741774222606,-5.000000931322596,66.6666653731631,3.0,7.0,-0.3313923300801669
03-20,0.0,0.0,0.0,83.00000031789145,0.0,0.0,0.0,-33.33333333333333,-118.93583091403231,28.967741774222606,-5.000000931322596,70.00000077610213,3.0,7.0,2.058214807460662
03-21,0.0,0.0,0.0,83.00000031789145,0.0,0.0,0.0,-33.33333333333333,-119.09232808252025,28.967741774222606,-5.000000931322596,75.0,3.0,7.0,2.461839978744823
03-22,0.0,0.0,0.0,83.00000031789145,0.0,0.0,0.0,-33.33333333333333,-119.09232808252025,38.83333515458629,25.00000000000001,74.64788792437975,4.0,6.0,5.754630165083658
03-23,0.0,0.0,0.0,83.00000031789145,0.0,0.0,0.0,-33.33333333333333,-241.46340665613045,-8.333325054910809,30.232562068315765,70.00000077610213,3.0,7.0,-8.324791823505436
03-24,0.0,0.0,0.0,83.00000031789145,0.0,0.0,0.0,-29.87013308711196,-128.40691925851416,-36.287883662569975,7.834102463681577,33.33333074632622,3.0,7.0,-5.8664585400247375
03-25,0.0,0.0,0.0,83.00000031789145,0.0,0.0,0.0,-35.13513339358235,-186.34615224802639,-19.933332207467867,48.22229901981272,-66.66666149265241,2.0,8.0,-14.738248333668736
03-26,0.0,0.0,0.0,83.00000031789145,0.0,0.0,0.0,-31.578949019519264,-197.8000000447035,-20.57640525084136,31.912320012344775,6.6666708058780735,3.0,7.0,-10.698030264912484
03-27,0.0,0.0,0.0,83.00000031789145,0.0,0.0,0.0,-31.578949019519264,-272.25001392327283,-20.57640525084136,37.003796658554705,1.5872988888360948,3.0,7.0,-16.901189360695934
03-28,0.0,0.0,0.0,83.00000031789145,0.0,0.0,0.0,-31.578949019519264,-270.00001303851644,-20.57640525084136,35.364167387313834,30.55555591486212,3.0,7.0,-14.436303640734138
03-29,0.0,0.0,0.0,83.00000031789145,0.0,0.0,0.0,-31.578949019519264,-169.25000032596287,-20.57640525084136,5.555558315029741,32.432433963094084,3.0,7.0,-8.368113500025684
03-30,0.0,0.0,0.0,83.00000031789145,0.0,0.0,0.0,-31.578949019519264,-169.25000032596287,16.219843252176275,21.658982725845473,28.571432372745107,4.0,6.0,-4.281557556401985
03-31,0.0,0.0,0.0,83.00000031789145,0.0,0.0,0.0,-31.578949019519264,-192.88702589739165,3.6237508645430503,7.20524006811586,34.28571485591177,4.0,6.0,-8.029272400870731
04-01,0.0,0.0,0.0,83.00000031789145,0.0,0.0,0.0,-29.87013308711196,-101.27700606695346,3.6237508645430503,-6.250003492459733,20.00000532184313,3.0,7.0,-2.564448845187294
04-02,0.0,0.0,0.0,83.00000031789145,0.0,0.0,0.0,-29.87013308711196,-96.64107513739062,-13.636364252114088,-6.250003492459733,22.727271284107566,2.0,8.0,-3.3891920305897814
04-03,0.0,0.0,0.0,83.00000031789145,0.0,0.0,0.0,-29.87013308711196,-119.99141031397464,-13.636364252114088,-6.250003492459733,69.87951827507388,2.0,8.0,-1.4056993793912582
04-04,0.0,0.0,0.0,83.00000031789145,0.0,0.0,0.0,-29.87013308711196,-153.16727673595773,-13.636364252114088,12.184414546706595,81.50684927137725,3.0,7.0,-1.665209161600707
04-05,0.0,0.0,0.0,83.00000031789145,0.0,0.0,0.0,-29.87013308711196,-148.44320540076708,-7.941399491269552,15.065722183136169,90.9395969798396,3.0,7.0,0.22921512514322018
04-06,0.0,0.0,0.0,83.00000031789145,0.0,0.0,0.0,-29.87013308711196,-91.11016292325779,-7.941399491269552,12.863071854280248,87.14285663601493,3.0,7.0,4.507019442212277
04-07,0.0,0.0,0.0,83.00000031789145,0.0,0.0,0.0,-29.87013308711196,-54.17557970940503,-7.941399491269552,-7.692304018451458,86.66666696232464,2.0,8.0,5.832270914498174
04-08,0.0,0.0,0.0,83.00000031789145,0.0,0.0,0.0,-26.582275042834237,-21.090904033545478,-7.6923121009354265,3.448274385536898,88.57142787452051,3.0,7.0,9.971184283386142
04-09,0.0,0.0,0.0,83.00000031789145,0.0,0.0,0.0,-26.582275042834237,-75.57118227950714,19.999998297010123,-2.8735691245190735,85.63829729263533,3.0,7.0,6.967605788389704
04-10,0.0,0.0,0.0,83.00000031789145,0.0,0.0,0.0,-21.951220575930613,-56.33802455613369,19.999998297010123,-14.942533755841211,81.41025614237105,3.0,7.0,7.5982063224472585
04-11,0.0,0.0,0.0,83.00000031789145,0.0,0.0,0.0,-17.647055523618373,-7.902967091637358,-2.857148695965286,30.347827433413023,87.39130453268218,3.0,7.0,14.360996747730468
04-12,0.0,0.0,0.0,83.00000031789145,0.0,0.0,0.0,-17.647055523618373,-7.902967091637358,-2.777775018303608,8.172636720715657,85.83292696975398,3.0,7.0,12.389813864566813
04-13,0.0,0.0,0.0,83.00000031789145,0.0,0.0,0.0,-17.647055523618373,-74.35898023714434,5.128200425668892,-10.497242708803986,86.19047617991697,3.0,7.0,5.984616537825883
04-14,0.0,0.0,0.0,83.00000031789145,0.0,0.0,0.0,-17.647055523618373,-123.64101651516674,33.33333333333334,0.0,86.66666696232464,3.0,7.0,5.142660714563693
04-15,0.0,0.0,0.0,98.30000003178915,0.0,0.0,0.0,-13.636364252114102,-89.60869145858153,32.98969515604742,-5.263160784158717,87.99999937911828,3.0,7.0,9.231789839341708
04-16,0.0,0.0,0.0,98.30000003178915,0.0,0.0,0.0,-20.48193013344475,-89.60869145858153,32.642490807026036,4.947365960916293,88.20960679154577,4.0,6.0,9.500736833270913
04-17,0.0,0.0,0.0,98.30000003178915,0.0,0.0,0.0,-20.48193013344475,-89.60869145858153,6.735749375135673,15.684209568678826,85.35353546043648,4.0,6.0,7.998572737001155
04-18,0.0,0.0,0.0,98.30000003178915,0.0,0.0,0.0,-16.27906783327278,-95.43478632342274,6.735749375135673,0.0,84.57142823691271,3.0,7.0,6.491110290595167
04-19,0.0,0.0,0.0,98.30000003178915,0.0,0.0,0.0,-16.27906783327278,-36.95652367571802,7.772020885405376,-3.625005564652508,80.43478187513973,3.0,7.0,10.80385047655758
04-20,0.0,0.0,0.0,98.30000003178915,0.0,0.0,0.0,-16.27906783327278,-36.95652367571802,-3.626942565135237,-3.625005564652508,81.87919395967923,2.0,8.0,9.97430452939082
04-21,0.0,0.0,0.0,98.30000003178915,0.0,0.0,0.0,-16.27906783327278,-106.08674739408231,-4.5576380516695725,-3.625005564652508,82.55033532925972,2.0,8.0,4.191823043114309
04-22,0.0,0.0,0.0,98.30000003178915,0.0,0.0,0.0,-16.27906783327278,-12.380948889372718,-1.036263789460957,38.59259310769445,81.87919395967923,3.0,7.0,15.756292215588033
04-23,0.0,0.0,0.0,98.30000003178915,0.0,0.0,0.0,-16.27906783327278,21.33333763811306,-1.036263789460957,40.74074442003967,81.92090414059709,4.0,6.0,18.748304550650435
04-24,0.0,0.0,0.0,93.33333333333333,0.0,0.0,0.0,-16.27906783327278,62.73684219607356,-3.626942565135237,34.074075545793654,78.94736842105263,4.0,6.0,20.76546742482043
04-25,0.0,0.0,0.0,93.33333333333333,0.0,0.0,0.0,-16.27906783327278,54.626316517608,-3.626942565135237,35.691319081172836,83.54978318326542,4.0,6.0,20.607895143080963
04-26,0.0,0.0,0.0,93.33333333333333,0.0,0.0,0.0,-16.27906783327278,59.10526447051782,-3.626942565135237,38.46153757981291,82.4480362858769,4.0,6.0,21.120180105927748
04-27,0.0,0.0,0.0,90.0,0.0,0.0,0.0,-16.27906783327278,76.8620671405236,-3.626942565135237,37.931030230346266,81.32678091073372,4.0,6.0,22.1844889902663
04-28,0.0,0.0,0.0,90.0,0.0,0.0,0.0,-16.27906783327278,62.49301169703648,-3.626942565135237,30.769225478877487,83.2923829803476,4.0,6.0,20.55405081315446
04-29,0.0,0.0,0.0,86.66666666666667,0.0,0.0,0.0,-16.27906783327278,65.55555748718747,-3.626942565135237,33.35801228989969,83.04668315069496,4.0,6.0,20.726742433003395
04-30,0.0,0.0,0.0,86.66666666666667,0.0,0.0,0.0,-14.94252810564519,70.26378914878134,-3.626942565135237,33.43206019340946,81.34715129667602,4.0,6.0,21.09501638622942
05-01,0.0,0.0,0.0,86.66666666666667,0.0,0.0,0.0,-19.04762276446209,68.98449295277204,-3.626942565135237,40.76268126895884,80.80000109275177,4.0,6.0,21.21160638762933
05-02,0.0,0.0,0.0,86.66666666666667,0.0,0.0,0.0,-13.636364252114102,66.88344041943303,-1.036263789460957,38.09523843313292,86.94158092098391,4.0,6.0,21.992858199886786
05-03,0.0,0.0,0.0,86.66666666666667,0.0,0.0,0.0,-13.636364252114102,66.88344041943303,-29.826897509670648,14.577773268428732,86.91910477619405,4.0,6.0,17.631976947411477
05-04,0.0,0.0,0.0,86.66666666666667,0.0,0.0,0.0,-13.636364252114102,57.237714581419375,6.790188668635698,38.170123544367435,86.91910477619405,5.0,5.0,21.845619498764094
05-05,0.0,0.0,0.0,86.66666666666667,0.0,0.0,0.0,-13.636364252114102,60.82337325281165,25.43215430202218,38.170123544367435,88.29604115772534,5.0,4.0,23.812666222623264
05-06,0.0,0.0,0.0,86.66666666666667,0.0,0.0,0.0,-13.636364252114102,69.03149957086237,25.43215430202218,27.91666798604035,87.9518068619719,5.0,4.0,23.613535927954114
05-07,0.0,0.0,0.0,86.66666666666667,0.0,0.0,0.0,-13.636364252114102,70.7777789091622,25.43215430202218,27.08333294528226,86.5338650777042,5.0,4.0,23.571452804060282
05-08,0.0,0.0,0.0,86.66666666666667,0.0,0.0,0.0,-13.636364252114102,77.13043517415149,25.43215430202218,29.24999908419946,89.64968092412829,5.0,4.0,24.5410476582545
05-09,0.0,0.0,0.0,86.66666666666667,0.0,0.0,0.0,-13.636364252114102,77.08695617808287,-7.332504406078616,49.622167908144064,93.34811520547042,4.0,5.0,23.812919775014276
05-10,0.0,0.0,0.0,86.66666666666667,0.0,0.0,0.0,-13.636364252114102,77.43478328755762,25.375662553260387,46.15384394953229,92.20779209783677,5.0,4.0,26.183532025228303
05-11,0.0,0.0,0.0,86.66666666666667,0.0,0.0,0.0,-13.636364252114102,71.16666815678272,26.611113484258915,37.55203697076141,92.49999976716936,5.0,4.0,25.071676732793748
05-12,0.0,0.0,0.0,86.66666666666667,0.0,0.0,0.0,-13.636364252114102,82.97872374153829,14.000004635916618,37.55203697076141,92.00000002328306,5.0,4.0,24.963422315504328
05-13,0.0,0.0,0.0,86.66666666666667,0.0,0.0,0.0,-13.636364252114102,77.6837254668352,19.37500184324258,43.35347466026142,92.24999960418789,5.0,4.0,25.474375332423307
05-14,0.0,0.0,0.0,86.66666666666667,0.0,0.0,0.0,14.772726810914424,74.78260987873112,19.37500184324258,44.71299171860125,93.81443311836745,6.0,4.0,27.84370250304362
05-15,0.0,0.0,0.0,86.66666666666667,0.0,0.0,0.0,14.772726810914424,75.83333348855376,19.37500184324258,39.577043389163165,95.65846595133186,6.0,4.0,27.65693651248937
05-16,0.0,0.0,0.0,86.66666666666667,0.0,0.0,0.0,14.772726810914424,75.0,19.270833414177307,40.74074442003967,93.71727774645558,6.0,4.0,27.51402075485447
05-17,0.0,0.0,0.0,86.66666666666667,0.0,0.0,0.0,14.772726810914424,73.37499884360777,6.249997089616994,33.33333333333334,93.88794563707145,6.0,4.0,25.690472365100884
05-18,0.0,0.0,0.0,86.66666666666667,0.0,0.0,0.0,14.772726810914424,82.91666581295429,-19.840222243585163,31.199997663497925,93.22033923573181,5.0,5.0,24.078014495514992
05-19,0.0,0.0,0.0,86.66666666666667,0.0,0.0,0.0,12.50000169331378,73.95000086799263,30.52631529414422,28.333329297602095,93.31450103245261,6.0,4.0,27.107567904347665
05-20,0.0,0.0,0.0,86.66666666666667,0.0,0.0,0.0,6.329115261120019,71.11111166300594,30.52631529414422,28.333329297602095,94.35028255028458,6.0,4.0,26.443068394401962
05-21,0.0,0.0,0.0,86.66666666666667,0.0,0.0,0.0,3.797472174628627,76.3636357478859,17.499998603016106,45.74999936359623,94.91114708848106,6.0,4.0,27.082409970356213
05-22,0.0,0.0,0.0,86.66666666666667,0.0,0.0,0.0,3.797472174628627,73.99999985098839,6.249994179233778,3.433333165695266,91.79954489513477,6.0,4.0,22.16225091102896
05-23,0.0,0.0,0.0,86.66666666666667,0.0,0.0,0.0,8.433734247587214,75.0,6.749993341043442,18.256128356246293,88.02588983351991,6.0,4.0,23.594367703755296
05-24,0.0,0.0,0.0,86.66666666666667,0.0,0.0,0.0,8.433734247587214,80.00000074505806,6.749993341043442,12.500001502133209,89.00445753407035,6.0,4.0,23.612904503046583
05-25,0.0,0.0,0.0,86.66666666666667,0.0,0.0,0.0,8.433734247587214,76.09999997764825,18.937495029065644,16.72727149577182,89.97289939555397,6.0,4.0,24.73650556769113
05-26,0.0,0.0,0.0,86.66666666666667,0.0,0.0,0.0,7.228916095257991,76.8636357478859,18.427666902617347,16.72727149577182,89.97289939555397,6.0,4.0,24.657254691979475
05-27,0.0,0.0,0.0,86.66666666666667,0.0,0.0,0.0,8.875744987496427,76.31818212605705,18.427666902617347,9.486164669317183,90.5149045437236,6.0,4.0,24.19077749132319
05-28,0.0,0.0,0.0,86.66666666666667,0.0,0.0,0.0,10.465119986227169,76.31818212605705,17.38853457240123,9.486164669317183,89.77932608328071,6.0,4.0,24.175332841995836
