,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,3.4188003540039062,23.931610107421875,-41.02564239501952,-13.675212860107422,6.837606906890869,-1.538461685180664,0.08546996116638184,-1.367521405220032,-0.08547008037567139,-0.03999999165534973,-0.12000000104308128,4.0,7.0,03-13,-2.143529189919882
01-14,6.837604522705078,-6.837600708007784,-41.02564239501952,-13.675212860107422,3.4188032150268555,-1.538461685180664,0.08546996116638184,-1.367521405220032,-0.08547008037567139,-0.03999999165534973,-0.10000000521540642,3.0,8.0,03-14,-4.938911948353049
01-15,6.837604522705078,0.0,-41.02564239501952,-10.256412506103516,3.4188032150268555,-1.538461685180664,0.08546996116638184,-1.367521405220032,-0.08547008037567139,-0.03999999165534973,-0.10000000521540642,3.0,8.0,03-15,-4.006511851806531
01-16,6.837604522705078,-27.350433349609375,-41.02564239501952,-10.256412506103516,3.4188032150268555,-1.538461685180664,0.08546996116638184,-1.367521405220032,-0.08547008037567139,-0.03999999165534973,-0.12000000663101673,3.0,8.0,03-16,-6.494733065536075
01-17,3.4188003540039062,-17.09400939941409,-41.02564239501952,-10.256412506103516,3.4188032150268555,-1.538461685180664,0.08546996116638184,-1.367521405220032,-0.08547008037567139,-0.03999999165534973,-0.12000000663101673,3.0,8.0,03-17,-5.873131267218429
01-18,3.4188003540039062,-17.09400939941409,-37.606834411621094,-10.256412506103516,3.4188032150268555,-1.538461685180664,0.08546996116638184,-1.367521405220032,-0.08547008037567139,-0.03999999165534973,-0.1100000012665987,3.0,8.0,03-18,-5.5614214500581705
01-19,3.4188003540039062,0.0,-41.025634765625014,-10.256412506103516,3.4188032150268555,-1.538461685180664,0.08546996116638184,-1.367521405220032,-0.08547008037567139,-0.06000000238418579,-0.1100000012665987,3.0,8.0,03-19,-4.320038810541686
01-20,3.4188003540039062,17.094024658203125,-51.28205108642577,-10.256412506103516,3.4188032150268555,-1.538461685180664,0.0,-1.0256410837173464,-0.08547008037567139,-0.06000000238418579,-0.1100000012665987,3.0,8.0,03-20,-3.6751280198381693
01-21,3.4188003540039062,20.5128173828125,-54.700859069824205,-10.256412506103516,3.4188032150268555,-1.538461685180664,0.0,-1.0256410837173464,-0.08547008037567139,-0.06000000238418579,-0.1100000012665987,3.0,8.0,03-21,-3.6751294070008114
01-22,3.4188003540039062,17.094024658203125,-54.700859069824205,-10.256412506103516,0.0,-1.538461685180664,0.0,-1.0256410837173464,-0.08547008037567139,-0.06000000238418579,-0.08999999798834325,2.0,9.0,03-22,-4.2949108557606275
01-23,3.4188003540039062,20.512832641601562,-54.700859069824205,-3.418804168701179,3.4188032150268555,-1.538461685180664,0.0,-1.0256410837173464,-0.08547008037567139,-0.030000001192092896,-0.08999999798834325,3.0,8.0,03-23,-3.0489818069406525
01-24,3.4188003540039062,17.094024658203125,-54.700859069824205,-3.418804168701179,0.0,-1.538461685180664,0.0,-1.0256410837173464,-0.08547008037567139,-0.05000001192092901,-0.08999999798834325,2.0,9.0,03-24,-3.672401007772846
01-25,3.4188003540039062,20.5128173828125,-54.700859069824205,-3.418804168701179,0.0,-1.538461685180664,0.0,-1.0256410837173464,-0.08547008037567139,0.0,-0.08999999798834325,2.0,9.0,03-25,-3.3570562135428186
01-26,3.4188003540039062,20.5128173828125,-27.350425720214844,0.0,-3.4188032150268555,-1.538461685180664,0.0,-1.0256410837173464,-0.08547008037567139,-0.08000001311302185,-0.08999999798834325,2.0,9.0,03-26,-0.8779258235273036
01-27,3.4188003540039062,58.119674682617244,-34.18803405761719,0.0,-3.4188032150268555,-1.538461685180664,0.0,-1.0256410837173464,-0.08547008037567139,-0.08000001311302185,-0.08999999798834325,2.0,9.0,03-27,1.9192786276001874
01-28,3.4188003540039062,75.2136840820313,-30.76922607421875,0.0,-3.4188032150268555,-1.538461685180664,0.0,-1.1965812444686892,-0.08547008037567139,-0.08000001311302185,-0.08999999798834325,2.0,9.0,03-28,3.7685401932421105
01-29,3.4188003540039062,68.37606811523438,-30.76922607421875,0.0,-3.4188032150268555,-1.8803420066833496,0.0,-1.1965812444686892,-0.08547008037567139,-0.09000000357627869,-0.08999999798834325,2.0,9.0,03-29,3.114949622445486
01-30,3.4188003540039062,44.44442749023432,-34.18803405761719,-3.418804168701179,-3.4188032150268555,-1.8803420066833496,0.0,-1.1965812444686892,-0.08547008037567139,-0.09000000357627869,-0.08999999798834325,2.0,9.0,03-30,0.3177448245273337
01-31,3.4188003540039062,54.70083618164068,-34.18803405761719,0.0,-3.4188032150268555,-1.709402084350586,0.0,-1.1965812444686892,-0.08547008037567139,-0.09000000357627863,-0.08999999798834325,2.0,9.0,03-31,1.5764859865673615
02-01,3.4188003540039062,61.53845214843756,-34.18803405761719,0.0,-3.4188032150268555,-1.709402084350586,0.0,-1.1965812444686892,-0.08547008037567139,-0.07999998331069941,-0.08999999798834325,2.0,9.0,04-01,2.1989965308457666
02-02,3.4188003540039062,61.53845214843756,-37.60683441162109,0.0,-3.4188032150268555,-1.709402084350586,0.0,-1.0256410837173464,-0.08547008037567139,-0.06999999284744257,-0.08999999798834325,2.0,9.0,04-02,1.9046456033194665
02-03,3.4188003540039062,27.350433349609375,-34.18803405761718,3.4188041687011648,-3.4188032150268555,-1.7948722839355469,0.0,-1.0256410837173464,-0.08547008037567139,-0.09000000357627869,-0.08999999798834325,3.0,8.0,04-03,-0.5913438954475251
02-04,3.4188003540039062,41.02565002441398,-34.18803405761718,3.4188041687011648,-3.4188032150268555,-1.7948722839355469,0.0,-1.0256410837173464,-0.08547008037567139,-0.09000000357627869,-0.08000000007450582,3.0,8.0,04-04,0.6527667111632421
02-05,3.4188003540039062,61.538467407226534,-41.02564239501953,3.4188041687011648,-3.4188032150268555,-1.7948722839355469,0.0,-1.0256410837173464,-0.08547008037567139,-0.09000000357627869,-0.08999999798834325,3.0,8.0,04-05,1.895058442753821
02-06,3.4188003540039062,64.95726013183591,-41.02564239501953,3.4188041687011648,0.0,-1.1111116409301758,0.0,-1.0256410837173464,-0.08547008037567139,-0.09000000357627869,-0.08999999798834325,3.0,8.0,04-06,2.578818132084876
02-07,3.4188003540039062,61.538467407226534,-37.606834411621094,3.4188041687011648,0.0,-1.1111116409301758,0.0,-1.0256410837173464,-0.08547008037567139,-0.08000001311302185,-0.08999999798834325,3.0,8.0,04-07,2.579728609289632
02-08,3.4188003540039062,71.79487609863281,-30.76923370361328,3.4188041687011648,0.0,-1.1111116409301758,0.0,-1.0256410837173464,-0.08547008037567139,-0.08000001311302185,-0.08999999798834325,3.0,8.0,04-08,4.1337294637818225
02-09,3.4188003540039062,75.21368408203125,-30.76923370361328,3.4188041687011648,0.0,-1.1111116409301758,0.0,-1.0256410837173464,-0.08547008037567139,-0.08000001311302185,-0.08999999798834325,3.0,8.0,04-09,4.444530189545317
02-10,3.4188003540039062,47.86325073242193,-27.350425720214844,3.4188041687011648,0.0,-1.1111116409301758,0.0,-1.0256410837173464,-0.08547008037567139,-0.07000002264976501,-0.08999999798834325,3.0,8.0,04-10,2.26983697356826
02-11,3.4188003540039062,44.44442749023443,-23.931625366210938,3.4188041687011648,0.0,-1.1111116409301758,0.0,-1.0256410837173464,-0.08547008037567139,-0.07000002264976501,-0.08999999798834325,3.0,8.0,04-11,2.2698348928242966
02-12,0.0,30.769226074218693,-23.931625366210938,3.4188041687011648,0.0,-1.1111116409301758,0.0,-1.0256410837173464,-0.08547008037567139,-0.07000002264976501,-0.08999999798834325,2.0,9.0,04-12,0.7158347319134198
02-13,3.4188003540039062,30.769226074218693,-23.931625366210938,3.4188041687011648,0.0,-1.1111116409301758,0.08547019958496094,-1.0256410837173464,-0.08547008037567139,-0.06000000238418579,-0.09999999590218067,4.0,7.0,04-13,1.034404784271657
02-14,3.4188003540039062,-17.094009399414062,-23.931625366210938,3.4188041687011648,0.0,-1.1111116409301758,0.08547019958496094,-1.0256410837173464,-0.08547008037567139,-0.04999998211860651,-0.09999999590218067,3.0,8.0,04-14,-3.315889347852632
02-15,3.4188003540039062,-20.5128173828125,-23.931625366210938,3.4188041687011648,-3.4188032150268555,-1.1111116409301758,0.08547019958496094,-1.0256410837173464,-0.25641027092933655,-0.08000001311302185,-0.09999999590218067,3.0,8.0,04-15,-3.955757658759302
02-16,3.4188003540039062,-23.931625366210938,-30.76923370361328,3.4188041687011648,-3.4188032150268555,-1.1111116409301758,0.08547019958496094,-1.0256410837173464,-0.25641027092933655,-0.1099999994039535,-0.10999999567866325,3.0,8.0,04-16,-4.891795504838229
02-17,3.4188003540039062,-13.675201416015597,-30.76923370361328,3.4188041687011648,-3.4188032150268555,-1.1111116409301758,0.08547019958496094,-1.0256410837173464,-0.25641027092933655,-0.1099999994039535,-0.10999999567866325,3.0,8.0,04-17,-3.9593933275477435
02-18,3.4188003540039062,0.0,-30.76923370361328,-27.350427150726325,-3.4188032150268555,-1.1111116409301758,0.08547019958496094,-1.0256410837173464,-0.25641027092933655,-0.1099999994039535,-0.10999999567866325,2.0,9.0,04-18,-5.513396046039734
02-19,3.4188003540039062,-13.675216674804716,-30.76923370361328,-27.350427150726325,-3.4188032150268555,-1.1111116409301758,0.08547019958496094,-1.0256410837173464,-0.25641027092933655,-0.1099999994039535,-0.10999999567866325,2.0,9.0,04-19,-6.756597561931071
02-20,6.837604522705078,-20.5128173828125,-30.76923370361328,-27.350427150726325,-3.4188032150268555,-1.1111116409301758,0.2564103603363037,-1.0256410837173464,-0.25641027092933655,-0.11999998986721033,-0.10999999567866325,2.0,9.0,04-20,-7.052766322750937
02-21,6.837604522705078,-20.5128173828125,-30.76923370361328,-27.350427150726325,-3.4188032150268555,-0.25641059875488104,0.2564103603363037,-1.0256410837173464,-0.25641027092933655,-0.1400000005960464,-0.10999999567866325,2.0,9.0,04-21,-6.976884410801259
02-22,6.837604522705078,-20.5128173828125,-30.76923370361328,-13.675214290618896,0.0,-1.0256414413452148,0.34188032150268555,-1.0256410837173464,-0.25641027092933655,-0.15000000596046448,-0.09999999776482583,2.0,9.0,04-22,-5.485043030232191
02-23,6.837604522705078,-20.5128173828125,-27.350425720214844,-13.675214290618896,0.0,-1.0256414413452148,0.34188032150268555,-1.0256410837173464,-0.25641027092933655,-0.14000001549720764,-0.10999999754130842,2.0,9.0,04-23,-5.174242305315354
02-24,6.837604522705078,3.4188079833984943,-27.350425720214844,-13.675214290618896,0.0,-1.0256414413452148,0.34188032150268555,-1.0256410837173464,-0.25641027092933655,-0.13000001013278956,-0.10999999754130842,3.0,8.0,04-24,-2.997730907899407
02-25,6.837604522705078,0.0,-27.350425720214844,-13.675214290618896,0.0,-1.0256414413452148,0.34188032150268555,-1.0256410837173464,-0.25641027092933655,-0.13000001013278956,-0.10999999754130842,2.0,9.0,04-25,-3.3085316336629065
02-26,0.0,-20.51283264160159,-27.350425720214844,-20.51282072067261,0.0,-1.0256414413452148,0.34188032150268555,-1.0256410837173464,-0.25641027092933655,-0.1400000005960464,-0.10999999754130842,1.0,10.0,04-26,-6.417444686828691
02-27,0.0,-20.51283264160159,-30.769229888916016,-20.51282072067261,0.0,-1.0256414413452148,0.34188032150268555,-1.0256410837173464,-0.25641027092933655,-0.14999999105930323,-0.10999999754130842,1.0,10.0,04-27,-6.72915415584364
02-28,0.0,-27.350433349609375,-27.35042953491211,-20.51282072067261,0.0,-1.0256414413452148,0.34188032150268555,-1.0256410837173464,-0.25641027092933655,-0.14000001549720764,-0.09999999776482583,1.0,10.0,04-28,-7.038136008449576
02-29,0.0,0.0,-41.025638580322266,0.0,0.0,0.0,0.34188032150268555,0.0,0.0,0.0,-0.09999999776482583,1.0,2.0,04-29,-3.7076143869622187
03-01,0.0,-23.931625366210966,-37.60683822631836,-23.931622982025146,-3.4188032150268555,-1.0256414413452148,0.34188032150268555,-0.9401708841323855,-0.25641027092933655,-0.13000001013278958,-0.09999999776482583,1.0,10.0,04-30,-8.272657461125744
03-02,-3.418804168701172,-13.675216674804688,-37.60683822631836,-20.51282072067261,-3.4188032150268555,-1.0256414413452148,0.34188032150268555,-0.9401708841323855,-0.25641027092933655,-0.13000001013278958,-0.09999999776482583,1.0,10.0,05-01,-7.340256844393232
03-03,-3.418804168701172,-23.93162536621091,-37.60683822631836,-20.51282072067261,-3.4188032150268555,-1.0256414413452148,0.34188032150268555,-0.7692307233810427,-0.25641027092933655,-0.1600000113248825,-0.08000000193715096,1.0,10.0,05-02,-8.258026711304076
03-04,-3.418804168701172,-30.76922607421872,-34.18803405761719,-20.51282072067261,-3.4188032150268555,-1.0256414413452148,0.34188032150268555,-0.7692307233810427,-0.25641027092933655,-0.15000000596046448,-0.08000000193715096,1.0,10.0,05-03,-8.567917305298824
03-05,0.0,-23.931625366210938,-34.18803405761719,-23.931622982025146,-3.4188032150268555,-1.0256414413452148,0.5128204822540283,-0.7692307233810427,-0.25641027092933655,-0.12999999523162842,-0.08000000193715096,1.0,10.0,05-04,-7.928958870131861
03-06,3.418804168701172,-20.5128173828125,-34.18803405761719,-23.931622982025146,0.0,-1.0256414413452148,0.5128204822540283,-0.7692307233810427,-0.25641027092933655,-0.11000001430511475,-0.08000000193715096,2.0,9.0,05-05,-6.994739293036136
03-07,3.418804168701172,-37.606842041015625,-20.5128173828125,-23.931622982025146,0.0,-1.0256414413452148,0.5128204822540283,-0.170940160751343,-0.25641027092933655,-0.14999999105930328,-0.05000000074505806,2.0,9.0,05-06,-7.252059056338939
03-08,6.837608337402344,-41.02565002441406,-20.5128173828125,-23.931622982025146,0.0,-1.0256414413452148,0.5128204822540283,0.0,-0.25641027092933655,-0.11000001430511475,-0.05000000074505806,2.0,9.0,05-07,-7.232883026992733
03-09,6.837608337402344,-23.93162536621091,-17.094017028808608,-23.931622982025146,0.0,-1.0256414413452148,0.5128204822540283,0.0,-0.25641027092933655,-0.11000001430511475,-0.05000000074505806,2.0,9.0,05-08,-5.368080753155729
03-10,6.837608337402344,-6.837600708007784,-17.094017028808608,-23.931622982025146,0.0,-1.0256414413452148,0.5128204822540283,0.0,0.0,-0.12000001966953278,-0.030000001192092896,2.0,9.0,05-09,-3.7898593964901823
03-11,3.418804168701172,6.837600708007784,-23.93162536621095,-23.931622982025146,-3.4188032150268555,-1.0256414413452148,0.5128204822540283,0.0,0.0,-0.12000001966953278,-0.030000001192092896,3.0,8.0,05-10,-3.7898606969551647
03-12,0.0,3.418807983398466,-27.350425720214858,-23.931622982025146,-3.4188032150268555,-1.0256414413452148,0.5128204822540283,0.0,0.0,-0.12000001966953278,-0.009999999776482579,2.0,9.0,05-11,-4.720442264764145
03-13,0.0,-3.4188079833984375,-27.350425720214858,-23.931622982025146,-3.4188032150268555,-1.0256414413452148,0.5128204822540283,0.0,0.0,-0.12000001966953278,-0.009999999776482579,1.0,10.0,05-12,-5.342043716291136
03-14,0.0,0.0,-27.350425720214858,-23.931622982025146,-3.4188032150268555,-1.0256414413452148,0.5128204822540283,0.0,0.0,-0.12000001966953278,-0.009999999776482579,1.0,10.0,05-13,-5.031242990527642
03-15,0.0,27.350433349609375,-23.931625366210938,-20.512819290161133,-3.4188032150268555,-1.0256414413452148,0.5128204822540283,0.0,0.0,-0.10000000894069666,-0.01999999955296516,2.0,9.0,05-14,-1.9223304990340362
03-16,3.418804168701172,17.09400939941409,-23.931625366210938,-20.512819290161133,-3.4188032150268555,-1.0256414413452148,0.5128204822540283,0.0,0.0,-0.0799999982118606,-0.01999999955296516,3.0,8.0,05-15,-2.5421141145581525
03-17,3.418804168701172,-3.4188079833984375,-20.5128173828125,-20.512819290161133,-3.4188032150268555,-1.0256414413452148,0.5128204822540283,0.0,0.0,-0.0799999982118606,-0.01999999955296516,2.0,9.0,05-16,-4.096114969050342
03-18,0.0,-3.4188079833984375,-20.5128173828125,-20.512819290161133,-3.4188032150268555,-1.0256414413452148,0.5128204822540283,0.0,0.0,0.030000001192092896,-0.01999999955296516,2.0,9.0,05-17,-4.396915348077362
03-19,0.0,-17.094024658203125,-27.350425720214837,-20.512819290161133,-3.4188032150268555,-2.393162727355957,0.5128204822540283,-0.5128204822540281,0.0,0.030000001192092896,-0.01999999955296516,2.0,9.0,05-18,-6.432657782665708
03-20,0.0,-23.931625366210938,-27.350425720214837,-20.512819290161133,0.0,-2.1367526054382324,0.5128204822540283,-0.5128204822540281,0.0,0.030000001192092896,-0.01999999955296516,2.0,9.0,05-19,-6.720147543671456
03-21,0.0,-23.931625366210938,-27.350425720214837,-17.094016075134277,0.0,-2.1367526054382324,0.5128204822540283,-0.5128204822540281,0.0,0.01000002026557928,-0.01999999955296516,2.0,9.0,05-20,-6.411165431480516
03-22,0.0,-27.350433349609375,-27.350425720214837,-17.094016075134277,0.0,-2.1367526054382324,0.5128204822540283,-0.5128204822540281,0.0,-0.03999999165534973,-0.01999999955296516,1.0,10.0,05-21,-6.726511612873185
03-23,0.0,-23.931625366210938,-27.350425720214837,-17.094016075134277,0.0,-2.1367526054382324,0.5128204822540283,-0.5128204822540281,0.0,0.0,-0.01999999955296516,1.0,10.0,05-22,-6.412074524231932
03-24,0.0,-64.95727539062506,-30.769233703613274,-23.931622982025146,0.0,-2.1367526054382324,0.5128204822540283,-0.5128204822540281,0.0,0.04000002145767212,-0.01999999955296516,2.0,9.0,05-23,-11.070444059981547
03-25,0.0,-78.63249206542974,-30.769233703613274,-20.512819290161133,3.4188032150268555,-2.1367526054382324,0.5128204822540283,-0.5128204822540281,0.0,0.02000001072883606,-0.01999999955296516,3.0,8.0,05-24,-11.693863130767243
03-26,0.0,-88.88890075683594,-30.769233703613274,-20.512819290161133,3.4188032150268555,-0.854701042175293,0.5128204822540283,-0.5128204822540281,0.0,0.02000001072883606,-0.01999999955296516,3.0,8.0,05-25,-12.509713778780265
03-27,0.0,-92.30769348144531,-30.769233703613274,-23.931623458862312,3.4188032150268555,-0.854701042175293,0.5128204822540283,-0.5128204822540281,0.0,0.02000001072883606,-0.01999999955296516,3.0,8.0,05-26,-13.131313496353952
03-28,-3.4188003540039062,-85.4700927734375,-27.350425720214837,-23.931623458862312,3.4188032150268555,-1.0256409645080566,0.5128204822540283,-0.5128204822540281,0.0,0.00999999046325678,-0.01999999955296516,3.0,8.0,05-27,-12.526161824099042
03-29,0.0,-61.53845214843744,-23.931625366210938,-23.931623458862312,3.4188032150268555,-1.2820510864257812,0.5128204822540283,-0.5128204822540281,0.0,0.01999998092651356,-0.01999999955296516,3.0,8.0,05-28,-9.751358987594188
03-30,0.0,-71.7948608398438,-23.931625366210938,-23.931623458862312,3.4188032150268555,-1.2820510864257812,0.5128204822540283,-0.5128204822540281,0.17094019055366516,0.01999998092651356,-0.01999999955296516,4.0,7.0,05-29,-10.668219760398978
03-31,0.0,-58.119659423828125,-23.931625366210938,-23.931623458862312,3.4188032150268555,-1.2820510864257812,0.5128204822540283,-0.5128204822540281,0.17094019055366516,0.01999998092651356,-0.01999999955296516,4.0,7.0,05-30,-9.42501963167028
04-01,0.0,-75.2136840820312,-23.931625366210938,-23.931623458862312,3.4188032150268555,-1.2820510864257812,0.5128204822540283,-0.5128204822540281,0.17094019055366516,0.0,-0.01999999955296516,3.0,8.0,05-31,-10.980840053409333
04-02,0.0,-82.05128479003903,-23.931625366210938,-27.350427627563477,3.4188032150268555,-1.2820510864257812,0.5128204822540283,-0.5128204822540281,0.17094019055366516,0.020000010728836115,-0.01999999955296516,4.0,7.0,06-01,-11.911422313952984
04-03,0.0,-68.37606811523438,-17.094017028808587,-27.350427627563477,0.0,-1.3675212860107413,0.5128204822540283,-0.5128204822540281,0.17094019055366516,0.020000010728836115,-0.01999999955296516,3.0,8.0,06-02,-10.365190350535242
04-04,0.0,-68.37606811523438,-17.094017028808587,-27.350427627563477,0.0,-1.3675212860107413,0.5128204822540283,-0.5128204822540281,0.17094019055366516,0.030000001192092896,-0.01999999955296516,3.0,8.0,06-03,-10.364281260493128
04-05,0.0,-71.79486083984375,-17.094017028808587,-27.350427627563477,0.0,-1.3675212860107413,0.5128204822540283,-0.5128204822540281,0.17094019055366516,0.0,-0.01999999955296516,2.0,9.0,06-04,-10.677807871929623
04-06,0.0,-68.37606811523438,-17.094017028808587,-27.350427627563477,0.0,-1.3675212860107413,0.5128204822540283,-0.5128204822540281,0.17094019055366516,0.009999990463256836,-0.01999999955296516,3.0,8.0,06-05,-10.366099443286657
04-07,0.0,-58.11965942382818,-17.094017028808587,-27.350427627563477,0.0,-1.3675212860107413,0.5128204822540283,-0.5128204822540281,0.17094019055366516,-0.010000005364418002,-0.01999999955296516,2.0,9.0,06-06,-9.435516834597701
04-08,0.0,-58.11964416503912,-17.094017028808587,-27.350427627563477,0.0,-1.3675212860107413,0.5128204822540283,-0.5128204822540281,0.17094019055366516,-0.030000001192092896,-0.01999999955296516,2.0,9.0,06-07,-9.437333628873938
04-09,3.4188003540039062,-58.11964416503898,-13.675212860107422,-27.350427627563477,0.0,-1.3675212860107413,0.8547008037567139,-0.5128204822540281,0.17094019055366516,-0.03999999165534973,-0.009999999776482579,3.0,8.0,06-08,-8.784653187644745
04-10,-6.837604522705078,-64.95726013183588,-13.675212860107422,-27.350427627563477,0.0,-1.3675212860107413,0.8547008037567139,-0.5128204822540281,0.17094019055366516,-0.03999999165534973,-0.009999999776482579,2.0,9.0,06-09,-10.338655082508916
04-11,-6.837604522705078,-64.95726013183588,-13.675212860107422,-27.350427627563477,0.0,-1.3675212860107413,0.8547008037567139,-0.5128204822540281,0.17094019055366516,-0.05000001192092901,-0.009999999776482579,2.0,9.0,06-10,-10.339564175260334
04-12,-6.837604522705078,-64.95726013183588,-13.675212860107422,-27.350427627563477,0.0,-1.3675212860107413,0.8547008037567139,-0.5128204822540281,0.17094019055366516,-0.03999999165534973,0.029999999329447743,3.0,8.0,06-11,-10.335018718953831
04-13,-6.837604522705078,-17.094024658203125,-13.675212860107422,-30.76923131942749,0.0,-1.3675212860107413,0.8547008037567139,-0.5128204822540281,0.17094019055366516,-0.03000000119209295,0.009999999776482586,3.0,8.0,06-12,-6.295524921437556
04-14,-6.837604522705078,-27.350433349609375,-13.675212860107422,-30.76923131942749,0.0,-1.3675212860107413,0.8547008037567139,-0.5128204822540281,0.17094019055366516,-0.03000000119209295,0.019999999552965164,3.0,8.0,06-13,-7.2270166206766255
04-15,-6.837604522705078,-37.606842041015625,-13.675212860107422,-30.76923131942749,0.0,-1.3675212860107413,0.8547008037567139,-0.6837607026100156,0.0,-0.03000000119209295,0.019999999552965164,2.0,9.0,06-14,-8.19049744815989
04-16,-6.837604522705078,-34.18803405761716,-13.675212860107422,-30.76923131942749,0.0,-1.3675212860107413,0.6837606430053711,-0.6837607026100156,0.0,-0.03000000119209295,0.030000001192092896,2.0,9.0,06-15,-7.894327645952049
04-17,-10.25640869140625,-41.02563476562497,-13.675212860107422,0.0,0.0,-1.3675212860107413,0.6837606430053711,-0.6837607026100156,0.0,-0.03000000119209295,0.030000001192092896,2.0,9.0,06-16,-6.029525242068548
04-18,-10.25640869140625,-41.02563476562497,-13.675212860107422,0.0,0.0,-2.222222328186036,0.6837606430053711,-0.6837607026100156,0.0,-0.019999995827674866,0.030000001192092896,2.0,9.0,06-17,-6.106316245414991
04-19,-10.25640869140625,-34.18803405761719,-17.094017028808587,0.0,0.0,-2.222222328186036,0.6837606430053711,-0.6837607026100156,0.0,-0.04999999701976776,0.030000001192092896,2.0,9.0,06-18,-5.798243832859125
04-20,-10.25640869140625,-44.444442749023466,-17.094017028808587,0.0,0.0,-2.222222328186036,0.5982906818389893,-0.6837607026100156,0.0,-0.04999999701976776,0.030000001192092896,2.0,9.0,06-19,-6.73841461945664
04-21,-10.25640869140625,-54.70085144042966,-13.675212860107422,0.0,0.0,-1.4529914855957022,0.5982906818389893,-0.769230782985687,0.0,-0.04999999701976776,0.04000000096857548,2.0,9.0,06-20,-7.29694587043063
04-22,-10.25640869140625,-37.606826782226534,-13.675212860107422,0.0,0.0,-1.4529914855957022,0.5982906818389893,-0.769230782985687,0.0,-0.03999999165534976,0.04000000096857548,2.0,9.0,06-21,-5.742034537379035
04-23,-10.25640869140625,-37.606826782226534,-13.675212860107422,0.0,0.0,-1.4529914855957022,0.5982906818389893,-0.769230782985687,0.0,-0.049999997019767844,0.04000000096857548,2.0,9.0,06-22,-5.7429436287758
04-24,-10.25640869140625,-37.606826782226534,-13.675212860107422,0.0,0.0,-1.4529914855957022,0.5982906818389893,-0.769230782985687,0.0,-0.049999997019767844,0.030000001192092896,2.0,9.0,06-23,-5.743852719664571
04-25,-10.25640869140625,-37.606826782226534,-10.25640869140625,0.0,0.0,-1.4529914855957022,0.5982906818389893,-0.769230782985687,0.0,-0.019999995827674866,0.030000001192092896,2.0,9.0,06-24,-5.430325067856092
04-26,-3.418804168701172,-37.606826782226534,-10.25640869140625,0.0,0.0,-1.4529914855957022,0.5982906818389893,-0.769230782985687,0.0,-0.03999999165534976,0.030000001192092896,2.0,9.0,06-25,-4.810542838139965
