,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-04,0.0,2.7027027027027026,20.833333333333336,-11.11111111111111,79.99999970197678,33.33333498901784,0.0,-17.073169136104095,-37.500008537123776,-33.33333333333335,-100.0,4.0,6.0,-5.64984103551288
02-05,0.0,2.7027027027027026,20.833333333333336,0.0,79.99999970197678,33.33333498901784,0.0,-17.073169136104095,-37.500008537123776,-33.33333333333335,-100.0,4.0,6.0,-4.63974002541187
02-06,0.0,2.7027027027027026,20.833333333333336,0.0,79.99999970197678,-66.66666004392862,0.0,-17.073169136104095,-37.500008537123776,-33.33333333333335,-100.0,3.0,7.0,-13.730648664770637
02-07,0.0,2.7027027027027026,20.833333333333336,0.0,79.99999970197678,-24.99999813735488,0.0,-17.073169136104095,-16.666669771075306,0.0,-100.0,3.0,7.0,-5.0185273915019515
02-08,0.0,5.405405405405405,20.833333333333336,0.0,79.99999970197678,-24.99999813735488,0.0,-9.756095610793878,-12.500006984919477,0.0,-100.0,3.0,7.0,-3.7288511174866104
02-09,0.0,5.405405405405405,20.833333333333336,0.0,79.99999970197678,-24.99999813735488,-14.28571793497833,-18.421050980480732,-12.500006984919477,0.0,-100.0,3.0,7.0,-5.815275963365264
02-10,0.0,5.405405405405405,20.833333333333336,0.0,79.99999970197678,-24.99999813735488,-14.28571793497833,-18.421050980480732,-12.500006984919477,0.0,-100.0,3.0,7.0,-5.815275963365264
02-11,0.0,5.405405405405405,20.833333333333336,0.0,79.99999970197678,-24.99999813735488,-14.28571793497833,-18.421050980480732,-35.00000335276125,0.0,-100.0,3.0,7.0,-7.860730178623607
02-12,0.0,5.405405405405405,20.833333333333336,0.0,79.99999970197678,-24.99999813735488,-14.28571793497833,-18.421050980480732,-35.00000335276125,0.0,-100.0,3.0,7.0,-7.860730178623607
02-13,0.0,5.405405405405405,20.833333333333336,0.0,79.99999970197678,-24.99999813735488,0.0,-18.421050980480732,-35.00000335276125,-33.33333333333335,-100.0,3.0,7.0,-9.592331578474063
02-14,0.0,5.405405405405405,20.833333333333336,0.0,79.99999970197678,-24.99999813735488,0.0,-18.421050980480732,-35.00000335276125,-33.33333333333335,-49.999999999999986,3.0,7.0,-5.046877033019516
02-15,0.0,5.405405405405405,20.833333333333336,0.0,79.99999970197678,-24.99999813735488,0.0,-18.421050980480732,-35.00000335276125,-33.33333333333335,-100.0,3.0,7.0,-9.592331578474063
02-16,0.0,5.405405405405405,20.833333333333336,0.0,79.99999970197678,-24.99999813735488,0.0,-18.421050980480732,-29.999993294477562,-33.33333333333335,-100.0,3.0,7.0,-9.137785209539182
02-17,0.0,10.256410256410255,20.833333333333336,0.0,79.99999970197678,-24.99999813735488,0.0,-18.421050980480732,-29.999993294477562,-33.33333333333335,-100.0,3.0,7.0,-8.696784768538741
02-18,0.0,10.256410256410255,20.833333333333336,0.0,79.99999970197678,-24.99999813735488,-16.666660043928623,-18.421050980480732,-29.999993294477562,-33.33333333333335,-100.0,3.0,7.0,-10.211935681623162
02-19,0.0,10.256410256410255,20.833333333333336,0.0,79.99999970197678,-24.99999813735488,30.000001192092896,-18.421050980480732,-29.999993294477562,-33.33333333333335,-100.0,4.0,6.0,-5.969511932893932
02-20,0.0,10.256410256410255,20.833333333333336,0.0,79.99999970197678,-24.99999813735488,36.36363882663816,-18.421050980480732,-29.999993294477562,-33.33333333333335,-100.0,4.0,6.0,-5.390999420662546
02-21,0.0,10.256410256410255,20.833333333333336,0.0,79.99999970197678,-24.99999813735488,36.36363882663816,-18.421050980480732,-29.999993294477562,-33.33333333333335,-100.0,4.0,6.0,-5.390999420662546
02-22,0.0,10.256410256410255,20.833333333333336,0.0,79.99999970197678,-24.99999813735488,12.500002793967694,-18.421050980480732,-29.999993294477562,-33.33333333333335,-100.0,4.0,6.0,-7.560420878178044
02-23,0.0,10.256410256410255,20.833333333333336,0.0,79.99999970197678,-24.99999813735488,12.500002793967694,-51.515145494480564,-29.999993294477562,-33.33333333333335,-100.0,4.0,6.0,-10.568974924905298
02-24,0.0,5.405405405405405,20.833333333333336,0.0,79.99999970197678,-24.99999813735488,0.0,-51.515145494480564,-29.999993294477562,-33.33333333333335,-100.0,3.0,7.0,-12.14633925626644
02-25,0.0,2.7777777777777777,20.833333333333336,0.0,79.99999970197678,-24.99999813735488,0.0,-51.515145494480564,-29.999993294477562,-33.33333333333335,-100.0,3.0,8.0,-12.385214495141678
02-26,0.0,-2.7777777777777777,20.833333333333336,0.0,79.99999970197678,-24.99999813735488,11.111107431811941,-51.515145494480564,-29.999993294477562,-33.33333333333335,-100.0,3.0,8.0,-11.880164324572917
02-27,0.0,-2.7777777777777777,9.523809523809524,0.0,79.99999970197678,-24.99999813735488,11.111107431811941,-56.25000349245973,-29.999993294477562,-33.33333333333335,-100.0,3.0,8.0,-13.33874448889137
02-28,0.0,-2.7777777777777777,9.523809523809524,0.0,79.99999970197678,-24.99999813735488,11.111107431811941,-46.87500291038311,-29.999993294477562,0.0,-100.0,3.0,8.0,-9.456168678399553
02-29,0.0,0.0,9.523809523809524,0.0,0.0,0.0,-14.28571793497833,0.0,0.0,0.0,-100.0,1.0,2.0,-9.5238098555608
03-01,0.0,-2.7777777777777777,9.523809523809524,0.0,79.99999970197678,-24.99999813735488,-14.28571793497833,-46.87500291038311,-29.999993294477562,0.0,-100.0,2.0,9.0,-11.764970984471397
03-02,0.0,-2.7777777777777777,-4.761904761904762,0.0,79.99999970197678,-24.99999813735488,0.0,-46.87500291038311,-36.842101960961465,0.0,-100.0,1.0,10.0,-12.386980531491384
03-03,0.0,7.5,-4.761904761904762,0.0,79.99999970197678,-24.99999813735488,0.0,-24.999991721577445,-36.842101960961465,0.0,-100.0,2.0,9.0,-9.463999716347434
03-04,0.0,7.5,-4.761904761904762,0.0,79.99999970197678,-24.99999813735488,0.0,-24.999991721577445,-13.043472063789393,0.0,-100.0,2.0,9.0,-7.3004879075136095
03-05,-10.0,7.5,-4.761904761904762,0.0,10.000002384185791,50.0,-14.28571793497833,-24.999991721577445,-13.043472063789393,0.0,-66.666672875484,3.0,8.0,-6.02343245214074
03-06,-22.22222222222222,7.5,-4.761904761904762,0.0,10.000002384185791,50.0,-14.28571793497833,-24.999991721577445,-13.043472063789393,0.0,-66.666672875484,3.0,8.0,-7.13454356325185
03-07,-22.22222222222222,7.5,-4.761904761904762,0.0,0.0,50.0,-14.28571793497833,-16.66665838824411,-4.347821861674596,0.0,-66.666672875484,2.0,9.0,-6.495545276773456
03-08,-22.22222222222222,7.5,-4.761904761904762,0.0,0.0,50.0,-14.28571793497833,-19.444441684970258,-4.347821861674596,0.0,0.0,2.0,9.0,-0.687464405977288
03-09,-22.22222222222222,7.5,-4.761904761904762,0.0,0.0,50.0,-14.28571793497833,-19.999998297010123,-4.347821861674596,-33.33333333333335,0.0,2.0,9.0,-3.768272582829398
03-10,-22.22222222222222,0.0,-9.523809523809524,0.0,0.0,75.0,0.0,-19.999998297010123,-4.347821861674596,-33.33333333333335,0.0,1.0,10.0,-1.311562294368165
03-11,-10.0,-8.108108108108109,-9.523809523809524,0.0,0.0,75.0,0.0,-19.999998297010123,-4.347821861674596,-33.33333333333335,20.000002980232196,2.0,9.0,0.880630168754227
03-12,-10.0,-8.108108108108109,-9.523809523809524,0.0,0.0,75.0,0.0,-16.66665838824411,-4.347821861674596,-33.33333333333335,33.33333333333333,2.0,9.0,2.3957820107421495
03-13,-10.0,-8.108108108108109,-14.285714285714285,0.0,0.0,75.0,0.0,-16.66665838824411,-4.347821861674596,-33.33333333333335,33.33333333333333,2.0,9.0,1.9628815778417168
03-14,-10.0,-8.108108108108109,-14.285714285714285,0.0,0.0,75.0,0.0,-16.66665838824411,-4.347821861674596,-33.33333333333335,50.0,2.0,9.0,3.478033092993232
03-15,-22.22222222222222,-8.108108108108109,-14.285714285714285,0.0,0.0,75.0,0.0,-16.66665838824411,-4.347821861674596,-33.33333333333335,50.0,2.0,9.0,2.3669219818821206
03-16,-22.22222222222222,-8.108108108108109,-14.285714285714285,0.0,0.0,75.0,0.0,-16.66665838824411,-4.347821861674596,-33.33333333333335,50.0,2.0,9.0,2.3669219818821206
03-17,-22.22222222222222,-2.7027027027027026,-14.285714285714285,0.0,0.0,75.0,0.0,-16.66665838824411,-4.347821861674596,-33.33333333333335,50.0,2.0,9.0,2.8583224732826125
03-18,-22.22222222222222,-2.7027027027027026,-14.285714285714285,0.0,0.0,75.0,-33.33333002196433,-16.66665838824411,-4.347821861674596,-33.33333333333335,50.0,2.0,9.0,-0.171980255986872
03-19,-22.22222222222222,8.108108108108109,-14.285714285714285,0.0,0.0,75.0,-33.33333002196433,-44.827585852528884,-4.347821861674596,-33.33333333333335,50.0,3.0,8.0,-1.7492635881208685
03-20,-22.22222222222222,8.108108108108109,-14.285714285714285,0.0,-66.66666004392862,75.0,-33.33333002196433,-27.272718241720845,-4.347821861674596,33.33333333333333,50.0,4.0,7.0,-0.15336593052576833
03-21,-22.22222222222222,8.108108108108109,-14.285714285714285,0.0,-66.66666004392862,75.0,-33.33333002196433,-27.272718241720845,-4.347821861674596,33.33333333333333,50.0,4.0,7.0,-0.15336593052576833
03-22,-37.5,8.108108108108109,-14.285714285714285,0.0,-66.66666004392862,75.0,-33.33333002196433,-30.30302729269483,-4.347821861674596,33.33333333333333,50.0,4.0,7.0,-1.8177374604122916
03-23,-37.5,8.108108108108109,-14.285714285714285,0.0,-66.66666004392862,75.0,-16.666660043928623,-38.7096786598261,-4.347821861674596,0.0,50.0,3.0,8.0,-4.09712970790583
03-24,-37.5,8.108108108108109,-14.285714285714285,0.0,-66.66666004392862,75.0,-16.666660043928623,-43.333330021964315,-4.347821861674596,0.0,50.0,3.0,8.0,-4.517461649918392
03-25,-37.5,2.7027027027027026,-14.285714285714285,0.0,-66.66666004392862,75.0,-16.666660043928623,-43.333330021964315,-14.285715299398765,0.0,50.0,3.0,8.0,-5.9123069992938095
03-26,-83.33333333333334,2.7027027027027026,-14.285714285714285,0.0,-66.66666004392862,75.0,-16.666660043928623,-43.333330021964315,-14.285715299398765,0.0,50.0,3.0,8.0,-10.078973665960474
03-27,-83.33333333333334,2.7027027027027026,-14.285714285714285,0.0,-66.66666004392862,24.99999813735488,-16.666660043928623,-26.470589008710782,-14.285715299398765,0.0,50.0,3.0,8.0,-13.091451924996074
03-28,-57.14285714285714,2.7027027027027026,-14.285714285714285,0.0,-66.66666004392862,24.99999813735488,-16.666660043928623,-20.588232973867658,-14.285715299398765,0.0,50.0,3.0,8.0,-10.1757399045125
03-29,-57.14285714285714,0.0,-14.285714285714285,0.0,-66.66666004392862,24.99999813735488,-16.666660043928623,-20.588232973867658,-14.285715299398765,0.0,50.0,2.0,9.0,-10.421440150212744
03-30,-57.14285714285714,0.0,-14.285714285714285,0.0,-66.66666004392862,24.99999813735488,-16.666660043928623,-20.588232973867658,-14.285715299398765,0.0,50.0,2.0,9.0,-10.421440150212744
03-31,-57.14285714285714,0.0,-14.285714285714285,0.0,-66.66666004392862,24.99999813735488,-16.666660043928623,-20.588232973867658,-14.285715299398765,0.0,50.0,2.0,9.0,-10.421440150212744
04-01,-57.14285714285714,0.0,-14.285714285714285,0.0,-66.66666004392862,24.99999813735488,-16.666660043928623,-20.588232973867658,-14.285715299398765,0.0,50.0,2.0,9.0,-10.421440150212744
04-02,-57.14285714285714,-37.03703703703704,-14.285714285714285,0.0,-66.66666004392862,24.99999813735488,-16.666660043928623,-13.888883369940519,-19.999995529651724,0.0,50.0,2.0,9.0,-13.698891755973005
04-03,-57.14285714285714,-37.03703703703704,-14.285714285714285,0.0,-66.66666004392862,0.0,-16.666660043928623,-13.888883369940519,-19.999995529651724,0.0,50.0,1.0,10.0,-15.971618859368904
04-04,-37.5,-37.03703703703704,-14.285714285714285,0.0,-66.66666004392862,0.0,-16.666660043928623,-13.888883369940519,-19.999995529651724,0.0,50.0,1.0,10.0,-14.185904573654618
04-05,-37.5,-37.03703703703704,-14.285714285714285,0.0,-66.66666004392862,0.0,-16.666660043928623,-13.888883369940519,-19.999995529651724,0.0,50.0,1.0,10.0,-14.185904573654618
04-06,-37.5,-37.03703703703704,-14.285714285714285,0.0,-66.66666004392862,0.0,-16.666660043928623,-5.555550036607185,-19.999995529651724,0.0,50.0,1.0,10.0,-13.428328816078862
04-07,-37.5,-37.03703703703704,-14.285714285714285,0.0,-149.99999627470976,0.0,-16.666660043928623,-5.555550036607185,-19.999995529651724,0.0,50.0,1.0,10.0,-21.00408665524078
04-08,-57.14285714285714,-37.03703703703704,-14.285714285714285,0.0,-149.99999627470976,0.0,-16.666660043928623,-5.555550036607185,-19.999995529651724,0.0,50.0,1.0,10.0,-22.78980094095506
04-09,-37.5,-23.333333333333332,-14.285714285714285,0.0,-149.99999627470976,0.0,-16.666660043928623,-5.555550036607185,-19.999995529651724,0.0,33.33333333333333,1.0,10.0,-21.27344692460105
04-10,-22.22222222222222,-23.333333333333332,-14.285714285714285,0.0,-149.99999627470976,0.0,-16.666660043928623,-5.555550036607185,0.0,0.0,50.0,1.0,10.0,-16.55122510877413
04-11,-37.5,-23.333333333333332,-14.285714285714285,0.0,-149.99999627470976,0.0,-16.666660043928623,-5.555550036607185,0.0,0.0,50.0,1.0,10.0,-17.940113997663016
04-12,-37.5,-23.333333333333332,-14.285714285714285,0.0,-149.99999627470976,0.0,-16.666660043928623,-5.555550036607185,0.0,0.0,50.0,1.0,10.0,-17.940113997663016
04-13,-37.5,-23.333333333333332,-14.285714285714285,0.0,-149.99999627470976,0.0,-16.666660043928623,-5.555550036607185,0.0,0.0,50.0,1.0,10.0,-17.940113997663016
04-14,-37.5,-30.0,-14.285714285714285,0.0,-149.99999627470976,0.0,0.0,-5.555550036607185,0.0,0.0,50.0,1.0,10.0,-17.031023690639202
04-15,-37.5,-30.0,-14.285714285714285,0.0,-149.99999627470976,0.0,-66.66666004392862,-5.555550036607185,-5.263160784158717,0.0,50.0,1.0,10.0,-23.570098311374412
04-16,-37.5,-30.0,-14.285714285714285,0.0,-149.99999627470976,0.0,-175.00000186264512,-5.555550036607185,-5.263160784158717,0.0,25.00000000000001,1.0,10.0,-35.69131120398501
04-17,-83.33333333333334,-30.0,-14.285714285714285,0.0,-149.99999627470976,0.0,-175.00000186264512,-5.555550036607185,-5.263160784158717,0.0,25.00000000000001,1.0,10.0,-39.85797787065167
04-18,-83.33333333333334,-30.0,-14.285714285714285,0.0,-149.99999627470976,0.0,-175.00000186264512,-5.555550036607185,-5.263160784158717,0.0,25.00000000000001,1.0,10.0,-39.85797787065167
04-19,-83.33333333333334,-30.0,-14.285714285714285,0.0,-149.99999627470976,0.0,-175.00000186264512,-5.555550036607185,-5.263160784158717,0.0,25.00000000000001,1.0,10.0,-39.85797787065167
04-20,-83.33333333333334,-23.333333333333332,-14.285714285714285,0.0,-149.99999627470976,0.0,-100.00000000000003,8.333333333333332,-5.263160784158717,0.0,25.00000000000001,2.0,9.0,-31.171109516174194
04-21,-83.33333333333334,-20.0,-14.285714285714285,-800.0,-149.99999627470976,0.0,-100.00000000000003,8.333333333333332,-5.263160784158717,0.0,25.00000000000001,2.0,9.0,-103.59535194041663
04-22,-57.14285714285714,-20.0,-14.285714285714285,-800.0,-149.99999627470976,0.0,-124.99999068677438,8.333333333333332,-5.263160784158717,0.0,25.00000000000001,2.0,9.0,-103.48712598553465
04-23,-57.14285714285714,-20.0,-14.285714285714285,-800.0,-149.99999627470976,0.0,-124.99999068677438,8.333333333333332,-5.263160784158717,0.0,25.00000000000001,2.0,9.0,-103.48712598553465
04-24,-57.14285714285714,-20.0,-14.285714285714285,-800.0,-149.99999627470976,0.0,-124.99999068677438,10.810808416175734,-5.263160784158717,0.0,25.00000000000001,2.0,9.0,-103.26190097800351
04-25,-83.33333333333334,-20.0,0.0,-800.0,-149.99999627470976,0.0,-79.99999523162842,10.810808416175734,-5.263160784158717,0.0,25.00000000000001,2.0,9.0,-100.25324338251404
04-26,-120.0,-20.0,0.0,-800.0,-149.99999627470976,0.0,-79.99999523162842,13.513516561230885,-5.263160784158717,0.0,50.0,2.0,9.0,-101.06814870266057
04-27,-120.0,-20.0,0.0,-800.0,-149.99999627470976,0.0,-39.99999761581421,25.581398250090825,0.0,0.0,50.0,2.0,9.0,-95.8562359673121
04-28,-120.0,-48.148148148148145,0.0,-800.0,-149.99999627470976,0.0,-39.99999761581421,16.27906783327278,0.0,0.0,50.0,2.0,9.0,-99.26082492776358
04-29,-120.0,-48.148148148148145,0.0,-800.0,-149.99999627470976,0.0,-39.99999761581421,16.27906783327278,0.0,0.0,50.0,2.0,9.0,-99.26082492776358
04-30,-100.0,-48.148148148148145,0.0,-800.0,-149.99999627470976,0.0,-39.99999761581421,16.27906783327278,0.0,0.0,50.0,2.0,9.0,-97.44264310958175
05-01,-28.57142857142857,-48.148148148148145,0.0,-800.0,-149.99999627470976,0.0,-39.99999761581421,16.27906783327278,-21.052635293918364,0.0,50.0,2.0,9.0,-92.86301255188604
05-02,-28.57142857142857,-48.148148148148145,0.0,-800.0,-149.99999627470976,0.0,-39.99999761581421,16.27906783327278,-21.052635293918364,0.0,25.00000000000001,2.0,9.0,-95.13573982461331
05-03,-28.57142857142857,-48.148148148148145,0.0,-800.0,-149.99999627470976,0.0,-39.99999761581421,16.27906783327278,-21.052635293918364,0.0,25.00000000000001,2.0,9.0,-95.13573982461331
05-04,-28.57142857142857,-48.148148148148145,0.0,-800.0,-149.99999627470976,0.0,-39.99999761581421,18.60465390286356,-21.052635293918364,0.0,25.00000000000001,2.0,9.0,-94.92432290919596
05-05,-28.57142857142857,-37.03703703703704,0.0,-800.0,-149.99999627470976,0.0,-39.99999761581421,18.60465390286356,-21.052635293918364,0.0,-25.00000465661298,1.0,10.0,-98.45967686787795
05-06,-42.857142857142854,-37.03703703703704,0.0,-800.0,-149.99999627470976,0.0,-39.99999761581421,18.60465390286356,-21.052635293918364,0.0,-25.00000465661298,1.0,10.0,-99.75837816657923
05-07,-42.857142857142854,-37.03703703703704,0.0,-800.0,-149.99999627470976,0.0,-39.99999761581421,18.60465390286356,-21.052635293918364,0.0,-49.999999999999986,1.0,10.0,-102.03110501597807
05-08,-42.857142857142854,-37.03703703703704,0.0,-800.0,-149.99999627470976,0.0,-39.99999761581421,18.60465390286356,-21.052635293918364,0.0,-49.999999999999986,1.0,10.0,-102.03110501597807
05-09,-42.857142857142854,-37.03703703703704,0.0,-800.0,-149.99999627470976,0.0,-39.99999761581421,16.27906783327278,-21.052635293918364,0.0,-49.999999999999986,1.0,10.0,-102.2425219313954
05-10,-100.0,-37.03703703703704,0.0,-800.0,-149.99999627470976,0.0,-39.99999761581421,16.27906783327278,-21.052635293918364,0.0,-49.999999999999986,1.0,10.0,-107.43732712620061
05-11,-100.0,-37.03703703703704,0.0,-800.0,-149.99999627470976,0.0,-39.99999761581421,16.27906783327278,-21.052635293918364,0.0,0.0,1.0,10.0,-102.89187258074607
05-12,-80.0,-37.03703703703704,0.0,-800.0,-149.99999627470976,0.0,-39.99999761581421,16.27906783327278,-21.052635293918364,0.0,0.0,1.0,10.0,-101.07369076256424
05-13,-80.0,-37.03703703703704,0.0,-800.0,-149.99999627470976,0.0,-20.000004768371582,14.285708203607486,-21.052635293918364,0.0,0.0,1.0,10.0,-99.43672410640266
05-14,-80.0,-37.03703703703704,0.0,-800.0,-149.99999627470976,0.0,-20.000004768371582,16.27906783327278,-21.052635293918364,0.0,0.0,1.0,10.0,-99.25550959461492
05-15,-80.0,-37.03703703703704,0.0,-800.0,-50.00000372529024,0.0,-20.000004768371582,16.27906783327278,-21.052635293918364,0.0,0.0,1.0,10.0,-90.16460118103132
05-16,-80.0,-37.03703703703704,0.0,-800.0,-50.00000372529024,0.0,-20.000004768371582,32.55814259731811,-21.052635293918364,0.0,0.0,1.0,10.0,-88.68468529339083
05-17,-50.0,-37.03703703703704,0.0,-800.0,-50.00000372529024,0.0,-20.000004768371582,23.255812180500048,-21.052635293918364,0.0,0.0,1.0,10.0,-86.80307896764701
05-18,-50.0,-37.03703703703704,0.0,-800.0,-50.00000372529024,0.0,-20.000004768371582,27.90697738890907,-15.000000372529037,0.0,0.0,1.0,10.0,-85.83000622857445
05-19,-33.33333333333333,-37.03703703703704,0.0,-800.0,-50.00000372529024,0.0,-20.000004768371582,30.23255652772732,-15.000000372529037,0.0,0.0,1.0,10.0,-84.1034384280758
05-20,-33.33333333333333,-37.03703703703704,0.0,-800.0,-50.00000372529024,0.0,-20.000004768371582,30.23255652772732,-15.000000372529037,0.0,0.0,1.0,10.0,-84.1034384280758
05-21,0.0,-37.03703703703704,0.0,-800.0,-50.00000372529024,0.0,-20.000004768371582,30.23255652772732,-15.000000372529037,0.0,0.0,1.0,10.0,-81.07313539777277
05-22,0.0,-37.03703703703704,0.0,-800.0,24.99999813735489,0.0,-20.000004768371582,30.23255652772732,-4.999995157122685,0.0,0.0,2.0,9.0,-73.34586202704084
05-23,0.0,-37.03703703703704,0.0,-800.0,24.99999813735489,0.0,-20.000004768371582,30.23255652772732,-4.999995157122685,0.0,0.0,2.0,9.0,-73.34586202704084
