,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,-38.0,-24.0,6.0,-10.0,-6.0,16.0,0.0,-3.5999994277954084,0.039999961853027344,0.2900000214576721,0.12399999797344208,-0.0020000003278255324,5.0,7.0,03-24,-4.928999953903258
01-25,-42.0,-20.0,6.0,-10.0,-6.0,16.0,0.0,-3.5999994277954084,0.039999961853027344,0.2900000214576721,0.11999998986721039,-0.0029999986290931632,5.0,7.0,03-25,-4.929416621103883
01-26,-42.0,-16.0,6.0,-6.0,-4.0,16.0,0.0,-3.1999998092651385,0.039999961853027344,0.2900000214576721,0.07999999821186063,-0.0049999989569187095,5.0,7.0,03-26,-4.066249985558291
01-27,-48.0,-16.0,14.0,-6.0,8.0,16.0,0.0,-0.5999994277954102,0.039999961853027344,0.2900000214576721,0.2500000149011612,-0.0049999989569187095,6.0,6.0,03-27,-2.668749952378372
01-28,-42.0,-8.0,6.0,-6.0,8.0,16.0,0.0,-0.6399993896484375,0.039999961853027344,0.2900000214576721,0.10999999940395352,-0.0049999989569187095,6.0,6.0,03-28,-2.183749950490892
01-29,-34.0,-12.0,6.0,-6.0,8.0,16.0,0.0,-0.6399993896484375,0.039999961853027344,0.2900000214576721,0.06999999284744263,-0.02499999850988388,6.0,6.0,03-29,-1.8554166176666815
01-30,-42.0,-12.0,6.0,-6.0,12.0,16.0,0.32000017166137606,-0.6399993896484375,0.039999961853027344,0.2900000214576721,0.06999999284744263,-0.026999998837709427,7.0,5.0,03-30,-2.162249936722219
01-31,-44.0,-12.0,6.0,-4.0,12.0,16.0,0.32000017166137606,-0.6399993896484375,0.039999961853027344,0.2900000214576721,0.11899998784065247,-0.026999998837709427,7.0,5.0,03-31,-2.158166603806118
02-01,-44.0,-12.0,6.0,-4.0,12.0,16.0,0.32000017166137606,-0.6799993515014648,0.039999961853027344,0.2900000214576721,0.18200001120567322,-0.025999996811151505,7.0,5.0,04-01,-2.156166598511239
02-02,-40.0,-12.0,6.0,-4.0,12.0,16.0,0.32000017166137606,-0.6799993515014648,0.039999961853027344,0.2900000214576721,0.21000000834465032,-0.025999996811151505,7.0,5.0,04-02,-1.8204999320829909
02-03,-40.0,-12.0,6.0,-4.0,12.0,16.0,0.32000017166137606,-0.6799993515014648,0.039999961853027344,0.2900000214576721,0.21799999475479132,-0.025999996811151505,7.0,5.0,04-03,-1.8198332665488124
02-04,-30.0,-12.0,6.0,-4.0,2.0,7.200000762939453,0.32000017166137606,-0.6799993515014648,2.399999976158142,0.2900000214576721,0.18000000715255743,-0.005999997258186333,7.0,5.0,04-04,-2.357999867449204
02-05,-22.0,-14.0,6.0,-4.0,0.0,4.0,0.32000017166137606,0.0800008773803711,2.399999976158142,-0.10999995470046997,0.18000000715255743,-0.005999997258186333,6.0,6.0,04-05,-2.2613332433005175
02-06,-24.0,-14.0,6.0,-4.0,0.0,4.0,0.32000017166137606,-2.1599998474121076,2.399999976158142,-0.10999995470046997,0.22000001370906833,-0.0030000023543834617,5.0,7.0,04-06,-2.611083303578198
02-07,-22.0,-14.0,6.0,-4.0,-10.0,12.0,0.32000017166137606,-1.1599998474121094,2.399999976158142,-0.10999995470046997,0.20000000298023224,-0.0030000023543834617,5.0,7.0,04-07,-2.529416637805601
02-08,-24.0,-12.0,4.0,-4.0,0.0,12.0,0.32000017166137606,-1.1599998474121094,0.07999992370605513,-0.10999995470046997,0.06999999284744263,-0.0030000023543834617,5.0,7.0,04-08,-2.0669166430210075
02-09,-24.0,-12.0,4.0,-4.0,0.0,12.0,0.32000017166137606,-2.799999237060547,2.399999976158142,0.31800001859664917,0.03000000119209284,-0.008000001311302185,6.0,6.0,04-09,-1.9783332558969657
02-10,-16.0,-12.0,4.0,-4.0,-4.0,5.60000038146973,0.32000017166137606,-2.799999237060547,2.399999976158142,0.31800001859664917,0.03000000119209284,-0.008000001311302185,6.0,6.0,04-10,-2.1783332241078215
02-11,-16.0,-12.0,4.0,-4.0,-4.0,5.60000038146973,0.32000017166137606,-1.3999996185302734,1.440000057220459,0.31800001859664917,0.07899999618530268,-0.008999999612569809,6.0,6.0,04-11,-2.1376665827507773
02-12,-22.0,2.0,2.0,-4.0,-2.0,5.60000038146973,0.32000017166137606,-0.9600000381469727,1.440000057220459,0.31800001859664917,0.07899999618530268,-0.008999999612569809,7.0,5.0,04-12,-1.4343332843855021
02-13,-16.0,-12.0,12.0,-4.0,-2.0,5.60000038146973,0.32000017166137606,-1.5600004196166992,1.440000057220459,0.31800001859664917,0.07899999618530268,-0.011999998241662979,6.0,6.0,04-13,-1.317916649393737
02-14,-24.0,-10.0,12.0,-4.0,-4.0,5.60000038146973,0.32000017166137606,-1.9200000762939453,1.440000057220459,0.31800001859664917,0.14400000870227814,-0.011999998241662979,6.0,6.0,04-14,-2.009166619740426
02-15,-24.0,12.0,12.0,-4.0,-4.0,-10.39999961853027,0.32000017166137606,-1.9200000762939453,1.440000057220459,0.31800001859664917,0.14400000870227814,-0.011999998241662979,6.0,6.0,04-15,-1.5091666197404263
02-16,-24.0,12.0,12.0,-4.0,-2.0,-10.39999961853027,0.32000017166137606,-1.9200000762939453,1.440000057220459,0.31800001859664917,0.034000009298324585,-0.011999998241662979,6.0,6.0,04-16,-1.3516666196907556
02-17,-24.0,26.0,4.0,-4.0,2.0,-10.39999961853027,0.32000017166137606,-1.9200000762939453,1.440000057220459,0.31800001859664917,0.034000009298324585,-0.011999998241662979,7.0,5.0,04-17,-0.5183332863574224
02-18,-12.0,8.0,14.0,-4.0,-2.0,-10.39999961853027,0.32000017166137606,-1.9200000762939453,1.3600001335144039,0.31800001859664917,0.034000009298324585,-0.011999998241662979,6.0,6.0,04-18,-0.5249999466662603
02-19,-18.0,20.0,16.0,-4.0,-2.0,-10.39999961853027,0.32000017166137606,-3.9200000762939453,1.3600001335144039,0.31800001859664917,0.034000009298324585,-0.011999998241662979,6.0,6.0,04-19,-0.024999946666260302
02-20,-6.0,0.0,16.0,-4.0,-2.0,-10.39999961853027,0.32000017166137606,-3.9200000762939453,-1.159999966621399,0.31800001859664917,0.039000004529953,-0.009999997913837426,4.0,8.0,04-20,-0.9010832887142893
02-21,-14.0,6.0,16.0,-4.0,-4.0,9.60000038146973,0.32000017166137606,-1.9200000762939453,-1.159999966621399,0.31800001859664917,0.034000009298324585,-0.038999998942017555,6.0,6.0,04-21,0.5960833782640599
02-22,-14.0,10.0,16.0,-4.0,-4.0,9.60000038146973,0.32000017166137606,-1.9200000762939453,-1.159999966621399,0.31800001859664917,-0.039999991655349676,-0.04399999789893627,5.0,7.0,04-22,0.9228333782715105
02-23,-14.0,10.0,16.0,-4.0,-8.0,9.60000038146973,0.32000017166137606,-1.9200000762939453,-1.159999966621399,0.31800001859664917,0.14300000667572021,-0.04399999789893627,6.0,6.0,04-23,0.6047500447990997
02-24,-10.0,14.0,16.0,-4.0,-8.0,9.60000038146973,0.32000017166137606,-1.9200000762939453,1.0399999618530273,0.31800001859664917,0.1599999964237213,-0.041999997571110725,7.0,5.0,04-24,1.456333371344954
02-25,-10.0,14.0,6.0,-4.0,0.0,9.60000038146973,0.32000017166137606,-1.9200000762939453,0.12000012397766158,0.7080000042915344,0.1599999964237213,-0.041999997571110725,7.0,5.0,04-25,1.245500050329914
02-26,-6.0,10.0,6.0,-4.0,0.0,9.60000038146973,0.32000017166137606,-1.9200000762939453,0.12000012397766158,0.7080000042915344,0.1599999964237213,-0.0319999996572733,7.0,5.0,04-26,1.2463333834894004
02-27,-10.0,14.0,8.0,-4.0,0.0,0.7999992370605469,0.32000017166137606,-1.9200000762939453,1.4400000572204594,-0.009999990463256836,0.1599999964237213,-0.0319999996572733,6.0,6.0,04-27,0.7298332829959691
02-28,-8.0,24.0,8.0,-4.0,0.0,0.7999992370605469,0.32000017166137606,-1.9200000762939453,1.3599998950958252,-0.009999990463256836,0.26999999582767487,-0.0319999996572733,6.0,6.0,04-28,1.7323332694359124
02-29,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,-1.9200000762939453,0.0,0.0,0.0,-0.029000001028180122,0.0,3.0,04-29,-0.49575000644351047
03-01,4.0,2.0,8.0,4.0,-6.0,0.7999992370605469,0.32000017166137606,-1.9200000762939453,1.3599998950958252,-0.009999990463256836,0.14099998772144318,-0.029000001028180122,8.0,4.0,04-30,1.055166601979484
03-02,-8.0,0.0,8.0,4.0,-4.0,0.7999992370605469,0.32000017166137606,-1.9200000762939453,1.3599998950958252,-0.009999990463256836,0.14499999582767495,-0.03100000135600567,6.0,6.0,05-01,0.05533326929435128
03-03,-20.0,2.0,8.0,4.0,-4.0,16.0,0.32000017166137606,-1.9200000762939453,-1.559999942779541,-0.009999990463256836,0.14499999582767495,-0.03100000135600567,6.0,6.0,05-02,0.24533334638302526
03-04,-18.0,-2.0,8.0,4.0,-4.0,16.0,-1.1999998092651376,-2.3199996948242188,-0.25999999046325684,-0.009999990463256836,0.22399999201297768,-0.03100000135600567,4.0,8.0,05-03,0.03358337547009191
03-05,-14.0,10.0,8.0,4.0,-14.0,16.0,-1.1999998092651376,-2.0,-0.25999999046325684,-0.009999990463256836,0.22399999201297768,-0.03800000064074993,5.0,7.0,05-04,0.5596666834317147
03-06,-8.0,20.0,8.0,4.0,-16.0,16.0,0.32000017166137606,-2.0,-0.25999999046325684,-0.009999990463256836,0.12099999189376831,-0.03100000135600567,6.0,6.0,05-05,1.8450000151060522
03-07,-4.0,20.0,8.0,4.0,-14.0,16.0,0.32000017166137606,-0.6000003814697266,-0.25999999046325684,-0.009999990463256836,0.0010000169277191162,-0.033000001683831215,6.0,6.0,05-06,2.451499985375752
03-08,-8.0,10.0,8.0,4.0,-12.0,0.7999992370605469,0.32000017166137606,-0.6000003814697266,-0.25999999046325684,-0.009999990463256836,0.050999999046325684,-0.033000001683831215,6.0,6.0,05-07,0.18899992030734816
03-09,-6.0,10.0,8.0,4.0,-10.0,0.7999992370605469,0.32000017166137606,-0.6000003814697266,-0.25999999046325684,-0.6990000009536743,0.050999999046325684,-0.033000001683831215,6.0,6.0,05-08,0.4649165860998134
03-10,-16.0,14.0,8.0,4.0,-10.0,0.7999992370605469,0.32000017166137606,3.1999998092651367,-0.25999999046325684,-0.6990000009536743,0.050999999046325684,-0.033000001683831215,7.0,5.0,05-09,0.28158326866105193
03-11,-14.0,14.0,2.0,4.0,-8.0,0.7999992370605469,0.32000017166137606,2.3999996185302734,-0.25999999046325684,-0.6990000009536743,0.050999999046325684,-0.03499999828636647,7.0,5.0,05-10,0.04808325304960204
03-12,-16.0,14.0,-6.0,4.0,0.0,-3.200000762939453,0.32000017166137606,2.3999996185302734,-0.25999999046325684,-0.6990000009536743,0.050999999046325684,-0.033000001683831215,5.0,7.0,05-11,-0.45175008056685334
03-13,-18.0,14.0,-6.0,4.0,0.0,-3.200000762939453,0.32000017166137606,2.3999996185302734,-0.25999999046325684,-0.6990000009536743,0.050999999046325684,-0.033000001683831215,5.0,7.0,05-12,-0.61841674723352
03-14,-10.0,14.0,-8.0,4.0,-14.0,-3.200000762939453,0.32000017166137606,3.3999996185302734,-0.25999999046325684,-0.6990000009536743,0.050999999046325684,-0.033000001683831215,5.0,7.0,05-13,-1.2017500805668533
03-15,-16.0,24.0,-10.0,0.0,-14.0,-3.200000762939453,0.32000017166137606,3.3999996185302734,0.039999961853027344,-0.6990000009536743,0.12399999797344202,-0.033000001683831215,5.0,7.0,05-14,-1.3373334179632366
03-16,-6.0,22.0,-10.0,0.0,-14.0,-3.200000762939453,0.32000017166137606,3.3999996185302734,0.039999961853027344,-0.6990000009536743,0.08999998867511744,-0.033000001683831215,5.0,7.0,05-15,-0.6735000854047636
03-17,-6.0,22.0,10.0,0.0,-14.0,-3.200000762939453,0.32000017166137606,2.3999996185302734,-0.28000020980835005,-0.6990000009536743,0.1289999932050705,-0.03399999998509884,5.0,7.0,05-16,0.8863332341425121
03-18,6.0,14.0,10.0,0.0,-14.0,0.7999992370605469,0.32000017166137606,3.5999994277954084,-0.08000016212463334,-0.6990000009536743,0.1289999932050705,-0.03399999998509884,7.0,5.0,05-17,1.6696665555549162
03-19,2.0,14.0,10.0,0.0,-14.0,-7.200000762939453,0.32000017166137606,3.3999996185302734,-0.08000016212463334,-0.6990000009536743,0.004999995231628418,-0.03399999998509884,6.0,6.0,05-18,0.6426665716183683
03-20,6.0,22.0,-8.0,-12.0,-14.0,-4.0,0.32000017166137606,3.5999994277954084,-0.08000016212463334,-0.6990000009536743,0.004999995231628418,-0.03499999828636647,5.0,7.0,05-19,-0.5740833805563552
03-21,2.0,16.0,-10.0,-4.0,0.0,-15.199999809265137,0.32000017166137606,3.5999994277954084,-1.6800000667572017,-0.6990000009536743,0.17599999904632568,-0.03399999998509884,5.0,7.0,05-20,-0.7930833565381669
03-22,18.0,4.0,-20.0,-4.0,-14.0,12.0,0.32000017166137606,3.5999994277954084,-1.6800000667572017,-0.6990000009536743,0.19999998807907104,-0.03399999998509884,6.0,6.0,05-21,-0.1910833733466766
03-23,18.0,4.0,0.0,-4.0,-2.0,15.200000762939453,0.32000017166137606,3.5999994277954084,-1.6800000667572017,-0.30000001192092896,0.1899999976158142,-0.03700000047683716,6.0,6.0,05-22,2.774416690071424
03-24,22.0,0.0,-8.0,-4.0,0.0,-12.800000190734863,0.32000017166137606,3.5999994277954084,-1.6800000667572017,-0.30000001192092896,0.09999999403953552,-0.03500000014901161,4.0,8.0,05-23,-0.0662500563388072
03-25,22.0,2.0,0.0,-4.0,0.0,-12.800000190734863,0.32000017166137606,3.5999994277954084,-1.6800000667572017,-0.30000001192092896,0.08000001311302185,-0.03500000014901161,5.0,7.0,05-24,0.7654166119173166
03-26,22.0,8.0,0.0,-4.0,-12.0,-12.800000190734863,0.32000017166137606,3.5999994277954084,-1.2000000476837158,-0.30000001192092896,-0.09000000357627874,-0.032999999821186066,4.0,8.0,05-25,0.29141661214331754
03-27,26.0,8.0,0.0,-4.0,-12.0,-12.800000190734863,0.0,3.5999994277954084,-1.2000000476837158,-0.30000001192092896,0.050000011920928955,-0.032999999821186066,4.0,8.0,05-26,0.6097499324629704
03-28,0.0,8.0,0.0,-4.0,-12.0,-12.800000190734863,0.0,3.5999994277954084,-1.2000000476837158,-0.30000001192092896,0.0010000169277191162,-0.026000000536441803,3.0,9.0,05-27,-1.5604167338460684
03-29,24.0,8.0,0.0,-4.0,-12.0,-12.800000190734863,0.0,3.5999994277954084,-1.2000000476837158,-0.30000001192092896,-0.062000006437301636,-0.026000000536441803,3.0,9.0,05-28,0.43433326420684654
03-30,6.0,8.0,0.0,-4.0,-12.0,-12.800000190734863,0.0,3.6399993896484357,-1.2000000476837158,-0.30000001192092896,-0.10000002384185791,-0.029000001028180122,3.0,9.0,05-29,-1.0657500737967591
03-31,6.0,8.0,0.0,-4.0,-10.0,-12.800000190734863,0.0,3.6399993896484357,-1.2400000095367432,-0.30000001192092896,-0.10000002384185791,-0.029000001028180122,3.0,9.0,05-30,-0.9024167372845113
04-01,2.0,10.0,0.0,-4.0,-10.0,-12.800000190734863,0.0,3.6399993896484357,-1.2400000095367432,-0.30000001192092896,-0.10000002384185791,-0.029000001028180122,3.0,9.0,05-31,-1.069083403951178
04-02,20.0,10.0,0.0,-4.0,-10.0,-12.800000190734863,0.0,4.599999427795407,-1.5999999046325684,0.10000002384185791,-0.1080000102519989,-0.03299999795854092,4.0,8.0,06-01,0.5132499456716078
04-03,4.0,10.0,0.0,-4.0,0.0,28.0,0.0,4.599999427795407,-1.5999999046325684,0.10000002384185791,-0.07000002264976501,-0.03299999795854092,5.0,7.0,06-02,3.4164166271996996
04-04,4.0,10.0,0.0,-4.0,0.0,20.0,0.0,4.599999427795407,-1.5999999046325684,0.5,0.04999998211860662,-0.03299999795854092,6.0,6.0,06-03,2.793083292276909
04-05,-4.0,10.0,0.0,-4.0,0.0,20.0,-0.32000017166137606,3.5999994277954084,-1.5999999046325684,0.296999990940094,0.03999999165534979,-0.03299999795854092,5.0,7.0,06-04,1.998666611344864
04-06,-4.0,10.0,0.0,-4.0,-6.0,20.0,-0.32000017166137606,3.5999994277954084,-1.5999999046325684,0.2979999780654907,-0.14000001549720764,-0.03799999877810479,4.0,8.0,06-05,1.4833332762743037
04-07,-2.0,8.0,0.0,-4.0,-6.0,20.0,-0.32000017166137606,2.199999809265135,-1.7999999523162842,0.2979999780654907,-0.10000000894069672,-0.032999999821186066,4.0,8.0,06-06,1.3537499712159236
04-08,-2.0,8.0,0.0,-4.0,-4.0,20.0,-0.32000017166137606,1.0,-1.2000000476837158,0.2979999780654907,-0.06000001728534696,-0.030000001192092896,4.0,8.0,06-07,1.4739999783535798
04-09,-2.0,-8.0,0.0,-4.0,0.0,26.39999961853027,-0.32000017166137606,2.640000343322754,-1.2000000476837158,0.2979999780654907,-0.06000001728534696,-0.01900000125169754,3.0,9.0,06-08,1.1449166418363648
04-10,10.0,6.0,0.0,-4.0,0.0,26.39999961853027,-0.32000017166137606,2.640000343322754,-1.5280001163482666,0.2979999780654907,-0.1090000122785568,-0.02500000037252903,5.0,7.0,06-09,3.2796666366048157
04-11,4.0,6.0,0.0,-4.0,0.0,-14.400000572204593,-0.32000017166137606,1.6000003814697266,-1.5280001163482666,0.2979999780654907,-0.1090000122785568,-0.03500000108033419,4.0,8.0,06-10,-0.7078333761698259
04-12,4.0,12.0,-10.0,-4.0,0.0,-14.400000572204593,-0.40000009536742986,1.9600000381469727,-1.5280001163482666,0.2979999780654907,-0.1510000079870224,-0.033999999985098846,4.0,8.0,06-11,-1.0212500646399956
04-13,4.0,10.0,-10.0,-4.0,0.0,-14.400000572204593,-0.40000009536742986,1.9600000381469727,-1.4000000953674316,0.2979999780654907,-0.20100000500679013,-0.029000001028180122,4.0,8.0,06-12,-1.1810000627301636
04-14,4.0,-12.0,0.0,-4.0,0.0,-14.400000572204593,-0.40000009536742986,2.800000190734865,-1.27999997138977,0.2979999780654907,-0.18900001049041748,-0.029000001028180122,3.0,9.0,06-13,-2.100000040140003
04-15,4.0,0.0,-8.0,-4.0,0.0,-14.400000572204593,-0.40000009536742986,4.800000190734865,-1.1200001239776607,0.2979999780654907,-0.15400001406669614,-0.029000001028180122,3.0,9.0,06-14,-1.5837500531536837
04-16,4.0,-12.0,-10.0,-4.0,-4.0,-14.400000572204593,-0.40000009536742986,4.800000190734865,-1.1200001239776607,0.2979999780654907,-0.15400001406669614,-0.030000001192092896,3.0,9.0,06-15,-3.0838333865006766
04-17,14.0,4.0,6.0,-4.0,0.0,-14.400000572204593,-0.40000009536742986,5.199999809265135,-1.044000148773193,0.2979999780654907,-0.14900001883506772,-0.009999999776482579,5.0,7.0,06-16,0.7912499126978215
04-18,4.0,4.0,6.0,-4.0,0.0,-14.400000572204593,-0.40000009536742986,4.0,-1.044000148773193,0.2979999780654907,-0.13000001013278967,-0.0010000001639127731,5.0,7.0,06-17,-0.13975007071470233
04-19,4.0,4.0,6.0,-4.0,2.0,-14.400000572204593,-0.40000009536742986,2.0,1.4759999513626099,0.2979999780654907,-0.31300000846385956,-0.0010000001639127731,7.0,5.0,06-18,0.05499993776902542
04-20,4.0,-2.0,6.0,-4.0,6.0,-14.400000572204593,-0.40000009536742986,2.0,1.4759999513626099,-0.328000009059906,-0.31300000846385956,-0.0010000001639127731,5.0,7.0,06-19,-0.1638333944914243
04-21,4.0,-6.0,16.0,-4.0,6.0,-14.400000572204593,-0.40000009536742986,3.0,0.7599999904632568,-0.328000009059906,-0.30300000309944153,-0.0010000001639127731,5.0,7.0,06-20,0.3606666092139978
04-22,4.0,-6.0,16.0,-2.0,6.0,-14.400000572204593,-0.40000009536742986,3.0,0.6719999313354492,-0.328000009059906,-0.20500001311302185,-0.0030000004917383194,5.0,7.0,06-21,0.52799993675823
04-23,0.0,-2.0,10.0,-4.0,6.0,-14.400000572204593,-0.40000009536742986,1.6000003814697266,1.0,-0.328000009059906,-0.22200000286102295,-0.007000001147389412,4.0,8.0,06-22,-0.2297500249308846
04-24,0.0,-6.0,10.0,-4.0,-2.0,-5.59999942779541,-0.40000009536742986,2.9600000381469727,1.119999885559082,-0.7179999947547913,-0.22200000286102295,-0.007000001147389412,3.0,9.0,06-23,-0.40558329985166575
04-25,12.0,-6.0,10.0,-4.0,-2.0,-5.59999942779541,-0.40000009536742986,1.3999996185302734,1.119999885559082,-0.7179999947547913,-0.32999999821186066,-0.005000000819563866,4.0,8.0,06-24,0.4555833322616916
04-26,12.0,-6.0,8.0,-4.0,4.0,-5.59999942779541,-0.40000009536742986,1.3999996185302734,-0.20000004768371582,-0.7179999947547913,-0.20099999010562897,-0.006000000983476639,4.0,8.0,06-25,0.6895833384866518
04-27,8.0,-16.0,8.0,-4.0,4.0,-5.59999942779541,-0.40000009536742986,1.3999996185302734,-0.20000004768371582,-0.7179999947547913,-0.12099999189376831,-0.007000001147389412,4.0,8.0,06-26,-0.47049999500935263
04-28,-4.0,6.0,8.0,-4.0,4.0,-5.59999942779541,-0.40000009536742986,1.3999996185302734,0.9600000381469727,-0.7179999947547913,-0.12099999189376831,-0.007000001147389412,5.0,7.0,06-27,0.45950001214320474
04-29,8.0,6.0,-2.0,-2.0,6.0,-5.59999942779541,-0.40000009536742986,3.3999996185302734,1.119999885559082,-0.7179999947547913,-0.12099999189376831,-0.005000000819563866,5.0,7.0,06-28,1.1396666661215327
04-30,12.0,-6.0,-2.0,-6.0,6.0,-20.800000190734863,-0.40000009536742986,2.3999996185302734,1.119999885559082,-0.7179999947547913,-0.12099999189376831,-0.005000000819563866,4.0,8.0,06-29,-1.2103333974567552
05-01,10.0,-16.0,-2.0,-6.0,6.0,-20.800000190734863,-0.40000009536742986,3.1999998092651385,1.2000000476837158,-0.7179999947547913,-0.19999998807907104,-0.005000000819563866,4.0,8.0,06-30,-2.1435833677339056
05-02,24.0,-16.0,-2.0,-6.0,6.0,-20.800000190734863,-0.40000009536742986,2.359999656677246,1.2000000476837158,-0.7179999947547913,-0.08000001311302185,-0.0030000004917383194,4.0,8.0,07-01,-1.0367500491750736
05-03,6.0,-16.0,-2.0,-6.0,4.0,-5.59999942779541,-0.40000009536742986,2.359999656677246,1.2000000476837158,-0.7179999947547913,-0.16999998688697818,0.0,4.0,8.0,07-02,-1.443999983370304
05-04,6.0,-16.0,-2.0,-6.0,2.0,-5.59999942779541,-0.40000009536742986,0.9600000381469727,1.431999921798706,-0.02899998426437378,-0.16999998688697818,0.0,4.0,8.0,07-03,-1.6505832945307095
05-05,10.0,-6.0,-2.0,-6.0,2.0,-5.59999942779541,-0.40000009536742986,-0.039999961853027344,1.431999921798706,-0.02899998426437378,-0.16999998688697818,0.0,3.0,9.0,07-04,-0.5672499611973761
