,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,-1.350000023841858,-0.25999999046325684,0.4950000047683716,0.8700000643730164,-0.010000050067901611,0.06999999284744263,-0.0014999955892562866,0.009199999272823327,0.003999998793005943,0.00700000021606684,6.0,4.0,03-21,-0.015118181790140543
01-22,0.0,-1.5,-0.5499999523162842,0.4950000047683716,0.8500000536441803,-0.030000030994415283,0.050499990582466125,0.007500000298023238,0.009300000965595245,0.003999998793005943,0.008500000461935997,7.0,3.0,03-22,-0.059563630345192825
01-23,0.0,-1.5,-0.2999999523162842,0.4950000047683716,0.9900999665260315,0.0,0.08500000834465024,0.022100001573562622,0.002900000661611557,0.0034999996423721313,0.008000000379979609,7.0,3.0,03-23,-0.017581815492700447
01-24,0.0,-1.5299999713897705,-0.2799999713897705,0.4950000047683716,1.100000023841858,-0.019999980926513672,0.055000007152557345,0.02459999918937683,0.004300002008676529,0.0034999996423721313,0.006199999712407592,7.0,3.0,03-24,-0.01285453521731225
01-25,0.0,-0.6799999475479126,-0.09999996423721291,0.5350000262260437,1.0900000333786009,-0.06999999284744263,0.055000007152557345,0.02459999918937683,0.004999998956918716,0.011500000953674316,0.004599999636411666,7.0,3.0,03-25,0.07960910553281958
01-26,0.0,-2.7799999713897705,-0.28999996185302734,0.725000023841858,1.0900000333786009,-0.06999999284744263,0.05509999394416809,0.012599997222423567,0.0,0.011049998924136158,0.004800000227987765,6.0,4.0,03-26,-0.11285907986827874
01-27,0.0,-2.7000001072883606,-0.25999999046325684,0.5950000286102295,1.0499999523162842,-0.07999998331069946,0.055000007152557345,0.02000000327825545,0.002900000661611571,0.011049998924136158,0.004580000415444373,7.0,3.0,03-27,-0.1183154627003453
01-28,0.0,-0.800000011920929,-0.25999999046325684,0.5950000286102295,1.0519999563694,-0.06999999284744263,0.035000011324882535,-0.009699992835521712,0.007900003343820586,0.011049998924136158,0.005780000239610672,6.0,4.0,03-28,0.051548182794993576
01-29,0.0,-0.6500000357627869,-0.8099999725818634,0.5950000286102295,1.0600999593734741,-0.06499999761581415,0.0,-0.0023999959230422974,0.007900003343820586,0.011999998241662979,0.0063400003127753735,5.0,5.0,03-29,0.01399454436349598
01-30,0.0,-0.6500000357627869,-0.25999999046325684,0.6500000208616257,1.110000044107437,-0.13499999046325684,0.0348999947309494,0.01510000228881836,0.004900000989437103,0.010999999940395352,0.006899999687448144,7.0,3.0,03-30,0.07161818599243731
01-31,0.0,-0.6500000357627869,-0.19000005722045898,0.6400000303983688,0.9100000262260437,-0.2100000083446502,0.05500000715255743,0.024999998509883867,0.0010000020265579224,0.011900000274181373,0.006399999838322401,7.0,3.0,03-31,0.05448181482709267
02-01,0.0,-1.5000000596046448,-0.19000005722045898,0.5599999725818634,0.9900000095367429,-0.2010000050067901,0.05500000715255743,0.021489992737770067,0.014500003308057771,0.011999998241662979,0.005700000328943133,7.0,3.0,04-01,-0.021119103449481477
02-02,0.0,-1.2500000596046448,-0.19000005722045898,0.5009999871253967,0.9800000190734863,-0.2010000050067901,0.040000006556510925,0.018399998545646667,0.022000003606081002,0.00029999762773513794,0.005599999567493796,7.0,3.0,04-02,-0.00670000997541303
02-03,0.0,-1.5000000596046448,-0.7200000584125519,0.42000001668930054,0.9900000095367429,-0.1960000097751617,0.020000010728836115,0.015499994158744812,0.030799999833106995,0.00019999966025353866,0.005599999567493796,7.0,3.0,04-03,-0.0849000088743527
02-04,0.0,-0.699999988079071,-0.3200000524520874,0.4010000228881836,1.0000000596046446,-0.19100001454353327,0.018999993801116943,0.029000006616115556,0.03199999779462814,0.003199998289346695,0.004799999762326479,7.0,3.0,04-04,0.02527272942560638
02-05,0.0,-0.32999998331069946,-0.3200000524520874,0.38100004196166987,0.9950000047683714,-0.17900002002716064,-0.03000000119209284,0.029000006616115556,0.027000002562999725,0.00599999725818634,0.004599999636411667,6.0,4.0,04-05,0.05305454507470129
02-06,0.0,-0.32999998331069946,-0.3200000524520874,0.36000001430511475,1.0049999952316284,-0.17500001192092896,-0.029499977827072088,0.060000009834766346,0.027000002562999725,0.006759997457265854,0.004899999825283885,6.0,4.0,04-06,0.055378181246024644
02-07,0.0,-0.32999998331069946,-0.3200000524520874,0.3009999692440033,0.9000000357627869,-0.1899999976158142,0.0004000067710876465,0.07300000637769698,0.02452000230550766,0.002700001001358039,0.004099999787285924,7.0,3.0,04-07,0.042338180715556846
02-08,0.0,-0.32999998331069946,-0.3200000524520874,0.18000000715255732,1.2500000596046446,-0.14099997282028198,-0.024499982595443726,0.07000000774860378,0.030799996107816696,0.0054000020027160645,0.00389999942854047,6.0,4.0,04-08,0.06587273462421513
02-09,0.0,-0.32999998331069946,-0.2300000786781311,0.13600003719329834,1.4699999690055847,-0.16519999504089355,-0.024499982595443726,0.07969999313354494,0.03060000017285347,0.0,0.0037999995984137076,5.0,5.0,04-09,0.08821817813441157
02-10,0.0,-0.32999998331069946,-0.2300000786781311,0.12100005149841309,1.3800000548362734,-0.1751999855041504,-0.025000005960464478,0.08500000089406962,0.03689999878406525,-0.0009000003337860107,0.0037999995984137076,5.0,5.0,04-10,0.07869091380218216
02-11,0.0,-0.32999998331069946,-0.2300000786781311,0.13100004196166992,1.3300000429153445,-0.1751999855041504,-0.10899999737739563,0.10940000414848332,0.04190000146627426,0.000999998301267624,0.0037999995984137076,6.0,4.0,04-11,0.07026364032009788
02-12,0.0,-0.32999998331069946,-0.2300000786781311,-0.2199999690055845,1.2900000214576723,-0.16909998655319214,-0.20149999856948853,0.07999999821186064,0.03989999741315842,0.003999996930360801,0.0030999998562037936,5.0,5.0,04-12,0.024218181613832754
02-13,0.0,-0.32999998331069946,-0.2300000786781311,-0.26999998092651367,1.240000009536743,-0.12000000476837158,-0.3009999990463257,0.07999999821186064,0.037999998778104775,0.001999996602535248,0.0038000000640749936,5.0,5.0,04-13,0.010254541496661556
02-14,0.0,-0.32999998331069946,-0.2300000786781311,-0.3700000047683716,1.1599999666213985,-0.17000001668930054,-0.2720000147819519,0.07999999821186064,0.03269999846816062,0.0020999982953071594,0.005699999630451202,5.0,5.0,04-14,-0.008318194272843315
02-15,0.0,-0.32999998331069946,-0.2300000786781311,-0.43999993801116943,1.2700999975204468,-0.18490001559257507,-0.28200000524520874,0.08599999547004701,0.03399999812245369,0.003899998962879181,0.007999999914318325,5.0,5.0,04-15,-0.005900002804330804
02-16,0.0,-0.32999998331069946,-0.21000003814697266,-0.7649999856948853,1.2700999975204468,-0.16500002145767212,-0.28200000524520874,0.137300007045269,0.03299999982118608,-0.001999996602535248,0.008499999996274711,4.0,6.0,04-16,-0.02773636600679972
02-17,0.0,-0.2799999713897705,-0.21000003814697266,-0.800000011920929,1.2700999975204468,-0.16500002145767212,-0.2799999713897705,0.16120000183582306,0.039000000804662704,0.002900000661611557,0.007300000172108412,5.0,5.0,04-17,-0.023136364846405657
02-18,0.0,-0.2799999713897705,-0.13999998569488525,-0.8550000190734863,1.2700999975204468,-0.16530001163482666,-0.1570000052452087,0.1469999998807907,0.04099999740719795,0.002900000661611557,0.007300000172108412,5.0,5.0,04-18,-0.011727272490547462
02-19,0.0,-0.2799999713897705,-0.25,-0.8550000190734863,1.300000011920929,-0.17500001192092896,-0.1349999904632568,0.11990000307559968,0.039500001817941666,0.002900000661611557,0.006950000301003454,5.0,5.0,04-19,-0.020522725006396122
02-20,0.0,-0.2799999713897705,-0.25,-0.6950000524520874,1.3100000023841856,-0.1600000262260437,-0.23999999463558197,0.1270000040531159,0.039500001817941666,0.004899997264146805,0.005400000140070915,5.0,5.0,04-20,-0.01256363991309298
02-21,0.0,-0.2799999713897705,-0.25,-0.3500000238418579,1.1299999952316286,-0.15000003576278687,-0.23999999463558197,0.1270000040531159,0.03720000386238098,-0.0030000023543834686,0.006699999794363977,4.0,6.0,04-21,0.0025363613597371563
02-22,0.0,-0.2799999713897705,-0.25,-0.38999998569488525,1.1200000047683711,-0.15000003576278687,-0.16099998354911804,0.1270000040531159,0.03349999710917473,-0.0021499991416931083,0.0054999999701976785,4.0,6.0,04-22,0.004804548214782329
02-23,0.0,-0.2799999713897705,-0.25,-0.4649999737739563,1.0700000524520874,-0.15000003576278687,-0.1509999930858612,0.14310000091791153,0.031500000506639494,-0.004219997674226761,0.004499999806284904,4.0,6.0,04-23,-0.004647265273061665
02-24,0.0,-0.2799999713897705,-0.25,-0.4599999785423279,1.0199999809265137,-0.09549999237060547,-0.12099999189376831,0.1550999954342842,0.03744000196456909,-0.0042999982833862305,0.005400000140070914,4.0,6.0,04-24,0.0006490950895981355
02-25,0.0,-0.5199999809265137,0.5,-0.5600000023841858,0.8799999356269838,-0.07500004768371582,-0.1509999930858612,0.15769999474287033,0.0357000008225441,-0.0040000006556510925,0.0052499999292194835,5.0,5.0,04-25,0.02442271876233546
02-26,0.0,-0.2799999713897705,0.5,-0.550000011920929,0.85999995470047,-0.06510001420974731,-0.16869999468326574,0.1401999965310097,0.03370000422000885,-0.012000001966953278,0.004900000058114529,5.0,5.0,04-26,0.042090905576267025
02-27,0.0,-0.2799999713897705,0.4500000476837158,-0.40000003576278687,0.9099999666213989,-0.08499997854232788,-0.18000000715255737,0.14070000499486932,0.03500000387430191,-0.028000004589557634,0.006280000321567057,5.0,5.0,04-27,0.051725456914441165
02-28,0.0,-0.2799999713897705,0.4500000476837158,-0.632999986410141,0.7499999403953552,-0.08990001678466797,-0.20000000298023224,0.1455000042915345,0.03500000387430191,-0.028499998152256012,-0.014800000004470347,4.0,6.0,04-28,0.012209092774851766
02-29,0.0,0.0,0.4500000476837158,0.0,0.0,0.0,-0.20000000298023224,0.0,0.0,0.0,-0.007500000298023224,1.0,2.0,04-29,0.02204545858231458
03-01,0.0,-0.24000000953674316,0.4500000476837158,-0.5,0.4599999189376831,-0.08990001678466797,-0.17999999225139618,0.1405000016093255,0.02749999985098838,-0.026099998503923416,-0.007900000549852848,4.0,6.0,04-30,0.0030999954959208416
03-02,0.0,-0.24000000953674316,0.5,-0.507999986410141,0.4099999666213989,-0.08990001678466797,-0.20999999344348907,0.1499600037932396,0.026500001549720764,-0.016100000590085983,-0.007000000216066837,4.0,6.0,05-01,0.0014054513621059332
03-03,0.0,0.1499999761581421,0.5,-0.5390000045299529,0.44999992847442627,-0.125,-0.15999998152256012,0.13100000470876694,0.0260000042617321,-0.016100000590085983,0.0010000001639127731,6.0,4.0,05-02,0.037990902465852835
03-04,0.0,0.1499999761581421,0.5,-0.5200000107288361,0.25,-0.07999998331069946,-0.16099999845027924,0.09979999810457227,0.029500003904104233,-0.015000000596046448,0.001500000245869158,6.0,4.0,05-03,0.023163635029711506
03-05,0.0,0.1499999761581421,0.5499999523162842,-0.4199999868869781,0.28999996185302734,-0.06000000238418579,-0.14499999582767487,0.05000000447034836,0.02850000187754631,-0.005000002682209008,0.005700000561773779,6.0,4.0,05-04,0.04038180995055221
03-06,0.0,0.1499999761581421,0.5499999523162842,-0.395000010728836,0.25999999046325706,-0.05500000715255737,-0.14499999582767487,0.08999999612569809,0.030000001192092896,-0.002000000327825553,0.009249999187886715,6.0,4.0,05-05,0.04474999103695157
03-07,0.0,0.1499999761581421,0.5499999523162842,-0.44999998807907104,0.25999999046325684,-0.029999971389770508,-0.1459999978542328,0.08999999612569809,0.030000001192092896,-0.006400000303983695,0.00430000014603138,6.0,4.0,05-06,0.04108181443404068
03-08,0.0,0.1499999761581421,0.5899999737739562,-0.4699999690055847,0.1400001049041748,-0.05799996852874756,-0.13100001215934753,0.08999999612569809,0.028000000864267342,0.0028999969363212655,0.0017000008374452608,7.0,3.0,05-07,0.03123637271875684
03-09,0.0,0.1499999761581421,0.5600000619888306,-0.18000000715255737,0.060000061988830566,-0.060100018978118896,-0.12079998850822449,0.07450000941753386,0.028000004589557648,-0.004799999296665178,0.0012000007554888708,6.0,4.0,05-08,0.04618182736025615
03-10,0.0,0.4000000059604645,0.5600000619888306,-0.2200000286102295,-0.12999999523162842,-0.13010001182556152,-0.07500001788139346,0.08699999749660492,0.02499999850988388,-0.0027999989688396454,-0.0071000000461936014,4.0,6.0,05-09,0.04609091012653979
03-11,0.0,0.3499999940395355,0.5600000619888306,-0.2200000286102295,-0.49000000953674294,-0.13010001182556152,-0.11499999463558191,0.08374999463558197,0.021000001579523087,-0.0018000006675720215,-0.003600000403821463,4.0,6.0,05-10,0.004931818778541976
03-12,0.0,0.4000000059604645,0.5299999713897705,-0.29000002145767223,-0.5500000715255737,-0.06499999761581421,-0.07500001788139346,0.07999999821186066,0.026000000536441803,-0.0010999999940395355,-0.0017999997362494469,4.0,6.0,05-11,0.00482726071707226
03-13,0.0,0.4000000059604645,0.5299999713897705,-0.24000000953674316,-0.5600000619888303,-0.009000003337860107,-0.0832000076770783,0.0729999989271164,0.023499999195337296,-0.0010000020265579224,-0.0016000000759959204,4.0,6.0,05-12,0.011972717348147543
03-14,0.0,0.4000000059604645,0.5299999713897705,-0.3050000071525573,-0.6000000238418577,-0.019999980926513672,-0.11500000953674322,0.06800000369548798,0.02476000040769577,-0.006999999284744263,-0.004500000737607472,4.0,6.0,05-13,-0.0026127309115095364
03-15,0.0,0.12000000476837158,0.5199999809265139,-0.2149999737739563,-0.6999999284744263,-0.05500000715255737,-0.0949999988079071,0.07050000131130219,0.021000001579523073,0.00636000186204911,-0.002300000749528401,5.0,5.0,05-14,-0.029949083500965056
03-16,0.0,-0.1499999761581421,0.5099999904632568,-0.19999998807907104,-0.6299999952316284,-0.07499998807907104,-0.10499998927116394,0.06700000911951065,0.020899999886751175,0.0038000009953975816,-0.0011500008404254827,4.0,6.0,05-15,-0.0508590851995078
03-17,0.0,-0.1499999761581421,0.3500000238418579,-0.19999998807907104,-0.6699999570846558,-0.05699998140335083,-0.07909999787807465,0.0509999990463257,0.018999997526407242,0.002900000661611557,-0.00014999974519014012,4.0,6.0,05-16,-0.06666817084293473
03-18,0.0,-0.1499999761581421,0.3500000238418579,-0.26499998569488525,-0.43999993801116943,-0.029999971389770508,-0.09999999403953552,0.06499999016523361,0.018999997526407242,0.0054000020027160645,0.0008499994874000549,5.0,5.0,05-17,-0.04952271384271709
03-19,0.0,0.0,0.3500000238418579,-0.3050000071525574,-0.21000003814697266,-0.04099997878074646,-0.08699999749660489,0.05899999290704727,0.02200000360608101,0.007500000298023224,0.0,4.0,6.0,05-18,-0.018590909174897453
03-20,0.0,-0.050000011920928955,0.6399999856948853,-0.3149999976158142,-0.3999999761581421,-0.06000000238418579,-0.11800000071525574,0.05899999290704727,0.01830000430345536,0.004500001668930054,0.002100000157952307,5.0,5.0,05-19,-0.019918182187459686
03-21,0.0,-0.06000000238418579,0.38999998569488525,-0.270000010728836,-0.5199999809265137,-0.030099987983703613,-0.12000000476837158,0.04999999701976775,0.01820000261068344,0.0,0.0032000001519918424,4.0,6.0,05-20,-0.04897272739220749
03-22,0.0,-0.06000000238418579,0.38999998569488525,-0.3100000321865081,-0.5900000333786009,-0.050000011920928955,-0.09000000357627869,0.03539999574422836,0.0130000039935112,-0.0020000003278255463,0.0032000001519918424,4.0,6.0,05-21,-0.06003637256270103
03-23,0.0,-0.030000030994415283,-0.3799999952316284,-0.5400000214576722,-0.6600000262260435,-0.050000011920928955,-0.07000000774860388,0.03000000864267348,0.012000001966953278,-0.003550000488758094,0.0029000006616115553,3.0,7.0,05-22,-0.15351364389061928
03-24,0.0,-0.009999990463256836,-0.3799999952316284,-0.580000013113022,-0.7900000214576718,0.0,-0.04999999701976776,0.025000005960464478,0.020100001245737076,-0.004099998623132713,0.002700000070035456,3.0,7.0,05-23,-0.16057272805747658
03-25,0.0,0.050000011920928955,-0.32999998331069946,-0.5500000119209291,-0.7900000214576718,0.0,-0.08190000057220459,0.0348000004887581,0.020100001245737076,-0.004099998623132713,0.002919999882578848,4.0,6.0,05-24,-0.14983454566787588
03-26,0.0,0.050000011920928955,-0.32999998331069946,-0.42000001668930054,-0.7499999403953551,0.00999999046325678,-0.08190000057220459,0.038500003516674056,0.019099999219179153,-0.004099998623132713,0.0030000004917383177,5.0,5.0,05-25,-0.13321817581626502
03-27,0.0,0.04000002145767212,0.2199999988079071,-0.42000001668930054,-0.7900000214576718,0.009999990463256836,-0.08489999175071716,0.02479999512434007,0.014099996536970139,-0.004099998623132713,0.005099999718368052,6.0,4.0,05-26,-0.08954545694657344
03-28,0.0,0.04000002145767212,-0.32999998331069946,-0.4099999666213989,-0.5100000500679016,0.033899992704391424,-0.0981999933719635,0.017499998211860657,0.005399994552135481,-0.004000000655651106,0.00490000005811453,5.0,5.0,05-27,-0.11368181700394912
03-29,0.0,0.04000002145767212,-0.32999998331069946,-0.3700000047683716,-0.5900000333786009,0.033899992704391424,-0.11830000579357153,0.0,-0.00030000507831573486,-0.004259999841451645,0.005450000055134295,3.0,7.0,05-28,-0.12122818345034662
03-30,0.0,0.04000002145767212,0.20000001788139343,-0.30000001192092896,-0.5300000905990601,0.025000005960464422,-0.11830000579357153,-0.002499997615814209,-0.011799998581409454,-0.0011999979615211556,0.006550000049173832,4.0,6.0,05-29,-0.06293182337487285
03-31,0.0,0.04000002145767212,-0.19999998807907104,-0.30000001192092896,-0.4300000667572017,0.016000002622604315,-0.14729999005794525,0.0,-0.007799997925758362,-0.0027999989688396454,0.006650000810623169,3.0,7.0,05-30,-0.09320454807444048
04-01,0.0,0.050000011920928955,-0.19999998807907104,-0.3100000023841858,-0.4200000762939451,0.004999995231628418,-0.09509998559951782,-0.005999997258186368,-0.005800001323223114,-0.0028200000524520874,0.006650000810623169,3.0,7.0,05-31,-0.08891545845703643
04-02,0.0,0.050000011920928955,-0.3100000023841858,-0.2290000319480896,-0.4300000667572017,0.0,-0.10500000417232519,-0.006899997591972351,-0.004799999296665178,-0.002720002084970488,0.006699999794363974,2.0,8.0,06-01,-0.09379273568364703
04-03,0.0,0.050000011920928955,-0.3100000023841858,-0.21000003814697266,-0.45500004291534424,-0.020000010728836004,-0.09000000357627877,-0.022699996829032898,-0.0059999972581863265,-0.005720000714063644,0.007600000593811273,2.0,8.0,06-02,-0.09652909818528728
04-04,0.0,0.050000011920928955,-0.3999999761581421,-0.019999980926513672,-0.36000001430511475,-0.020000010728836004,-0.10000000894069677,-0.022699996829032898,-0.0010000020265579085,0.0008999966084957123,0.007699999958276749,3.0,7.0,06-03,-0.07864545285701752
04-05,0.0,0.050000011920928955,-0.4099999666213989,-0.004999995231628418,-0.6299999952316282,-0.030099987983703613,-0.1298999935388565,-0.05370000004768369,-0.014899998903274536,-0.001900002360343933,0.006650000810623167,2.0,8.0,06-04,-0.1108045388351787
04-06,0.0,0.050000011920928955,-0.4399999678134918,-0.0350000262260437,-0.6900000572204588,-0.030000001192092896,-0.10500000417232513,-0.08369999378919601,-0.013999998569488525,-0.0020000003278255463,0.005100000649690626,2.0,8.0,06-05,-0.12223636697639116
04-07,0.0,0.050000011920928955,-0.4899999797344208,-0.13499999046325684,-0.580000042915344,-0.07900002598762512,-0.0360000133514404,-0.09560000151395792,-0.006999999284744263,-0.0025000013411045074,0.005200000479817389,2.0,8.0,06-06,-0.12453636747192248
04-08,0.0,-0.009999990463256836,-0.4399999678134918,-0.13499999046325684,-0.7999999523162842,-0.05480000376701355,-0.06440000236034393,-0.12440000474452978,-0.0040000006556510925,-0.002399999648332596,0.005700000096112487,1.0,9.0,06-07,-0.14811817383054982
04-09,0.0,-0.17000001668930054,-0.41999998688697815,-0.12000000476837158,-0.7100000381469729,-0.06490001082420344,-0.10100001096725464,-0.12040000408887869,-0.00599999725818634,-0.001499999314546585,0.002700000070035456,1.0,9.0,06-08,-0.15555455171587795
04-10,0.0,-0.17000001668930054,-0.41999998688697815,-0.12999999523162842,-0.8150000572204588,-0.0898999571800232,-0.062000006437301636,-0.12440000474452978,-0.010999999940395355,-0.0033999979496002197,-9.999983012676239e-05,0.0,10.0,06-09,-0.16598182019184934
04-11,0.0,-0.17000001668930054,-0.41999998688697815,-0.009999990463256836,-0.6000000238418575,-0.09000000357627869,-0.062000006437301636,-0.0949999988079071,-0.00899999588727951,0.002800002694129951,-0.0006999997422099131,1.0,9.0,06-10,-0.1321727290580218
04-12,0.0,-0.17000001668930054,-0.4400000274181366,-0.12999999523162842,-0.7999999523162842,-0.07999998331069946,-0.09099999070167542,-0.1422000080347061,-0.013999998569488525,0.003100000321865082,-0.0022499999031424522,1.0,9.0,06-11,-0.16966817925938152
04-13,0.0,-0.17000001668930054,-0.4300000071525574,-0.09500002861022949,-0.8600000143051147,-0.07999998331069946,-0.08100000023841858,-0.16920000314712524,-0.009999997913837433,0.005599997937679291,-0.0028999997302889824,1.0,9.0,06-12,-0.17204545937817206
04-14,0.0,-0.2200000286102295,-0.4300000071525574,-0.08500003814697266,-0.8700000047683716,-0.06509998440742493,-0.0850000083446503,-0.15399999916553497,-0.01510000228881836,0.00599999725818634,-0.003399999812245369,1.0,9.0,06-13,-0.17469091594896533
04-15,0.0,-0.2200000286102295,-0.46000000834465027,-0.125,-0.8700000047683716,-0.08499997854232788,-0.09329999983310702,-0.1599999964237213,-0.01640000194311142,0.005499999970197678,-0.0021999999880790693,1.0,9.0,06-14,-0.18421818349849095
04-16,0.0,-0.2200000286102295,-0.46000000834465027,-0.0899999737739563,-0.8400000333786009,-0.07499998807907104,-0.07209999859333038,-0.1599999964237213,-0.017000004649162292,0.0006000027060508728,-0.0015000002458691597,1.0,9.0,06-15,-0.17590909358114
04-17,0.0,-0.25,-0.3499999940395355,-0.034999966621398926,-0.7899999618530276,-0.13999998569488525,-0.07600000500679016,-0.1597599983215332,-0.01900000125169754,0.00350000336766243,-0.0023499997332692164,1.0,9.0,06-16,-0.16532817355949772
04-18,0.0,-0.25,-0.3499999940395355,-0.04999995231628418,-0.7499999999999996,-0.09999999403953552,-0.08390000462532043,-0.13266000151634216,-0.017500005662441254,0.0014499984681606362,-0.001399999484419828,1.0,9.0,06-17,-0.15763726847415616
04-19,0.0,-0.25,-0.3700000047683716,-0.019999980926513672,-0.7499999999999996,-0.07999998331069946,-0.08390000462532043,-0.1397600024938584,-0.00899999588727951,0.0017200000584125519,-0.002299999818205835,1.0,9.0,06-18,-0.15483999743380325
04-20,0.0,-0.25,-0.3600000143051147,0.034999966621398926,-0.7899999618530269,-0.07999998331069946,-0.16290001571178436,-0.15299999713897702,-0.006999999284744277,0.0022199973464012146,-0.0016999999061226862,2.0,8.0,06-19,-0.1606709097766063
04-21,0.0,-0.009999990463256836,-1.1100000143051147,0.004999995231628418,-0.8099999427795408,-0.07999998331069946,-0.12400000542402267,-0.16499999165534973,-0.01473999768495561,0.0014699995517730713,-0.0006999997422099113,2.0,8.0,06-20,-0.2098154482347044
04-22,0.0,-0.25,-1.1100000143051147,-0.04500001668930054,-0.7599999904632571,-0.07999998331069946,-0.1338999941945076,-0.16849999129772186,-0.008740000426769257,0.003219999372959137,-0.001600000075995922,1.0,9.0,06-21,-0.23222909012640064
04-23,0.0,-0.25,-1.1100000143051147,-0.050000011920928955,-0.7099999189376833,-0.0999000072479248,-0.10400000214576723,-0.16199999302625656,-0.013740003108978271,0.0032999999821186066,-0.004499999806284903,1.0,9.0,06-22,-0.22734908641062
