,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,-9.237095491759634,6.940318065203632,-17.734719607981983,3.577084178980732,-11.569600938242173,-10.608349296630388,9.721069722405327,10.146440484377178,5.56145844945999,-2.4569634700061416,12.80083727813145,-31.151234662250754,6.0,6.0,-2.834229607359397
01-17,-0.5850085747001051,8.082161798713626,-18.822514287081944,3.577084178980732,-12.144904814004919,-12.288355494558674,11.158713116325153,10.743969833132372,5.56145844945999,-3.39592819581779,11.7662305955763,-17.912506363195966,6.0,6.0,-1.1882999797642688
01-18,4.14634321401924,8.302295355408363,-18.822514287081944,1.9696603304286247,-11.524454899688086,-13.139626357802719,10.593307214938891,10.52083174387614,4.852989564647486,-3.7519553317519785,8.840943338824102,-26.012929056828792,7.0,5.0,-2.0020924309175556
01-19,5.105207153919339,8.302295355408363,-17.597762066172457,0.29180936103605637,-12.833948367503414,-13.402064085538887,11.48374276070102,10.52083174387614,4.955434678985396,-3.6204738272961126,10.648029041538136,-19.831627156420186,7.0,5.0,-1.3315437839555504
01-20,5.105207153919339,8.568390270918629,-15.219694493847753,3.0561045271986558,-15.094847661803598,-13.577692549396339,11.48374276070102,9.833335876464828,5.549647133748817,-3.6020665631093003,10.249341038554876,-21.84361587336034,7.0,5.0,-1.2910123650009302
01-21,-0.9313572262689994,7.02076848448083,-12.33970773500643,4.0563969496322585,-15.837599951175177,-13.577692549396339,11.646340352402024,10.974355844350962,7.359998914930556,-3.4568688547259945,8.593959277469212,-21.84361587336034,6.0,6.0,-1.5279185305556195
01-22,0.5958642558796959,10.437707111085624,-11.069725370222157,2.340475495392631,-15.837599951175177,-13.964893167310311,8.410068958831179,9.96286728952931,6.243254959312185,-3.715274701088743,8.593959277469212,-21.25103483474794,7.0,5.0,-1.604527556420374
01-23,-4.215541017538294,9.642952478335447,-13.97028034867144,5.853554761165277,-15.56870430043283,-12.403304602110712,10.1075695067334,11.097362043966433,6.663086331181033,-4.417736401669654,8.500401812740884,-27.512503638955625,6.0,6.0,-2.185261947938007
01-24,1.9768231789013577,9.760541849872114,-13.105776107648733,6.641121673659872,-18.037710977309988,-7.830549877582009,7.973958871262425,10.913605782191501,5.964538280209081,-4.6675079723960256,9.59283019877041,-35.31124535148855,7.0,5.0,-2.1774475376298787
01-25,-2.203272397587441,8.353168144748361,-11.10408883148892,5.83226456038212,-19.157087642615284,-6.112540403109125,8.272502111928416,10.913605782191501,5.44510266133716,-6.787254331546818,6.4624942499050695,-32.40243157241738,6.0,6.0,-2.7072948056893615
01-26,-3.4904616099257475,8.670373870565284,-12.89507556814154,3.599909874795024,-21.614811592231387,-5.7609027851179935,6.082616985373799,8.66060841029552,5.262213500833175,-10.13469427626868,7.325015513377934,-17.229353155166997,6.0,6.0,-2.627046735967634
01-27,-4.498020722631847,8.24742954154662,-11.491132917336426,3.8045793026195494,-21.173189923444973,-7.2647397909017295,7.0790948246506264,8.929308804152345,4.657826027115091,-6.321185137602034,7.750469960829043,-14.84471635416362,6.0,6.0,-2.093689698763946
01-28,-8.06045231134409,7.7957028666731345,-4.91191488473528,5.0959554937901625,-21.173189923444973,-7.342296096641626,7.971759360302882,8.288660737657056,4.799572051730381,-7.528793598142096,8.023693029642068,-14.673907957043692,6.0,6.0,-1.809600935963006
01-29,3.52745255525695,7.008453294662771,-4.538883624584043,4.443974727672557,-21.56424967940026,-5.997930911375352,7.261759423099695,7.274971078150558,6.165839168871788,-7.528793598142096,7.512118905163378,-14.316771742618853,7.0,5.0,-0.8960050336035755
01-30,3.168523221339223,6.9151846073360685,-3.7044566843707343,3.969795497652994,-20.44692695760307,-6.677023477764006,8.94309111185899,7.326081937944512,5.982607202267391,-5.403209408802412,6.542811914674034,-12.622705125993841,7.0,5.0,-0.5005188467884042
01-31,1.1879046636046355,6.9151846073360685,-1.76741762851331,3.6677389519038672,-20.067176253856204,-4.208114165787662,9.104046185873543,7.440051240007237,7.544824892331138,-5.3869800788379125,7.563022644555501,-12.179389081306542,7.0,5.0,-0.01552533522413698
02-01,2.9692475270541574,6.9151846073360685,-5.242017598633161,4.768067221634494,-20.43100848190957,-1.6654045662974433,8.613535698614518,7.2880297757841355,7.172023405296775,-4.7874080072614085,8.155470773338132,-8.556063346416225,7.0,5.0,0.4333047507117061
02-02,1.4716433540197817,5.996761732177529,-1.6669973912344087,6.1136352885778456,-20.94995779242804,-1.4095176937912801,8.613535698614518,8.991987960874722,7.382551013828942,-0.48973361299745116,9.484537055507877,-8.962823168659495,7.0,5.0,1.2146352037075447
02-03,-3.1945418885517043,8.23878768056826,-0.3788606598764439,4.192640332432301,-21.189800860911294,-0.926860630143678,8.032376312519506,8.909875249764376,5.611616019567121,0.7550220412901493,10.052502038999505,-11.026257210086204,7.0,5.0,0.7563748687976579
02-04,-4.235464032033611,9.479957133215619,-0.7085156188236732,6.6766863205190585,-20.101066990776715,-1.553113163878714,8.530511798087394,6.187257473457545,5.550599104243987,3.513977889887934,9.694010071821069,-11.896751506974265,7.0,5.0,0.9281740398954689
02-05,4.447353216954297,9.877223999638618,-1.967013367280828,5.99048520159031,-21.925888847514784,-1.202413273923944,6.372752190063423,6.141248912401273,6.452185868073918,2.8769089977918902,8.948314725771423,-12.568716105094063,8.0,4.0,1.1202034598726276
02-06,0.3587756389400102,10.822511090592664,-1.483092751682895,5.99048520159031,-21.25210533919477,0.32298402016205535,4.251700597522361,3.6409325070790213,6.170218551034616,2.735421571720015,9.231165361096561,-9.35007698138315,9.0,3.0,0.9532432889564001
02-07,1.5205412994974365,10.043669122482186,-1.1231521080280173,7.028546457673403,-19.401329392325522,-3.0933094908298013,4.711147072396709,3.6207609594706516,5.496457810193373,2.3266774532863117,8.870449372807279,-9.299549933933513,8.0,4.0,0.8917423852242079
02-08,-3.22143360567218,9.772788979252574,-1.4581313861414718,7.763840878621106,-19.690696626315788,-3.8051752148017233,4.015458329695022,3.6409325070790213,5.070922930807469,4.884964574289757,8.948915387465991,-5.158213758198348,7.0,5.0,0.8970144163401192
02-09,-3.22143360567218,8.404050909971907,-1.3004923101716441,7.236701676215597,-17.905123555603137,-2.917504769571072,4.159516835541725,3.954800906970414,4.214629036067173,1.574932973372237,9.02467708684119,-2.971135349538636,7.0,5.0,0.8544683195352979
02-10,-9.528652043919102,9.389543990676847,-3.492940788800959,7.917827518049185,-16.184820184068172,-2.325572521741818,3.537730987937901,5.691569718759673,1.8648034911080345,-1.3981476732547782,8.533606988804078,-2.971135349538636,6.0,6.0,0.08615117783435433
02-11,-8.579181777828744,10.242436435046354,-6.443299144498907,4.580149496202026,-16.059381607187078,-4.025998319778075,3.3447632483030976,5.617740091091927,1.9227310869924863,1.2507930928370732,8.521856841575923,-3.508776664156278,7.0,5.0,-0.26134726845001627
02-12,-5.831389492345913,11.639789629704659,-6.717013292158053,2.9072377571375667,-15.384617760633661,-4.051009912202824,2.830188061960368,3.7692163661029663,1.5722727334687492,1.2351584721252635,6.131110649555642,-3.876624012364196,7.0,5.0,-0.4813067333041195
02-13,1.5056447768889647,8.274746920415922,-6.357692568351945,4.973937597718473,-15.168688387618554,-7.460770788702156,2.2615694106036215,2.776034273832841,1.5722727334687492,0.047510044765131695,5.17995662032349,-2.3595957715868594,8.0,4.0,-0.3962562615201934
02-14,4.954531056588625,8.694490509464883,-6.315586116434896,5.039095674826049,-14.501763228748313,-7.609251846695854,1.819735582918584,2.7151194821636073,1.3578740747808906,-0.8234309271604981,5.409903088445941,-2.6720704295120505,7.0,5.0,-0.16094608994691958
02-15,4.685533983855192,11.389761623267377,-6.572963016920384,7.732409432012799,-15.14985679294146,-8.163265105009147,2.0294824504780173,3.879482643284551,-0.21439865868784597,-0.3282321048334624,6.831985657047329,-5.499641510392954,6.0,6.0,0.05169155009666748
02-16,5.014103381763201,11.389761623267377,-8.01822052334387,4.915942308530658,-18.795308837289653,-6.431110242714251,1.7776783910261564,3.879482643284551,-0.8438014354904224,-0.6277487730947116,4.977834651155464,-5.395068550571745,6.0,6.0,-0.6797046136231039
02-17,5.014103381763201,10.684431251340342,-8.164482713336414,4.338446053941612,-18.103684043651054,-6.431110242714251,1.7776783910261564,3.4255053214476834,-2.077690257600621,4.044004606953199,6.0017554968732965,-8.277571455097837,7.0,5.0,-0.6473845174212235
02-18,5.734879136498869,14.830614990487668,-6.610930401913179,4.3242104708216536,-20.953994882543718,-6.431110242714251,2.3345474076847577,4.04517698119276,-0.19635953133290396,4.42901637564688,6.0017554968732965,-8.277571455097837,7.0,5.0,-0.06414713786633386
02-19,12.226819912494038,12.89340516324096,3.956130833205032,5.535296711585304,-20.953994882543718,-4.600918572116347,1.7025881240256546,5.178722511849475,-0.4653698607502074,5.4070579647521075,6.0017554968732965,-10.823396381464855,8.0,4.0,1.3381747517625613
02-20,13.227043647819306,12.153578366273752,4.125123259838064,5.291466574218983,-18.710959466730902,-5.810710287728455,0.19736876227960293,4.979676270218573,-0.6996759560541833,5.4070579647521075,5.3376702633130595,-7.891357417135174,8.0,4.0,1.4671901650887278
02-21,11.983852259293295,12.086514229549055,4.125123259838064,5.291466574218983,-15.997719217223711,-3.924027931479606,2.362032384216099,6.162183287092954,-0.6996759560541833,2.260576622332954,5.717855079029004,-5.115703802095159,8.0,4.0,2.0210397323931457
02-22,12.500002943439098,14.395444215629807,4.125123259838064,6.259410071735835,-15.478215045515686,-3.5238945932825985,3.090360197843917,5.306864469451489,-1.5249344250548542,0.046615515630087125,5.756555061358147,-3.2545678666346824,8.0,4.0,2.3082303170365512
02-23,16.59311861867339,8.548069154524725,5.356796865549476,4.175775639097293,-12.552780896150043,-4.424555803009903,2.466747613748064,8.466680971459802,0.3558099380839537,-2.056074388739276,5.690339512831285,-4.7366199777349145,8.0,4.0,2.3236089373611546
02-24,13.356871701490725,9.34093260840224,8.530536432323402,-3.2888491378111238,-12.90232565152491,-3.9594122250994244,-2.7027073468435936,7.899529664893093,-0.35398365122027103,-3.7791604818739817,5.713927860729501,-3.6947539756169463,5.0,7.0,1.180050483154059
02-25,16.47543987138445,10.247610226418503,10.730343058429861,-5.323565969621951,-12.521104806711634,3.340753474928679,-3.303305342793745,5.7483048443601925,0.9252772182118889,-4.75667591476232,6.3229768172554355,-2.799479201959075,7.0,5.0,2.0905478562616913
02-26,17.92200187679925,10.304964688718902,10.20101512656833,-4.557578346946006,-4.276872308969433,3.4397411405520066,-4.542538739572316,5.8631233649697325,0.9598590652420426,-3.859927403787717,7.229813285495925,-3.367905392475793,7.0,5.0,2.9429746963829104
02-27,18.707584145086827,10.249447650889925,11.102847628562994,-5.478116194430319,-7.540799764034059,3.5213008709270284,-3.9603964460749097,6.399511506604185,0.017615084265092434,-1.9766484716986648,7.142857142857142,1.5522699349708555,8.0,4.0,3.3114560906605095
02-28,23.110019195406046,8.162748463854081,12.019146648107846,-3.9373945570641027,-9.621896104821513,1.3483169183874795,-4.031907910347888,7.775988432337676,0.6694807340644603,-1.1050569408134727,4.801227292667845,2.0992661334964784,8.0,4.0,3.4408281921062436
02-29,0.0,0.0,0.0,-6.823186493452603,0.0,0.0,0.0,9.076464415730024,0.0,0.0,0.0,0.4841589012152256,2.0,1.0,0.2281197352910539
03-01,22.991692320083747,8.624592068633472,13.565253999990452,-9.769398581269412,-9.599101359807175,2.857846373617595,-3.4519739095641917,8.063550509699635,-0.9161389590217885,1.4390770831391575,4.894043028708003,-0.02781461758931919,7.0,5.0,3.2226356630516815
03-02,26.238202215853377,8.64973242925233,11.724650344003813,-11.077689222840073,-9.197977547200974,2.9534844484194656,-4.50509402977133,8.282022433602673,-0.03523688927963085,1.9522809395054166,3.842219361172087,0.7587190489326373,8.0,4.0,3.298776127637483
03-03,25.530655682617144,9.152625968697631,9.787390062643954,-10.55000305175783,-8.377395758328452,4.388945925373462,-4.136893519294255,6.4393163144008545,-0.7309678129733304,0.5793907427943081,5.1498318209353595,3.1314618705499555,8.0,4.0,3.3636965204715668
03-04,22.051881010229053,10.742376841449444,10.632025813698396,-8.86263511443012,-10.249147687323543,4.21920855394952,-3.9419614071928817,5.402137214682024,-0.7501306596796186,0.9052567802716502,2.321059195769643,-0.8828795813336737,7.0,5.0,2.632265913340824
03-05,28.954190441210248,10.144921017679918,12.451795223130361,-8.541972014880145,-11.976216247975197,4.000973469262597,-4.669428985705098,5.968961600053797,-4.3856382156422065,-0.7777804420107887,2.7878649498287196,-0.656334613457864,6.0,6.0,2.775111348457862
03-06,28.92227694988228,13.472486541112819,11.26210520156543,-6.799206011153636,-10.6738405728699,4.330996458321873,-2.6049495470365303,0.2743217340990955,-4.308428138808703,-1.142859080481162,2.9045713347868625,1.2331799970448927,7.0,5.0,3.072554572205277
03-07,35.34320465362242,11.067773927018761,9.715911254245748,-6.70102952813397,-4.725898076395315,3.3495170935933176,-1.765961342669548,0.6725588423845401,-3.6427465593660826,-0.06349351671006945,4.947587172317412,5.138614201954843,7.0,5.0,4.444669843488506
03-08,35.18618573210636,10.23622025071122,6.931817992988037,-9.547622268870667,-4.257607088038381,3.6407766316094143,-2.3977794231093075,0.7776434055127265,-3.3653839371342293,-0.8255225102560486,5.874180534057592,7.064473824531674,7.0,5.0,4.109781928675699
03-09,35.308376604409936,9.89173355841047,7.0454497343908615,-12.227852736847309,-1.9525008812050981,3.757573908025568,0.5819970395856308,0.39933256430065656,-2.5151439346104603,-1.8885692964303102,3.2270371554716695,6.860046756002118,8.0,4.0,4.040623372625311
03-10,32.23808477339948,8.833661925453455,8.931595799937062,-10.345694532942282,0.23237839827429516,4.429465845052768,1.8707160974037857,-0.6741093039716416,-4.044862635828894,-1.109893811042896,-0.5810046117889605,3.8355801449878686,7.0,5.0,3.634659840744503
03-11,33.39617874809919,4.534974412304004,9.658132424514184,-12.057994653213365,1.1259017932199908,4.4776133109239,1.1016395189627957,0.7024796319605122,-5.77495986679829,7.042255528788957,-1.64130729579408,7.3962021053311675,9.0,3.0,4.163426304858247
03-12,23.738871866132875,3.675904593268636,12.701905703175505,-14.089610310056532,2.149437341940935,3.0813735334215777,-0.35350003827389115,1.0351967037224101,-6.389357158811704,8.307344108726333,-2.1750696561458263,16.61736656636717,8.0,4.0,4.024988604455625
03-13,20.202921186255914,10.034016237672304,13.385537232827893,-16.47241779283064,2.0214966185072547,8.383232480769234,0.06240644786212683,1.9084759160929423,-6.849829566158236,7.768646563381784,-2.575393971577198,12.935988331298642,9.0,3.0,4.233756640341835
03-14,18.818636104701376,10.338984350227252,11.795246683293225,-14.400407849522495,0.20806717676789027,10.018467643494523,-2.2528199040310137,0.0,-5.871281459767076,9.413097963522766,-3.675782254378838,21.763451989993584,7.0,5.0,4.6796383703584326
03-15,15.612463714178057,12.644493247292798,12.889460653292383,-14.819587920269287,-0.0260169696950261,11.33151197341784,-2.7242229752847122,-0.669455439187794,-6.247647220468256,11.132811813981142,-2.9806322319551013,20.157670351874067,6.0,6.0,4.691737416431343
03-16,13.339667793771126,11.559324797674357,13.686938991159694,-18.31095023002466,0.3653428777749882,12.80268896822015,-4.209182618410098,-0.4184116446269469,-5.332332410982575,11.430541558372672,-6.099253622270302,19.863575398503137,7.0,5.0,4.056495821596795
03-17,9.062099972749593,11.347010209602274,13.097211942500739,-19.771359999476708,1.3691521359644463,12.919839851047431,-3.5501661063830166,-1.4568174277920667,-6.294760772978687,11.201888438858147,-5.094053262663401,15.729880100895354,7.0,5.0,3.213327090193675
03-18,8.143218435721485,9.040905213671836,10.363670683300194,-21.5717318042352,1.1648996906471007,13.12136280871736,-4.591836320945137,-2.1707033988107955,-5.376543414119697,10.967654671333346,-4.377470345450403,17.121422277289863,7.0,5.0,2.652904041426663
03-19,10.787989071214232,5.806296586139239,8.15278827045089,-21.76438914667259,3.106395883405536,13.255705752736038,-2.732813212950259,-2.386485965216727,-5.97211390277438,10.794272085287908,-3.913807507873373,20.512475125801892,7.0,5.0,2.9705260866290337
03-20,15.04204245374246,6.254584300521701,7.218272817275855,-19.624934456932614,3.7276790100707813,15.567170647445383,-3.291403919733333,-1.9129700509775713,-7.655502392344498,10.669075301243836,-2.03190757747742,23.171588609317514,7.0,5.0,3.9278078951793414
03-21,10.901913511442123,4.7181562063096445,8.309613601773389,-24.08874480945255,4.214661199466621,15.801984054960668,-2.523459990031667,-1.7205197176867886,-6.373209246037679,10.891642645057726,-2.043830290346821,24.19595771520296,7.0,5.0,3.523680406721469
03-22,11.626507595326334,3.47170080028988,10.643143061643801,-23.541944959250806,5.164801263473731,15.331316120110921,-3.5819654355948716,-1.5107033634248181,-6.851678145559211,13.163748817518114,0.5634533992309398,22.330364248435668,8.0,4.0,3.9007286168499733
03-23,12.260761490720782,3.345916556112422,9.9601595355492,-23.954980438943686,7.518801008100767,14.235581611636375,-3.998306264746444,-1.762484589335352,-6.196537319354777,15.666991260279984,0.1760287828083342,23.205935866304976,8.0,4.0,4.204822291594382
03-24,15.849280666020608,4.830184072818397,10.239606127852204,-22.358464089299524,7.853270440263968,13.971401941089157,-4.336787004883249,-1.8844253716674215,-5.819904634737855,14.977487509480806,0.3110151954435335,13.266425618068556,8.0,4.0,3.9082575392040986
03-25,16.89592686367191,2.131011824157001,8.962264150943396,-22.326555397035442,6.866843656671263,13.685370992941762,-1.9039511370129978,-0.6194491744169689,-4.863339996529727,14.977487509480806,-1.1387046755450532,11.465488840830226,7.0,5.0,3.6776994548463477
03-26,10.137558399720731,4.25587754721933,6.8958894696259305,-20.37988354206789,6.527415273629835,14.895490306094828,-1.6712521850581035,0.0,-3.826052943268791,15.266443855702796,-1.6051559593118492,10.365687567998789,7.0,5.0,3.4051681491904673
03-27,9.685534583650396,1.2009627656238862,5.700389529561724,-19.55852906993253,6.7101821044878465,14.98350111985913,-1.480856264355063,0.9150076456833497,-4.176028985983489,16.218049057132934,-1.9069823038657345,9.807454760513746,8.0,4.0,3.174890411864683
03-28,12.338276369575885,0.6707807805994346,7.038738419459829,-18.96817136372493,6.7101821044878465,14.144951485602045,-3.4821559615420195,0.28647307695581575,-5.692878303302714,16.23164630640213,-2.8536175723306174,7.063553303275979,8.0,4.0,2.7906482204548904
03-29,16.375678308727263,0.7772739342082837,6.290753390281141,-18.814173519773075,11.883409392860587,13.641312714737799,-4.149646043487863,0.16369555577222455,-5.486891800472779,13.94779589730229,-5.8872784636391975,9.094607187144609,8.0,4.0,3.153044712805107
03-30,14.470440030268577,0.7772739342082837,4.507093405504812,-20.056779314455408,10.068656788220958,13.206304860814946,-3.107703488077026,0.32739891735034615,-6.029957516846488,15.638976517615175,-8.243821776328168,11.156800662172381,8.0,4.0,2.7262235850373653
03-31,12.900242259118247,1.0453047172088645,3.816643435106408,-21.08136301796386,10.659260430508658,13.754079629790915,-2.5542800652022546,0.1227697153776796,-6.064595303653421,15.66183165013235,-9.558091865103089,11.488453632601036,8.0,4.0,2.5158546014934617
04-01,14.224134842973188,1.7689622704880983,3.384671561384805,-19.22191501123905,10.137199229152023,13.536455097776209,-1.8731397971259853,0.12267710790882444,-5.816804479657663,15.156061510574306,-10.274258128958556,13.13344953197841,8.0,4.0,2.8564578112712162
04-02,5.500620065118616,4.024926784257612,3.1370232527680417,-22.482259600839992,10.315043979504532,13.122965166210799,-2.305353161905361,1.8080897606843664,-5.51789150540891,17.418410363264655,-10.970574520381932,10.520759091442615,8.0,4.0,2.047646639559587
04-03,6.552884595820576,3.3472869712631805,4.714119420969107,-21.588228142776988,9.502036637375408,11.460622941922113,-2.334205260171257,1.5653930658624189,-4.964401757504915,15.057042833211876,-10.530049372599686,12.138279349316647,8.0,4.0,2.076731773557374
04-04,9.646300278792937,1.1764770680605203,1.8334281613345356,-22.08783012228696,7.558280913416257,13.337727793218102,-1.2082014923985056,1.7071123706115923,-5.976018289393462,15.614217394433133,-11.450917600155062,8.440266652347884,8.0,4.0,1.5492369273317472
04-05,10.405797543733017,4.422030425245543,1.3653223262912102,-22.169933443755106,7.225210819940045,14.08021523273102,-0.8600334128451549,1.7276844324178344,-5.657550388412354,14.795923436857697,-12.243145165711052,10.30327138455113,8.0,4.0,1.9495660992536525
04-06,8.954347119914846,5.249544544657115,1.0142392298046679,-22.42989997344482,6.487176357171457,13.037730914143816,2.91804606025927,1.7071123706115923,-4.24589833764545,18.5532955361183,-11.5181776982199,11.744452052435598,9.0,3.0,2.622664014650541
04-07,13.136968752854683,5.534004372844781,1.0677523878517108,-21.811900153033818,5.248117354314777,13.457741318967404,3.621688764595441,2.2905502090841434,-1.8816199264057532,18.10677962761729,-9.427899978410595,9.86992864638271,9.0,3.0,3.2676759480552313
04-08,11.605303226851754,5.50836415366642,-0.09922452404476723,-21.008179500386404,3.467436741452775,12.711308479707862,3.4768218455840225,3.21988593067808,-2.7437352299968767,18.862946441870072,-8.007735782576477,7.587346451378028,8.0,4.0,2.881711519515374
04-09,5.680473726723453,-0.16155458879124013,-2.1103915204727106,-17.173517052320257,2.038116682485529,12.206361474689126,1.9344027692969001,3.172998604181596,-3.3106479169065186,19.908859534706295,-7.427857560057912,7.898463091366545,7.0,5.0,1.8879756037417337
04-10,6.480936021594961,-2.865086946976346,-2.988127438056843,-15.154613195264668,1.9322381308184922,14.982506793364895,2.2523499767896014,3.3293008074211548,-2.950873818053894,17.760420133256112,-7.4140587104185,9.458412846992058,7.0,5.0,2.0686170501222523
04-11,4.635165372951115,-1.6772082162938458,-4.855173858855888,-17.65908422896179,3.2906819172195583,15.434779291567596,0.17098061442469165,3.8531043810759176,-2.5843105057221503,17.773438780568497,-8.975613158754356,9.458412846992058,7.0,5.0,1.572097769684283
04-12,8.624647577732915,-2.494450292424866,-5.20941844667981,-20.579933812018908,4.971512744813062,15.59093203384084,0.17098061442469165,3.9133066250946738,-2.089441643977852,15.915359940192122,-8.930545169465933,9.759525740130801,7.0,5.0,1.6368729926384782
04-13,9.429138827465378,-2.9656309327103507,-5.251086799184534,-17.708336160111834,6.808729113962199,15.053764881044563,1.7045483280475855,2.7493531933370874,-1.5223734581594812,16.7276476527696,-7.123473836351654,9.446797926324592,7.0,5.0,2.2790898947027625
04-14,9.684748469408197,-6.097552207851106,-4.548283608115663,-18.364195456526947,5.2325569087,14.301526115433742,1.4941058031001169,2.5610219908369416,-2.2076246198787417,16.225337294201196,-8.121063513824282,9.356951062592172,7.0,5.0,1.6264606865063023
04-15,9.372335481019146,-6.26666259765625,-9.355733872176556,-17.758439870885976,4.65301773889985,12.906792678078046,1.7466368330370912,0.04059407987771905,-0.39426742600563935,17.288220011287166,-6.287019716870165,11.769997904389227,7.0,5.0,1.4762892702494719
04-16,4.024938259857899,-3.9303658255448672,-9.312786071675164,-18.425115118255615,4.0946580444975655,12.751823234505336,3.9337427353907306,-0.9852207106110447,0.23152460299633518,16.571871243119883,-7.444801925384767,4.881702369583677,7.0,5.0,0.5326642365399971
04-17,1.1094921696794957,-4.020101567193807,-7.994929550737087,-19.943386202458132,6.354691174853711,10.331691440398789,5.197505362385941,-1.9477879695383844,0.5503308418500923,16.23577748125443,-7.835217811616811,2.4874294395075705,7.0,5.0,0.04379123403215068
04-18,2.0079095493121515,-0.8461585411658654,-8.962869629181489,-19.63458813246325,8.918845356305782,9.156025309027212,2.8982473231498838,-1.9689134983201102,0.8166214880474502,15.3696991931738,-7.916277502365696,4.731736481248793,7.0,5.0,0.38085644973072164
04-19,1.4984760459765287,-1.1053991987370901,-9.15493141197198,-15.73886930328011,7.680247441123332,8.993043973561129,2.3894349434591655,-3.253885377874029,1.047399491229244,16.15213551999588,-8.09787449630732,4.474189021076949,7.0,5.0,0.40699722068764155
04-20,2.6005461696032643,-1.0282717107749602,-11.8224516503816,-6.281660514162837,8.07245180700179,8.479924015773266,2.5936031015458805,-2.3212413096057465,1.816595485637282,16.504100067810228,-9.369441139289513,4.474189021076949,7.0,5.0,1.1431952786861668
04-21,2.025999924790365,-3.7532108668462807,-12.777197986742078,-3.3568951714038087,8.874077328087921,8.952205275049346,1.8615418924520448,-0.8071179472507575,0.9119615110295394,16.22149439510383,-7.58880437675946,5.825905639924977,7.0,5.0,1.365829968119636
