,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,0.0,0.0,0.0,0.0,0.0,2.7907059784509736,0.0,4.814610427415125,0.0,0.0,0.0,-40.18690901579813,2.0,10.0,-2.715132717494336
01-28,0.0,0.0,0.0,0.0,0.0,2.7907059784509736,0.0,4.814610427415125,0.0,0.0,0.0,-40.18690901579813,2.0,10.0,-2.715132717494336
01-29,0.0,0.0,0.0,0.0,0.0,2.7907059784509736,0.0,4.814610427415125,0.0,0.0,0.0,-33.1775591085864,2.0,10.0,-2.131020225226692
01-30,0.0,0.0,0.0,0.0,0.0,2.7907059784509736,0.0,4.814610427415125,0.0,0.0,0.0,-33.1775591085864,2.0,10.0,-2.131020225226692
01-31,0.0,0.0,0.0,0.0,0.0,2.7907059784509736,0.0,4.814610427415125,0.0,0.0,0.0,-33.1775591085864,2.0,10.0,-2.131020225226692
02-01,0.0,0.0,0.0,0.0,0.0,2.7907059784509736,0.0,4.814610427415125,0.0,0.0,0.0,-33.1775591085864,2.0,10.0,-2.131020225226692
02-02,0.0,0.0,0.0,0.0,0.0,2.7907059784509736,0.0,4.814610427415125,0.0,0.0,0.0,-33.1775591085864,2.0,10.0,-2.131020225226692
02-03,0.0,0.0,0.0,0.0,0.0,2.7907059784509736,0.0,4.814610427415125,0.0,0.0,0.0,-33.1775591085864,2.0,10.0,-2.131020225226692
02-04,0.0,0.0,0.0,0.0,0.0,2.7907059784509736,0.0,4.814610427415125,0.0,0.0,0.0,-33.1775591085864,2.0,10.0,-2.131020225226692
02-05,0.0,0.0,0.0,0.0,0.0,2.7907059784509736,0.0,4.814610427415125,0.0,0.0,0.0,-33.1775591085864,2.0,10.0,-2.131020225226692
02-06,0.0,0.0,0.0,0.0,0.0,2.7907059784509736,5.952384781855513,4.814610427415125,0.0,0.0,0.0,-34.43396502264305,3.0,9.0,-1.7396886529101199
02-07,0.0,0.0,0.0,0.0,0.0,2.7907059784509736,5.952384781855513,4.814610427415125,0.0,0.0,0.0,-42.452836978813615,3.0,9.0,-2.407927982591
02-08,0.0,0.0,0.0,0.0,0.0,2.7907059784509736,5.952384781855513,4.814610427415125,0.0,0.0,0.0,-42.452836978813615,3.0,9.0,-2.407927982591
02-09,0.0,0.0,0.0,0.0,0.0,2.7907059784509736,5.952384781855513,4.814610427415125,0.0,0.0,0.0,-42.452836978813615,3.0,9.0,-2.407927982591
02-10,0.0,0.0,0.0,0.0,0.0,2.7907059784509736,5.952384781855513,4.814610427415125,0.0,0.0,0.0,-42.452836978813615,3.0,9.0,-2.407927982591
02-11,0.0,0.0,0.0,0.0,0.0,2.7907059784509736,5.952384781855513,4.814610427415125,0.0,0.0,16.596854335170725,-42.452836978813615,4.0,8.0,-1.0248567879934398
02-12,0.0,0.0,0.0,0.0,0.0,2.7907059784509736,5.952384781855513,4.814610427415125,0.0,0.0,16.596854335170725,-42.452836978813615,4.0,8.0,-1.0248567879934398
02-13,0.0,0.0,0.0,0.0,0.0,2.7907059784509736,5.952384781855513,4.814610427415125,0.0,0.0,16.596854335170725,-42.452836978813615,4.0,8.0,-1.0248567879934398
02-14,0.0,0.0,0.0,0.0,0.0,2.7907059784509736,5.952384781855513,4.814610427415125,0.0,0.0,16.596854335170725,-42.452836978813615,4.0,8.0,-1.0248567879934398
02-15,0.0,0.0,0.0,0.0,0.0,2.7907059784509736,5.952384781855513,4.814610427415125,0.0,0.0,16.596854335170725,-42.452836978813615,4.0,8.0,-1.0248567879934398
02-16,0.0,0.0,0.0,0.0,0.0,2.7907059784509736,5.952384781855513,4.814610427415125,0.0,0.0,16.596854335170725,-42.452836978813615,4.0,8.0,-1.0248567879934398
02-17,0.0,0.0,0.0,0.0,0.0,2.7907059784509736,5.952384781855513,4.814610427415125,0.0,0.0,16.596854335170725,-42.452836978813615,4.0,8.0,-1.0248567879934398
02-18,0.0,0.0,0.0,0.0,0.0,2.7907059784509736,5.952384781855513,4.814610427415125,0.0,0.0,16.596854335170725,-42.452836978813615,4.0,8.0,-1.0248567879934398
02-19,0.0,0.0,0.0,0.0,0.0,2.7907059784509736,5.952384781855513,4.814610427415125,0.0,0.0,16.596854335170725,-42.452836978813615,4.0,8.0,-1.0248567879934398
02-20,0.0,0.0,0.0,0.0,0.0,2.7907059784509736,5.952384781855513,4.814610427415125,0.0,0.0,16.596854335170725,-42.452836978813615,4.0,8.0,-1.0248567879934398
02-21,0.0,0.0,0.0,0.0,0.0,2.7907059784509736,5.952384781855513,4.814610427415125,0.0,0.0,16.596854335170725,-42.452836978813615,4.0,8.0,-1.0248567879934398
02-22,0.0,0.0,0.0,0.0,0.0,2.7907059784509736,5.952384781855513,4.814610427415125,0.0,0.0,16.596854335170725,-42.452836978813615,4.0,8.0,-1.0248567879934398
02-23,0.0,0.0,0.0,0.0,0.0,2.7907059784509736,5.952384781855513,4.814610427415125,0.0,0.0,16.596854335170725,-42.452836978813615,4.0,8.0,-1.0248567879934398
02-24,0.0,0.0,0.0,0.0,0.0,2.7907059784509736,5.952384781855513,4.814610427415125,0.0,0.0,16.596854335170725,-42.452836978813615,4.0,8.0,-1.0248567879934398
02-25,0.0,0.0,0.0,0.0,0.0,2.7907059784509736,5.952384781855513,4.814610427415125,0.0,0.0,16.596854335170725,-42.452836978813615,4.0,8.0,-1.0248567879934398
02-26,0.0,0.0,0.0,0.0,0.0,2.7907059784509736,5.952384781855513,4.814610427415125,0.0,0.0,16.596854335170725,-42.452836978813615,4.0,8.0,-1.0248567879934398
02-27,0.0,0.0,0.0,0.0,0.0,2.7907059784509736,5.952384781855513,4.814610427415125,0.0,0.0,16.596854335170725,-42.452836978813615,4.0,8.0,-1.0248567879934398
02-28,0.0,0.0,0.0,0.0,0.0,2.7907059784509736,5.952384781855513,4.814610427415125,0.0,0.0,16.596854335170725,-42.452836978813615,4.0,8.0,-1.0248567879934398
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.814610427415125,0.0,0.0,0.0,-42.452836978813615,1.0,2.0,-3.1365188792832073
03-01,0.0,0.0,0.0,0.0,0.0,0.0,5.952384781855513,0.0,0.0,0.0,20.746265576235764,-42.452836978813615,2.0,10.0,-1.3128488850601947
03-02,0.0,0.0,0.0,0.0,0.0,0.0,5.952384781855513,0.0,0.0,0.0,20.746265576235764,-42.452836978813615,2.0,10.0,-1.3128488850601947
03-03,0.0,0.0,0.0,0.0,0.0,0.0,5.952384781855513,0.0,0.0,0.0,20.746265576235764,-42.452836978813615,2.0,10.0,-1.3128488850601947
03-04,0.0,0.0,0.0,0.0,0.0,0.0,5.952384781855513,0.0,0.0,0.0,20.746265576235764,-42.452836978813615,2.0,10.0,-1.3128488850601947
03-05,0.0,0.0,0.0,0.0,0.0,0.0,5.952384781855513,0.0,0.0,0.0,20.746265576235764,-42.452836978813615,2.0,10.0,-1.3128488850601947
03-06,0.0,0.0,0.0,0.0,0.0,0.0,5.952384781855513,0.0,0.0,0.0,20.746265576235764,-42.452836978813615,2.0,10.0,-1.3128488850601947
03-07,0.0,0.0,0.0,0.0,0.0,0.0,5.952384781855513,0.0,0.0,0.0,20.746265576235764,-42.452836978813615,2.0,10.0,-1.3128488850601947
03-08,0.0,0.0,0.0,0.0,0.0,0.0,5.952384781855513,0.0,0.0,0.0,20.746265576235764,-42.452836978813615,2.0,10.0,-1.3128488850601947
03-09,0.0,0.0,0.0,0.0,0.0,0.0,5.952384781855513,0.0,0.0,0.0,20.746265576235764,-42.452836978813615,2.0,10.0,-1.3128488850601947
03-10,0.0,0.0,0.0,0.0,0.0,0.0,5.952384781855513,0.0,0.0,0.0,20.746265576235764,-33.96226733381889,2.0,10.0,-0.6053014146439679
03-11,0.0,0.0,0.0,0.0,0.0,0.0,5.952384781855513,0.0,0.0,0.0,20.746265576235764,-33.96226733381889,2.0,10.0,-0.6053014146439679
03-12,0.0,0.0,0.0,0.0,0.0,0.0,5.952384781855513,0.0,0.0,0.0,20.746265576235764,-33.96226733381889,2.0,10.0,-0.6053014146439679
03-13,0.0,0.0,0.0,0.0,0.0,0.0,5.952384781855513,0.0,0.0,0.0,20.746265576235764,-33.96226733381889,2.0,10.0,-0.6053014146439679
03-14,0.0,0.0,0.0,0.0,0.0,0.0,5.952384781855513,0.0,0.0,0.0,20.746265576235764,-33.96226733381889,2.0,10.0,-0.6053014146439679
03-15,0.0,0.0,0.0,0.0,0.0,0.0,5.952384781855513,0.0,0.0,0.0,20.746265576235764,-33.96226733381889,2.0,10.0,-0.6053014146439679
03-16,0.0,0.0,0.0,0.0,0.0,0.0,5.952384781855513,0.0,0.0,0.0,15.265954340432437,-36.53846242018711,2.0,10.0,-1.2766769414915966
03-17,0.0,0.0,0.0,0.0,0.0,0.0,5.952384781855513,0.0,0.0,0.0,15.265954340432437,-36.53846242018711,2.0,10.0,-1.2766769414915966
03-18,0.0,0.0,0.0,0.0,0.0,0.0,5.952384781855513,0.0,0.0,0.0,15.265954340432437,-36.53846242018711,2.0,10.0,-1.2766769414915966
03-19,0.0,0.0,0.0,0.0,0.0,0.0,5.952384781855513,0.0,0.0,0.0,15.265954340432437,-36.53846242018711,2.0,10.0,-1.2766769414915966
03-20,0.0,0.0,0.0,0.0,0.0,0.0,5.952384781855513,0.0,0.0,0.0,15.265954340432437,-1.92307515962583,2.0,10.0,1.6079386635551767
03-21,0.0,0.0,0.0,0.0,0.0,0.0,5.952384781855513,0.0,0.0,0.0,15.265954340432437,-2.8846242018708743,2.0,10.0,1.527809576701423
03-22,0.0,0.0,0.0,0.0,0.0,0.0,5.952384781855513,0.0,0.0,0.0,15.265954340432437,-2.8846242018708743,2.0,10.0,1.527809576701423
03-23,0.0,0.0,0.0,0.0,0.0,0.0,5.952384781855513,0.0,0.0,0.0,15.265954340432437,-2.8846242018708743,2.0,10.0,1.527809576701423
03-24,0.0,0.0,0.0,0.0,0.0,0.0,5.952384781855513,0.16574043460676263,0.0,0.0,15.265954340432437,-2.8846242018708743,3.0,9.0,1.5416212795853197
03-25,0.0,0.0,0.0,0.0,0.0,0.0,5.952384781855513,0.16574043460676263,0.0,0.0,15.265954340432437,-2.8846242018708743,3.0,9.0,1.5416212795853197
03-26,0.0,0.0,0.0,0.0,0.0,0.0,5.952384781855513,0.16574043460676263,0.0,0.0,15.265954340432437,-2.8846242018708743,3.0,9.0,1.5416212795853197
03-27,0.0,0.0,0.0,0.0,0.0,0.0,5.952384781855513,0.16574043460676263,0.0,0.0,15.265954340432437,-2.8846242018708743,3.0,9.0,1.5416212795853197
03-28,0.0,0.0,0.0,0.0,0.0,0.0,5.952384781855513,0.16574043460676263,0.0,0.0,15.265954340432437,-2.8846242018708743,3.0,9.0,1.5416212795853197
03-29,0.0,0.0,0.0,0.0,0.0,0.0,5.952384781855513,0.16574043460676263,0.0,0.0,15.265954340432437,-2.8846242018708743,3.0,9.0,1.5416212795853197
03-30,0.0,0.0,0.0,0.0,0.0,0.0,5.952384781855513,0.16574043460676263,0.0,0.0,15.265954340432437,-2.8846242018708743,3.0,9.0,1.5416212795853197
03-31,0.0,0.0,0.0,0.0,0.0,0.0,5.952384781855513,0.16574043460676263,0.0,0.0,15.265954340432437,-2.8846242018708743,3.0,9.0,1.5416212795853197
04-01,0.0,0.0,0.0,0.0,0.0,0.0,5.952384781855513,0.16574043460676263,0.0,0.0,14.354836445817359,-2.8846242018708743,3.0,9.0,1.4656947883673965
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16574043460676263,0.0,0.0,14.354836445817359,-1.92307515962583,2.0,10.0,1.0497918100665242
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16574043460676263,0.0,0.0,14.354836445817359,-1.92307515962583,2.0,10.0,1.0497918100665242
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16574043460676263,0.0,0.0,16.596854335170725,-1.92307515962583,2.0,10.0,1.236626634179305
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16574043460676263,0.0,0.0,16.596854335170725,-1.92307515962583,2.0,10.0,1.236626634179305
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16574043460676263,0.0,0.0,16.596854335170725,-1.92307515962583,2.0,10.0,1.236626634179305
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16574043460676263,0.0,0.0,16.596854335170725,-1.92307515962583,2.0,10.0,1.236626634179305
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16574043460676263,0.0,0.0,16.596854335170725,-1.92307515962583,2.0,10.0,1.236626634179305
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16574043460676263,0.0,0.0,16.596854335170725,-1.92307515962583,2.0,10.0,1.236626634179305
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16574043460676263,0.0,0.0,0.0,-1.92307515962583,1.0,11.0,-0.14644456041825563
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16574043460676263,0.0,0.0,0.0,-1.92307515962583,1.0,11.0,-0.14644456041825563
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16574043460676263,0.0,0.0,0.0,-1.92307515962583,1.0,11.0,-0.14644456041825563
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16574043460676263,0.0,0.0,0.0,-1.92307515962583,1.0,11.0,-0.14644456041825563
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16574043460676263,0.0,0.0,0.0,-1.92307515962583,1.0,11.0,-0.14644456041825563
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16574043460676263,0.0,0.0,0.0,-1.92307515962583,1.0,11.0,-0.14644456041825563
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16574043460676263,0.0,0.0,0.0,-1.92307515962583,1.0,11.0,-0.14644456041825563
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16574043460676263,0.0,0.0,0.0,-1.92307515962583,1.0,11.0,-0.14644456041825563
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16574043460676263,0.0,0.0,0.0,-1.92307515962583,1.0,11.0,-0.14644456041825563
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16574043460676263,0.0,0.0,0.0,-1.92307515962583,1.0,11.0,-0.14644456041825563
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16574043460676263,0.0,15.819207593618357,0.0,-1.92307515962583,2.0,10.0,1.1718227390499407
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16574043460676263,0.0,15.819207593618357,0.0,-1.92307515962583,2.0,10.0,1.1718227390499407
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16574043460676263,0.0,15.819207593618357,0.0,-1.92307515962583,2.0,10.0,1.1718227390499407
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16574043460676263,0.0,15.819207593618357,0.0,-1.92307515962583,2.0,10.0,1.1718227390499407
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16574043460676263,0.0,15.819207593618357,0.0,-1.92307515962583,2.0,10.0,1.1718227390499407
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16574043460676263,0.0,15.819207593618357,0.0,-1.92307515962583,2.0,10.0,1.1718227390499407
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16574043460676263,0.0,15.819207593618357,-5.2356034340015105,-1.92307515962583,2.0,10.0,0.7355224528831482
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16574043460676263,0.0,15.819207593618357,-5.2356034340015105,-1.92307515962583,2.0,10.0,0.7355224528831482
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16574043460676263,0.0,15.819207593618357,-5.2356034340015105,-1.92307515962583,2.0,10.0,0.7355224528831482
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16574043460676263,0.0,15.819207593618357,-5.2356034340015105,-1.92307515962583,2.0,10.0,0.7355224528831482
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16574043460676263,0.0,15.819207593618357,-5.2356034340015105,-1.92307515962583,2.0,10.0,0.7355224528831482
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16574043460676263,0.0,15.819207593618357,-5.2356034340015105,-1.92307515962583,2.0,10.0,0.7355224528831482
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16574043460676263,0.0,15.819207593618357,-5.2356034340015105,-1.92307515962583,2.0,10.0,0.7355224528831482
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16574043460676263,0.0,15.819207593618357,-5.2356034340015105,-1.92307515962583,2.0,10.0,0.7355224528831482
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16574043460676263,0.0,15.819207593618357,-5.2356034340015105,-1.92307515962583,2.0,10.0,0.7355224528831482
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16574043460676263,0.0,15.819207593618357,-5.2356034340015105,-1.92307515962583,2.0,10.0,0.7355224528831482
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16574043460676263,0.0,15.819207593618357,-5.2356034340015105,-1.92307515962583,2.0,10.0,0.7355224528831482
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16574043460676263,0.0,15.819207593618357,-5.2356034340015105,-1.92307515962583,2.0,10.0,0.7355224528831482
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16574043460676263,0.0,15.819207593618357,-5.2356034340015105,-1.92307515962583,2.0,10.0,0.7355224528831482
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16574043460676263,0.0,15.819207593618357,-5.2356034340015105,-1.92307515962583,2.0,10.0,0.7355224528831482
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16574043460676263,0.0,15.819207593618357,-5.2356034340015105,-1.92307515962583,2.0,10.0,0.7355224528831482
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16574043460676263,0.0,15.819207593618357,1.5706791578032175,-1.92307515962583,3.0,9.0,1.3027126688668755
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16574043460676263,0.0,15.819207593618357,1.5706791578032175,-1.92307515962583,3.0,9.0,1.3027126688668755
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16574043460676263,0.0,15.819207593618357,1.5706791578032175,0.0,3.0,9.0,1.462968932169028
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16574043460676263,0.0,15.819207593618357,1.5706791578032175,0.0,3.0,9.0,1.462968932169028
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16574043460676263,0.0,15.819207593618357,1.5706791578032175,0.0,3.0,9.0,1.462968932169028
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16574043460676263,0.0,15.819207593618357,1.5706791578032175,0.0,3.0,9.0,1.462968932169028
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16574043460676263,0.0,15.819207593618357,1.5706791578032175,0.0,3.0,9.0,1.462968932169028
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16574043460676263,0.0,15.819207593618357,1.5706791578032175,0.0,3.0,9.0,1.462968932169028
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.819207593618357,1.5706791578032175,0.0,2.0,10.0,1.4491572292851311
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.819207593618357,1.5706791578032175,0.0,2.0,10.0,1.4491572292851311
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.819207593618357,1.5706791578032175,0.0,2.0,10.0,1.4491572292851311
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.819207593618357,1.5706791578032175,0.0,2.0,10.0,1.4491572292851311
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.819207593618357,1.5706791578032175,0.0,2.0,10.0,1.4491572292851311
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.819207593618357,1.5706791578032175,0.0,2.0,10.0,1.4491572292851311
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.819207593618357,1.5706791578032175,0.0,2.0,10.0,1.4491572292851311
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.819207593618357,1.5706791578032175,0.0,2.0,10.0,1.4491572292851311
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.819207593618357,1.5706791578032175,0.0,2.0,10.0,1.4491572292851311
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.819207593618357,1.5706791578032175,0.0,2.0,10.0,1.4491572292851311
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.819207593618357,2.6177985963386883,0.0,2.0,10.0,1.5364171824964206
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.819207593618357,0.0,0.0,1.0,11.0,1.3182672994681963
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.819207593618357,0.0,0.0,1.0,11.0,1.3182672994681963
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.819207593618357,0.0,0.0,1.0,11.0,1.3182672994681963
06-02,0.0,0.0,0.0,0.0,0.0,8.510630526872596,0.0,0.0,0.0,15.819207593618357,0.0,0.0,2.0,10.0,2.0274865100409127
06-03,0.0,0.0,0.0,0.0,0.0,8.510630526872596,0.0,0.0,0.0,15.819207593618357,-4.37158042786756,0.0,2.0,10.0,1.6631881410519496
06-04,0.0,0.0,0.0,0.0,0.0,8.510630526872596,0.0,0.0,0.0,15.819207593618357,-4.37158042786756,0.0,2.0,10.0,1.6631881410519496
06-05,0.0,0.0,0.0,0.0,0.0,8.510630526872596,0.0,0.0,0.0,15.819207593618357,-4.37158042786756,0.0,2.0,10.0,1.6631881410519496
06-06,0.0,0.0,0.0,0.0,0.0,8.510630526872596,0.0,0.0,0.0,15.819207593618357,-4.37158042786756,0.0,2.0,10.0,1.6631881410519496
06-07,0.0,0.0,0.0,0.0,0.0,8.510630526872596,0.0,0.0,0.0,15.819207593618357,-4.37158042786756,0.0,2.0,10.0,1.6631881410519496
06-08,0.0,0.0,0.0,0.0,0.0,8.510630526872596,0.0,0.0,0.0,15.819207593618357,-4.37158042786756,0.0,2.0,10.0,1.6631881410519496
06-09,0.0,0.0,0.0,0.0,0.0,8.510630526872596,0.0,0.0,0.0,15.819207593618357,-4.37158042786756,0.0,2.0,10.0,1.6631881410519496
06-10,0.0,0.0,0.0,0.0,0.0,8.510630526872596,0.0,0.0,0.0,15.819207593618357,-4.37158042786756,0.0,2.0,10.0,1.6631881410519496
