,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-09,0.0,0.0,4.690000534057617,1.0,-3.3799972534179688,3.25,9.450000762939453,8.30999755859375,4.5,11.639991760253878,-80.16999053955078,7.0,3.0,04-09,-3.7009088342840046
02-10,0.0,0.0,4.690000534057617,1.0,-3.3799972534179688,3.25,9.049999237060547,9.260002136230469,4.5,10.659996032714872,-80.16999053955078,7.0,3.0,04-10,-3.7399990775368406
02-11,0.0,0.0,4.690000534057617,1.0,-4.349998474121094,3.25,10.29000091552735,9.239997863769531,7.0800018310546875,10.659996032714872,-81.43000030517578,7.0,3.0,04-11,-3.5972728729248016
02-12,0.0,0.0,4.690000534057617,1.0,-3.9000015258789062,3.25,10.050003051757812,9.239997863769531,7.0800018310546875,9.779998779296903,-78.18999481201172,7.0,3.0,04-12,-3.3636358434503704
02-13,0.0,0.0,4.070001602172852,1.0,-3.5100021362304688,3.25,8.990001678466797,9.239997863769531,3.8300018310546875,8.160003662109403,-73.13999938964844,7.0,3.0,04-13,-3.464544989845967
02-14,0.0,-1.2000007629394602,4.070001602172852,1.0,-6.620002746582031,1.25,9.04000473022461,8.5,0.15000152587890625,8.160003662109403,-65.19000244140625,7.0,3.0,04-14,-3.7127267664129064
02-15,0.0,-1.2000007629394602,4.070001602172852,1.0,-5.5800018310546875,1.25,9.990001678466797,8.5,-1.1699981689453125,8.160003662109403,-60.899993896484375,6.0,4.0,04-15,-3.261817065152253
02-16,0.0,-1.2000007629394602,3.6900005340576136,1.0,-6.209999084472656,1.25,9.990001678466797,7.7000045776367045,-1.6500015258789062,8.160003662109403,-67.35999298095703,6.0,4.0,04-16,-4.05727126381614
02-17,0.0,-1.2000007629394602,3.6900005340576136,1.0,-6.209999084472656,1.25,8.709999084472656,7.7000045776367045,-1.6500015258789062,8.160003662109403,-73.79999542236328,6.0,4.0,04-17,-4.759089903397993
02-18,0.0,-1.2000007629394602,3.6900005340576136,1.0,-6.209999084472656,1.25,8.0999984741211,7.7000045776367045,0.9499969482422017,8.160003662109403,-73.79999542236328,7.0,3.0,04-18,-4.57818100669167
02-19,0.0,-1.2000007629394602,3.6900005340576136,1.0,-6.529998779296875,1.25,8.0999984741211,7.7000045776367045,0.0,8.160003662109403,-77.14000701904297,6.0,4.0,04-19,-4.997272664850407
02-20,0.0,-1.2000007629394602,3.6900005340576136,1.0,-5.05999755859375,1.25,8.5,8.59999847412108,0.0,4.160003662109403,-80.15999603271484,6.0,4.0,04-20,-5.383635607632724
02-21,0.0,-1.2000007629394602,3.6900005340576136,1.0,-2.8600006103515625,4.25,8.75,8.59999847412108,0.0,4.400009155273409,-72.28999328613281,6.0,4.0,04-21,-4.150907863270158
02-22,0.0,-1.2000007629394602,3.6900005340576136,1.0,-1.1999969482421733,5.650001525878906,10.129997253417969,8.59999847412108,0.0,3.550003051757784,-56.75,6.0,4.0,04-22,-2.411817897449844
02-23,0.0,-1.2000007629394602,2.1700000762939347,0.5,-1.329994201660142,5.650001525878906,10.129997253417969,9.950004577636705,0.0,4.160003662109375,-69.01000213623047,6.0,4.0,04-23,-3.5436354550448343
02-24,0.0,-1.2000007629394602,2.1700000762939347,0.5,-3.3899993896484233,5.050003051757798,10.079998016357422,9.019996643066406,0.25,5.449996948242216,-66.87000274658203,7.0,3.0,04-24,-3.5400007421320123
02-25,0.0,-1.2000007629394602,2.1700000762939347,0.5,-3.2000045776367188,5.050003051757798,10.699996948242209,9.339996337890625,0.25,5.449996948242216,-59.659996032714815,7.0,3.0,04-25,-2.781818910078565
02-26,0.0,-1.2000007629394602,2.1700000762939347,0.5,-1.3500061035156392,5.050003051757798,5.920001983642571,14.639999389648438,0.6500015258789062,5.449996948242216,-63.37999725341797,7.0,3.0,04-26,-2.868181922219019
02-27,0.0,-1.2000007629394602,2.1700000762939347,0.5,-1.980003356933608,5.050003051757798,5.920001983642571,13.089996337890625,0.15000152587890625,4.550003051757841,-60.399993896484375,7.0,3.0,04-27,-2.9227265444668884
02-28,0.0,-1.2000007629394602,2.1700000762939347,0.5,-4.319999694824219,5.050003051757798,8.479999542236321,13.089996337890625,-0.5999984741210938,3.7900085449218466,-48.349998474121094,6.0,4.0,04-28,-1.9445445320823038
02-29,0.0,0.0,2.1700000762939347,0.0,0.0,0.0,8.979999542236321,0.0,0.0,0.0,-48.94999694824219,2.0,1.0,04-29,-3.436363393610175
03-01,0.0,-1.2000007629394602,2.1700000762939347,0.5,-2.670005798339858,5.050003051757798,7.25,11.089996337890625,3.6500015258789062,3.7900085449218466,-47.349998474121094,7.0,3.0,04-30,-1.6109086816961182
03-02,0.0,-1.2000007629394602,2.1700000762939347,3.400001525878899,-3.8700027465820455,5.050003051757798,8.25,11.270004272460938,6.150001525878906,3.7799987792968466,-41.400001525878906,7.0,3.0,05-01,-0.581817800348463
03-03,0.0,2.5,2.1700000762939347,3.400001525878899,-2.1500015258789205,5.050003051757798,7.150001525878906,10.599998474121094,13.449996948242202,9.099990844726562,-42.75000762939453,8.0,2.0,05-02,0.7745439356023589
03-04,0.0,2.5,2.1700000762939347,3.400001525878899,-3.089996337890639,5.050003051757798,5.349998474121108,10.639999389648438,10.099998474121094,9.099990844726562,-47.43000030517578,8.0,2.0,05-03,-0.20090952786532573
03-05,0.0,2.5,2.1700000762939347,3.400001525878899,-2.3899993896484233,3.150001525878892,5.0500030517578125,10.639999389648438,10.099998474121094,8.759994506835938,-40.50999450683591,8.0,2.0,05-04,0.26090951399369805
03-06,0.0,2.5,2.1700000762939347,3.400001525878899,-1.9099960327148438,1.75,2.5500030517578125,11.540000915527344,10.099998474121094,8.909988403320312,-42.669998168945284,8.0,2.0,05-05,-0.15090925043279346
03-07,0.0,2.5,1.0800018310546733,3.400001525878899,-1.6399993896484233,2.1500015258789062,2.5500030517578125,11.540000915527344,10.099998474121094,5.709991455078125,-39.44999694824219,8.0,2.0,05-06,-0.1872725053267052
03-08,0.0,2.5,1.0800018310546733,3.400001525878899,-0.1999969482421875,2.1500015258789062,2.600006103515625,11.849998474121094,6.849998474121094,6.449996948242159,-37.62000274658203,8.0,2.0,05-07,-0.08545407381925169
03-09,0.0,2.5,1.0800018310546733,2.8499984741210938,-0.930000305175767,2.1500015258789062,2.3600006103515625,11.709999084472656,6.349998474121094,10.360000610351562,-40.19999694824219,8.0,2.0,05-08,-0.16090878573330966
03-10,0.0,2.5,1.0800018310546733,2.8499984741210938,-1.799995422363267,2.1500015258789062,1.30999755859375,11.260002136230469,5.349998474121094,6.350006103515625,-35.89999389648439,8.0,2.0,05-09,-0.44090756503018597
03-11,0.0,2.5,1.0800018310546733,2.8499984741210938,-1.4099960327148295,2.1500015258789062,0.650001525878892,11.260002136230469,6.3799972534179545,6.9600067138671875,-29.439994812011705,8.0,2.0,05-10,0.2709107832475129
03-12,0.0,1.8500022888183594,1.0800018310546733,2.8499984741210938,-1.2199935913085795,2.1500015258789062,0.75,11.260002136230469,6.3799972534179545,6.809997558593778,6.0800018310546875,9.0,1.0,05-11,3.4536372098055765
03-13,0.0,1.8500022888183594,1.0800018310546733,2.8499984741210938,-0.9599990844726562,2.410003662109375,2.0,10.459999084472656,5.6299972534179545,5.970001220703125,2.6199951171875,9.0,1.0,05-12,3.082727258855644
03-14,0.0,1.8500022888183594,1.0800018310546733,2.8499984741210938,-1.0,2.410003662109375,2.650001525878892,12.0,7.1299972534179545,3.9400024414062216,0.1999969482421875,9.0,1.0,05-13,3.01000040227716
03-15,0.0,1.8500022888183594,-0.599998474121108,2.8499984741210938,-0.8499984741210795,2.410003662109375,4.999999999999993,10.699996948242188,7.6299972534179545,5.600006103515625,0.75,8.0,2.0,05-14,3.2127279801802184
03-16,0.0,1.8500022888183594,-0.599998474121108,2.8499984741210938,0.11000061035157671,2.410003662109375,2.550003051757784,10.189994812011719,9.199996948242202,-1.199996948242159,-3.0900039672851562,7.0,3.0,05-15,2.206363677978517
03-17,0.0,1.8500022888183594,-0.599998474121108,5.409999847412109,0.010002136230497172,2.410003662109375,1.0500030517578125,9.75,9.199996948242202,-1.199996948242159,10.30999755859375,8.0,2.0,05-16,3.4718190973455307
03-18,0.0,1.8500022888183594,-0.599998474121108,5.409999847412109,-0.07999420166014204,2.410003662109375,1.3000030517578125,11.600006103515625,9.199996948242202,-1.199996948242159,23.479999542236328,7.0,3.0,05-17,4.851820165460764
03-19,0.0,1.8500022888183594,-0.599998474121108,5.409999847412109,-1.829994201660142,3.2000045776367188,1.1299972534179688,11.600006103515625,9.199996948242202,-3.5,15.069999694824219,7.0,3.0,05-18,3.7754558216441776
03-20,0.0,1.8500022888183594,-0.599998474121108,5.409999847412109,-3.4200057983398438,3.2000045776367188,1.1299972534179688,11.5,10.199996948242202,-3.400009155273409,16.569999694824226,7.0,3.0,05-19,3.8581806529652023
03-21,0.0,1.8500022888183594,-0.599998474121108,5.409999847412109,-4.979995727539077,3.2000045776367188,-1.0,11.199996948242188,12.449996948242202,2.1300048828125,24.389999389648438,7.0,3.0,05-20,4.913637334650212
03-22,0.0,1.8500022888183594,-0.599998474121108,5.409999847412109,-4.979995727539077,3.2000045776367188,-1.0,9.959999084472656,12.449996948242202,2.1300048828125,24.389999389648438,7.0,3.0,05-21,4.800910256125709
03-23,0.0,1.8500022888183594,-0.599998474121108,5.409999847412109,-4.209999084472656,3.2000045776367188,-3.720001220703111,9.300003051757812,15.699996948242202,2.1300048828125,24.389999389648438,7.0,3.0,05-22,4.859092018821024
03-24,0.0,1.8500022888183594,-0.599998474121108,5.409999847412109,-4.0499954223632955,3.2000045776367188,-4.040000915527344,9.75,15.699996948242202,2.1300048828125,15.220001220703125,7.0,3.0,05-23,4.0518195412375695
03-25,0.0,1.8500022888183594,-0.599998474121108,6.099998474121094,-5.000000000000014,3.2000045776367188,-1.25,10.599998474121094,15.699996948242202,-1.300003051757784,-1.089996337890625,5.0,5.0,05-24,2.564545718106358
03-26,0.0,1.8500022888183594,-0.599998474121108,6.099998474121094,-4.6800003051757955,3.2000045776367188,-1.3600006103515625,10.599998474121094,16.8000030517578,-1.300003051757784,-13.5,5.0,5.0,05-25,1.5554549477317103
03-27,0.0,1.8500022888183594,-0.599998474121108,6.099998474121094,-3.9000015258789205,3.2000045776367188,0.40000152587889204,10.599998474121094,16.8000030517578,-1.300003051757784,-15.700004577636719,6.0,4.0,05-26,1.5863637057217659
03-28,0.0,1.8500022888183594,-0.599998474121108,6.099998474121094,-4.4000015258789205,2.9000015258789062,1.0,9.569999694824219,16.8000030517578,5.330001831054716,-4.500000000000014,7.0,3.0,05-27,3.0954551696777317
03-29,0.0,1.8500022888183594,-2.1399993896484446,5.799999237060547,-4.05999755859375,2.9000015258789062,-0.6999969482421875,10.419998168945312,13.700004577636705,2.029998779296875,5.350006103515597,7.0,3.0,05-28,3.1954560713334472
03-30,0.0,1.8500022888183594,-2.1399993896484446,5.799999237060547,-3.3299942016601562,3.0,-0.6999969482421875,10.199996948242188,13.400001525878906,-3.1600036621094034,5.389999389648423,6.0,4.0,05-29,2.7554550170898393
03-31,0.0,1.8500022888183594,-2.1399993896484446,5.799999237060547,-2.2299957275390767,3.0,-0.75,12.549995422363281,13.400001525878906,-5.009994506835994,5.389999389648423,6.0,4.0,05-30,2.8963643854314545
04-01,0.0,1.8500022888183594,-2.1399993896484446,5.799999237060547,-2.290000915527358,3.0,2.6699981689453125,14.080001831054688,11.650001525878906,-5.649993896484403,24.259994506835938,7.0,3.0,05-31,4.839091214266686
04-02,0.0,1.8500022888183594,-2.1399993896484446,5.200000762939453,-0.599998474121108,3.0,1.540000915527358,14.279998779296875,10.950004577636705,-5.649993896484403,21.790000915527344,7.0,3.0,06-01,4.565456043590195
04-03,0.0,5.200000762939453,-2.1399993896484446,5.200000762939453,-2.7699966430664205,3.0,1.199996948242216,14.279998779296875,10.050003051757798,-5.649993896484403,28.499999999999986,7.0,3.0,06-02,5.170000943270592
04-04,0.0,5.200000762939453,-2.1399993896484446,5.200000762939453,-3.040000915527358,3.0,0.599998474121108,13.5,12.300003051757798,-7.959991455078153,26.830001831054688,7.0,3.0,06-03,4.86272846568714
04-05,0.0,5.200000762939453,-2.1399993896484446,5.200000762939453,-1.6699981689453267,1.0,2.25,13.349998474121094,11.5,-8.009994506835994,31.79000091552733,7.0,3.0,06-04,5.315455350008869
04-06,0.0,5.200000762939453,-2.1399993896484446,5.200000762939453,-1.6699981689453267,1.0,2.25,14.35000610351561,11.800003051757798,-6.539993286132784,39.599998474121094,7.0,3.0,06-05,6.277274391867895
04-07,0.0,5.200000762939453,-2.1399993896484446,5.569999694824219,-1.6699981689453267,1.0,4.209999084472642,13.400001525878892,11.800003051757798,-6.539993286132784,29.73999786376953,7.0,3.0,06-06,5.506364648992362
04-08,0.0,5.200000762939453,-2.1399993896484446,5.569999694824219,-1.6699981689453267,1.0,2.7999954223632955,12.650001525878906,11.800003051757798,-6.539993286132784,25.449996948242188,7.0,3.0,06-07,4.9200005964799365
04-09,0.0,5.200000762939453,-2.1399993896484446,5.569999694824219,-1.6699981689453267,0.5999984741210938,2.349998474121108,12.650001525878906,11.800003051757798,-5.559997558593778,17.75,7.0,3.0,06-08,4.231818806041367
04-10,0.0,5.200000762939453,-2.1399993896484446,5.569999694824219,-0.75,0.5999984741210938,2.3000030517578125,12.650001525878906,9.22000122070311,-5.559997558593778,23.5500030517578,7.0,4.0,06-09,4.603637348521834
04-11,0.0,5.200000762939453,-1.520000457763679,5.569999694824219,1.3199996948242188,0.5999984741210938,2.650001525878892,12.650001525878906,9.22000122070311,-5.559997558593778,21.190002441406236,8.0,3.0,06-10,4.665455211292606
04-12,0.0,5.200000762939453,-1.520000457763679,5.569999694824219,1.5,0.5999984741210938,2.5999984741210795,12.549995422363281,10.419998168945312,1.930007934570284,16.1999969482422,9.0,2.0,06-11,5.0045450383966585
04-13,0.0,6.400001525878913,-1.520000457763679,7.069999694824219,1.650001525878892,0.5999984741210938,1.650001525878892,12.549995422363281,10.400001525878906,1.930007934570284,17.18000030517578,9.0,2.0,06-12,5.264546134255144
04-14,0.0,6.400001525878913,-1.520000457763679,7.069999694824219,1.650001525878892,0.5999984741210938,0.8000030517578125,10.75,13.150001525878906,1.930007934570284,23.639999389648438,9.0,2.0,06-13,5.8609102422540795
04-15,0.0,6.400001525878913,-1.520000457763679,7.0,2.279998779296861,0.5999984741210938,0.3000030517578125,9.849998474121094,13.150001525878906,1.930007934570284,30.080001831054688,9.0,2.0,06-14,6.370001012628725
04-16,0.0,6.400001525878913,-1.970001220703125,7.0,2.279998779296861,0.5999984741210938,-3.230003356933608,11.099998474121094,11.0,1.930007934570284,18.900001525878906,8.0,3.0,06-15,4.910000194202765
04-17,0.0,6.400001525878913,-1.970001220703125,7.0,0.08000183105467329,0.5999984741210938,-5.049999237060547,11.099998474121094,8.400001525878892,1.6900024414062784,11.029998779296875,8.0,3.0,06-16,3.5709093267267407
04-18,0.0,6.400001525878913,-1.970001220703125,7.0,-3.029998779296875,-2.4000015258789062,-4.5,11.099998474121094,9.349998474121094,1.3999938964844318,10.089996337890625,6.0,5.0,06-17,3.0399988347833866
04-19,0.0,6.400001525878913,-0.40000152587889204,7.0,-3.029998779296875,-2.4000015258789062,-4.75,10.200004577636719,9.349998474121094,-2.0,14.300003051757798,5.0,6.0,06-18,3.1518187089399863
04-20,0.0,6.400001525878913,-0.40000152587889204,7.849998474121094,-3.029998779296875,-2.4000015258789062,-6.129997253417969,6.849998474121094,10.75,-2.0,19.260002136230483,5.0,6.0,06-19,3.377272865988995
04-21,0.0,6.400001525878913,-0.40000152587889204,7.849998474121094,-2.3300018310546875,-3.8000030517578125,-6.349998474121108,10.350006103515625,8.849998474121094,5.160003662109375,31.52000427246095,6.0,5.0,06-20,5.204546148126777
04-22,0.0,6.400001525878913,-0.40000152587889204,7.849998474121094,-2.2000045776367188,-3.8000030517578125,-3.8899993896484517,12.10000610351561,3.75,11.339996337890625,29.380004882812514,6.0,5.0,06-21,5.502727161754262
04-23,0.0,6.400001525878913,-0.40000152587889204,7.849998474121094,-0.1399993896484375,-3.8000030517578125,-1.3899993896484517,11.85000610351561,3.75,10.050003051757784,23.589996337890625,6.0,5.0,06-22,5.250909285111858
04-24,0.0,6.400001525878913,-0.40000152587889204,7.849998474121094,0.48999786376953125,-4.300003051757798,-1.3899993896484517,11.85000610351561,3.75,10.050003051757784,17.55999755859375,7.0,4.0,06-23,4.714545510031958
04-25,0.0,6.400001525878913,-0.40000152587889204,7.849998474121094,0.48999786376953125,-2.5699996948242188,0.01999664306640625,6.550003051757798,3.3499984741210938,10.809997558593778,19.80999755859375,8.0,3.0,06-24,4.755453629927205
04-26,0.0,6.400001525878913,-0.40000152587889204,6.400001525878899,0.0,-2.5699996948242188,-2.5400009155273438,8.10000610351561,3.3499984741210938,10.009994506835966,22.29999542236328,6.0,5.0,06-25,4.640908674760301
04-27,0.0,6.400001525878913,-0.40000152587889204,2.75,0.0,-2.9000015258789062,-3.0400009155273438,7.839996337890611,3.3499984741210938,10.009994506835966,17.409996032714844,6.0,5.0,06-26,3.76545299183239
04-28,0.0,2.700000762939453,-0.40000152587889204,2.75,0.0,-2.9000015258789062,-0.40000152587890625,7.7900009155273295,-3.4499969482422017,11.660003662109403,15.80999755859375,5.0,6.0,06-27,3.05090921575373
04-29,0.0,2.700000762939453,-0.40000152587889204,2.75,1.1999969482421875,-2.9000015258789062,-6.399997711181655,8.27999877929686,-3.4499969482422017,8.599990844726591,9.860000610351562,6.0,5.0,06-28,1.8399991122159092
04-30,0.0,2.700000762939453,-0.40000152587889204,2.75,-0.5200042724609375,-1.0,-8.24000167846679,8.27999877929686,-3.6999969482422017,3.279998779296875,3.9799957275390625,5.0,6.0,06-29,0.6481808749112209
05-01,0.0,2.700000762939453,-0.40000152587889204,2.75,-0.5200042724609375,-1.0,-6.000003814697266,8.349998474121108,-0.34999847412109375,3.279998779296875,3.9499969482422017,5.0,6.0,06-30,1.1599988070401317
05-02,0.0,2.700000762939453,-0.40000152587889204,2.75,-1.3600006103515767,-1.4000015258789062,-4.3000030517578125,8.349998474121108,-0.34999847412109375,6.4799957275390625,14.389999389648423,5.0,6.0,07-01,2.441817196932706
05-03,0.0,2.700000762939453,-0.40000152587889204,2.75,-1.3600006103515767,-1.4000015258789062,-1.8000030517578125,7.449996948242202,1.1500015258789062,3.9000091552734375,13.449996948242188,6.0,5.0,07-02,2.403636238791727
05-04,0.0,2.700000762939453,-0.40000152587889204,3.3000030517578054,-1.3600006103515767,-1.4000015258789062,-1.8000030517578125,6.300003051757798,1.1500015258789062,1.790008544921875,13.449996948242188,6.0,5.0,07-03,2.157273379239167
05-05,0.0,2.700000762939453,-0.40000152587889204,3.3000030517578054,-1.3600006103515767,-1.4000015258789062,-0.75,6.300003051757798,1.1500015258789062,1.790008544921875,11.620002746582031,6.0,5.0,07-04,2.0863650928844084
05-06,0.0,2.700000762939453,-0.40000152587889204,3.3000030517578054,-0.6299972534179972,-1.4000015258789062,0.9000015258789205,6.300003051757798,1.1500015258789062,4.4199981689453125,14.199996948242188,7.0,4.0,07-05,2.7763640663840534
05-07,0.0,3.3499984741210938,-0.40000152587889204,3.3000030517578054,0.23999786376950283,-1.4000015258789062,1.0,6.300003051757798,3.599998474121108,8.42999267578125,6.029998779296889,8.0,3.0,07-06,2.7681808471679683
