,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,-5.624179840087898,1.217681884765625,8.584941864013672,10.077186584472663,4.5662994384765625,7.7274322509765625,9.04732513427735,1.2760772705078125,-12.890708923339844,6.711116790771484,-38.506309509277344,8.0,3.0,03-24,-0.7102851867675775
01-25,-6.9998779296875,1.4612083435058594,7.982200622558587,10.068920135498054,4.817642211914048,7.7274322509765625,9.04732513427735,-3.943389892578125,-11.31845092773436,6.711116790771484,-35.81867599487305,7.0,4.0,03-25,-0.9331408413973715
01-26,-6.9998779296875,0.16235733032225852,7.982200622558587,6.919288635253913,5.3622589111328125,8.093765258789062,9.04732513427735,-2.8622894287109375,-11.31845092773436,2.6844482421875,-31.37221908569336,7.0,4.0,03-26,-1.118290294300425
01-27,-4.248481750488281,1.664154052734375,7.860023498535149,6.919288635253913,5.3538665771484375,5.895660400390625,9.04732513427735,-3.5889205932617188,-11.125358581542955,2.6844482421875,-31.37221908569336,7.0,4.0,03-27,-0.9918375882235421
01-28,-3.4797096252441406,4.1806640625,7.860023498535149,6.919288635253913,3.7619476318359375,6.389820098876953,9.04732513427735,-3.5889205932617188,-11.125358581542955,2.6844482421875,-31.37221908569336,7.0,4.0,03-28,-0.7929718711159427
01-29,-3.9247856140136648,3.8965263366699148,7.860023498535149,6.919288635253913,5.161178588867173,4.856273651123047,9.04732513427735,-3.5889205932617188,-11.125358581542955,2.6844482421875,-30.354480743408203,7.0,4.0,03-29,-0.778952858664772
01-30,-3.6982078552246094,3.4906425476074148,8.031074523925774,6.919288635253913,5.647117614746094,4.2172889709472585,9.04732513427735,-3.5889205932617188,-8.486534118652358,2.6844482421875,-26.876365661621087,7.0,4.0,03-30,-0.2375311418013152
01-31,-3.641559600830078,4.099468231201165,8.031074523925774,6.919288635253913,7.792037963867202,3.2375144958496094,9.563827514648445,-3.5889205932617188,-8.486534118652358,2.6844482421875,-26.876365661621087,7.0,4.0,03-31,-0.02415639703923941
02-01,-3.641559600830078,3.8153648376464844,7.1269683837890625,4.604591369628913,10.32235336303711,3.280109405517578,9.563827514648445,-3.5889205932617188,-8.486534118652358,2.6844482421875,-27.745887756347656,7.0,4.0,04-01,-0.18774899569424716
02-02,-4.72594070434571,4.992443084716797,5.8318939208984375,8.605709075927734,10.32235336303711,3.280109405517578,9.081771850585938,-3.5889205932617188,-8.486534118652358,2.6844482421875,-26.797313690185547,7.0,4.0,04-02,0.10909271240234181
02-03,-4.483161926269531,5.682456970214844,5.8318939208984375,8.605709075927734,12.115352630615234,2.0277023315429688,9.081771850585938,-3.145843505859375,-6.574089050292983,4.7457275390625,-26.5404052734375,7.0,4.0,04-03,0.6679195057262061
02-04,-1.7803153991699219,4.870674133300781,8.218421936035156,10.0028076171875,11.135078430175781,2.0277023315429688,11.406013488769531,-3.145843505859375,-6.574089050292983,4.7457275390625,-28.417800903320312,7.0,4.0,04-04,1.135306965221057
02-05,-0.1213836669921946,5.560699462890625,7.444629669189453,8.80412673950196,11.311031341552734,2.4792556762695312,11.406013488769531,-3.145843505859375,-6.574089050292983,3.9116287231445312,-28.62529754638672,7.0,4.0,04-05,1.131888302889736
02-06,-0.36415863037110086,5.438922882080071,7.444629669189453,9.506793975830078,11.311031341552734,4.779594421386719,11.406013488769531,-3.145843505859375,-6.574089050292983,3.9116287231445312,-28.101604461669915,7.0,4.0,04-06,1.419356259432704
02-07,-0.8901596069336009,5.682468414306641,7.444629669189453,7.646766662597656,11.872390747070312,4.541030883789055,11.406013488769531,0.04431915283203125,-6.574089050292983,3.9116287231445312,-29.75173568725586,8.0,3.0,04-07,1.3939330361106153
02-08,0.44507598876953125,4.38362121582032,7.444629669189453,2.7859039306640696,11.269126892089844,6.253509521484368,11.406013488769531,0.04431915283203125,-6.574089050292983,6.452262878417969,-29.75173568725586,9.0,2.0,04-08,1.2871489091352977
02-09,-0.8496971130371094,4.099494934082038,4.919647216796875,2.4635086059570384,9.174484252929688,5.188529968261712,11.406013488769531,0.04431915283203125,-4.9466629028320455,6.452262878417969,-24.080028533935547,8.0,3.0,04-09,1.2610792680220164
02-10,-0.32369232177733664,3.5312347412109375,5.742305755615234,2.4304428100585938,10.649124145507812,5.188529968261712,11.406013488769531,0.04431915283203125,-4.9466629028320455,6.452262878417969,-24.080028533935547,8.0,3.0,04-10,1.4630771983753539
02-11,0.809234619140625,4.18065261840821,5.253597259521484,2.4304428100585938,9.392341613769531,3.8679656982421875,11.406013488769531,-1.4355697631835938,-4.9466629028320455,6.452262878417969,-24.080028533935547,8.0,3.0,04-11,1.2118408896706314
02-12,5.462333679199219,4.2618408203125,5.253597259521484,2.141094207763679,8.805831909179688,1.0564575195312784,11.406013488769531,-1.4355697631835938,-4.9466629028320455,9.568138122558594,-24.080028533935547,8.0,3.0,04-12,1.5902768915349805
02-13,3.4392471313476562,2.5165176391601562,4.544975280761719,0.9506797790527344,7.8758087158203125,1.4057693481445455,10.321353912353516,-1.4355697631835938,-4.9466629028320455,8.983314514160156,-25.157062530517578,8.0,3.0,04-13,0.7725791931152344
02-14,3.4392471313476562,4.6271514892578125,5.440921783447266,4.050731658935554,6.5771331787109375,1.320556640625,10.450489044189453,1.6925582885742188,-4.9466629028320455,8.983314514160156,-25.157062530517578,9.0,2.0,04-14,1.498034390536221
02-15,5.78602600097657,4.6271514892578125,5.440921783447266,4.050731658935554,6.4933624267578125,2.0277023315429688,12.83499526977539,1.6925582885742188,-4.9466629028320455,8.983314514160156,-24.06026840209961,9.0,2.0,04-15,2.084530223499645
02-16,5.78602600097657,2.9629974365234446,5.440921783447266,0.9920082092285085,5.345497131347656,1.8061752319335795,12.83499526977539,-0.6468963623046875,-4.9466629028320455,6.902862548828125,-23.872528076171875,8.0,3.0,04-16,1.1459451155229028
02-17,4.499340057373054,2.070037841796875,2.9077987670898438,0.9920082092285085,5.345497131347656,1.8061752319335795,12.83499526977539,-0.6468963623046875,-4.9466629028320455,6.902862548828125,-27.182666778564453,8.0,3.0,04-17,0.4165899103338042
02-18,4.790676116943359,1.2582664489746094,2.9077987670898438,0.9920082092285085,5.345497131347656,1.8061752319335795,11.397407531738281,-0.6468963623046875,-4.9466629028320455,6.902862548828125,-27.182666778564453,8.0,3.0,04-18,0.2385878129438888
02-19,3.722484588623047,-0.7306060791015696,2.9077987670898438,0.9920082092285085,5.4292831420898295,0.1703948974609517,11.397407531738281,-0.6468963623046875,-4.9466629028320455,6.902862548828125,-27.182666778564453,7.0,4.0,04-19,-0.18041749434037901
02-20,4.693561553955078,-0.36530303955079546,3.868915557861328,0.9920082092285085,6.158226013183594,-2.1640243530273295,12.223800659179688,-0.6468963623046875,-4.9466629028320455,6.902862548828125,-28.852561950683587,6.0,5.0,04-20,-0.19418855146928396
02-21,4.693561553955078,-0.36530303955079546,3.868915557861328,-2.149364471435554,4.130622863769531,-2.2662506103515483,13.084625244140625,-0.6468963623046875,-4.9466629028320455,6.902862548828125,-28.852561950683587,5.0,6.0,04-21,-0.595131960782139
02-22,5.462341308593757,-0.36530303955079546,3.665294647216797,-1.9344329833984446,3.7703475952148438,-1.916946411132784,13.687210083007812,-1.2583541870117188,-4.9466629028320455,6.902862548828125,-28.852561950683587,5.0,6.0,04-22,-0.5260186628861855
02-23,6.449607849121101,0.0,3.665294647216797,-1.0498886108398438,4.440643310546875,-2.300331115722642,13.687210083007812,-1.2583541870117188,-4.9466629028320455,5.119621276855469,-28.338748931884766,5.0,6.0,04-23,-0.4119644165039056
02-24,7.890041351318374,4.261833190917969,3.665294647216797,-1.0498886108398438,4.440643310546875,-2.300331115722642,13.687210083007812,-1.2583541870117188,-4.9466629028320455,5.119621276855469,-27.09373855590821,6.0,5.0,04-24,0.2196062261408032
02-25,6.473876953125014,4.789493560791016,3.665294647216797,-1.0498886108398438,3.879264831542983,-1.5335464477539062,13.687210083007812,-1.2583541870117188,-4.9466629028320455,7.20965576171875,-27.09373855590821,6.0,5.0,04-25,0.34750955755060436
02-26,10.479598999023438,4.302448272705078,3.665294647216797,-1.0498886108398438,4.482521057128906,-1.9595336914062642,13.687210083007812,-1.2583541870117188,-4.9466629028320455,8.149215698242188,-19.228454589843764,6.0,5.0,04-26,1.483944979580962
02-27,11.288825988769531,4.708316802978516,3.665294647216797,-1.0498886108398438,3.8206100463867188,-1.9595336914062642,13.687210083007812,-1.2583541870117188,-4.9466629028320455,8.149215698242188,-17.69689559936524,6.0,5.0,04-27,1.6734671159224044
02-28,9.427581787109382,4.870681762695305,2.248046875,-1.0498886108398438,2.898956298828125,1.3461227416992188,13.687210083007812,-1.2583541870117188,-4.9466629028320455,8.149215698242188,-16.857009887695312,7.0,4.0,04-28,1.6832636052911918
02-29,0.0,0.0,2.451679229736328,0.0,0.0,0.0,13.687210083007812,0.0,0.0,0.0,-16.580341339111328,2.0,1.0,04-29,-0.040132002397017044
03-01,8.537433624267578,5.479515075683587,1.1403121948242188,-2.5213623046875,4.0133209228515625,0.511177062988267,13.687210083007812,-1.2583541870117188,-4.9466629028320455,8.149215698242188,-13.299846649169922,7.0,4.0,04-30,1.7719962380149115
03-02,6.838043212890625,4.78950119018554,1.1403121948242188,2.083232879638672,4.0133209228515625,-1.303520202636733,13.687210083007812,-1.2583541870117188,-4.9466629028320455,8.149215698242188,-11.046974182128906,7.0,4.0,05-01,2.0132113370028377
03-03,5.907424926757805,3.85595703125,1.1403121948242188,2.083232879638672,4.0133209228515625,-1.303520202636733,12.439002990722656,-1.2583541870117188,-4.9466629028320455,8.149215698242188,-12.084484100341797,7.0,4.0,05-02,1.6359495683149825
03-04,7.566349029541016,5.3983421325683665,0.18963241577148438,2.7032394409179688,3.2173690795898438,0.1107635498046875,12.456222534179688,-1.2583541870117188,-4.9466629028320455,8.149215698242188,-10.938285827636719,8.0,3.0,05-03,2.058893723921342
03-05,5.543262481689453,5.114215850830085,0.18963241577148438,2.7032394409179688,2.5470657348632812,0.1107635498046875,13.230972290039062,-1.2583541870117188,-4.9466629028320455,8.149215698242188,-11.7386474609375,8.0,3.0,05-04,1.7858820828524495
03-06,4.491252899169929,4.180675506591804,0.18963241577148438,1.5128211975097656,-1.390838623046875,0.13631439208984375,12.09466552734375,-1.2583541870117188,-4.9466629028320455,8.149215698242188,-9.920539855957031,7.0,4.0,05-05,1.2034710970791904
03-07,1.9016914367675781,3.1659469604492116,0.18963241577148438,0.0991973876953054,0.42729949951171875,1.15869140625,13.601127624511719,-1.2583541870117188,-4.9466629028320455,8.149215698242188,-7.539215087890625,8.0,3.0,05-06,1.358960931951347
03-08,0.6069259643554688,3.6530075073242116,0.18963241577148438,0.0991973876953054,0.6874008178710938,1.15869140625,13.601127624511719,-1.2583541870117188,-4.9466629028320455,10.881599426269531,-7.539215087890625,8.0,3.0,05-07,1.5575773065740386
03-09,1.5375595092773438,4.50537109375,0.5826148986816406,0.4903526306152344,1.0501861572265625,1.15869140625,13.601127624511719,-1.2583541870117188,-2.2710418701171875,8.465599060058594,-8.537200927734375,8.0,3.0,05-08,1.756809581409801
03-10,0.44508743286133523,6.900119781494126,-2.5593910217285156,0.4903526306152344,-0.0044097900390625,2.7774658203125,13.651191711425781,-1.2583541870117188,-2.2710418701171875,8.465599060058594,-5.05908203125,6.0,5.0,05-09,1.9615943215110079
03-11,-3.520172119140618,3.761943817138679,-2.5593910217285156,0.4903526306152344,-0.0044097900390625,2.181060791015611,9.935165405273438,-1.2583541870117188,-2.2710418701171875,8.465599060058594,-5.05908203125,5.0,6.0,05-10,0.9237882440740411
03-12,-2.7364158630371094,3.8427085876464844,-2.5593910217285156,0.4903526306152344,-0.0044097900390625,5.324851989746108,8.6783447265625,-1.2583541870117188,-1.5630722045898438,8.465599060058594,0.13833236694335938,6.0,5.0,05-11,1.7107769359241844
03-13,1.3224868774414134,4.820117950439453,-2.5593910217285156,0.4903526306152344,2.5418853759765625,7.765949249267578,9.254356384277344,0.1847686767578125,-1.5630722045898438,5.60858154296875,3.5077629089355398,9.0,2.0,05-12,2.852163488214666
03-14,0.8354148864746094,3.557628631591804,-3.7567176818847585,3.9004135131835938,2.6106719970703125,5.964630126953125,9.254356384277344,0.1847686767578125,-1.5630722045898438,5.493537902832031,6.995758056640625,9.0,2.0,05-13,3.0433991172096957
03-15,2.296630859375,4.125865936279304,-3.7567176818847585,0.362224578857429,2.6106719970703125,5.964630126953125,9.254356384277344,0.1847686767578125,0.5550918579101562,7.820518493652344,5.404914855957031,10.0,1.0,05-14,3.1657232804731907
03-16,2.296630859375,7.397350311279304,-6.135093688964844,0.362224578857429,2.6106719970703125,6.4811248779296875,9.254356384277344,1.7836990356445312,2.661712646484389,4.628944396972656,4.25871658325196,10.0,1.0,05-15,3.236394362016161
03-17,1.001861572265625,3.2327728271484304,-9.594367980957031,0.362224578857429,3.6756515502929688,6.4811248779296875,7.668144226074219,1.7836990356445312,2.661712646484389,5.2909698486328125,4.723125457763679,10.0,1.0,05-16,2.480628967285158
03-18,1.9362983703613281,1.9760208129882884,-9.594367980957031,0.362224578857429,3.6756515502929688,5.978454589843736,6.507270812988281,1.7836990356445312,2.661712646484389,5.2909698486328125,9.960060119628913,10.0,1.0,05-17,2.776181307705968
03-19,-0.8658714294433594,1.9760208129882884,-9.594367980957031,0.362224578857429,3.2986297607421875,8.046333312988281,4.8286590576171875,1.7836990356445312,2.661712646484389,5.2909698486328125,10.029228210449226,9.0,2.0,05-18,2.5288398049094494
03-20,-1.7606124877929688,0.9986000061035156,-9.594367980957031,0.362224578857429,2.7602310180664062,6.008331298828125,4.305824279785156,1.7836990356445312,2.661712646484389,5.2909698486328125,10.52327728271485,9.0,2.0,05-19,2.121808138760656
03-21,-0.9894256591796804,0.4284515380859375,-9.594367980957031,3.8515167236328054,1.4866867065429688,5.6212310791015625,4.296966552734375,1.7836990356445312,5.190208435058608,5.2909698486328125,7.835643768310554,9.0,2.0,05-20,2.2910527316006766
03-22,-2.734752655029297,0.9967041015625,-9.594367980957031,3.8515167236328054,2.1456451416015767,4.949775695800781,4.296966552734375,1.7836990356445312,5.190208435058608,5.2909698486328125,10.23672866821289,9.0,2.0,05-21,2.401190324263141
03-23,-2.734752655029297,1.36199951171875,-9.472190856933594,7.298755645751946,2.1456451416015767,4.949775695800781,4.296966552734375,0.7025985717773438,5.190208435058608,6.0867156982421875,9.89089584350586,9.0,2.0,05-22,2.7015106894753216
03-24,-1.3590545654296946,0.5964012145996094,-11.208198547363281,7.298755645751946,2.1456451416015767,4.949775695800781,4.296966552734375,0.7025985717773438,4.997116088867202,6.0867156982421875,5.444438934326172,9.0,2.0,05-23,2.177378220991656
03-25,-1.5229301452636719,-0.7044868469238281,-11.208198547363281,5.706821441650391,1.6010284423828125,4.583442687988281,4.296966552734375,0.7025985717773438,4.997116088867202,6.0867156982421875,5.444438934326172,8.0,3.0,05-24,1.8166829889470895
03-26,-1.8476448059082031,-2.781494140625,-11.208198547363281,5.706821441650391,1.6094207763671875,6.1169891357421875,4.296966552734375,0.7025985717773438,4.997116088867202,6.0867156982421875,1.9663238525390554,8.0,3.0,05-25,1.4223286021839494
03-27,-2.1157073974609375,-2.1298828125,-11.208198547363281,5.706821441650391,1.6094207763671875,5.6909942626953125,4.296966552734375,0.7025985717773438,4.997116088867202,6.0867156982421875,1.9663238525390554,8.0,3.0,05-26,1.4184698625044396
03-28,-2.1157073974609375,-2.1298828125,-11.379249572753906,5.706821441650391,0.731025695800767,5.088417053222656,4.296966552734375,0.7025985717773438,4.997116088867202,6.0867156982421875,4.466217041015625,8.0,3.0,05-27,1.4955489418723367
03-29,-3.0492591857910085,-1.7239990234375,-10.084175109863281,3.352916717529297,-0.580078125,5.088417053222656,3.7804641723632812,0.7025985717773438,4.997116088867202,6.0867156982421875,6.393016815185547,7.0,4.0,05-28,1.360339424826884
03-30,-3.1059074401855398,-2.33282470703125,-9.604713439941406,3.352916717529297,1.3624267578125,3.9262924194335938,3.7804641723632812,0.7025985717773438,-0.8200759887695312,4.930641174316406,8.883033752441406,7.0,4.0,05-29,1.0068047263405546
03-31,-3.146369934082024,-2.2922401428222656,-13.177879333496087,4.400230407714844,1.59246826171875,3.883697509765625,1.4562225341796875,0.7025985717773438,-0.8200759887695312,4.930641174316406,7.934459686279297,7.0,4.0,05-30,0.4967047951438223
04-01,-4.198379516601555,-2.33282470703125,-13.177879333496087,4.400230407714844,1.59246826171875,3.491790771484375,1.4562225341796875,0.7025985717773438,-0.8200759887695312,2.588836669921875,7.67755126953125,7.0,4.0,05-31,0.1255035400390638
04-02,-2.37249755859375,-3.0634384155273438,-13.177879333496087,4.400230407714844,-0.200531005859375,2.767608642578125,1.4562225341796875,0.7025985717773438,-4.731697082519531,0.527557373046875,9.51541900634765,6.0,5.0,06-01,-0.37967335094105115
04-03,-2.6972084045410085,-3.0634384155273438,-12.404087066650384,3.003131866455078,0.0550537109375,2.1390304565429688,1.4562225341796875,0.7025985717773438,-4.731697082519531,0.527557373046875,9.386966705322273,7.0,4.0,06-02,-0.511442704634231
04-04,-2.6972084045410085,-2.6968994140625,-9.879104614257805,5.6926422119140625,-3.0751800537109375,2.1390304565429688,1.4562225341796875,0.7025985717773438,-4.731697082519531,0.527557373046875,9.386966705322273,6.0,5.0,06-03,-0.2886428833007793
04-05,-2.37249755859375,-2.575122833251946,-10.449508666992188,7.005836486816399,-2.4719161987304688,1.5880889892578125,1.4562225341796875,0.7025985717773438,-4.635826110839844,-2.0130767822265625,9.386966705322273,5.0,6.0,06-04,-0.39802135120738574
04-06,-1.84649658203125,-2.8186683654785156,-11.176013946533203,6.4354286193847585,-1.5347366333007812,1.5880889892578125,1.4562225341796875,0.7025985717773438,-6.263252258300781,-2.0130767822265625,13.892707824707031,5.0,6.0,06-05,-0.14338163896040548
04-07,-3.181732177734382,-2.046119689941399,-11.176013946533203,7.10569763183593,-1.70513916015625,-0.1243896484375,1.4562225341796875,0.7025985717773438,-6.263252258300781,1.3168258666992188,8.221000671386719,5.0,6.0,06-06,-0.5176637822931469
04-08,-2.535236358642578,-2.695537567138672,-12.862434387207024,6.058368682861321,0.38950347900390625,0.9405899047851562,1.4562225341796875,0.7025985717773438,-6.263252258300781,1.3168258666992188,9.29803466796875,7.0,4.0,06-07,-0.381301533092152
04-09,-5.205711364746094,-3.0608367919921804,-10.878414154052741,6.091434478759766,-1.0851364135742188,0.9324264526367188,2.2654190063476562,0.7025985717773438,-6.263252258300781,1.3168258666992188,12.005435943603523,6.0,5.0,06-08,-0.28901915116743543
04-10,-5.1296234130859375,-3.386634826660149,-10.878414154052741,6.091434478759766,0.38950347900390625,-0.22969818115235796,2.2654190063476562,0.7025985717773438,-6.263252258300781,1.3168258666992188,12.598640441894531,6.0,5.0,06-09,-0.22938190806995867
04-11,-6.144355773925781,-4.730583190917969,-10.169792175292976,4.960815429687507,1.9401092529296875,0.4536590576171875,3.9757003784179688,0.7025985717773438,-6.263252258300781,1.0698013305664062,12.978641510009766,7.0,4.0,06-10,-0.1115143515846946
04-12,-4.845508575439446,-2.985260009765625,-9.558048248291016,4.960815429687507,2.1645126342773438,0.19539642333985796,3.8465652465820312,3.04205322265625,-2.83099365234375,1.0698013305664062,10.788639068603516,7.0,4.0,06-11,0.5316338972611887
04-13,-4.845508575439446,-5.095893859863281,-10.004459381103516,7.663829803466797,2.1645126342773438,3.63873291015625,1.4620590209960938,4.27410888671875,-2.83099365234375,-0.9435348510742188,10.788639068603516,6.0,5.0,06-12,0.5701356367631398
04-14,-7.192287445068359,-3.8349075317382812,-10.500465393066406,5.4770355224609375,1.3551406860351562,2.9315872192382812,1.4104156494140625,4.27410888671875,-2.83099365234375,-0.9435348510742188,10.600898742675781,6.0,5.0,06-13,0.06790889393199574
04-15,-5.1615753173828125,-6.601509094238281,-10.219387054443366,5.4770355224609375,2.5030059814453125,3.1531143188476705,-3.2241744995117188,7.584144592285156,-2.83099365234375,-0.9435348510742188,13.91103744506836,5.0,6.0,06-14,0.33156030828302624
04-16,-4.758354187011719,-3.5551300048828125,-10.293788909912116,5.4770355224609375,2.4443588256835938,2.97906494140625,-4.050567626953125,8.963325500488281,-2.83099365234375,-0.9435348510742188,11.080932617187493,5.0,6.0,06-15,0.4102134704589831
04-17,-5.648506164550781,-3.5551300048828125,-10.293788909912116,5.4770355224609375,2.5867919921875,4.0850830078125,-4.050567626953125,8.963325500488281,-2.83099365234375,-0.9435348510742188,10.420932769775376,5.0,6.0,06-16,0.3827861439097992
04-18,-4.268474578857422,-4.451107025146484,-11.2549057006836,6.884044647216804,1.8529281616210938,2.2069549560546875,-4.050567626953125,8.963325500488281,-2.83099365234375,0.914093017578125,11.4809341430664,6.0,5.0,06-17,0.4951119856400917
04-19,-4.39024353027343,-4.8164100646972585,-11.759185791015625,6.4232330322265625,2.449310302734375,2.723457336425767,-4.9113922119140625,8.963325500488281,-2.83099365234375,0.914093017578125,14.740932464599602,6.0,5.0,06-18,0.6823751276189625
04-20,-4.39024353027343,-7.454685211181641,-10.965576171875,6.380561828613281,2.449310302734375,1.8798370361328125,-5.51397705078125,8.963325500488281,-2.83099365234375,0.914093017578125,14.740932464599602,6.0,5.0,06-19,0.37932586669921875
04-21,-5.159023284912109,-8.34696197509765,-10.403430938720703,6.380561828613281,2.66229248046875,1.5305328369140483,-7.241981506347656,8.963325500488281,-2.83099365234375,0.914093017578125,14.227119445800781,6.0,5.0,06-20,0.06323034113103629
04-22,-2.9716720581054688,-8.550735473632812,-10.403430938720703,4.813774108886719,1.9919967651367188,1.9139175415039062,-6.2672119140625,8.963325500488281,-2.83099365234375,0.914093017578125,12.982109069824226,6.0,5.0,06-21,0.050470178777521954
04-23,-7.589786529541016,-8.550735473632812,-10.403430938720703,4.813774108886719,1.9919967651367188,3.9238433837890767,-6.2672119140625,8.963325500488281,-2.83099365234375,0.914093017578125,12.872112274169922,6.0,5.0,06-22,-0.19663758711381263
04-24,-6.393917083740234,-6.392284393310547,-10.403430938720703,4.813774108886719,2.9521026611328125,2.925254821777358,-6.2672119140625,8.963325500488281,-2.83099365234375,-1.1759414672851562,13.741641998291009,5.0,6.0,06-23,-0.006152759898791968
04-25,-7.871356964111328,-7.654781341552727,-10.403430938720703,1.7975120544433594,2.9521026611328125,4.141845703124986,-6.2672119140625,8.963325500488281,-2.83099365234375,-1.1759414672851562,12.881641387939453,5.0,6.0,06-24,-0.4970262700861157
