,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-08,0.0,7.820187532974159,12.641080294728853,-4.51541666995763,2.6362208296684453,13.046039929748316,-0.08683695101509785,13.087716462716365,-4.811592181030033,8.39676072610804,-73.55261594175174,6.0,4.0,-2.3034959970736653
02-09,0.0,7.820187532974159,5.378974769835725,-4.51541666995763,2.6362208296684453,13.046039929748316,-0.08683695101509785,13.458457469317459,2.451344997492883,8.39676072610804,-73.55261594175174,7.0,3.0,-2.2697166643254034
02-10,0.0,7.820187532974159,5.378974769835725,-5.679285412921,2.050580955175144,13.046039929748316,11.115941367624432,13.458457469317459,-1.4658357292475415,8.39676072610804,-73.55261594175174,7.0,3.0,-1.7664358484670009
02-11,0.0,8.209460384659376,5.03067297438171,-5.679285412921,2.050580955175144,13.046039929748316,15.544940586050462,12.694992802349358,4.735249155107293,8.39676072610804,-73.55261594175174,8.0,2.0,-0.8657458037357318
02-12,0.0,8.209460384659376,5.03067297438171,-7.683734590195328,2.050580955175144,13.046039929748316,15.544940586050462,12.127771665725282,4.735249155107293,8.39676072610804,-72.34923428075946,8.0,2.0,-0.9901356812726515
02-13,0.0,8.209460384659376,5.03067297438171,-7.683734590195328,0.3754124721084732,13.046039929748316,13.444733384484845,12.127771665725282,3.1179551490552684,8.39676072610804,-64.46048735702536,8.0,2.0,-0.7632195691772155
02-14,0.0,9.433333079020183,5.03067297438171,-7.015584864437219,-4.389413388878644,12.269202855020414,12.864208181227793,9.788847931665739,1.3684799999050847,7.584002685546876,-40.17094017094017,7.0,3.0,0.6148008438647061
02-15,0.0,12.583332061767576,5.398774878379027,-6.993316888505323,-0.8019128870860373,12.269202855020414,12.864208181227793,9.041687722887168,-1.828798524136673,8.025479262351737,-41.03703947148773,6.0,4.0,0.8656015627652688
02-16,0.0,10.0,-1.104296350771664,-7.713010222191582,-0.8444735374381513,12.373588516676922,12.864208181227793,9.385110285494108,-1.828798524136673,8.025479262351737,-36.47993131862239,5.0,5.0,0.4252614811445545
02-17,0.0,3.4999974568685013,-5.1533704886407214,-7.713010222191582,-0.8444735374381513,12.373588516676922,12.864208181227793,8.406933989140155,1.2295734093810797,7.435902389235305,-47.21066086057068,6.0,4.0,-1.3737555605737612
02-18,0.0,3.4999974568685013,-4.9079754601226995,-7.713010222191582,-0.8444735374381513,12.433080545162657,13.764963346944759,5.789987582164071,2.556623286798225,7.435902389235305,-47.21066086057068,6.0,4.0,-1.3814150430135994
02-19,0.0,3.916664123535168,-4.9079754601226995,-7.713010222191582,-4.081623887295002,12.433080545162657,13.764963346944759,4.761904361436843,2.556623286798225,7.435902389235305,-46.604020991316716,6.0,4.0,-1.6761356825284586
02-20,0.0,-0.08681085604589224,-10.465114101338663,-7.713010222191582,-8.178120765157399,7.126716568321158,13.764963346944759,4.761904361436843,2.556623286798225,7.435902389235305,-32.28941902654032,5.0,5.0,-2.0987604562306883
02-21,0.0,-0.08681085604589224,-10.465114101338663,-9.805716378348214,-7.820605396478844,6.6627077932015695,13.764963346944759,4.761904361436843,4.153553675323896,7.435902389235305,-34.099619098191354,5.0,5.0,-2.3180758422055088
02-22,0.0,-0.08681085604589224,-10.465114101338663,-14.285714285714285,-8.619483752490247,6.6627077932015695,12.256421315575562,5.037477549968665,4.456360683173108,7.435902389235305,-31.87739817514234,5.0,5.0,-2.6805137672342925
02-23,0.0,-0.08681085604589224,-17.36054712412307,-14.971426827566964,-8.619483752490247,6.6627077932015695,12.256421315575562,9.028506544763937,3.610943796404431,7.435902389235305,-40.538963491763425,5.0,5.0,-3.8711591102553444
02-24,0.0,1.3888876011341837,-19.51019909917092,-14.971426827566964,-8.619483752490247,6.6627077932015695,8.713466312193779,9.028506544763937,2.692459076931214,7.435902389235305,-40.538963491763425,6.0,4.0,-4.338013041230142
02-25,0.0,1.3888876011341837,-19.51019909917092,-14.971426827566964,-9.208128711042905,6.6627077932015695,8.713466312193779,9.028506544763937,2.692459076931214,7.435902389235305,-37.51749367094915,6.0,4.0,-4.1168471446609045
02-26,0.0,2.7431446118401235,-16.467778401590216,-14.971426827566964,-9.208128711042905,5.975393749617301,8.713466312193779,13.711934409212494,1.3259080915936774,7.435902389235305,-36.29258068983539,6.0,4.0,-3.366742278758436
02-27,0.0,2.7431446118401235,-11.500377886493046,-14.399998256138394,-7.18019455271702,5.096659111763257,8.713466312193779,13.711934409212494,1.380827042893695,7.435902389235305,-29.246160606567052,6.0,4.0,-2.113163402252442
02-28,0.0,4.176902979406695,-11.500377886493046,-14.399998256138394,-6.985995464248548,11.812736695012685,8.713466312193779,13.711934409212494,1.8515617662820623,4.847758737032006,-27.885990745779687,6.0,4.0,-1.423454677592723
02-29,0.0,0.0,-10.941867073051212,0.0,0.0,0.0,12.287237289104056,0.0,0.0,0.0,-25.64133580735941,1.0,2.0,-2.2087241446642336
03-01,0.0,4.176902979406695,-11.601928828730065,-14.399998256138394,-5.332418651313196,9.395974700791623,12.287237289104056,12.960732458581647,7.1374290921043775,4.847758737032006,-14.503735917742922,6.0,4.0,0.45163214573598415
03-02,0.0,5.5692018897154565,-11.601928828730065,-8.568331656576612,-7.415253917661595,7.163323782234957,12.287237289104056,13.347207159232847,10.68840579710145,3.2852612205587985,-14.503735917742922,6.0,4.0,0.9319442561123972
03-03,0.0,4.995903808642535,-11.601928828730065,-8.568331656576612,-7.415253917661595,6.487110214452006,12.287237289104056,11.001394917496247,10.00364896205137,0.07451276314509257,-15.467042980767054,6.0,4.0,0.16338641555963498
03-04,0.0,6.388202718951296,-11.601928828730065,-8.568331656576612,-7.415253917661595,6.487110214452006,11.818185082093917,12.162835744233114,10.558782822590208,2.188010165518897,-15.51033870085754,6.0,4.0,0.5915703312739662
03-05,0.0,3.9215710718295647,-11.601928828730065,-8.568331656576612,-9.18079056472388,7.943135658007537,12.333871054881168,13.885639042546751,10.558782822590208,2.188010165518897,-10.910633247835316,6.0,4.0,0.960847774318932
03-06,0.0,3.9215710718295647,-11.601928828730065,-8.568331656576612,-10.310727553255434,11.741569604766502,12.333871054881168,12.363453153470553,7.235124092819039,2.188010165518897,-10.910633247835316,6.0,4.0,0.7629070778989362
03-07,0.0,3.9215710718295647,-11.601928828730065,-8.568331656576612,-10.169486776686554,11.741569604766502,12.333871054881168,12.055610484167314,6.894049194201972,2.188010165518897,-1.6264674323693316,6.0,4.0,1.5607697164548051
03-08,0.0,3.9215710718295647,-12.689056590415419,-8.568331656576612,-10.169486776686554,11.423091135044498,12.333871054881168,12.055610484167314,6.697688766630199,-1.727766873998875,2.058008456278476,6.0,4.0,1.3941090064685235
03-09,0.0,3.9215710718295647,-12.689056590415419,-8.568331656576612,-10.372155116703722,10.002286720482687,12.333871054881168,12.790464393000972,4.094432258801644,-1.727766873998875,4.700144125742037,6.0,4.0,1.3168599442766766
03-10,0.0,0.5917198305822895,-12.689056590415419,-8.568331656576612,-10.372155116703722,10.002286720482687,9.045785371879745,16.914395899103653,5.109489051094891,-1.727766873998875,0.6640375678426791,6.0,4.0,0.8154912912083015
03-11,0.0,1.2594458599644154,-18.650472306893175,-8.568331656576612,-10.372155116703722,9.94500507169428,9.045785371879745,16.43601548615225,5.109489051094891,-1.727766873998875,0.6640375678426791,6.0,4.0,0.2855502231323524
03-12,0.0,5.793452237010892,-17.855227838168062,-8.568331656576612,-10.372155116703722,9.94500507169428,9.045785371879745,15.555553282002515,5.109489051094891,-1.727766873998875,1.3193143924813413,6.0,4.0,0.7495561746105813
03-13,0.0,5.793452237010892,-17.855227838168062,-8.568331656576612,-8.715718643795364,9.94500507169428,10.8648681640625,14.69762461178488,5.291970802919708,-0.2949839609102366,18.57348718466918,6.0,4.0,2.7029223611537425
03-14,0.0,5.076142263038552,-18.23056133015735,-7.592191140667339,-8.715718643795364,12.178772654613303,10.8648681640625,14.69762461178488,4.927007299270073,-3.3255204410408834,26.97381887697227,6.0,4.0,3.350385664916422
03-15,0.0,5.076142263038552,-18.23056133015735,-7.592191140667339,-7.0812751042126765,12.178772654613303,10.8648681640625,13.565550895075265,4.927007299270073,-1.349640179614811,26.97381887697227,6.0,4.0,3.575681127125435
03-16,0.0,5.076142263038552,-18.90080263072983,2.7112004454726755,-7.0812751042126765,13.815788262878842,10.8648681640625,12.527686400951174,6.388386970423074,-4.396563862190685,26.97381887697227,7.0,3.0,4.36174998060599
03-17,0.0,5.076142263038552,-19.973192802474053,2.7112004454726755,-7.460995937915558,13.815788262878842,5.243241593644425,12.527686400951174,6.388386970423074,-1.7444366600655938,33.116881431797246,7.0,3.0,4.5182456334318895
03-18,0.0,6.93739184429322,-19.973192802474053,2.0375841638821135,-7.460995937915558,10.5263144685951,4.572669589565147,12.527686400951174,5.114052435893413,-1.7444366600655938,36.14718315147793,7.0,3.0,4.425841514018445
03-19,0.0,6.93739184429322,-19.973192802474053,2.0375841638821135,-7.361705590647164,11.352530397810941,4.572669589565147,12.527686400951174,5.114052435893413,-1.7444366600655938,28.351969750609367,7.0,3.0,3.8013226845289605
03-20,0.0,1.4336904085998865,-19.973192802474053,1.582590008179526,-7.361705590647164,11.352530397810941,4.572669589565147,12.527686400951174,5.114052435893413,-3.768316297431267,20.483411148299822,7.0,3.0,2.360310518067948
03-21,0.0,1.4336904085998865,-20.777480317746903,5.281895567246261,-5.063829354360594,11.352530397810941,4.572669589565147,12.527686400951174,6.681379403575565,-3.2686939876828904,26.107852834236517,7.0,3.0,3.531609176563191
03-22,0.0,-0.9856617286389767,-20.777480317746903,6.454816481614067,-4.879436087101064,11.352530397810941,4.572669589565147,12.383245834670113,7.321558053800303,-3.2686939876828904,26.896266352098557,6.0,4.0,3.5518013262172086
03-23,0.0,-0.9856617286389767,-30.390738731875334,7.944389515832699,-6.926971525423227,11.352530397810941,1.6330974686108761,12.79730487318123,6.8432640471250705,2.2779192949713054,26.896266352098557,7.0,3.0,2.858309087608468
03-24,0.0,-0.9856617286389767,-30.390738731875334,9.560978587080793,-6.926971525423227,11.352530397810941,-0.713409203187932,11.709192307542565,4.501625801160003,2.2779192949713054,26.896266352098557,6.0,4.0,2.480157413776245
03-25,0.0,-0.9856617286389767,-23.56006683567401,8.579886042128251,-9.819234657552753,11.352530397810941,0.4517448793070487,11.239109648945941,4.437844695761827,2.2779192949713054,17.821679794984814,7.0,3.0,1.9814319574585808
03-26,0.0,-0.9856617286389767,-23.56006683567401,8.284025048791632,-9.819234657552753,11.895713432491409,0.4517448793070487,11.239109648945941,4.437844695761827,2.2779192949713054,7.299813432053901,7.0,3.0,1.0473824736779385
03-27,0.0,-0.9856617286389767,-24.245749793100273,10.059175960696129,-11.279819595440216,9.179798259089077,0.4517448793070487,11.066921631021028,4.437844695761827,2.2779192949713054,1.8064722667570074,7.0,3.0,0.2516950791294505
03-28,0.0,-0.9856617286389767,-21.7772974239807,10.749508246404762,-9.501083947721185,8.256388757795353,4.310527191010728,10.71774547614269,6.241190101750928,2.2779192949713054,2.387494241282293,7.0,3.0,1.1524300190015637
03-29,0.0,-5.824372839491825,-21.7772974239807,7.653061224489796,-9.501083947721185,8.256388757795353,4.310527191010728,12.289038173095204,7.346939907887871,2.2779192949713054,8.695647912780048,7.0,3.0,1.2478880228033271
03-30,0.0,-5.824372839491825,-26.808512802665113,7.653061224489796,-3.2310876562842754,5.378154679840686,4.310527191010728,10.853535380818162,8.348794063079778,2.2779192949713054,8.87573951140726,7.0,3.0,1.0757961861069545
03-31,0.0,-5.645164102057509,-26.808512802665113,8.86203704059405,-3.6834211781047346,5.378154679840686,4.310527191010728,9.980602393617106,8.348794063079778,-1.2280715139288652,10.89743874307307,6.0,4.0,0.9465804104053813
04-01,0.0,-5.645164102057509,-29.00432552522269,8.86203704059405,-3.6834211781047346,8.123249299719888,2.691426887781683,9.980602393617106,5.904761904761905,-1.2280715139288652,10.89743874307307,6.0,4.0,0.6271394500212639
04-02,0.0,-5.645164102057509,-32.24852595241309,8.660630250970948,-3.6834211781047346,6.415685246766473,1.8881676894109152,9.980602393617106,6.311642286405923,-7.728068033854179,26.99141045188297,6.0,4.0,0.9948144593295293
04-03,0.0,-3.5118524551478356,-31.065089458603,8.559919172982879,-3.6834211781047346,5.324124353184036,1.7754537318456416,9.980602393617106,6.311642286405923,-7.728068033854179,27.7042019122088,6.0,4.0,1.2425011567758757
04-04,0.0,-3.5118524551478356,-21.005924405564603,8.835336904799034,-0.7668048308286465,1.7341040462427744,0.7492603086394656,11.34820283356161,8.397820292174213,-6.491229408665706,27.7042019122088,6.0,4.0,2.453919563401737
04-05,0.0,-3.5118524551478356,-21.545318488096672,7.024370625754087,-0.5327860736445056,2.9237067496268954,2.785984941044088,9.437435374920353,8.66111740738165,-7.184212667900207,27.94797811495747,6.0,4.0,2.364220320808666
04-06,0.0,-3.5118524551478356,-23.1117881526792,7.024370625754087,-0.5327860736445056,4.825884756928902,2.785984941044088,11.00038335245268,9.888059701492537,-11.72167813191797,27.94797811495747,6.0,4.0,2.2358687890218407
04-07,0.0,-3.5118524551478356,-28.955694645800822,5.318037948878299,-0.5327860736445056,5.1617968160026795,2.785984941044088,11.00038335245268,9.888059701492537,-11.72167813191797,27.94797811495747,6.0,4.0,1.580020869846965
04-08,0.0,-5.5634786555178835,-24.770361881152674,5.318037948878299,-0.5327860736445056,5.1617968160026795,2.785984941044088,11.778667037033108,9.888059701492537,-11.72167813191797,27.94797811495747,6.0,4.0,1.8447472561068314
04-09,0.0,-7.246376711439371,-15.898749080908578,6.360790799857277,0.06829976017435044,3.750003467906605,6.960680671281243,10.366441963701737,10.885608856088561,-11.72167813191797,17.11533227212185,7.0,3.0,1.8763958060787005
04-10,0.0,-7.246376711439371,-15.898749080908578,6.360790799857277,3.3593120955534017,3.750003467906605,7.933634622185773,11.31571499533836,5.084870398264529,-11.72167813191797,19.71637918578377,7.0,3.0,2.0594456036930726
04-11,0.0,-7.246376711439371,-15.898749080908578,6.360790799857277,4.359523515976509,4.602276195179333,7.655071962156343,11.888178012318853,5.084870398264529,-14.416475972540047,20.945945945945947,7.0,3.0,2.121368642255527
04-12,0.0,-7.246376711439371,-14.821070929181316,7.708118977149911,3.906988430384896,3.5611786270385735,8.270302018600011,11.554241859018742,3.157737858401547,-12.858295840482107,20.59542276379041,7.0,3.0,2.1662042775710266
04-13,0.0,-8.695650671590574,-16.428571428571427,9.625126944007663,3.906988430384896,3.5611786270385735,8.270302018600011,12.498806200999658,3.157737858401547,-12.858295840482107,20.59542276379041,7.0,3.0,2.14845862750715
04-14,0.0,-10.395587275994442,-13.826818068239394,9.625126944007663,2.2283290030133487,3.5611786270385735,7.040257982502865,11.604820159544428,3.157737858401547,-12.858295840482107,17.944078769095846,7.0,3.0,1.6437116508080296
04-15,0.0,-10.395587275994442,-18.32172364954007,9.625126944007663,2.2695928002019956,3.4462951118063403,4.766837797016677,11.604820159544428,4.318691675325223,-12.858295840482107,23.92543835879446,7.0,3.0,1.671017825516379
04-16,0.0,-10.395587275994442,-18.97810218978102,9.625126944007663,1.7744062452316283,5.455566243954735,4.766837797016677,11.604820159544428,5.688073394495413,-12.139457296334264,10.444877071935817,7.0,3.0,0.7133237358251487
04-17,0.0,-8.499097337762061,-18.97810218978102,9.625126944007663,1.856944333962225,4.705208662217628,0.4333710862984357,12.104655641847515,4.4036697247706424,-12.139457296334264,13.61702271950724,7.0,3.0,0.6481220262485461
04-18,0.0,-8.499097337762061,-12.992702957487454,11.347514989403102,1.2456768524275519,3.324130789616863,0.4333710862984357,13.053474789361724,4.4036697247706424,-12.139457296334264,17.142858526874292,7.0,3.0,1.574494469742621
04-19,0.0,-4.159130684976846,-8.311228026703105,14.550782523292563,1.2456768524275519,4.325549787553708,0.4333710862984357,13.053474789361724,4.879822869134585,-14.821970971098573,17.94664782926494,7.0,3.0,2.649363277686817
04-20,0.0,-4.159130684976846,-4.048698520757159,16.187740688576234,2.220094174977761,3.5017169641736414,2.1451823309510405,6.791340186522164,5.2002907727226,-14.821970971098573,19.41602153998278,7.0,3.0,2.9484169528248767
04-21,0.0,-8.987701300173015,-4.048698520757159,16.5076360190694,2.5938587384012375,3.5017169641736414,0.921461094274071,8.058255390056116,5.863075653919094,-14.821970971098573,24.382497566010482,7.0,3.0,3.088193693988663
04-22,0.0,-13.812683562010653,-1.8005583195380772,15.94620433952052,2.5938587384012375,3.5017169641736414,3.7613200177837656,7.834552848426081,3.3283448390540302,-9.569799279943233,24.382497566010482,7.0,3.0,3.2877685592616177
04-23,0.0,-13.812683562010653,-2.083333333333333,15.94620433952052,2.5938587384012375,4.636873213272521,7.836735005281409,7.834552848426081,3.3283448390540302,-9.569799279943233,23.48909634896627,7.0,3.0,3.654531741603169
04-24,0.0,-8.47610585801964,-4.74999745686849,15.94620433952052,2.0875461976536194,4.636873213272521,8.582999084009348,7.834552848426081,3.3283448390540302,-9.569799279943233,25.055631426967068,7.0,3.0,4.06147721400653
04-25,0.0,-8.47610585801964,-9.41666497124566,13.537546799777994,2.332436862412458,-0.1199047448365145,8.043169851044269,2.832120352417883,4.667163804188553,-9.569799279943233,25.519686266887742,6.0,4.0,2.668149916607623
04-26,0.0,-8.47610585801964,-9.41666497124566,13.537546799777994,3.2171602881620327,-0.1199047448365145,8.043169851044269,2.832120352417883,1.4958863467844636,-9.569799279943233,25.519686266887742,6.0,4.0,2.4602813682753943
04-27,0.0,-10.099185567304641,-10.490877149204628,5.82227220510306,-0.138694141799443,-0.1199047448365145,4.296478485294113,2.9335414215138798,-3.216157928127999,-2.295084468653933,23.315123307827427,4.0,6.0,0.9097737654373929
04-28,0.0,-10.099185567304641,-10.490877149204628,5.82227220510306,-1.6185698058966143,2.550682790908082,7.707411479358724,3.568336097830001,-2.4308153135247537,1.7941444337780321,15.856104898196213,6.0,4.0,1.1508640062948614
04-29,0.0,-10.099185567304641,-10.490877149204628,7.5225679333706665,0.35186486877119827,4.894264190453761,8.198329503404688,4.532494051587715,-2.4308153135247537,-1.3480621003226236,15.856104898196213,6.0,4.0,1.5442441195843266
04-30,0.0,-10.369702291948514,-10.490877149204628,7.5225679333706665,0.35186486877119827,3.390016004763575,-14.499639336021591,4.532494051587715,-4.781943493445549,1.9083957168824237,16.9867830654598,6.0,4.0,-0.49545823907135467
05-01,0.0,-9.77578612186449,-10.490877149204628,7.5225679333706665,0.5617892045348609,2.986699288829625,-14.499639336021591,4.168251878894928,-5.432292478420793,-0.21114352567742942,16.9867830654598,5.0,5.0,-0.7439679309180957
05-02,0.0,-9.77578612186449,-10.490877149204628,7.5225679333706665,1.570967953042896,0.2242118330544727,-14.499639336021591,2.2510426014809934,-5.432292478420793,-1.1890156735732538,20.73320477604663,5.0,5.0,-0.8259650601899179
05-03,0.0,-9.77578612186449,-15.89423202131244,7.5225679333706665,1.324037558525697,0.6696411655569275,-14.499639336021591,3.948874031152718,-5.210403762511572,2.706023374288294,20.761003692825046,6.0,4.0,-0.7679921350900678
05-04,0.0,-9.77578612186449,-15.89423202131244,7.5225679333706665,1.6120011777003271,0.6696411655569275,-14.499639336021591,3.948874031152718,-3.7107928207803953,6.3461999846797745,20.761003692825046,6.0,4.0,-0.274560210426678
05-05,0.0,-6.098657445522689,-15.89423202131244,7.5225679333706665,1.6120011777003271,1.0267836881839154,-10.360363038063193,-1.392604697506563,-4.820201376326438,6.3461999846797745,17.78011503891086,5.0,5.0,-0.3889446141714346
05-06,0.0,-6.816142129256586,-15.89423202131244,6.109979823280842,1.7926638854081043,2.589285417783012,-10.360363038063193,-2.67639902676399,-2.8142589118198873,5.171036667740069,15.500614311422737,5.0,5.0,-0.6725286383255757
