,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,0.0,1375.0,0.0,-100.0,-15.0,30.0,24.5,-7.5,-6.700000047683716,-0.2999999523162842,0.5,4.0,6.0,04-04,118.22727272727273
02-05,0.0,1375.0,0.0,-115.0,25.0,43.5,24.5,-7.5,-6.700000047683716,-0.2999999523162842,0.5,5.0,5.0,04-05,121.72727272727273
02-06,0.0,1375.0,0.0,-95.0,35.0,40.0,24.5,-7.5,-6.700000047683716,-0.2999999523162842,0.5,5.0,5.0,04-06,124.13636363636364
02-07,0.0,1375.0,0.0,-25.0,30.0,-12.5,24.5,-7.5,-4.200000047683716,-0.2999999523162842,0.5,4.0,6.0,04-07,125.5
02-08,0.0,1375.0,0.0,-50.0,-15.0,-31.0,24.5,-7.5,-4.200000047683716,-0.2999999523162842,0.5,3.0,7.0,04-08,117.45454545454545
02-09,0.0,1375.0,0.0,-75.0,-15.0,-26.0,24.5,-5.5,-4.200000047683716,-0.2999999523162842,0.5,3.0,7.0,04-09,115.81818181818181
02-10,0.0,1375.0,-50.0,-115.0,-15.0,-49.0,24.5,-5.5,-1.2000000476837158,-0.2999999523162842,0.5,3.0,7.0,04-10,105.81818181818181
02-11,0.0,1375.0,-50.0,-115.0,5.0,-50.0,6.0,2.0,-1.2000000476837158,-0.2999999523162842,0.5,5.0,5.0,04-11,106.54545454545455
02-12,0.0,1485.0,-50.0,-115.0,30.0,-35.5,6.0,7.5,-1.2000000476837158,-0.2999999523162842,0.5,5.0,5.0,04-12,120.63636363636364
02-13,0.0,1485.0,-290.0,-115.0,-100.0,-65.0,2.5,7.5,-1.2000000476837158,-0.2999999523162842,0.5,4.0,6.0,04-13,84.0
02-14,0.0,1485.0,-290.0,-140.0,-75.0,-40.0,2.5,7.5,-1.2000000476837158,-0.2999999523162842,0.5,4.0,6.0,04-14,86.27272727272727
02-15,0.0,1485.0,-290.0,-140.0,-95.0,-40.0,57.5,7.5,0.0,-0.2999999523162842,0.5,4.0,6.0,04-15,89.56363636797124
02-16,0.0,1485.0,-290.0,-150.0,-75.0,-40.0,57.5,1.0,0.0,-0.2999999523162842,0.5,4.0,6.0,04-16,89.88181818615307
02-17,0.0,1485.0,-290.0,-135.0,-75.0,-40.0,57.5,1.0,0.0,-0.2999999523162842,0.5,4.0,6.0,04-17,91.24545454978943
02-18,0.0,1485.0,-290.0,-135.0,-75.0,-40.0,50.0,1.0,0.0,-0.2999999523162842,0.5,4.0,6.0,04-18,90.56363636797124
02-19,0.0,1485.0,-290.0,-135.0,-100.0,-75.0,50.0,1.0,0.0,-0.2999999523162842,0.5,4.0,6.0,04-19,85.10909091342579
02-20,0.0,1485.0,-290.0,-135.0,-75.0,-60.5,65.0,1.0,0.0,0.0,0.5,4.0,6.0,04-20,90.0909090909091
02-21,0.0,1485.0,-290.0,-100.0,-50.0,-60.5,35.0,1.0,0.0,0.0,0.5,4.0,6.0,04-21,92.81818181818181
02-22,0.0,1485.0,-290.0,-125.0,-50.0,-71.0,35.0,1.0,0.0,0.0,0.5,4.0,6.0,04-22,89.5909090909091
02-23,0.0,1485.0,-300.0,-175.0,-50.0,-71.0,35.0,2.0,0.0,0.0,0.5,4.0,6.0,04-23,84.22727272727273
02-24,0.0,1485.0,-300.0,-175.0,-60.0,-71.0,35.0,2.0,0.0,0.0,0.5,4.0,6.0,04-24,83.31818181818181
02-25,0.0,1485.0,-300.0,-215.0,-75.0,-71.0,36.0,2.0,0.0,0.0,0.5,4.0,6.0,04-25,78.4090909090909
02-26,0.0,1485.0,-300.0,-215.0,-75.0,-92.0,25.0,2.0,0.0,0.0,0.5,4.0,6.0,04-26,75.5
02-27,0.0,1485.0,-300.0,-215.0,-85.0,-127.0,25.0,2.0,0.0,0.0,0.5,4.0,6.0,04-27,71.4090909090909
02-28,0.0,1485.0,-300.0,-187.5,-95.0,-125.0,25.0,-2.0,0.0,0.0,-0.6500000953674316,2.0,8.0,04-28,72.7136363549666
02-29,0.0,0.0,-300.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,-0.6500000953674316,1.0,2.0,04-29,-25.059090917760674
03-01,0.0,1605.0,-300.0,-125.0,-20.0,-135.0,25.0,-2.0,0.0,0.0,-0.4500000476837158,2.0,8.0,04-30,95.2318181774833
03-02,0.0,1435.0,-275.0,-75.0,-20.0,-123.5,25.0,-2.0,0.0,0.0,-0.4500000476837158,2.0,8.0,05-01,87.64090908657421
03-03,0.0,985.0,-275.0,-25.0,15.0,-133.5,10.0,-2.0,0.0,0.0,-0.4500000476837158,3.0,7.0,05-02,52.18636363202875
03-04,0.0,985.0,-275.0,-75.0,-30.0,-67.0,5.0,-2.0,0.0,0.0,-0.4500000476837158,2.0,8.0,05-03,49.140909086574204
03-05,0.0,985.0,-275.0,-65.0,-30.0,-63.5,5.0,-2.0,0.0,0.0,-0.4500000476837158,2.0,8.0,05-04,50.36818181384694
03-06,0.0,985.0,-275.0,-50.0,-45.0,-115.0,5.0,-2.0,0.0,0.0,0.0,2.0,8.0,05-05,45.72727272727273
03-07,0.0,985.0,-275.0,0.0,-45.0,-115.0,5.0,-2.0,0.0,0.0,0.0,2.0,8.0,05-06,50.27272727272727
03-08,0.0,985.0,-275.0,0.0,-55.0,-120.0,5.0,-5.5,0.0,0.0,0.0,2.0,8.0,05-07,48.59090909090909
03-09,0.0,-15.0,-275.0,-15.0,-55.0,-105.0,5.0,-8.5,0.0,0.0,0.0,1.0,9.0,05-08,-42.59090909090909
03-10,0.0,-15.0,-275.0,0.0,-70.0,-50.0,15.0,-8.5,0.0,0.0,0.0,1.0,9.0,05-09,-36.68181818181818
03-11,0.0,-15.0,-275.0,0.0,-70.0,-50.0,15.0,-8.5,0.0,0.0,0.0,1.0,9.0,05-10,-36.68181818181818
03-12,0.0,110.0,-275.0,0.0,-70.0,-55.0,15.0,-8.5,0.0,0.0,0.9000000953674316,3.0,7.0,05-11,-25.690909082239326
03-13,0.0,110.0,-275.0,0.0,-70.0,-120.0,15.0,-8.5,0.0,0.0,0.9000000953674316,3.0,7.0,05-12,-31.599999991330233
03-14,0.0,110.0,-275.0,-2.0,-80.0,-129.0,15.0,-8.5,0.0,0.0,0.009999990463256836,3.0,7.0,05-13,-33.59000000086698
03-15,0.0,110.0,-275.0,5.0,-75.0,-110.5,5.0,-8.5,0.0,0.0,0.009999990463256836,4.0,6.0,05-14,-31.726363637230612
03-16,0.0,110.0,-275.0,65.0,-75.0,-114.5,3.0,-8.5,0.0,0.0,0.009999990463256836,4.0,6.0,05-15,-26.817272728139702
03-17,0.0,110.0,-275.0,75.0,-75.0,-56.5,3.0,-3.5,0.0,0.0,0.009999990463256836,4.0,6.0,05-16,-20.18090909177607
03-18,0.0,-650.0,-275.0,75.0,-75.0,-90.0,3.0,-3.5,0.0,0.0,0.0,2.0,8.0,05-17,-92.31818181818181
03-19,0.0,-625.0,-275.0,75.0,-75.0,-90.0,2.5,-3.5,0.0,0.0,0.0,2.0,8.0,05-18,-90.0909090909091
03-20,0.0,-625.0,-275.0,75.0,-100.0,-95.0,2.5,-3.5,0.0,0.0,0.6500000953674316,3.0,7.0,05-19,-92.75909090042114
03-21,0.0,-625.0,-275.0,100.0,-100.0,-75.0,2.5,-3.5,0.0,0.0,0.6500000953674316,3.0,7.0,05-20,-88.66818180951205
03-22,0.0,-625.0,-275.0,215.0,-75.0,-75.0,2.5,-3.5,0.0,0.0,0.6500000953674316,3.0,7.0,05-21,-75.94090908223933
03-23,0.0,-625.0,-275.0,270.0,-75.0,-75.0,5.0,-3.5,0.0,0.0,0.6500000953674316,3.0,7.0,05-22,-70.7136363549666
03-24,0.0,-625.0,-180.0,270.0,-70.0,-75.0,5.0,-3.5,0.0,0.0,0.6500000953674316,3.0,7.0,05-23,-61.62272726405751
03-25,0.0,-625.0,-295.0,210.0,-70.0,-75.0,5.0,-6.5,0.0,0.0,0.6500000953674316,3.0,7.0,05-24,-77.80454544587569
03-26,0.0,-625.0,-205.0,210.0,-70.0,-83.5,5.0,-6.5,0.0,0.0,0.6500000953674316,3.0,7.0,05-25,-70.39545453678478
03-27,0.0,-625.0,-205.0,210.0,-70.0,-92.5,5.0,-6.5,0.0,0.0,0.6500000953674316,3.0,7.0,05-26,-71.2136363549666
03-28,0.0,-625.0,-205.0,210.0,-65.0,-117.5,5.0,-6.5,0.0,0.0,0.6500000953674316,3.0,7.0,05-27,-73.03181817314841
03-29,0.0,-625.0,-205.0,210.0,-65.0,-117.5,5.0,-6.5,0.0,0.0,0.6500000953674316,3.0,7.0,05-28,-73.03181817314841
03-30,0.0,-625.0,-205.0,210.0,-65.0,-117.5,5.0,-6.5,0.0,0.0,0.6500000953674316,3.0,7.0,05-29,-73.03181817314841
03-31,0.0,-625.0,-205.0,210.0,-65.0,-122.5,5.0,-6.5,0.0,0.0,0.6500000953674316,3.0,7.0,05-30,-73.48636362769388
04-01,0.0,-500.0,-205.0,240.0,-55.0,-122.5,5.0,-6.5,0.0,0.0,0.6500000953674316,3.0,7.0,05-31,-58.48636362769387
04-02,0.0,-500.0,-205.0,240.0,-65.0,-90.0,5.0,-6.5,0.0,0.0,0.6500000953674316,3.0,7.0,06-01,-56.44090908223932
04-03,0.0,-500.0,-205.0,245.0,-85.0,-28.5,5.0,-3.0,0.0,0.0,0.6500000953674316,3.0,7.0,06-02,-51.895454536784776
04-04,0.0,-500.0,-205.0,200.0,-60.0,-53.5,5.0,-3.0,0.0,0.0,0.6500000953674316,3.0,7.0,06-03,-55.98636362769387
04-05,0.0,-500.0,-155.0,200.0,-30.0,-63.5,5.0,-3.0,0.0,0.0,0.6500000953674316,3.0,7.0,06-04,-49.62272726405751
04-06,0.0,-500.0,-155.0,225.0,-70.0,-73.5,5.0,-2.0,0.0,0.0,0.6500000953674316,3.0,7.0,06-05,-51.80454544587569
04-07,0.0,-500.0,-155.0,225.0,-70.0,-55.0,5.0,-2.0,0.0,0.0,0.6500000953674316,3.0,7.0,06-06,-50.12272726405751
04-08,0.0,-375.0,-155.0,225.0,-70.0,-60.0,5.0,-2.0,0.0,0.0,0.6500000953674316,3.0,7.0,06-07,-39.213636354966596
04-09,0.0,-485.0,-155.0,265.0,-70.0,-74.5,5.0,-2.0,0.0,0.0,0.6500000953674316,3.0,7.0,06-08,-46.895454536784776
04-10,0.0,-485.0,-155.0,265.0,25.0,-65.0,5.0,-2.0,0.0,0.0,0.6500000953674316,4.0,6.0,06-09,-37.395454536784776
04-11,0.0,-485.0,85.0,375.0,0.0,-80.0,5.0,-7.5,0.0,0.0,0.75,4.0,6.0,06-10,-9.704545454545455
04-12,0.0,-485.0,85.0,450.0,45.0,-85.0,5.0,-1.0,0.0,0.0,0.75,5.0,5.0,06-11,1.3409090909090908
04-13,0.0,-485.0,85.0,405.0,30.0,-82.5,-50.0,-1.5,0.0,0.0,0.75,4.0,6.0,06-12,-8.931818181818182
04-14,0.0,-485.0,85.0,405.0,30.0,-82.5,-50.0,-1.5,0.0,0.0,0.75,4.0,6.0,06-13,-8.931818181818182
04-15,0.0,-485.0,85.0,430.0,10.0,-82.5,-25.0,-1.5,0.0,0.0,0.75,4.0,6.0,06-14,-6.204545454545454
04-16,0.0,-485.0,85.0,415.0,-15.0,-57.5,-54.5,-5.0,0.0,0.0,0.75,3.0,7.0,06-15,-10.568181818181818
04-17,0.0,-485.0,85.0,415.0,-25.0,-67.0,-54.5,-5.0,0.0,0.0,0.75,3.0,7.0,06-16,-12.340909090909092
04-18,0.0,-485.0,85.0,410.0,-40.0,-67.0,-54.5,-5.0,0.0,0.0,0.75,3.0,7.0,06-17,-14.159090909090908
04-19,0.0,-485.0,95.0,410.0,-40.0,-67.0,-24.5,-5.0,0.0,0.0,0.75,3.0,7.0,06-18,-10.522727272727273
04-20,0.0,-485.0,95.0,410.0,-50.0,-54.5,-24.5,-6.0,0.0,0.0,0.75,3.0,7.0,06-19,-10.386363636363637
04-21,0.0,-485.0,95.0,375.0,-45.0,-44.0,-24.5,-6.0,0.0,0.0,0.75,3.0,7.0,06-20,-12.159090909090908
04-22,0.0,-485.0,95.0,410.0,-45.0,-44.0,-24.5,-6.0,0.0,0.0,0.75,3.0,7.0,06-21,-8.977272727272727
04-23,0.0,-485.0,0.0,410.0,-35.0,-28.0,-24.5,-6.0,0.0,0.0,0.75,2.0,8.0,06-22,-15.25
04-24,0.0,-860.0,0.0,450.0,-35.0,-28.0,-24.5,-6.0,0.0,0.0,0.75,2.0,8.0,06-23,-45.70454545454545
04-25,0.0,-860.0,0.0,437.5,-30.0,-25.0,-24.5,-6.0,0.0,0.0,0.75,2.0,8.0,06-24,-46.11363636363637
04-26,0.0,-860.0,0.0,350.0,-25.0,-25.0,-24.5,-6.0,0.0,0.0,1.25,2.0,8.0,06-25,-53.56818181818182
04-27,0.0,-860.0,-25.0,275.0,-35.0,-25.0,-24.5,-6.0,0.0,0.0,1.25,2.0,8.0,06-26,-63.56818181818182
04-28,0.0,-1360.0,-25.0,300.0,-80.0,-15.0,-5.0,-6.0,0.0,0.0,1.0499999523162842,2.0,8.0,06-27,-108.17727273160762
04-29,0.0,-1360.0,-25.0,220.0,-80.0,-26.5,-4.5,-6.0,0.0,0.0,1.0499999523162842,2.0,8.0,06-28,-116.45000000433488
04-30,0.0,-1360.0,-25.0,170.0,-115.0,-35.0,-4.5,-5.0,0.0,0.0,1.0499999523162842,2.0,8.0,06-29,-124.85909091342579
05-01,0.0,-1360.0,-25.0,220.0,-95.0,-15.0,-4.5,-5.0,0.0,0.0,0.5999999046325684,2.0,8.0,06-30,-116.71818182685159
05-02,0.0,-1360.0,-25.0,150.0,-45.0,-14.5,25.0,-5.0,0.0,0.0,0.5999999046325684,3.0,7.0,07-01,-115.80909091776067
05-03,0.0,-1360.0,-25.0,200.0,-25.0,-10.0,25.0,-5.0,0.0,0.0,0.5999999046325684,3.0,7.0,07-02,-109.0363636450334
05-04,0.0,-1360.0,-25.0,40.0,-25.0,-10.0,25.0,0.0,0.0,0.0,0.5999999046325684,3.0,7.0,07-03,-123.1272727359425
05-05,0.0,-1360.0,-25.0,40.0,-25.0,-5.0,25.0,0.0,0.0,0.0,0.5999999046325684,3.0,7.0,07-04,-122.67272728139704
05-06,0.0,-1360.0,-25.0,115.0,-25.0,-20.0,25.0,0.0,0.0,0.0,0.5999999046325684,3.0,7.0,07-05,-117.21818182685159
05-07,0.0,-1360.0,-25.0,100.0,-10.0,-15.0,25.0,0.0,0.0,0.0,0.5999999046325684,3.0,7.0,07-06,-116.76363637230612
05-08,0.0,-1360.0,-25.0,100.0,-10.0,-3.0,25.0,0.0,0.0,0.0,0.5999999046325684,3.0,7.0,07-07,-115.67272728139704
05-09,0.0,-1360.0,-25.0,102.0,0.0,19.0,25.0,0.0,0.0,0.0,0.5999999046325684,4.0,6.0,07-08,-112.58181819048795
05-10,0.0,-1360.0,-25.0,95.0,-5.0,1.0,25.0,0.0,0.0,0.0,0.5999999046325684,4.0,6.0,07-09,-115.30909091776067
05-11,0.0,-1360.0,-25.0,110.0,-5.0,5.0,25.0,-0.5,0.0,0.0,0.5999999046325684,4.0,6.0,07-10,-113.6272727359425
05-12,0.0,-1360.0,-25.0,85.0,-95.0,-13.5,25.0,-0.5,0.0,0.0,0.5999999046325684,3.0,7.0,07-11,-125.76363637230612
05-13,0.0,-600.0,-25.0,85.0,-95.0,-9.5,-10.0,-0.5,0.0,0.0,0.5999999046325684,2.0,8.0,07-12,-59.49090909957886
05-14,0.0,-625.0,-25.0,75.0,-95.0,-20.0,-10.0,-0.5,0.0,0.0,0.5999999046325684,2.0,8.0,07-13,-63.62727273594249
05-15,0.0,-625.0,-25.0,75.0,-75.0,-15.0,-10.0,-0.5,0.0,0.0,0.5999999046325684,2.0,8.0,07-14,-61.354545463215224
05-16,0.0,-625.0,-25.0,65.0,-75.0,-15.0,-10.0,-0.5,0.0,0.0,0.5999999046325684,2.0,8.0,07-15,-62.26363637230613
05-17,0.0,-625.0,-25.0,-60.0,-35.0,-15.0,-10.0,-0.5,0.0,0.0,0.5999999046325684,1.0,9.0,07-16,-69.99090909957886
05-18,0.0,-625.0,-25.0,-60.0,-100.0,-15.0,-10.0,-3.0,0.0,0.0,0.5999999046325684,1.0,9.0,07-17,-76.1272727359425
05-19,0.0,-625.0,-120.0,-55.0,-80.0,-15.0,-10.0,-3.0,0.0,0.0,0.5999999046325684,1.0,9.0,07-18,-82.49090909957886
05-20,0.0,-625.0,-120.0,-50.0,-80.0,-15.0,-10.0,0.5,0.0,0.0,0.5999999046325684,2.0,8.0,07-19,-81.71818182685159
05-21,0.0,-625.0,-120.0,-50.0,-85.0,-17.5,-5.0,0.5,0.0,0.0,0.5999999046325684,2.0,8.0,07-20,-81.94545455412431
05-22,0.0,-625.0,-5.0,10.0,-85.0,-27.0,-5.0,0.5,0.0,0.0,0.5999999046325684,3.0,7.0,07-21,-66.90000000866976
05-23,0.0,-625.0,-95.0,10.0,-140.0,-27.0,0.0,0.5,0.0,0.0,0.5999999046325684,3.0,7.0,07-22,-79.6272727359425
05-24,0.0,-625.0,-95.0,10.0,-120.0,-27.0,0.0,0.5,0.0,0.0,0.5999999046325684,3.0,7.0,07-23,-77.80909091776067
05-25,0.0,-625.0,-95.0,-30.0,-110.0,-27.0,0.0,0.5,0.0,0.0,0.5999999046325684,2.0,8.0,07-24,-80.5363636450334
05-26,0.0,-750.0,-95.0,-50.0,-125.0,-27.0,0.0,0.5,0.0,0.0,0.5999999046325684,2.0,8.0,07-25,-95.08181819048795
05-27,0.0,-750.0,-95.0,-15.0,-125.0,-27.0,0.0,0.5,0.0,0.0,0.5999999046325684,2.0,8.0,07-26,-91.90000000866976
05-28,0.0,-750.0,-95.0,-15.0,-125.0,-59.5,-5.0,0.5,0.0,0.0,0.5999999046325684,2.0,8.0,07-27,-95.30909091776067
05-29,0.0,-750.0,-95.0,-45.0,-105.0,-59.5,0.0,0.5,0.0,0.0,0.5999999046325684,2.0,8.0,07-28,-95.76363637230612
05-30,0.0,-750.0,-95.0,-5.0,-105.0,-34.5,-15.0,0.5,0.0,0.0,0.5999999046325684,2.0,8.0,07-29,-91.21818182685159
05-31,0.0,-750.0,-95.0,-50.0,-105.0,-20.0,-15.0,-3.0,0.0,0.0,0.5999999046325684,1.0,9.0,07-30,-94.30909091776067
06-01,0.0,-750.0,-95.0,-45.0,-105.0,-35.0,-15.0,-1.0,0.0,0.0,0.5999999046325684,1.0,9.0,07-31,-95.0363636450334
06-02,0.0,-750.0,-370.0,-45.0,-60.0,-25.0,-15.0,-1.0,0.0,0.0,0.5999999046325684,1.0,9.0,08-01,-115.0363636450334
06-03,0.0,-875.0,-340.0,-35.0,-20.0,-15.0,-15.0,-4.0,0.0,0.0,0.5999999046325684,1.0,9.0,08-02,-118.49090909957886
06-04,0.0,-875.0,-350.0,-35.0,-20.0,-15.0,-15.0,-4.0,0.0,0.0,0.5999999046325684,1.0,9.0,08-03,-119.40000000866976
06-05,0.0,-875.0,-350.0,-35.0,-45.0,-5.0,-15.0,-4.0,0.0,0.0,0.5999999046325684,1.0,9.0,08-04,-120.76363637230612
06-06,0.0,-875.0,-350.0,-135.0,-45.0,-5.0,-15.0,-4.0,0.0,0.0,0.5,1.0,9.0,08-05,-129.86363636363637
06-07,0.0,-875.0,-445.0,-225.0,-45.0,-15.0,-15.0,-4.0,0.0,0.0,0.5,1.0,9.0,08-06,-147.5909090909091
06-08,0.0,-875.0,-410.0,-160.0,-75.0,-20.0,-15.0,-3.5,0.0,0.0,0.5,1.0,9.0,08-07,-141.63636363636363
06-09,0.0,-875.0,-440.0,-160.0,-75.0,-15.0,-15.0,-3.5,0.0,0.0,0.5,1.0,9.0,08-08,-143.9090909090909
06-10,0.0,-875.0,-395.0,-160.0,-60.0,-17.5,-40.0,-3.5,0.0,0.0,0.5,1.0,9.0,08-09,-140.95454545454547
06-11,0.0,-875.0,-370.0,-160.0,-60.0,-17.5,-10.5,-3.5,0.0,0.0,0.5,1.0,9.0,08-10,-136.0
06-12,0.0,-875.0,-370.0,-185.0,-75.0,-2.5,-10.5,-3.5,0.0,0.0,0.5,1.0,9.0,08-11,-138.27272727272728
06-13,0.0,-875.0,-370.0,-195.0,-60.0,-17.5,-10.5,0.0,0.0,0.0,0.5,1.0,9.0,08-12,-138.86363636363637
06-14,0.0,-875.0,-420.0,-180.0,-60.0,-17.5,-10.5,0.0,0.0,0.0,0.5,1.0,9.0,08-13,-142.04545454545453
06-15,0.0,-875.0,-425.0,-200.0,-55.0,-17.5,-10.5,0.0,0.0,0.0,0.5,1.0,9.0,08-14,-143.86363636363637
06-16,0.0,-875.0,-420.0,-200.0,-55.0,-17.5,-10.5,0.0,0.0,0.0,0.5,1.0,9.0,08-15,-143.4090909090909
06-17,0.0,-875.0,-425.0,-200.0,-45.0,-30.0,-10.5,0.0,0.0,0.0,0.5,1.0,9.0,08-16,-144.0909090909091
06-18,0.0,495.0,-425.0,-165.0,-50.0,-25.0,-10.5,0.0,0.0,0.0,0.5,2.0,8.0,08-17,-16.363636363636363
06-19,0.0,495.0,-425.0,-200.0,-50.0,-25.0,-10.5,0.0,0.0,0.0,0.5,2.0,8.0,08-18,-19.545454545454547
06-20,0.0,495.0,-330.0,-165.0,-55.0,-25.0,-10.5,0.0,0.0,0.0,0.5,2.0,8.0,08-19,-8.181818181818182
06-21,0.0,870.0,-245.0,-110.0,-60.0,-25.0,-10.5,0.0,0.0,0.0,0.5,2.0,8.0,08-20,38.18181818181818
06-22,0.0,870.0,-245.0,-110.0,-65.0,-25.0,-10.5,2.5,0.0,0.0,0.5,3.0,7.0,08-21,37.95454545454545
06-23,0.0,1370.0,-250.0,-110.0,-65.0,-25.0,-10.5,2.5,0.0,0.0,0.0,2.0,8.0,08-22,82.9090909090909
06-24,0.0,1370.0,-250.0,-110.0,-55.0,-25.0,-10.5,2.5,0.0,0.0,0.0,2.0,8.0,08-23,83.81818181818181
06-25,0.0,1370.0,-345.0,-135.0,-10.0,-9.5,-10.5,2.5,0.0,0.0,0.0,2.0,8.0,08-24,78.4090909090909
