,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-06,0.0,0.10000038146972656,-0.5166664123535121,1.0500011444091797,-0.020000457763671875,0.0,-1.6200008392333984,0.049999237060546875,4.079999923706051,-2.5100002288818324,-2.869999885559084,4.0,7.0,04-06,-0.20515155792236311
02-07,0.0,-0.14999961853027344,-0.5166664123535121,1.0500011444091797,0.020000457763675428,0.0,-2.0,0.049999237060546875,4.079999923706051,0.0,-2.869999885559084,4.0,7.0,04-07,-0.030605923045765107
02-08,0.3999996185302752,0.01666736602783203,-0.6000003814697266,1.0500011444091797,0.020000457763675428,0.0,-2.0,0.049999237060546875,4.079999923706051,0.0,-2.869999885559084,6.0,5.0,04-08,0.01333340731534091
02-09,0.3999996185302752,0.01666736602783203,-1.636667251586914,2.670000076293949,0.020000457763675428,3.5,-1.6700000762939418,0.049999237060546875,4.079999923706051,-0.11000061035156605,-2.869999885559084,7.0,4.0,04-09,0.40454535050825674
02-10,0.3999996185302752,0.01666736602783203,-1.3199996948242188,2.670000076293949,0.020000457763675428,3.5,-1.2099990844726491,0.049999237060546875,4.079999923706051,-0.11000061035156605,-2.869999885559084,7.0,4.0,04-10,0.47515158219771014
02-11,0.3999996185302752,0.013333320617675781,-1.1499996185302734,2.670000076293949,-0.43000030517578125,3.5,-1.590000152587887,0.049999237060546875,4.079999923706051,-0.11000061035156605,-2.869999885559084,6.0,5.0,04-11,0.41484832763671875
02-12,0.3999996185302752,0.013333320617675781,-1.3699989318847674,2.670000076293949,-0.43000030517578125,3.5,-1.590000152587887,0.049999237060546875,4.079999923706051,-0.11000061035156605,-2.869999885559084,6.0,5.0,04-12,0.3948483900590375
02-13,0.3999996185302752,0.11666679382324219,-1.3699989318847674,2.670000076293949,-0.43000030517578125,3.5,-0.7999992370605433,0.049999237060546875,0.0,-0.11000061035156605,-2.869999885559084,5.0,6.0,04-13,0.10515152324329739
02-14,0.3999996185302752,0.10000038146972834,-1.3699989318847674,2.670000076293949,0.4400005340576172,2.7100009918212855,-1.5699996948242152,0.049999237060546875,0.0,-0.11000061035156605,-2.869999885559084,6.0,5.0,04-14,0.04090924696488814
02-15,0.3999996185302752,0.10000038146972834,-1.5200004577636737,2.670000076293949,-0.43000030517578125,2.7100009918212855,-0.7399997711181605,0.049999237060546875,0.0,-0.43000030517578836,-2.7599992752075213,5.0,6.0,04-15,0.004545471884987248
02-16,0.3999996185302752,0.06666660308838068,-1.3099994659423864,2.670000076293949,-0.43000030517578125,2.7100009918212855,-0.7399997711181605,1.3599987030029297,0.0,-0.43000030517578836,-2.7599992752075213,5.0,6.0,04-16,0.13969698819247112
02-17,0.3999996185302752,0.06666660308838068,-1.2699995040893555,2.670000076293949,-0.43000030517578125,2.7100009918212855,-0.32999992370605824,0.6599998474121094,0.0,-0.43000030517578836,-2.7599992752075213,5.0,6.0,04-17,0.11696980216286318
02-18,0.3999996185302752,-0.38333320617675426,-0.9600009918212908,2.670000076293949,-0.43000030517578125,2.7100009918212855,-0.43000030517578125,1.0200004577636683,0.0,-0.43000030517578836,-2.7599992752075213,4.0,7.0,04-18,0.12787879597056914
02-19,0.3999996185302752,-0.3433332443237287,-0.8466672897338885,2.670000076293949,0.4400005340576172,2.7100009918212855,-1.0699996948242188,1.5399990081787074,0.0,-0.43000030517578836,-2.7599992752075213,5.0,6.0,04-19,0.21000003814697168
02-20,0.3999996185302752,-0.3433332443237287,-1.1266679763793945,2.670000076293949,0.4400005340576172,2.7100009918212855,-1.0699996948242188,1.5399990081787074,0.0,-0.43000030517578836,-2.560000419616701,5.0,6.0,04-20,0.20272714441472753
02-21,0.3999996185302752,-0.3433332443237287,-1.1266679763793945,2.299999237060547,0.75,2.7100009918212855,-1.0699996948242188,1.5399990081787074,0.0,-0.43000030517578836,-2.1999998092651385,5.0,6.0,04-21,0.22999980232932238
02-22,0.3999996185302752,-0.3433332443237287,-1.1266679763793945,2.6399993896484375,0.75,2.8500003814697266,-1.0699996948242188,1.5399990081787074,1.2000007629394602,-1.8000011444091832,-2.1999998092651385,6.0,5.0,04-22,0.2581815719604494
02-23,0.3999996185302752,-0.3433332443237287,-1.2800006866455078,2.7299995422363246,0.75,2.8500003814697266,-1.0699996948242188,-0.3800010681152344,1.2000007629394602,-1.8000011444091832,-0.14999961853027344,5.0,6.0,04-23,0.2642422589388764
02-24,0.3999996185302752,-0.6166667938232386,-1.2800006866455078,2.7299995422363246,0.75,2.8500003814697266,-1.0699996948242188,-0.3800010681152344,1.2000007629394602,-1.8000011444091832,-0.14999961853027344,5.0,6.0,04-24,0.23939375443892094
02-25,0.3999996185302752,-0.7966661453247053,-1.2800006866455078,2.7299995422363246,0.75,2.8500003814697266,-1.0699996948242188,-0.4400005340576172,1.2000007629394602,-1.8000011444091832,-0.14999961853027344,5.0,6.0,04-25,0.21757568012584372
02-26,0.3999996185302752,-0.7966661453247053,-1.2800006866455078,2.679998397827145,0.75,2.6000003814697266,0.42000007629394176,-0.4400005340576172,1.3799991607666051,-1.8000011444091832,-0.14999961853027344,6.0,5.0,04-26,0.34212086417458243
02-27,0.3999996185302752,-0.7966661453247053,-1.2800006866455078,2.679998397827145,0.0,2.6000003814697266,0.42000007629394176,-0.4400005340576172,1.3799991607666051,-1.8000011444091832,-0.14999961853027344,5.0,6.0,04-27,0.27393904599276425
02-28,0.5599994659423864,-0.6299991607666016,-1.2800006866455078,2.2299995422363246,-0.3000011444091797,2.6000003814697266,0.42000007629394176,-0.4400005340576172,1.3799991607666051,-1.8000011444091832,0.9400005340576136,6.0,5.0,04-28,0.3345451354980462
02-29,0.0,0.0,-0.9799995422363281,0.0,0.0,0.0,0.42000007629394176,0.0,0.0,0.0,0.4699993133544922,2.0,1.0,04-29,-0.008181832053444926
03-01,0.5599994659423864,-0.6299991607666016,-0.9799995422363281,2.2299995422363246,-0.3000011444091797,2.6000003814697266,0.42000007629394176,-0.9300003051757812,1.1100006103515625,-1.8000011444091832,0.4699993133544922,6.0,5.0,04-30,0.2499998266046691
03-02,0.5599994659423864,-0.6299991607666016,-0.44999980926513494,2.2299995422363246,-0.3000011444091797,2.6000003814697266,0.379999160766598,-0.9300003051757812,1.1100006103515625,-3.35000038146973,0.4699993133544922,6.0,5.0,05-01,0.15363615209406023
03-03,0.5599994659423864,-0.6299991607666016,-0.44999980926513494,2.2299995422363246,-0.3000011444091797,2.6000003814697266,-0.7299995422363281,-0.9300003051757812,0.2900009155273473,-3.35000038146973,0.4699993133544922,5.0,6.0,05-02,-0.021818247708407155
03-04,0.5599994659423864,-0.6299991607666016,-0.2799997329711914,2.2299995422363246,-0.3000011444091797,2.6000003814697266,-0.9400005340576136,-0.9300003051757812,0.9500007629394602,-3.35000038146973,0.4699993133544922,5.0,6.0,05-03,0.034545291553844754
03-05,0.5599994659423864,-0.6299991607666016,-0.25,2.2299995422363246,-0.3000011444091797,2.6000003814697266,-0.9400005340576136,-0.9300003051757812,0.9500007629394602,-3.35000038146973,0.4699993133544922,5.0,6.0,05-04,0.037272540005771244
03-06,0.5599994659423864,-0.6299991607666016,-0.25,2.2299995422363246,1.159999847412113,0.9799995422363281,-0.9400005340576136,-0.9300003051757812,0.9500007629394602,-3.35000038146973,0.4699993133544922,6.0,5.0,05-05,0.022727099331943442
03-07,0.5599994659423864,-0.8466663360595703,-0.25,1.4599990844726562,1.159999847412113,1.0400009155273402,-1.2800006866455043,-0.9300003051757812,0.9500007629394602,-3.35000038146973,2.1800003051757795,6.0,5.0,05-06,0.06303024291992268
03-08,-0.05333328247070135,-0.8466663360595703,-0.25,1.4599990844726562,1.159999847412113,0.9799995422363281,-1.2800006866455043,-0.3000011444091797,0.9500007629394602,-2.4099998474121094,2.1800003051757795,5.0,6.0,05-07,0.144545295021752
03-09,-0.05333328247070135,-0.8466663360595703,-0.25,1.4599990844726562,1.0399990081787145,0.9799995422363281,-0.7700004577636719,-0.23999977111816406,0.9500007629394602,-2.8999996185302805,2.1800003051757795,5.0,6.0,05-08,0.14090902155095913
03-10,-0.05333328247070135,-0.8466663360595703,-0.06999969482422053,1.4599990844726562,1.0399990081787145,0.9799995422363281,-0.9600009918212891,-0.23999977111816406,0.9500007629394602,-2.8999996185302805,2.1800003051757795,5.0,6.0,05-09,0.13999990983442842
03-11,-0.21666717529296697,-0.8466663360595703,-0.28333282470703125,1.4599990844726562,1.0399990081787145,0.9799995422363281,-0.9300003051757848,-0.23999977111816406,0.9500007629394602,-2.8999996185302805,2.1800003051757795,5.0,6.0,05-10,0.10848478837446733
03-12,-0.21666717529296697,0.46666622161865057,-0.28333282470703125,1.4599990844726562,1.0399990081787145,0.9799995422363281,-0.9300003051757848,-0.23999977111816406,0.9500007629394602,-2.8999996185302805,2.1800003051757795,6.0,5.0,05-11,0.2278786572543056
03-13,-0.21666717529296697,0.46666622161865057,-0.28333282470703125,1.6199989318847692,1.0399990081787145,0.9799995422363281,-0.9300003051757848,-0.23999977111816406,0.9500007629394602,-2.8999996185302805,2.1800003051757795,6.0,5.0,05-12,0.24242409792813405
03-14,-0.21666717529296697,0.46666622161865057,-0.28333282470703125,1.6199989318847692,0.9300003051757812,0.9799995422363281,-0.9300003051757848,-0.23999977111816406,0.9500007629394602,-2.8999996185302805,2.1800003051757795,6.0,5.0,05-13,0.2324242158369583
03-15,-0.21666717529296697,0.3333330154418963,-0.28333282470703125,1.6199989318847692,0.9300003051757812,0.9799995422363281,-1.7899990081787145,-0.23999977111816406,0.9500007629394602,-2.8999996185302805,2.1800003051757795,6.0,5.0,05-14,0.14212131500244157
03-16,-0.21666717529296697,0.3333330154418963,-0.28333282470703125,1.6199989318847692,0.9300003051757812,0.9799995422363281,-1.7899990081787145,-0.23999977111816406,0.9500007629394602,-2.8999996185302805,2.1800003051757795,6.0,5.0,05-15,0.14212131500244157
03-17,-0.21666717529296697,0.8166666030883807,-0.28333282470703125,1.6199989318847692,0.9300003051757812,0.9799995422363281,-1.6399993896484375,-0.23999977111816406,0.9500007629394602,-2.8999996185302805,2.1800003051757795,6.0,5.0,05-16,0.19969706101851079
03-18,-0.21666717529296697,0.8166666030883807,-0.6233329772949201,1.6199989318847692,0.9300003051757812,0.9799995422363281,-1.1200008392333949,-0.23999977111816406,2.280000686645508,-2.8999996185302805,5.5,6.0,5.0,05-17,0.6387877897782764
03-19,-0.21666717529296697,0.1233329772949201,-0.6233329772949201,1.6199989318847692,0.9300003051757812,0.9799995422363281,-1.1200008392333949,-0.23999977111816406,2.280000686645508,-2.8999996185302805,5.630000114440918,6.0,5.0,05-18,0.5875756523825907
03-20,-0.21666717529296697,0.1233329772949201,-0.6233329772949201,1.6199989318847692,0.9300003051757812,0.9799995422363281,-1.1200008392333949,-0.23999977111816406,2.280000686645508,-2.8999996185302805,6.34999942779541,6.0,5.0,05-19,0.6530301354148172
03-21,-0.21666717529296697,0.1233329772949201,-0.6233329772949201,1.6199989318847692,0.9300003051757812,0.9799995422363281,-1.1200008392333949,-0.23999977111816406,2.280000686645508,-2.8999996185302805,6.3600006103515625,6.0,5.0,05-20,0.6539393338290129
03-22,-0.21666717529296697,0.1233329772949201,-0.8333330154418963,1.6199989318847692,0.9300003051757812,0.9799995422363281,-1.1200008392333949,-0.23999977111816406,2.280000686645508,-2.8999996185302805,7.760000228881836,6.0,5.0,05-21,0.7621211138638582
03-23,-0.21666717529296697,0.1233329772949201,-0.8333330154418963,1.6199989318847692,0.9300003051757812,0.9799995422363281,-1.1200008392333949,-0.23999977111816406,2.280000686645508,-2.8999996185302805,8.319999694824219,6.0,5.0,05-22,0.8130301562222566
03-24,-0.21666717529296697,0.1233329772949201,-0.8333330154418963,1.6199989318847692,0.9300003051757812,0.9799995422363281,0.38999938964844105,-0.23999977111816406,2.280000686645508,-2.8999996185302805,5.789999961853027,7.0,4.0,05-23,0.7203029285777697
03-25,-0.31666660308837713,-0.35000038146972834,-0.8333330154418963,1.6199989318847692,0.9300003051757812,0.9799995422363281,0.38999938964844105,-0.23999977111816406,2.280000686645508,-2.8999996185302805,5.210000038146974,6.0,5.0,05-24,0.6154545003717596
03-26,-0.31666660308837713,-0.35000038146972834,-0.8333330154418963,1.6199989318847692,0.9300003051757812,0.9799995422363281,0.38999938964844105,-0.23999977111816406,2.280000686645508,-2.8999996185302805,5.210000038146974,6.0,5.0,05-25,0.6154545003717596
03-27,-0.706666946411131,-0.35000038146972834,-0.8333330154418963,1.6199989318847692,0.9300003051757812,0.9799995422363281,1.0199985504150426,-0.23999977111816406,2.280000686645508,-2.8999996185302805,4.929999351501467,6.0,5.0,05-26,0.6118179668079723
03-28,-1.0,-0.35000038146972834,-0.8333330154418963,1.6199989318847692,0.9300003051757812,0.9799995422363281,1.0199985504150426,-0.23999977111816406,2.280000686645508,-2.8999996185302805,5.130000114440916,6.0,5.0,05-27,0.6033332131125705
03-29,-1.0,-0.35000038146972834,-0.8333330154418963,1.6199989318847692,0.4599990844726598,0.9799995422363281,0.6399993896484375,-0.23999977111816406,2.280000686645508,-2.8999996185302805,5.590001106262209,6.0,5.0,05-28,0.5678787231445311
03-30,-1.0,-0.35000038146972834,-0.8333330154418963,2.760000228881836,0.9300003051757812,0.9799995422363281,0.6399993896484375,-0.23999977111816406,2.280000686645508,-2.8999996185302805,5.820000648498537,6.0,5.0,05-29,0.7351516376842144
03-31,-1.0,-0.6900005340576172,-0.8333330154418963,2.5499992370605504,0.4599990844726598,0.9799995422363281,0.6399993896484375,-0.23999977111816406,2.280000686645508,-2.8999996185302805,5.820000648498537,6.0,5.0,05-30,0.6424241499467329
04-01,-1.0,-0.6900005340576172,-0.8333330154418963,2.5499992370605504,0.4599990844726598,0.9799995422363281,0.9600009918212855,-0.23999977111816406,2.280000686645508,-2.8999996185302805,5.820000648498537,6.0,5.0,05-31,0.6715152046897191
04-02,-0.6966667175292951,-0.6900005340576172,-0.8333330154418963,2.5499992370605504,0.4599990844726598,0.9799995422363281,0.6500015258789027,-0.23999977111816406,2.280000686645508,-2.8999996185302805,6.580000877380373,6.0,5.0,06-01,0.7400001179088244
04-03,-0.6966667175292951,-0.6900005340576172,-0.8333330154418963,2.5499992370605504,0.529998779296875,0.9799995422363281,0.8199996948242152,-0.23999977111816406,2.280000686645508,-2.8999996185302805,7.460000038146974,6.0,5.0,06-02,0.8418180292302907
04-04,-0.6966667175292951,-0.6900005340576172,0.2033338546752912,2.5499992370605504,0.529998779296875,0.9799995422363281,0.8199996948242152,-0.23999977111816406,2.280000686645508,-2.8999996185302805,7.259999275207521,7.0,4.0,06-03,0.9178785844282665
04-05,-0.6966667175292951,-0.6900005340576172,0.2033338546752912,1.0599994659423864,0.529998779296875,0.9799995422363281,1.1999988555908168,-0.23999977111816406,2.280000686645508,-2.8999996185302805,7.080000877380373,7.0,4.0,06-04,0.800605947321111
04-06,-0.6966667175292951,-0.4400005340576172,0.03333377838134588,-0.5599994659423828,0.529998779296875,0.9799995422363281,1.1999988555908168,-0.23999977111816406,2.280000686645508,-2.7899990081787145,6.980000495910646,6.0,5.0,06-05,0.6615151492032133
04-07,-1.0966663360595703,-0.4400005340576172,0.03333377838134588,0.37000083923339844,0.529998779296875,0.9799995422363281,1.220001220703125,-0.23999977111816406,2.280000686645508,-2.7899990081787145,6.980000495910646,7.0,4.0,06-06,0.7115154266357419
04-08,-1.0966663360595703,-0.43666648864746094,0.03333377838134588,0.37000083923339844,0.529998779296875,-2.520000457763672,1.220001220703125,-0.23999977111816406,2.280000686645508,-2.7899990081787145,6.980000495910646,6.0,5.0,06-07,0.3936367034912106
04-09,-1.0966663360595703,-0.43666648864746094,0.03333377838134588,0.37000083923339844,0.529998779296875,-2.520000457763672,0.43000030517578125,-0.23999977111816406,3.899999618530277,-2.7899990081787145,6.980000495910646,6.0,5.0,06-08,0.4690910686146129
04-10,-1.0966663360595703,-0.19666576385498047,0.25333309173583984,0.37000083923339844,0.529998779296875,-2.520000457763672,0.43000030517578125,-0.23999977111816406,3.899999618530277,-2.7899990081787145,6.980000495910646,6.0,5.0,06-09,0.5109092539007015
04-11,-1.0966663360595703,0.020000457763671875,0.25333309173583984,0.37000083923339844,0.529998779296875,-1.7300014495849574,0.43000030517578125,-0.23999977111816406,3.899999618530277,-2.7899990081787145,6.980000495910646,7.0,4.0,06-10,0.6024242747913712
04-12,-1.0966663360595703,-0.08333301544189453,-0.07666683197021662,0.37000083923339844,0.529998779296875,-1.7300014495849574,1.2000007629394531,-0.23999977111816406,3.899999618530277,-2.469999313354492,6.349999427795412,5.0,6.0,06-11,0.6048484282060109
04-13,-1.0966663360595703,-0.06666660308838068,0.6199998855590803,0.37000083923339844,0.529998779296875,-1.7300014495849574,0.37000083923339844,0.45999908447265625,3.899999618530277,-2.469999313354492,6.349999427795412,7.0,4.0,06-12,0.657878615639427
04-14,-1.0966663360595703,-0.06666660308838068,0.21333312988281605,0.37000083923339844,0.529998779296875,-1.7300014495849574,0.37000083923339844,0.45999908447265625,3.899999618530277,-2.469999313354492,6.349999427795412,7.0,4.0,06-13,0.6209089105779484
04-15,-1.0966663360595703,-0.11666679382324574,0.21333312988281605,0.37000083923339844,0.529998779296875,-1.7300014495849574,1.4500007629394531,0.45999908447265625,3.899999618530277,-2.469999313354492,6.349999427795412,7.0,4.0,06-14,0.7145452499389656
04-16,-1.0966663360595703,-0.11666679382324574,0.21333312988281605,0.37000083923339844,0.529998779296875,-1.7300014495849574,1.4500007629394531,0.45999908447265625,3.899999618530277,-2.469999313354492,6.349999427795412,7.0,4.0,06-15,0.7145452499389656
04-17,-1.0966663360595703,-0.11666679382324574,0.09999942779541371,0.37000083923339844,0.529998779296875,-1.7300014495849574,1.4500007629394531,0.45999908447265625,3.899999618530277,-2.469999313354492,7.240000724792479,7.0,4.0,06-16,0.7851513949307534
04-18,-0.3666667938232422,-0.11666679382324574,0.38000011444091975,0.37000083923339844,0.529998779296875,-1.7300014495849574,1.4500007629394531,-0.05999946594238281,3.899999618530277,-1.0999984741210973,7.240000724792479,6.0,5.0,06-17,0.9542425329034979
04-19,-0.3666667938232422,-0.11666679382324574,0.619999885559082,0.37000083923339844,0.529998779296875,-1.7300014495849574,1.4500007629394531,-0.05999946594238281,5.079999923706048,-1.0999984741210973,7.240000724792479,6.0,5.0,06-18,1.083333448930219
04-20,-0.3666667938232422,-0.11666679382324574,0.5033330917358398,0.37000083923339844,0.529998779296875,-1.7300014495849574,1.4500007629394531,-0.05999946594238281,5.079999923706048,-1.0999984741210973,7.240000724792479,6.0,5.0,06-19,1.0727273767644698
04-21,-0.3666667938232422,-0.11666679382324574,0.5033330917358398,0.37000083923339844,0.529998779296875,-1.8700008392333984,1.1700000762939453,-0.05999946594238281,3.9399986267089773,-1.0999984741210973,5.190000534057614,6.0,5.0,06-20,0.7445454163984803
04-22,-0.3666667938232422,-0.11666679382324574,0.7233333587646484,0.37000083923339844,0.529998779296875,-1.8700008392333984,-0.4799995422363246,0.0,4.10999870300293,-1.0999984741210973,5.190000534057614,5.0,6.0,06-21,0.6354545246471052
04-23,-0.3666667938232422,-0.11666679382324574,0.7233333587646484,0.37000083923339844,0.529998779296875,-1.6200008392333984,-0.4799995422363246,0.0,4.10999870300293,-1.0999984741210973,5.190000534057614,5.0,6.0,06-22,0.6581817973743779
04-24,-0.3666667938232422,-0.11666679382324574,0.7233333587646484,0.37000083923339844,0.529998779296875,-1.6200008392333984,-0.4799995422363246,0.0,4.10999870300293,-1.0999984741210973,5.190000534057614,5.0,6.0,06-23,0.6581817973743779
04-25,-0.3666667938232422,-0.11666679382324574,0.7233333587646484,0.37000083923339844,0.09000015258789418,-1.6200008392333984,-0.4799995422363246,0.0,3.930000305175785,-1.0999984741210973,5.190000534057614,5.0,6.0,06-24,0.6018184315074574
