,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,0.6783103942871094,4.152965545654297,3.7567291259765625,0.46112823486326704,6.491596221923835,9.338638305664062,-3.313110351562486,2.7795791625976562,-4.452327728271477,-19.45286369323731,7.0,3.0,03-25,0.04005865617231986
01-26,0.0,0.6783103942871094,4.011054992675774,3.073680877685554,0.46112823486326704,5.592166900634773,9.298942565917969,-3.313110351562486,2.7795791625976562,-5.201320648193359,-15.854646682739254,7.0,3.0,03-26,0.1387077678333639
01-27,0.0,-0.5898361206054688,4.197784423828125,3.073680877685554,0.46112823486326704,5.592166900634773,9.298942565917969,-3.313110351562486,3.9113845825195312,-5.201320648193359,-15.854646682739254,6.0,4.0,03-27,0.14328852566805914
01-28,0.0,-0.5898361206054688,4.377044677734375,3.073680877685554,-1.183502197265625,3.715076446533203,9.298942565917969,-2.6228713989257812,3.9113845825195312,-7.3151397705078125,-15.344320297241207,5.0,5.0,03-28,-0.2435946031050239
01-29,0.0,-0.5898361206054688,4.377044677734375,3.073680877685554,-1.2065658569335938,1.8849067687988352,6.5513458251953125,-1.1287269592285227,3.9113845825195312,-6.616077423095703,-15.344320297241207,5.0,5.0,03-29,-0.46246944774280796
01-30,0.0,-0.5898361206054688,4.377044677734375,3.073680877685554,-1.1527709960937358,1.8849067687988352,6.503707885742195,-1.1287269592285227,3.9113845825195312,-6.616077423095703,-15.344320297241207,5.0,5.0,03-30,-0.4619097276167407
01-31,0.0,-0.5898361206054688,4.377044677734375,3.073680877685554,-0.6071166992187358,2.6044692993164062,6.503707885742195,-0.6821174621582031,3.9113845825195312,-6.616077423095703,-15.301078796386719,5.0,5.0,03-31,-0.3023581071333426
02-01,0.0,-0.5898361206054688,3.4732513427734375,-0.265625,1.3833389282226562,1.7363090515136719,6.503707885742195,-0.9094810485839915,-0.16644668579101562,-6.774200439453125,-15.301078796386719,4.0,6.0,04-01,-0.9918237165971235
02-02,0.0,-0.5898361206054688,3.4732513427734375,1.4723358154296946,2.0749893188476562,1.7363090515136719,6.503707885742195,-0.9094810485839915,-0.041614532470703125,-6.191654205322266,-13.899848937988278,5.0,5.0,04-02,-0.5792583118785501
02-03,0.0,2.1455154418945312,3.4732513427734375,1.4723358154296946,2.0749893188476562,1.7363090515136719,6.432231903076172,0.5440597534179616,-0.4161109924316406,-6.191654205322266,-13.899848937988278,7.0,3.0,04-03,-0.238992864435369
02-04,0.0,2.9491615295410156,3.06243896484375,1.4723358154296946,0.8914794921875,1.7363090515136719,6.178119659423828,2.2330970764160085,-0.8738212585449219,-7.032184600830085,-13.899848937988278,7.0,3.0,04-04,-0.29844665527343783
02-05,0.0,2.9491615295410156,3.06243896484375,0.9410781860351634,0.8069305419921875,1.7363090515136719,7.369270324707024,2.2330970764160085,-0.8821449279785085,-8.88801574707032,-14.11608505249023,7.0,3.0,04-05,-0.4352690956809307
02-06,0.0,2.9491615295410156,3.06243896484375,0.9410781860351634,0.8069305419921875,2.674854278564453,11.720966339111328,2.2330970764160085,0.32456207275391336,-4.3607864379882955,-13.674957275390621,8.0,2.0,04-06,0.6070313887162638
02-07,0.0,2.9491615295410156,2.651622772216797,4.060302734375,0.17675018310546875,2.2837867736816406,10.339218139648438,2.2330970764160085,0.32456207275391336,-0.29959487915039773,-13.778753280639645,8.0,2.0,04-07,0.9945593747225672
02-08,0.0,2.9491615295410156,2.651622772216797,4.060302734375,-3.6274032592773438,2.2837867736816406,10.339218139648438,2.2330970764160085,-2.0056266784667898,-0.39113616943360086,-11.374174118041992,6.0,4.0,04-08,0.6471680727871975
02-09,0.0,2.9491615295410156,0.14939498901367188,4.060302734375,-3.7426605224609375,2.2837867736816406,10.339218139648438,2.2330970764160085,1.8641510009765554,-2.746295928955078,-11.374174118041992,7.0,3.0,04-09,0.5469074249267565
02-10,0.0,1.6589088439941406,0.858978271484375,4.060302734375,-2.5975799560546875,1.8379898071288991,10.339218139648438,1.8270721435546804,1.7559661865234304,-2.0222702026367188,-11.374174118041992,7.0,3.0,04-10,0.5767647136341423
02-11,0.0,1.6589088439941406,0.858978271484375,4.060302734375,-2.197967529296875,1.8379898071288991,6.9166259765625,1.8270721435546804,1.7559661865234304,-2.0222702026367188,-11.20982551574707,7.0,3.0,04-11,0.31688915599476014
02-12,0.0,0.33177947998046875,0.858978271484375,4.060302734375,-1.6599884033202983,1.8379898071288991,8.361896514892585,1.8270721435546804,1.2982406616210866,-2.5632057189941406,-11.20982551574707,7.0,3.0,04-12,0.28574908863414417
02-13,0.0,0.33177947998046875,0.858978271484375,4.060302734375,-4.126930236816406,0.625701904296875,6.082828521728523,1.8270721435546804,1.2982406616210866,-1.4397239685058594,-11.20982551574707,7.0,3.0,04-13,-0.15377963672984796
02-14,0.0,0.33177947998046875,0.858978271484375,3.6732444763183594,-6.939712524414048,0.625701904296875,6.082828521728523,0.8769989013671875,-6.574481964111328,-1.7559585571289062,-11.20982551574707,6.0,4.0,04-14,-1.2754951823841423
02-15,0.0,0.33177947998046875,0.858978271484375,3.6732444763183594,-7.1318359375,0.625701904296875,5.6460723876953125,0.8526268005371094,-6.990581512451172,-0.3994598388671875,-11.20982551574707,6.0,4.0,04-15,-1.2493908622048118
02-16,0.0,0.33177947998046875,0.858978271484375,1.130809783935554,-6.801376342773423,0.625701904296875,5.6460723876953125,1.4697799682617188,-6.283199310302749,-0.3994598388671875,-11.20982551574707,6.0,4.0,04-16,-1.3300672010941932
02-17,0.0,0.33177947998046875,0.858978271484375,1.130809783935554,-6.801376342773423,0.625701904296875,5.963710784912109,1.5509872436523438,-7.115406036376967,1.8475151062011719,-12.611055374145508,7.0,3.0,04-17,-1.2925777435302728
02-18,0.0,-0.7372894287109375,-1.0083541870117188,-0.34911346435546875,-6.801376342773423,-0.24245071411132102,6.201942443847663,1.5834693908691406,-7.115406036376967,1.8475151062011719,-12.611055374145508,3.0,7.0,04-18,-1.7483744187788517
02-19,0.0,-0.7372894287109375,-1.0083541870117188,-0.34911346435546875,-6.762947082519517,-0.24245071411132102,4.812259674072273,1.5834693908691406,-7.115406036376967,1.8475151062011719,-12.611055374145508,3.0,7.0,04-19,-1.8712156469171684
02-20,0.0,-0.7372894287109375,-1.0083541870117188,-0.34911346435546875,-5.956001281738267,-0.24245071411132102,5.360191345214851,1.5834693908691406,-7.115406036376967,1.8475151062011719,-12.611055374145508,3.0,7.0,04-20,-1.7480449676513659
02-21,0.0,-0.7372894287109375,-1.0083541870117188,-0.34911346435546875,-5.648605346679673,-0.7821273803710938,9.171886444091797,1.5834693908691406,-7.115406036376967,1.8475151062011719,-12.784048080444336,3.0,7.0,04-21,-1.4383702711625532
02-22,0.0,-0.7372894287109375,-1.0083541870117188,-0.34911346435546875,-6.839813232421861,-0.7821273803710938,9.171886444091797,1.5834693908691406,-2.62146377563478,1.8475151062011719,-12.256429672241211,3.0,7.0,04-22,-1.090156381780451
02-23,0.0,-0.7372894287109375,-1.157745361328125,1.153575897216804,-6.839813232421861,-0.7821273803710938,9.171886444091797,2.111286163330078,-2.62146377563478,1.8475151062011719,-12.256429672241211,4.0,6.0,04-23,-0.9191459308971052
02-24,0.0,-0.7372894287109375,-3.1968917846679688,1.153575897216804,-6.839813232421861,-0.7821273803710938,9.171886444091797,3.2562637329101562,-2.62146377563478,1.8475151062011719,-12.256429672241211,4.0,6.0,04-24,-1.0004340085116292
02-25,0.0,-0.294921875,-3.1968917846679688,1.153575897216804,-7.4161911010742045,-1.2122840881347656,9.171886444091797,4.644844055175788,-2.62146377563478,1.8475151062011719,-12.256429672241211,4.0,6.0,04-25,-0.9254873449152153
02-26,0.0,-1.0911941528320312,-3.1968917846679688,1.153575897216804,-6.201934814453111,-0.5474777221679688,9.171886444091797,5.562442779541016,-2.62146377563478,1.8475151062011719,-10.362173080444336,4.0,6.0,04-26,-0.5714286457408552
02-27,0.0,-1.0911941528320312,-3.1968917846679688,1.153575897216804,-5.341194152832031,-0.5474777221679688,9.171886444091797,5.562442779541016,-2.62146377563478,1.439727783203118,-10.024841308593754,4.0,6.0,04-27,-0.499584544788709
02-28,0.0,-1.0911941528320312,-3.1968917846679688,1.153575897216804,-6.655372619628906,-0.5474777221679688,9.171886444091797,4.425594329833984,-1.4397354125976491,2.604824066162095,-8.60631179809571,4.0,6.0,04-28,-0.3801002502441413
02-29,0.0,0.0,-2.9952163696289062,0.0,0.0,0.0,8.409542083740241,0.0,0.0,0.0,-8.60631179809571,1.0,2.0,04-29,-0.29018055308948865
03-01,0.0,-1.0911941528320312,-2.9952163696289062,2.808063507080078,-4.787872314453125,-0.5474777221679688,8.703361511230476,4.466197967529297,1.1234779357910156,2.604824066162095,-8.60631179809571,5.0,5.0,04-30,0.15253205732865638
03-02,0.0,-0.8110198974609375,-2.0391387939453125,2.808063507080078,-7.162586212158196,-0.5474777221679688,8.703361511230476,3.7922019958496094,1.1234779357910156,1.7060279846191406,-8.60631179809571,5.0,5.0,05-01,-0.09394558993252776
03-03,0.0,-0.8110198974609375,-2.0391387939453125,2.808063507080078,-5.833045959472656,-0.5474777221679688,8.250724792480476,3.7922019958496094,1.1234779357910156,1.0735511779785085,-8.60631179809571,5.0,5.0,05-02,-0.07172497836026342
03-04,0.0,-0.8110198974609375,-2.0391387939453125,2.808063507080078,-5.833045959472656,0.5083885192871094,8.250724792480476,3.9221229553222656,0.41609954833984375,1.3981132507324148,-8.692806243896484,6.0,4.0,05-03,-0.006590756503018466
03-05,0.0,0.0,-2.278156280517578,2.808063507080078,-5.833045959472656,0.5083885192871094,8.60013198852539,3.5891952514648366,1.1234779357910156,1.3981132507324148,-5.302179336547848,6.0,4.0,05-04,0.41945353421297843
03-06,0.0,0.0,-1.1951065063476562,2.808063507080078,-5.479530334472656,3.0502777099609233,8.60013198852539,3.5891952514648366,1.1234779357910156,1.3981132507324148,-4.359378814697262,6.0,4.0,05-05,0.8668403625488259
03-07,0.0,0.0,-1.1951065063476562,3.5214500427246094,-5.479530334472656,3.77764511108397,8.60013198852539,3.5891952514648366,1.1234779357910156,2.0222740173339844,-4.359378814697262,6.0,4.0,05-06,1.05455988103693
03-08,0.0,0.0,-1.1951065063476562,4.090656280517578,-5.479530334472656,3.77764511108397,8.306316375732415,3.5891952514648366,1.5395851135253906,2.1221389770507812,-4.359378814697262,6.0,4.0,05-07,1.1265019503506724
03-09,0.0,0.0,-2.9503974914550852,4.4321746826171875,-5.479530334472656,1.8223381042480469,7.369274139404297,3.5891952514648366,1.5395851135253906,1.6144866943359375,-8.20843505859375,6.0,4.0,05-08,0.33897191827947315
03-10,0.0,0.0,-2.9503974914550852,4.4321746826171875,-5.479530334472656,1.8223381042480469,7.369274139404297,3.5891952514648366,1.5395851135253906,1.3232154846191406,-6.080644607543945,6.0,4.0,05-09,0.5059282129461102
03-11,0.0,0.0,-4.518962860107429,4.4321746826171875,-5.479530334472656,1.8223381042480469,6.289287567138665,3.5891952514648366,1.5395851135253906,1.3232154846191406,-6.080644607543945,6.0,4.0,05-10,0.2651507637717488
03-12,0.0,0.0,-4.518962860107429,4.4321746826171875,-5.479530334472656,1.8223381042480469,5.939888000488281,3.7759628295898366,1.5395851135253906,1.3232154846191406,-1.4704265594482457,6.0,4.0,05-11,0.6694767691872321
03-13,0.0,0.0,-4.518962860107429,1.555816650390625,-3.419891357421861,1.8223381042480469,5.939888000488281,4.238822937011719,3.59515380859375,1.3232154846191406,-1.4704265594482457,6.0,4.0,05-12,0.8241776553067297
03-14,0.0,0.0,-4.130561828613274,2.0111732482910156,-2.9972076416015767,3.128490447998047,5.939888000488281,4.238822937011719,3.59515380859375,1.3232154846191406,1.634765625,7.0,3.0,05-13,1.3403400074351912
03-15,0.0,0.0,-4.593654632568359,1.9352836608886719,-3.1893463134765767,3.128490447998047,5.939888000488281,4.238822937011719,3.0458984375,1.3232154846191406,1.634765625,7.0,3.0,05-14,1.223942149769175
03-16,0.0,2.80169677734375,-4.593654632568359,2.1629562377929688,-3.1893463134765767,3.128490447998047,4.923435211181641,4.238822937011719,2.263610839843736,1.1318092346191406,1.634765625,8.0,2.0,05-15,1.3184169422496423
03-17,0.0,2.6542396545410085,-5.602020263671875,2.1629562377929688,-3.1893463134765767,3.128490447998047,4.923435211181641,4.238822937011719,0.46604537963866477,1.1318092346191406,2.8370552062988246,8.0,2.0,05-16,1.1592261574485057
03-18,0.0,2.1012802124023438,-5.602020263671875,2.1629562377929688,-3.1893463134765767,2.401123046875,1.5961380004882812,4.238822937011719,0.46604537963866477,1.1318092346191406,3.753911972045895,8.0,2.0,05-17,0.8237018585205056
03-19,0.0,2.1012802124023438,-5.602020263671875,2.1629562377929688,-2.459259033203125,3.441322326660142,2.620532989501946,6.756134033203132,0.46604537963866477,1.1318092346191406,1.2801342010498118,8.0,2.0,05-18,1.081721392544832
03-20,0.0,2.1012802124023438,-5.602020263671875,2.1629562377929688,-2.459259033203125,3.441322326660142,2.437896728515618,6.756134033203132,0.46604537963866477,1.1318092346191406,3.650114059448242,8.0,2.0,05-19,1.2805708104913867
03-21,0.0,2.1012802124023438,-4.974597930908203,2.1629562377929688,-2.459259033203125,2.8156280517577983,2.437896728515618,6.756134033203132,0.46604537963866477,1.5063018798828125,4.497770309448242,8.0,2.0,05-20,1.3918323516845683
03-22,0.0,2.1012802124023438,-4.974597930908203,2.1629562377929688,-2.459259033203125,2.8156280517577983,2.62054443359375,7.413887023925781,-0.08321762084960938,1.5063018798828125,4.497770309448242,7.0,3.0,05-21,1.4182994148947963
03-23,0.0,2.1012802124023438,-4.974597930908203,2.1629562377929688,-2.459259033203125,3.3162002563476562,2.62054443359375,5.708618164062486,-0.08321762084960938,1.5063018798828125,4.497770309448242,7.0,3.0,05-22,1.3087815371426657
03-24,0.0,2.1012802124023438,-5.153858184814453,2.1629562377929688,-2.459259033203125,3.3162002563476562,3.176410675048828,5.708618164062486,-0.19973373413085227,1.5063018798828125,0.8995532989501882,7.0,3.0,05-23,1.0053154338489867
03-25,0.0,2.1012802124023438,-5.153858184814453,2.1629562377929688,-2.459259033203125,4.215629577636719,3.176410675048828,6.447563171386712,-0.41609954833984375,1.5063018798828125,0.8995532989501882,7.0,3.0,05-24,1.1345889351584681
03-26,0.0,2.1012802124023438,-5.153858184814453,2.1629562377929688,-2.459259033203125,6.045799255371087,3.176410675048828,6.179599761962891,-0.41609954833984375,1.5063018798828125,0.8995532989501882,7.0,3.0,05-25,1.2766076868230634
03-27,0.0,2.1012802124023438,-5.153858184814453,2.1629562377929688,-2.459259033203125,6.045799255371087,3.4543380737304688,6.179599761962891,-0.41609954833984375,3.6201210021972656,0.0951461791992152,7.0,3.0,05-26,1.4209112687544379
03-28,0.0,2.1012802124023438,-5.153858184814453,4.098236083984368,-2.459259033203125,5.326236724853516,3.4543380737304688,4.685455322265632,2.9543533325195312,3.6201210021972656,0.0951461791992152,8.0,2.0,05-27,1.7020045193758875
03-29,0.0,2.1012802124023438,-5.153858184814453,4.098236083984368,-2.459259033203125,5.326236724853516,3.4543380737304688,4.685455322265632,2.9543533325195312,3.6201210021972656,0.0951461791992152,8.0,2.0,05-28,1.7020045193758875
03-30,0.0,2.1012802124023438,-5.153858184814453,4.098236083984368,-2.459259033203125,2.6044540405273438,3.4543380737304688,4.685455322265632,3.3288497924804688,1.3731498718261719,0.0951461791992152,8.0,2.0,05-29,1.284344759854403
03-31,0.0,-0.6340713500976562,-5.153858184814453,5.221458435058587,-1.9981536865234375,3.472614288330078,3.4543380737304688,3.3943099975585938,3.3288497924804688,1.456371307373054,-1.3060836791992259,6.0,4.0,05-30,1.0214340903542252
04-01,0.0,-1.4377174377441406,-5.153858184814453,5.221458435058587,-2.6898040771484375,3.472614288330078,2.1043663024902344,5.464992523193359,3.3288497924804688,1.456371307373054,-1.3060836791992259,6.0,4.0,05-31,0.9510172063654113
04-02,0.0,-1.4377174377441406,-5.153858184814453,5.221458435058587,-2.6898040771484375,3.0737380981445312,-0.262054443359375,5.464992523193359,3.3288497924804688,1.456371307373054,0.9946975708007812,6.0,4.0,06-01,0.9087885076349432
04-03,0.0,-1.4377174377441406,-5.153858184814453,5.221458435058587,-2.6898040771484375,1.0245742797851562,0.09528350830078125,5.464992523193359,3.78656005859375,2.2969017028808736,0.2940864562988246,7.0,3.0,06-02,0.8093161149458455
04-04,0.0,-1.4377174377441406,-2.763671875,2.10223388671875,-2.1749038696289062,1.0245742797851562,0.6908607482910227,5.464992523193359,3.7948837280273366,2.2969017028808736,-2.110492706298828,6.0,4.0,06-03,0.6261509982022385
04-05,0.0,-1.4377174377441406,-2.763671875,0.9638404846191406,-0.1921234130859375,2.4301300048828125,2.0726089477539134,5.464992523193359,3.7948837280273366,2.2969017028808736,-2.110492706298828,6.0,4.0,06-04,0.95630472356623
04-06,0.0,-1.4377174377441406,-2.763671875,0.9638404846191406,-0.2742309570312642,2.4301300048828125,2.0726089477539134,6.512535095214844,-0.19140243530272727,3.6700515747070384,-2.110492706298828,5.0,5.0,06-05,0.8065136996182535
04-07,0.0,-1.4377174377441406,-2.763671875,0.9638404846191406,-1.4552459716796875,2.4301300048828125,2.0726089477539134,6.918560028076172,-0.08321762084960227,3.6700515747070384,-2.110492706298828,5.0,5.0,06-06,0.745895038951529
04-08,0.0,-1.4377174377441406,-2.763671875,-0.6346817016601562,-1.3399887084960938,2.4301300048828125,1.926593780517571,6.869823455810547,-0.36617279052734375,3.6700515747070384,-2.110492706298828,4.0,6.0,06-07,0.567624872381037
04-09,0.0,0.0,-2.763671875,-0.6346817016601562,-2.4850692749023438,0.8816375732421875,1.926593780517571,8.409416198730469,-2.6048240661621094,2.946025848388679,3.3819751739501953,5.0,5.0,06-08,0.8234001506458629
04-10,0.0,0.0,-2.763671875,-0.6346817016601562,-1.6320114135742188,-0.9407081604003906,-0.22529220581055398,8.409416198730469,-2.6048240661621094,2.946025848388679,3.3819751739501953,3.0,7.0,06-09,0.5396570725874468
04-11,0.0,0.0,-2.763671875,-0.24762344360351562,-0.2409973144531392,-2.449504852294922,-0.22529220581055398,8.409416198730469,-2.1470985412597656,2.946025848388679,4.497772216796875,3.0,7.0,06-10,0.7071841846812842
04-12,0.0,0.0,-2.763671875,-0.24762344360351562,-0.16414642333984375,-1.6554031372070312,-0.22529220581055398,7.792263031005859,-2.1470985412597656,1.5895271301269602,4.047992706298832,3.0,7.0,06-11,0.5660497492009946
04-13,0.0,0.0,-2.763671875,3.332313537597649,-0.16414642333984375,-1.6554031372070312,0.21146392822265625,4.932483673095703,-2.729644775390618,1.5895271301269602,2.880302429199215,5.0,5.0,06-12,0.5121113170276992
04-14,0.0,0.0,-2.763671875,3.332313537597649,2.48724365234375,-1.6554031372070312,0.21146392822265625,4.932483673095703,-0.6491241455078125,2.9044227600097585,2.880302429199215,6.0,4.0,06-13,1.0618209838867172
04-15,0.0,0.0,-2.763671875,3.332313537597649,2.1567840576171733,-1.6554031372070312,1.1788825988769602,5.115570068359375,-0.6491241455078125,2.9044227600097585,4.281532287597653,6.0,4.0,06-14,1.2637551047585205
04-16,0.0,0.0,-2.763671875,3.332313537597649,2.1567840576171733,-1.6554031372070312,-1.4081573486328196,6.705101013183594,-0.6491241455078125,0.6574478149413991,2.664064407348633,5.0,5.0,06-15,0.8217594840309804
04-17,0.0,0.0,-2.763671875,4.812236785888672,2.1567840576171733,-1.6554031372070312,-1.6274070739746094,6.705101013183594,-0.6491241455078125,0.6574478149413991,2.664064407348633,5.0,5.0,06-16,0.9363661679354561
04-18,0.0,-0.7372894287109375,-2.763671875,4.812236785888672,2.1567840576171733,-1.6554031372070312,-1.6274070739746094,6.705101013183594,-0.6491241455078125,0.6574478149413991,3.7971553802490234,5.0,5.0,06-17,0.9723481264981337
04-19,0.0,-0.7372894287109375,-2.763671875,4.812236785888672,2.1567840576171733,-1.6554031372070312,-5.439102172851555,6.705101013183594,-5.14306640625,0.6574478149413991,3.7971553802490234,5.0,5.0,06-18,0.21729018471457612
04-20,0.0,-0.7372894287109375,-0.8515052795410156,3.309547424316399,0.3344421386718608,-2.417747497558601,-5.439102172851555,6.105915069580085,-5.14306640625,0.6574478149413991,5.937814712524414,5.0,5.0,06-19,0.15967785228382264
04-21,0.0,-0.7372894287109375,-0.8515052795410156,3.309547424316399,-0.42421722412110796,-2.417747497558601,-5.439102172851555,5.436359405517578,-5.14306640625,-0.20805740356445312,5.937814712524414,3.0,7.0,06-20,-0.048842170021752646
04-22,0.0,-0.7372894287109375,-2.0092544555664062,5.9609298706054545,-0.42421722412110796,-2.417747497558601,-5.439102172851555,4.047779083251946,-5.14306640625,-0.20805740356445312,5.937814712524414,3.0,7.0,06-21,-0.039291902021931495
04-23,0.0,-0.7372894287109375,-2.0092544555664062,5.9609298706054545,-0.42421722412110796,-2.1874542236328054,-5.439102172851555,4.422267913818352,-5.14306640625,-0.20805740356445312,6.889266967773434,3.0,7.0,06-22,0.1021839488636341
04-24,0.0,-0.7372894287109375,-2.0092544555664062,5.9609298706054545,-1.4232864379882812,-2.1874542236328054,-5.439102172851555,4.422267913818352,-5.14306640625,-0.20805740356445312,5.470737457275391,3.0,7.0,06-23,-0.11759775335138559
04-25,0.0,-0.7372894287109375,-2.0092544555664062,5.9609298706054545,-1.4232864379882812,-2.1874542236328054,-5.439102172851555,3.504669189453125,-5.14306640625,-1.3731536865234304,5.470737457275391,3.0,7.0,06-24,-0.30693366310813147
04-26,0.0,-0.7372894287109375,-2.0092544555664062,4.30644226074218,-0.39089202880859375,-2.1874542236328054,-5.439102172851555,3.504669189453125,-5.14306640625,-1.3731536865234304,5.470737457275391,3.0,7.0,06-25,-0.363487590443003
04-27,0.0,-0.7372894287109375,-4.384513854980469,-0.07410430908202414,-0.39089202880859375,-2.1874542236328054,-4.6767578125,3.7888832092285156,-5.14306640625,-2.7213325500488352,5.470737457275391,2.0,8.0,06-26,-1.005071813409978
04-28,0.0,-0.7372894287109375,-4.832679748535156,-0.07410430908202414,-0.39089202880859375,-2.1874542236328054,-4.6767578125,3.6224441528320312,-5.14306640625,-0.8876228332519602,5.470737457275391,2.0,8.0,06-27,-0.8942441073330959
04-29,0.0,-0.7372894287109375,-5.2957801818847585,-0.07410430908202414,1.9838218688964773,-2.1874542236328054,-4.6767578125,5.347846984863281,-5.14306640625,-5.324848175048835,5.470737457275391,3.0,7.0,06-28,-0.9669903841885646
