,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,-0.743676836702494,2.1917827161335484,-5.836355818195444,16.986839265703974,10.888496638159456,16.876910897959363,15.732137108119588,2.1178634541299868,13.454828697771253,2.8354741527207032,9.801413817291422,-70.18143218710748,9.0,3.0,1.177023492165323
01-20,-0.743676836702494,0.8640671039405702,-3.7631352017650643,16.98654703763412,11.543447747497945,16.733385692978466,15.732137108119588,2.1178634541299868,13.732948676797818,0.4758395378950706,8.060112159215912,-68.8924365329751,9.0,3.0,1.0705916622305693
01-21,-12.444225182883716,-1.3473077218335054,1.1254966673457547,18.947366126497897,12.787718864063555,16.733385692978466,16.156679558331135,0.9833318934276016,10.932609644483417,1.9804188770929008,4.634363106568422,-68.8924365329751,9.0,3.0,0.13311674942473672
01-22,-12.770337448472368,3.0049399469708926,3.2660528060492986,18.69060072187492,12.787718864063555,12.432307913037,10.606301892373612,-5.518494996708903,3.851874817146925,2.1468466110624798,4.634363106568422,-70.28768663022441,9.0,3.0,-1.429626033021549
01-23,-30.147463783552652,4.754832624592644,3.3192693913665408,18.172158374965683,13.086103216671235,16.64020671753544,9.556719925150949,5.269975154683723,4.643238213544577,1.3960202564679,4.8033501134240275,-54.05838698528803,10.0,2.0,-0.21366473170316347
01-24,-12.590105268965935,7.255068331413734,2.6767528101439693,19.20449521544206,13.57936554268445,13.35056467844941,4.9574146025484485,5.832844942798809,2.1286257813341103,1.6299453610554275,-0.02190138508719335,-67.72437910635803,9.0,3.0,-0.8101090412117286
01-25,-14.070103509409895,6.559769878905988,1.9752625641357884,16.547747185944207,9.315799458435944,14.752337167530186,4.865687309433868,5.832844942798809,0.329228493547733,-4.17281955968955,-14.091141690212716,-69.94622824722327,8.0,4.0,-3.508468000483576
01-26,-10.206961678890217,8.017497401326883,2.713674461315715,18.98501760405284,8.147508608969206,14.060443301041046,2.553751124234248,2.4955478200505588,0.2918335587868466,-7.63096776774331,-13.495132746916843,-53.678103420234976,8.0,4.0,-2.3121576445006666
01-27,-8.936968946731755,6.892964060261413,2.342309902565527,14.701447594790798,8.70861955756665,12.97064555367845,4.0283379308307605,1.0002001412699686,0.2978525188406682,-0.3166686504458479,-10.800855002921091,-47.50303326231061,8.0,4.0,-1.384595716883755
01-28,-10.91251020624392,6.273927550445964,4.377967054431597,15.806647799829301,8.70861955756665,12.242660970370597,8.188485452990184,1.2518778358559237,2.2104068358693065,-4.619366867117019,-11.607877225673992,-52.290908351089016,8.0,4.0,-1.6975057993970355
01-29,3.445192145956646,6.5676126771166565,7.165603687648636,13.87835808209542,7.458445866632676,13.181993219483857,6.937837391415325,-1.5535763294681149,3.9940688395867925,-4.619366867117019,-10.251941965716444,-49.10303289240055,8.0,4.0,-0.24156717873050937
01-30,2.2128028174161765,6.213716392052455,8.221089905151011,13.431922626140308,6.705499732391316,9.187898929716196,7.253759621745498,-2.777225117093338,3.3462405694904067,-3.2649125619296138,-9.940447386570685,-44.66274188512275,8.0,4.0,-0.339366363051085
01-31,-1.0901848861621009,7.545573018787086,8.509149752846177,11.510894715512766,5.951533181812137,10.921497531664642,7.960276397191521,-1.4147212893465324,4.740048218785375,-3.068431976873951,-4.847481343475423,-50.828421836674075,7.0,5.0,-0.34252237632769794
02-01,-1.949022414730013,7.545573018787086,7.271139110538955,8.583621844426856,5.4976055704257405,16.236990395185806,8.076198096891268,0.7551541992285968,4.419250751271699,-7.450917054461616,-7.159560229019066,-57.07408162717581,8.0,4.0,-1.2706706948858741
02-02,0.244504364517161,8.711319592553465,6.904968072945261,10.057243480633117,4.994330455171085,16.52220884726355,8.076198096891268,7.89040706132256,9.200535099186586,-3.787347112505654,-3.8224806515794816,-61.96055035465978,9.0,3.0,0.2526114126449273
02-03,0.9290979313895303,7.60915669641074,5.884416750682029,8.594956915381275,4.628970292521704,16.054472570753273,6.1870281436615455,8.548747945385383,4.320486562606134,-1.0110533068565253,-3.098638719800973,-74.7660967370864,9.0,3.0,-1.343204579579357
02-04,0.04890087290344957,10.544359590730236,5.95819145074527,9.498679036003555,2.5753007216787664,14.544748981639094,6.375943337332811,7.849095440171555,4.2276453003484225,0.30022694294695645,-2.47240944883122,-81.93700858627055,10.0,2.0,-1.8738605300501383
02-05,1.2223799872412828,12.170215363198125,7.585730759943302,9.778734563991819,2.0224166319683015,14.178989276811771,1.7862830767019406,12.003883920672056,3.777395003545064,2.08878320264629,-0.8768941151775542,-87.62947111908144,10.0,2.0,-1.8242961206282544
02-06,-5.203100856174089,12.24878540185499,7.793327120744642,9.778734563991819,1.425874158399475,12.852692985916573,0.508379849671413,18.05582205690635,1.1512343277581243,-1.0879926679746894,-1.3046467053142594,-83.34382786505783,8.0,4.0,-2.2603931357731235
02-07,-8.44674420234469,15.691059148353343,8.567511904914422,9.144354454389653,1.8443280005867948,10.292089949199912,1.5601223950475906,15.195581103527303,1.0276867275704293,0.12042410575676017,-0.04660647756984467,-84.54858666201774,9.0,3.0,-2.4665649627155055
02-08,-10.627100457471474,15.208501441506467,7.967788686167553,8.55639643246994,0.20716097344659185,8.737707919761782,1.465525579244686,16.944989668840808,1.2523226229040696,6.273731643068278,1.785566147259969,-60.87747035875963,10.0,2.0,-0.25873997513007946
02-09,-10.627100457471474,16.35323037497259,8.653185716664986,9.133638827843907,0.6469672512653116,7.9149839007223415,1.3391052691886678,17.495092980432617,1.466145823950742,-1.0971771433861026,0.07115275834930454,-60.09368381464753,9.0,3.0,-0.7287048760095534
02-10,2.1062644306587157,17.743247782843593,8.102088824420493,9.602389608340358,0.8656161026780543,8.12773818391328,0.7296897116473152,18.457760660354793,2.5907026496808547,-1.1597992463081046,-1.795005898516884,-60.09368381464753,9.0,3.0,0.4397507495887438
02-11,-0.8616577809235013,18.381012791657167,5.117564102115976,6.077615263682688,2.972429225971406,6.304149876836809,0.8018603218196219,18.180885033202372,-0.4171069518843483,2.3609879366994315,-0.623760147043108,-64.6720828217684,8.0,4.0,-0.531508595802824
02-12,-27.625000476837158,17.10902643208277,3.17238927786125,3.9206027321893497,2.5990775049644745,5.858574107173873,-0.015987082486148087,14.741197175238055,1.0358999294390918,1.5312598151054817,-2.0482996260963415,-65.5840074934852,8.0,4.0,-3.775438975404209
02-13,-8.163273679502904,14.411282708379,2.526763290042757,6.317979421014138,2.6995940119112336,-1.8225036638960908,0.1583191440970655,12.256573728002225,1.0358999294390918,1.699576933326,-2.8870024534836007,-57.75893303973123,8.0,4.0,-2.460476972533526
02-14,-0.05470584521991635,14.655528414478585,2.2523360069551934,5.422263859288693,3.145651185016317,-4.9923654677869465,1.853574797886717,14.58027743767464,-1.6662146318283027,-1.6010547288089994,-0.8220470469637678,-42.93715867201126,6.0,6.0,-0.8469928909432536
02-15,-0.49450631217091684,14.950234976210238,3.0265725238165175,4.942418633978397,2.235124646476102,-8.167672915902893,1.2331239919172474,19.711581283253345,-1.803238476268772,0.6744901252687044,-1.3169735713196755,-53.22456413374296,7.0,5.0,-1.519450769040389
02-16,1.9302879912407187,14.950234976210238,2.0059883294298206,4.67187762260437,-2.658850309719933,-8.666181113795043,2.3232437199411833,19.711581283253345,-2.7582730207597237,-0.720559765248246,-3.640000612613887,-51.75519531356697,6.0,6.0,-2.0504871844186776
02-17,1.9302879912407187,14.78772871620907,2.569516177955293,0.8799040414346981,-0.49999461454501587,-8.666181113795043,2.3232437199411833,18.99513160968028,-4.684660936774684,-1.1518012140691019,-1.0763644143466466,-61.288520807949546,6.0,6.0,-2.9901425704182336
02-18,6.05897685726415,15.378386798275528,3.7627852225489296,2.7643049912717177,-2.5048720786123835,-8.666181113795043,4.947511696128227,20.963330396970022,-4.911412018871416,-1.9623085890931697,-1.0763644143466466,-61.288520807949546,6.0,6.0,-2.211196921684136
02-19,16.062168894641022,11.337445461993605,3.245252768513683,5.439394829858878,-2.5048720786123835,-6.144944150848279,5.7596026863553265,20.483367926886253,-5.8251257585814935,-2.7562633519118562,-1.0763644143466466,-64.92061970533732,6.0,6.0,-1.7417464076157672
02-20,24.432892786274014,8.854166666666668,3.3652103117092707,4.402410558927143,-1.2599429883836828,-4.910790936802307,3.086612731453002,20.295134839715995,-4.571360547767838,-2.7562633519118562,-1.8724616846037896,-67.81730758592363,6.0,6.0,-1.5626416000539176
02-21,19.885470709041243,10.787114226689159,3.3652103117092707,4.402410558927143,0.27231514270952306,-4.716072575440987,4.3952670644669745,22.229136664620825,-4.571360547767838,-4.058176521908923,0.028490690163981293,-50.509534085546235,8.0,4.0,0.12585596980534497
02-22,25.218656946664748,13.28047702996522,3.3652103117092707,5.975839845763031,-0.7015990979114775,-7.776901653632878,5.090510971135909,23.35990067152305,-5.146971794690769,2.1353424092730124,-1.1022488859496198,-39.27406356137011,7.0,5.0,2.0353460993732817
02-23,24.33628206554039,14.152624938894903,5.526034329573363,3.1974420853629852,1.7362611511810302,-8.272205465424426,5.558116959622118,26.609440081152115,-3.073736563738087,1.096360076515986,-2.10574057316884,-46.99981642245442,8.0,4.0,1.8134218885880937
02-24,18.584074032883272,11.357778901057175,6.89715989086289,3.764037775337074,3.738996387783592,-8.377566475587605,5.219392970337795,26.88096286609166,-2.7905202853906768,0.991224110459627,0.7887892775588088,-45.23582344624532,9.0,3.0,1.8182088337623579
02-25,20.79645777042012,12.317981816459465,5.152839760592931,2.8516482401667953,3.82361636195476,-7.687546329639651,4.757500358857604,23.445948035006317,-2.391754730623854,2.2902756000096667,0.4419825144384633,-38.602987260960816,9.0,3.0,2.2663301780568177
02-26,17.579684761243726,13.743705952559667,8.803231031255669,4.654086722466013,3.3694740401085284,-10.270701093701774,5.216853276461184,15.854801150190278,-0.8412591746085538,2.278895940834877,1.5228256471251824,-33.91044958313899,9.0,3.0,2.3334290558996504
02-27,24.024163412267903,12.241713202132036,9.443425293271979,6.6789839074732456,1.8019386440668286,-11.84045600062936,4.5510975698635345,16.658851922477165,0.36366158608486193,3.847344095011804,-0.6549299228722539,-23.608184279057017,9.0,3.0,3.625634119174227
02-28,22.941765448398797,9.6528219878438,10.253435044272805,6.663591270179092,1.8873459317131986,-17.44240717967235,2.1745923489774803,16.596264439845022,0.8312151581150402,3.338765157639201,0.0808525823693123,-13.13043677288553,10.0,2.0,3.6539837847329895
02-29,0.0,0.0,0.0,8.771936416079786,0.0,0.0,0.0,15.46146549564533,0.0,0.0,0.0,-12.521411257743065,2.0,1.0,0.975999221165171
03-01,21.20122822288564,9.233867252530352,11.81049756429965,7.745295012200258,4.566921806295511,-13.461717089115833,4.381065847295637,9.87630580791478,-2.6702681920963145,2.793644394379558,-0.823806988615217,-12.160413971539457,8.0,4.0,3.541051638869547
03-02,25.158458263427452,7.842740946207999,12.98658322229512,10.106538635278914,5.488311329125157,-13.493238786687478,6.054685888095475,7.45004942410411,-1.5326852669425244,16.27891336206844,1.4246729465881398,-7.605623730959275,9.0,3.0,5.8466171860501275
03-03,30.960508584138218,6.693547977741226,10.739144060075729,7.052577471273979,5.554769954069116,-14.865498404184418,6.272535141524357,3.0134620047747935,-10.230760344563816,13.180465326627026,1.04481363024727,1.3900550537553606,10.0,2.0,5.06713503795657
03-04,32.61823724719843,9.61386409531815,10.506284941103498,7.456894278309918,3.0180452532716404,-16.758831047208584,7.271629380139193,2.512461783522439,-7.754601632016726,14.843186540374948,0.535078216300333,-0.47163393812974796,9.0,3.0,5.282551259848623
03-05,42.003854387714924,4.229365226001808,11.033217538285623,7.139519442111072,2.570395349165183,-15.877771510329755,6.394997149033757,2.1391899538616754,-8.896235871677696,14.996246261220328,0.9663371959118052,4.198374844554604,10.0,2.0,5.908124163821111
03-06,42.019226625120695,3.9729722888776466,11.137046275687117,7.841001518861937,2.902530160621615,-15.266330544534517,2.341885041755103,-2.153630530903917,-7.047993166968518,13.038797144126816,3.0667223976339524,5.6366970326418215,9.0,3.0,5.624077020243313
03-07,47.561503761230576,0.5303351786951825,10.269363858788378,7.123927647890407,3.1779902889123592,-18.815593704434157,3.5336986289933114,-6.365613181563276,-6.41979049876993,12.934223007985372,6.350325478420271,18.755147278479782,9.0,3.0,6.552959812052357
03-08,48.9924442729094,1.636246715455102,7.89562680291,3.582650536083656,3.364300899278374,-19.213441941804792,2.3688676587030892,-2.335436824046225,-6.485922848562904,12.626863693485573,7.31602953553237,18.07675464686838,9.0,3.0,6.485415262234336
03-09,54.426107696659734,4.698967799056432,7.609428184601032,-0.17647487954907462,3.5284188009992974,-21.77372811120924,2.9213767405213513,1.1367143869792713,-6.621210287834272,11.477341332447223,6.004036715372502,17.699017600459772,9.0,3.0,6.744166331542002
03-10,47.561891889532895,3.293475467022353,9.467459246587302,0.9704113974365914,5.096414636373716,-22.738691550032968,5.506268928350075,-0.20776744629522312,-5.9512788060299675,12.963684559547724,3.644322036871925,10.021662039130687,9.0,3.0,5.802321033207925
03-11,41.447862918151856,0.2149662249233063,9.932434108676986,1.0648413675192947,4.978624333190853,-20.767295290515285,5.376255311432295,-3.6581595931893625,-5.458297897615286,14.46935004967537,3.344376676323198,17.365699383791064,9.0,3.0,5.692554799363691
03-12,33.37133773287362,-0.524127230773117,10.329192864145652,-0.14478789061907885,5.819888424185485,-20.7576295233081,1.8889795204768436,-3.884400211764299,-4.307143331859158,15.653375660691351,3.8432392550286347,25.419294723877307,7.0,5.0,5.558934999412929
03-13,41.86046466118045,6.628938580520913,10.763834605239097,-5.6788973659257564,5.847476718036819,-23.560926144754742,4.275072332993999,-1.9829211411973353,-4.150333276531025,17.321516625113027,2.6180359283362358,15.700837759627229,8.0,4.0,5.8035916068865765
03-14,40.25157274618809,7.766019919741329,10.344248406939482,-3.9092607729143496,4.582590383710045,-23.071687368910343,5.646128464579229,-3.200247582409119,-4.273829108116611,18.160316985565338,1.8668791856448657,26.92071703965693,8.0,4.0,6.7569540249729085
03-15,38.57758517332414,7.71074811118769,11.536522283629632,-4.687251010215185,4.529134026826561,-22.81562692671213,5.892450752366287,-2.3770297914587535,-2.9637606832004884,18.89284688280583,0.6777170034764236,22.88490372634259,8.0,4.0,6.488186629031049
03-16,35.0056984850751,6.572115112411274,11.956337570284436,-5.838128094140773,4.703931354869872,-24.614332684216496,7.30291851945689,-0.5762477431932159,-6.4830001377911834,17.824435604932436,-7.8378155368370965,18.081183171222815,7.0,5.0,4.674757968506172
03-17,30.330671623791698,5.213744584002564,12.179168028677616,-9.519101882570641,6.081264394839392,-24.081272113635983,6.472704076913903,-1.619860019428594,-8.399757282001307,18.36153309139806,-5.894054392154101,6.579526119594208,7.0,5.0,2.975380519118902
03-18,23.337132323383404,6.517397253890827,9.228670545191225,-9.790325796687279,7.057081789044103,-24.081272113635983,8.280070694235102,-7.426714528347245,-1.8467509713584143,18.89259254650753,-9.059616930447303,5.866536317855398,7.0,5.0,2.247900094135947
03-19,27.48319798969164,1.9776954572917769,6.325198153786195,-10.704179020879547,6.368912672824675,-23.867395397708332,9.701443909778547,-4.835506269888203,-2.1335368389410867,19.094042255035788,-6.994075017682136,2.9489846758713703,7.0,5.0,2.1137318807650574
03-20,27.742701832334255,-0.40494980567157374,6.357389543705189,-10.35458840070388,5.033063454613699,-28.880451926598745,5.175143311926211,-3.7519351456516326,-8.296966378271838,17.852153327878987,-3.1506062057419264,12.819025844746076,6.0,6.0,1.6783316210470687
03-21,21.59005746767927,-1.8154314767181865,7.139203824758941,-9.65540716035255,5.059521044929827,-28.79944696603446,7.971018907741985,1.1716081962998215,-0.3215419997809659,17.71243703362958,1.717608885383912,23.605034895545344,8.0,4.0,3.7812218877568764
03-22,18.135328861193553,-0.813184403675791,7.088089870083825,-13.14423817750627,5.389860853592249,-27.649995601728993,8.659911858261006,0.5808765773981683,-1.1541079837914796,22.479586366750787,7.651130044898428,21.79872063810116,8.0,4.0,4.085164908631387
03-23,17.453390631974745,-3.530925619606664,7.701483325144733,-14.760336812877583,7.079295744775932,-25.633369845069076,8.276220174572488,1.693414616393636,-2.302345150710878,25.55472560118292,7.807604663101532,26.528828206872294,8.0,4.0,4.65566546131284
03-24,18.52438849084155,-2.7605412543635754,7.584791353543306,-14.576965243092003,7.251758184505522,-22.517615695524825,8.364659075318954,0.8447685155171725,-1.2806647895348455,22.572938619131737,9.364579845050326,18.751284319261277,8.0,4.0,4.343615118387883
03-25,15.66838159079387,-8.641408927802075,6.625786834115701,-14.713388996723603,5.62525067239638,-21.53123421890692,10.538730042349895,2.8538037960752933,-1.1776706423724022,23.07668493148107,7.137604416963033,15.349886337990009,8.0,4.0,3.401035486363354
03-26,11.344699749570639,-4.618155587401497,2.5349218454135256,-12.908091341467395,5.0451881860781915,-20.009397522213384,10.13339210892676,2.759093145632042,0.7056755369487883,22.931729436838044,4.87952540063315,11.999794587200514,9.0,3.0,2.899864628846615
03-27,18.08715957909752,-5.4409378326293165,2.4171231965478044,-10.380044886079906,4.802371091993541,-17.989668459257867,9.776159939978156,4.271047579770705,0.5232701205745031,26.10132910317166,5.567329333013948,16.510353030082786,9.0,3.0,4.520457649688627
03-28,21.964424482272122,-7.438201288766673,3.25230703651688,-9.810810046148681,4.303244206399367,-18.467324561765334,5.707491412395121,7.553991632203935,-1.3248746887657898,27.15168715910491,3.7115550889022324,17.789860011948395,8.0,4.0,4.532779203691374
03-29,26.37723306269534,-6.041946361843427,2.1396782594636754,-8.20357902014841,5.154076608117488,-20.490271415289143,4.723286777812792,6.311982201426483,-0.6457379570533548,25.854190467768355,-0.6153848915618059,25.34266460018039,7.0,5.0,4.992182694297365
03-30,24.869695284375297,-7.569538642552261,1.8315640677185183,-6.735231653634558,5.1668411647720305,-20.09698288512628,6.153846067030131,4.263600426493693,-4.792919527725018,27.574547153108398,-2.733748540869869,29.632308544866547,7.0,5.0,4.796998454871386
03-31,25.502606946441404,-6.383947100082138,2.550492828603988,-7.454972129678842,7.116491950375151,-20.795420731657572,6.035500160431744,5.412917203567026,-3.9550874522731303,26.932947970804538,-5.0489469177523105,31.75535346517456,7.0,5.0,5.1389946828295345
04-01,23.864481391492447,-7.1591412356418305,2.0143398229636817,-4.340081465871711,7.263153477718956,-21.208142276434984,7.6627225178989065,3.6375531146820546,-4.1303078108401206,23.964948176082824,-5.897474018775978,36.75580837530914,7.0,5.0,5.202321672381949
04-02,20.037593410784606,-3.0521071691277974,2.301179070672594,-7.706453751036096,7.618422257272821,-20.532782350929818,6.6790177275691835,4.9907902809380555,-5.735810345075806,25.893710703096957,-6.6409662036974595,33.69666377485727,7.0,5.0,4.795771450443709
04-03,18.761585445932383,-5.37226886897544,2.7618716068515647,-8.0407849935344,9.565785056666305,-21.026318711778767,7.353054279936972,6.370233064855267,-7.794717469872617,24.919043353697433,-7.292670353921412,35.11525199632567,7.0,5.0,4.6100053671819134
04-04,23.372887899405566,-9.471978053917804,-1.1917285117593295,-6.70344726962181,11.797104035448394,-17.20246554255667,6.234062263870808,6.157341365141942,-7.290318284915689,23.547530268818804,-11.519563859914152,25.135092734375597,6.0,6.0,3.5720430870313042
04-05,23.34532355837715,-4.4640894094224794,-1.4195540467913454,-6.654376853598544,12.676053283321151,-14.553990610328638,8.324775398990383,9.322419540243443,-4.439886993676686,22.378497744790803,-17.90467423545053,24.097183441181993,6.0,6.0,4.225640068136392
04-06,23.865667594855147,-8.729283454009842,-2.2783021482173518,-12.158277557106226,10.981674374452075,-14.082660571141584,10.39501545514323,7.412454863751316,-4.998845737375005,25.704217607334755,-17.8222702471671,27.57852477567695,6.0,6.0,3.822326246349697
04-07,25.366203785381764,-8.110493191039364,-1.7427674823723163,-13.89954449379281,10.015876569764542,-13.078135777341892,10.481039623515173,11.914204514943167,-7.63277476389082,25.79180997649385,-11.296408537216852,27.22396376844014,6.0,6.0,4.586081166073715
04-08,42.83672693520418,-10.071465518475112,-2.4986706358085624,-13.505646467263224,8.391697072743874,-12.067850909368111,10.595745807333648,6.62332656842138,-6.088849920915199,25.600881227352396,-12.554762029531776,23.369245137687358,6.0,6.0,5.052531438948404
04-09,37.07046339171613,-16.841607065052603,-2.1000183911997854,-11.556348672874378,8.189647597804269,-12.327373368243686,9.7546924077069,8.706011511072443,-7.080752453132972,26.72517590353355,-10.491349962516171,16.801827855100644,6.0,6.0,3.904197396159528
04-10,37.33287405267643,-17.370436206236008,-1.1281498233962712,-9.051873739665698,6.196118812613782,-3.207631695963416,11.010146621305916,8.386973787339123,-5.957572653012523,24.08294247588768,-11.777453006460133,27.54676621037134,6.0,6.0,5.505225402955019
04-11,36.37312572952933,-15.814385002460499,-1.432103145202981,-11.842573794600069,8.50308043461782,-0.05390817474117221,9.522133596587002,7.929754568999131,-7.513258826921899,24.722643130310033,-11.15617374162296,27.804605783251883,6.0,6.0,5.586911713145469
04-12,38.28494203675851,-18.050192543721064,-0.7602551179902031,-12.97440119355243,10.0052197975221,1.6716782508941348,10.786685442167066,5.425134272411712,-5.751331727249095,22.282877697868976,-14.464169577640979,27.271560992827432,7.0,5.0,5.310645694191346
04-13,39.309428362184725,-18.388038125249327,-0.47736996323901326,-8.140967280854225,14.456437990384924,2.2337533514888457,12.016376829505884,-0.619229036263599,-0.4329060014775542,24.158787346954185,-11.928955728244786,23.172983392196482,6.0,6.0,6.280025094782212
04-14,39.575032351152245,-18.79826538050734,-0.8519693662341605,-11.903042648978824,12.91209109281192,0.6967385444927754,12.569087536927467,-3.278691706185372,1.2731113722656269,23.213223327743844,-11.409612031560629,22.4291062384859,7.0,5.0,5.535567444201122
04-15,38.08101228789692,-15.656444414646616,-3.611207917792794,-10.110360046851923,11.722587903449364,1.152294168198351,11.593316369405729,-4.866534851232684,2.09145171921248,22.98057223649778,-12.311150264639625,27.014110648063422,7.0,5.0,5.673303986463367
04-16,36.51315960775124,-12.86576155166217,-0.876561449721417,-10.228085865492751,9.826287365415705,-1.1344388629577933,10.49621664072357,-7.2070284603978925,2.7003420512620586,23.026248662301498,-15.159738378742727,20.87869045862559,6.0,6.0,4.66411085142541
04-17,29.56058854021293,-9.564023043522289,0.5993304342171826,-13.346403815077979,11.58998152595977,-0.2192213240906426,12.443986674937936,-10.442653012148622,2.3006118560524986,23.6381197939556,-14.935220981945466,16.707426529438788,7.0,5.0,4.027710264832476
04-18,33.91813111063462,-6.312288765898601,-0.7324041635669696,-12.116891244623842,13.718838340291489,-0.15860455420209207,10.553463460966743,-9.999995413189817,3.144166471919834,24.228136173587323,-11.767953890595026,19.376873718075053,6.0,6.0,5.320955936949892
04-19,32.40675920864495,-7.623322067716525,-0.8574482782447568,-10.220262972793916,11.750764547508883,-0.4151954358426412,11.837853223137357,-12.73546963508717,1.9829070801918764,21.28029098008783,-11.224679766836632,21.25242320387106,6.0,6.0,4.786218340576693
04-20,30.77477807397241,-9.95516276526901,-1.2683084856707836,-10.406843088587236,11.767041096762727,3.3911315391612415,9.678327086040772,-14.39879226229584,-2.063637078127766,20.578178704950048,-11.567286238572642,20.296599117656942,6.0,6.0,3.902168808335072
04-21,25.83783811277099,-13.116597508882858,-1.5971633544803638,-9.85568198556538,11.790336093272423,4.72718087759462,9.016690474400422,-15.401141254974487,-2.3702985904728107,20.121279258718257,-9.904888956030018,24.485507596530738,6.0,6.0,3.644421730240128
04-22,26.702702152836434,-13.76763326163376,-4.264654834499511,-9.566432914629514,11.451291900747691,5.163017482830516,8.566208770554308,-8.67052327232242,-3.62932091761755,19.745565784706287,-13.535132372169079,23.568330063874562,6.0,6.0,3.48028488188983
