,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-11,1.3029022216796884,0.1813783645629865,0.5955257415771484,0.7738819122314489,-0.9280529022216797,1.8802890777587926,1.039999008178711,2.5,-1.25,0.6599998474121094,-5.5199995040893555,8.0,3.0,04-11,0.11235670609907727
02-12,0.7255139350891113,0.47158432006836115,0.5048360824584961,0.5350666046142543,-0.9280529022216797,1.5266017913818288,0.8499994277954084,2.5499992370605504,-1.3000011444091797,0.6700000762939453,-6.210000038146973,8.0,3.0,04-12,-0.05495023727417057
02-13,0.7043533325195312,0.44437789916992365,0.577387809753418,0.11185073852539062,-1.2787189483642578,1.4117298126220739,0.7099990844726527,2.5499992370605504,-1.5500011444091797,0.32999992370605824,-5.680000305175783,8.0,3.0,04-13,-0.15172932364723835
02-14,0.5743656158447266,0.4504232406616211,0.6650543212890607,0.23276901245117543,-1.7412338256835938,1.1698913574218714,0.7700004577636719,2.649999618530277,-1.850000381469723,0.1900005340576172,-4.670000076293945,8.0,3.0,04-14,-0.1417027386752037
02-15,0.6015720367431641,0.5441350936889648,0.7013301849365234,0.1420803070068395,-1.4873027801513707,1.4026603698730433,1.1100006103515625,2.699998855590824,-2.5,0.05999946594238992,-3.9600000381469727,8.0,3.0,04-15,-0.062320535833184726
02-16,0.6015720367431641,0.4685611724853498,0.8555021286010742,-0.38694190979003906,-1.3845214843749964,1.3935909271240199,1.1100006103515625,2.6999988555908203,-2.699998855590824,0.010000228881835938,-3.6600008010864276,7.0,4.0,04-16,-0.09020337191495092
02-17,0.6408705711364746,0.4020557403564453,0.6529626846313477,-0.05743598937988281,-1.3845214843749964,1.3935909271240199,1.2200002670288068,2.899999618530277,-2.3999996185302805,-0.04999923706055043,-4.170000076293945,6.0,5.0,04-17,-0.07749787243929857
02-18,0.6922612190246582,0.19951629638671875,0.314389228820799,-0.21765518188476562,-1.3845214843749964,1.5356712341308594,1.3900003433227504,2.699998855590824,-2.35000038146973,-0.04999923706055043,-4.170000076293945,6.0,5.0,04-18,-0.12184901670976167
02-19,0.6983070373535156,0.09673500061035156,0.40205574035644354,-0.21765518188476562,-1.3542919158935511,1.4873027801513707,1.1000003814697266,2.549999237060547,-2.35000038146973,-0.04999923706055043,-3.9600000381469727,6.0,5.0,04-19,-0.14523150704123775
02-20,0.7557435035705566,0.0755739212036115,0.48367595672607244,0.08766555786132812,-0.9310760498046875,1.1759376525878906,1.0099992752075178,2.449998855590824,-2.35000038146973,-0.4500007629394496,-3.8700008392333984,7.0,4.0,04-20,-0.14204393733631496
02-21,0.7829504013061523,0.0755739212036115,0.48367595672607244,-0.16626358032226562,-0.9280529022216797,1.1638469696044957,1.1999998092651385,2.449998855590824,-2.35000038146973,-0.570001602172848,-3.1999998092651367,6.0,5.0,04-21,-0.09620657834139688
02-22,0.7859730720520011,0.0755739212036115,0.7376060485839862,0.06650543212890625,-1.0822257995605469,0.9552612304687536,1.0000009536743182,1.7500000000000036,-1.7999992370605433,-1.120000839233402,-2.6599998474121076,7.0,4.0,04-22,-0.11739136955954722
02-23,0.9008460044860831,0.21765422821044744,0.7073764801025391,0.5078601837158203,-0.9340991973876989,0.9401454925537145,1.0600004196166974,1.600000381469723,-2.5,-0.6299991607666051,-2.479999542236328,7.0,4.0,04-23,-0.055474064566873385
02-24,0.8948001861572248,0.033252716064453125,0.8645706176757812,0.35671043395996094,-0.9673519134521484,0.9522361755371129,0.7300004959106463,2.1000003814697266,-2.85000038146973,-0.35999870300292613,-2.8199996948242188,7.0,4.0,04-24,-0.09688906236128342
02-25,0.7255139350891104,0.15417194366455078,0.7799272537231445,0.256952285766598,-1.0429267883300781,1.055017471313473,0.780000686645506,2.149999618530277,-2.60000038146973,-0.0999984741210973,-2.2200002670288086,7.0,4.0,04-25,-0.005576610565186758
02-26,0.6318016052246094,-0.3960094451904297,0.9280529022216797,0.3022975921630824,-1.0701332092285156,0.970373153686527,0.7000007629394531,2.3500003814697266,-2.7000007629394567,-0.5699996948242223,-2.02000045776367,6.0,5.0,04-26,-0.07941974293101967
02-27,0.429262638092041,-0.4564685821533203,1.0550174713134766,0.2720680236816371,-0.9280529022216797,1.0217666625976527,0.7000007629394567,2.75,-1.9500007629394567,-0.8599987030029297,-1.820000648498537,6.0,5.0,04-27,0.019417632709849156
02-28,0.3415961265563965,-0.4504232406616211,1.067110061645506,0.2357921600341797,-0.4504241943359375,0.7164459228515625,1.120000839233402,3.3500003814697266,-1.5,-1.25,-1.6700000762939489,6.0,5.0,04-28,0.13728163459084233
02-29,0.0,0.0,1.0822248458862305,0.0,0.0,0.0,0.7000007629394567,0.0,0.0,0.0,-1.0399999618530256,2.0,1.0,04-29,0.0674750588156965
03-01,0.2116084098815918,-0.46251583099365234,0.90386962890625,0.18137741088866832,-0.701330184936527,0.9280529022216797,0.2700004577636754,3.25,-0.8499984741211009,-1.3900012969970632,-0.9499998092651349,6.0,5.0,04-30,0.12646029212258061
03-02,0.1360340118408203,-0.5894804000854492,0.9613056182861328,0.5380897521972656,-0.8978252410888672,0.95526123046875,0.12000083923340199,2.9000015258789027,-2.6499996185302734,-0.04999923706055043,-0.22000026702880682,6.0,5.0,05-01,0.10939892855557512
03-03,0.1904473304748544,-0.7617893218994141,0.9915361404418945,1.2333736419677699,-0.9099159240722656,1.0459499359130895,0.1999988555908203,2.6500015258789027,-4.10000038146973,-0.46999931335448863,-0.37000083923339844,6.0,5.0,05-02,-0.027308940887451415
03-04,0.31438922882080167,-0.22672271728515625,0.9220075607299805,1.0761795043945277,-0.6771469116210938,1.3391780853271484,-0.12999916076660156,2.4999999999999964,-3.899999618530277,0.12999916076660156,-0.6000003814697266,6.0,5.0,05-03,0.06798952276056375
03-05,0.3476419448852539,-0.43833065032958807,1.0761795043945295,1.027811050415039,-0.5108833312988281,1.0006046295166051,-0.8500003814697266,2.0999984741210973,-4.10000038146973,0.2999992370605504,-0.869999885559082,6.0,5.0,05-04,-0.08336179906671633
03-06,0.3808946609497079,-0.5169286727905256,1.1819839477539027,1.1547756195068324,-0.8766632080078125,2.100967407226566,-1.1399993896484375,0.9499988555908203,-4.0,0.3899993896484375,-1.7299995422363281,6.0,5.0,05-05,-0.19136099381880334
03-07,0.28415966033935547,-0.5652961730957013,1.1426849365234357,1.3814983367919922,-1.8893604278564453,2.59371185302734,-0.5699996948242188,1.3500003814697266,-3.9500007629394496,-0.6299991607666016,-1.780000686645506,5.0,6.0,05-06,-0.2393274307250975
03-08,0.13905668258666992,-0.49274539947509766,1.1608219146728516,1.4087047576904297,-2.10701274871826,2.215841293334961,-0.6700000762939453,1.1000003814697266,-6.149999618530277,-1.4699993133544922,-2.6199998855590803,5.0,6.0,05-07,-0.6804847283796831
03-09,0.17835569381713867,-0.46856117248535334,1.4812574386596697,1.1154766082763636,-2.418379783630371,2.2097949981689418,-0.6800003051757812,0.5499992370605504,-6.099998474121097,-0.8200016021728551,-2.25,5.0,6.0,05-08,-0.6547324874184358
03-10,0.2932286262512207,-0.2781143188476545,1.75634765625,1.1124534606933594,-2.684401512145998,2.448610305786133,-0.15999984741210938,0.649999618530277,-6.049999237060547,-0.860000610351566,-2.0900001525878924,5.0,6.0,05-09,-0.5328978191722524
03-11,0.1844015121459961,-0.44740009307861683,1.5659008026123047,1.4147510528564453,-2.7055616378784197,2.2974605560302734,-0.6399993896484375,0.14999961853028054,-6.399999618530273,-0.8299999237060582,-1.7100000381469727,5.0,6.0,05-10,-0.6473133780739526
03-12,0.27811384201049716,-0.43530845642089844,1.514510154724121,1.5749702453613281,-2.73276996612549,2.1130599975585973,-0.42999839782714844,0.04999923706055043,-6.399999618530273,-0.8599987030029332,-0.1300001144409162,5.0,6.0,05-11,-0.4961292526938696
03-13,0.6559858322143564,-0.332527160644533,1.4782352447509766,1.5538082122802734,-2.503023147583006,1.5900840759277344,-0.6099987030029297,0.09999847412110086,-6.350000381469723,-0.8199996948242188,-0.11999988555908203,5.0,6.0,05-12,-0.48703973943536827
03-14,0.8222494125366211,-0.3899641036987287,1.6172914505004883,1.2847652435302734,-2.496976852416992,1.4752120971679652,-0.8599987030029297,0.2999992370605504,-6.299999237060547,-0.5200004577636719,0.6099996566772461,6.0,5.0,05-13,-0.40522020513361134
03-15,0.9371223449707022,-0.28113651275634766,1.6958885192871112,1.4389362335205078,-2.4425630569458043,1.5114879608154261,-0.26000022888183594,0.09999847412110086,-5.900001525878903,0.37000083923339844,1.0399999618530273,7.0,4.0,05-14,-0.1627515446056015
03-16,0.7769045829772949,-0.15719509124755682,1.6414756774902362,1.3603382110595739,-2.4969768524169957,1.4147529602050781,-0.4200000762939453,0.4500007629394496,-5.849998474121097,-1.4799995422363281,0.7600002288818359,6.0,5.0,05-15,-0.363699782978405
03-17,0.6197099685668936,-0.06348228454589666,1.6475210189819336,1.641475677490238,-2.533251762390142,1.2031440734863317,-1.0499992370605504,0.4500007629394496,-4.899999618530273,-1.0200004577636719,-0.26999950408935547,5.0,6.0,05-16,-0.38862557844682216
03-18,0.6287789344787598,-0.13905715942382812,1.632406234741211,1.8319225311279332,-2.7388143539428693,0.8978233337402308,-1.1399993896484446,0.20000076293944957,-5.0,-1.5499992370605469,-0.9899997711181658,5.0,6.0,05-17,-0.5788125558332973
03-19,0.5804109573364249,-0.24788475036620916,1.538694381713869,1.9437732696533203,-2.8355493545532244,1.4661426544189453,-1.3299999237060582,0.04999923706055043,-4.950000762939453,-0.9099998474121129,-0.19000053405762074,5.0,6.0,05-18,-0.4440376975319608
03-20,0.5804114341735849,-0.35671138763427557,1.517533302307129,1.9921398162841797,-2.6995162963867188,1.2787170410156214,-1.4099998474121094,-1.2999992370605469,-4.050001144409183,-0.3599987030029297,0.21000003814697088,5.0,6.0,05-19,-0.41794772581620704
03-21,0.5380897521972647,-0.29927444458007635,1.472188949584961,1.7140274047851562,-2.4697704315185547,1.4207992553710938,-1.2000007629394496,-0.8499984741210973,-4.150001525878903,-0.129999160766598,1.5100002288818377,5.0,6.0,05-20,-0.22217629172585138
03-22,0.5199518203735352,-0.2932281494140625,1.0217657089233398,1.3603382110595668,-2.1977024078369176,1.4631214141845703,-0.9300003051757777,-0.7999992370605469,-3.399999618530277,0.30999946594238637,1.420000076293947,6.0,5.0,05-21,-0.13870482011274873
03-23,0.25392961502075195,-0.28415870666504084,0.6892385482788086,0.9129390716552734,-2.1281738281250036,1.6444988250732422,-0.7399997711181605,-1.1499996185302734,-2.6000003814697266,-0.10999870300293324,1.7600002288818377,5.0,6.0,05-22,-0.15924770181829312
03-24,0.30229759216308505,-0.2599754333496094,0.7738819122314453,0.9250297546386719,-2.0828294754028374,1.5749702453613281,-0.1800003051757777,-0.75,-3.300001144409176,0.350000381469723,1.8699998855590838,6.0,5.0,05-23,-0.07060241699218758
03-25,-0.2690448760986328,-0.26904487609863015,0.8252725601196289,0.6197090148925781,-1.7382097244262713,1.7442569732666051,-0.05000114440917969,-1.0500011444091832,-2.9500007629394496,-0.12999916076660512,1.8400001525878924,4.0,7.0,05-24,-0.12973299893465884
03-26,-0.33252716064453125,-0.35671138763427734,0.8162031173706055,0.7829494476318395,-1.4842805862426776,1.9649333953857422,-0.030000686645507812,-1.149999618530277,-3.4500007629394496,-0.1700000762939453,1.7400007247924822,4.0,7.0,05-25,-0.15176669034090876
03-27,-0.3415961265563965,-0.35671138763427734,0.9915351867675781,0.7799263000488281,-1.2636041641235334,1.4207973480224574,0.03999900817871449,-1.3000011444091832,-3.3999996185302734,0.17000007629394176,3.1799993515014666,6.0,5.0,05-26,-0.007241379130970671
03-28,-0.48669910430908203,-0.2599759101867676,0.9613056182861328,0.4050769805908203,-1.656590461730957,0.4594917297363246,-0.07000160217285512,-1.4000015258789027,-3.2999992370605504,0.23999977111816762,2.7300004959106428,5.0,6.0,05-27,-0.21612665869972972
03-29,-0.49576807022094727,-0.22370004653930664,0.9250297546386719,0.7073764801025426,-1.5235786437988281,0.4534473419189453,-0.5200004577636754,-1.8000011444091832,-2.85000038146973,-0.020000457763671875,2.1999998092651367,4.0,7.0,05-28,-0.2861087105490951
03-30,-0.49879074096679776,-0.1662631034851092,0.949213981628418,0.7134227752685582,-1.3180170059204102,0.7224922180175746,-0.4000015258789098,-2.1000003814697266,-2.3500003814697266,-1.0100002288818324,2.2200002670288086,4.0,7.0,05-29,-0.29435855692083207
03-31,-0.44437742233276367,-0.1662631034851092,0.6469173431396502,0.6620311737060582,-1.2998790740966815,0.6590099334716797,-0.5800018310546946,-2.10000038146973,-2.049999237060547,-0.7899990081787074,2.6000003814697283,4.0,7.0,05-30,-0.26023283871737424
04-01,-0.46856117248535156,-0.1844005584716797,0.8645715713501012,0.504837036132816,-1.432889938354494,0.891778945922848,-0.40000152587890625,-1.4999999999999964,-2.450000762939453,-1.4599990844726527,3.940000534057619,4.0,7.0,05-31,-0.1540604504671954
04-02,-0.22974634170532138,-0.06650543212890625,0.8736400604248065,0.4776287078857422,-1.1336154937744158,0.8010883331298864,0.06999969482421875,-1.7000007629394496,-2.3500003814697266,-1.3799991607666016,3.5199995040893555,5.0,6.0,06-01,-0.10159193385731018
04-03,-0.21765422821044922,0.12394237518310547,0.958282470703125,0.7859725952148438,-1.2515125274658168,0.4504222869872976,0.27999877929687855,-1.9000015258789027,-2.5500011444091797,-1.3799991607666016,3.2899999618530273,6.0,5.0,06-02,-0.12823182886297022
04-04,-0.23579216003418058,-0.14510250091552734,1.0247879028320295,0.90386962890625,-0.7829494476318324,0.35066413879394176,0.5399990081787145,-3.4000015258789027,-3.0,-1.4800014495849645,2.9200000762939453,5.0,6.0,06-03,-0.3004114844582297
04-05,-0.19951677322387695,-0.14510250091552734,0.8585243225097656,0.5562267303466761,0.030229568481445312,0.29322814941405895,0.6299991607666087,-2.8000011444091832,-3.6000003814697266,-1.1999988555908274,2.239999771118164,6.0,5.0,06-04,-0.30331017754294753
04-06,-0.28113698959350675,-0.19951629638671875,0.5925035476684553,0.5411109924316371,0.2448596954345703,0.7043533325195277,0.5599994659423864,-2.350000381469723,-3.2500000000000036,-1.2800006866455114,2.9400005340576154,6.0,5.0,06-05,-0.16162061691284285
04-07,-0.2690448760986328,-0.3143892288208008,0.426239013671875,0.6045951843261683,0.31136512756347656,0.9915370941162109,1.3500003814697266,-2.6500015258789027,-2.6999988555908203,-0.7000007629394531,3.0399999618530256,6.0,5.0,06-06,0.008209228515624839
04-08,-0.299274444580079,-0.359733581542967,0.3929862976074219,0.4746055603027308,-0.009069442749023438,0.8222503662109375,1.1900005340576207,-3.3999996185302734,-2.75,-0.8999996185302734,2.510000228881836,5.0,6.0,06-07,-0.21165761080655177
04-09,-0.6529626846313477,-0.9220070838928232,0.5713424682617188,0.46855926513671875,0.048366546630859375,0.798065185546875,1.3200016021728551,-3.3999996185302734,-2.6499996185302734,-1.0799999237060547,2.02000045776367,6.0,5.0,06-08,-0.3162394003434614
04-10,-0.7920193672180185,-0.9129381179809588,0.6620321273803711,0.38694000244140625,0.4111251831054652,0.9099140167236257,1.1700000762939489,-2.75,-2.85000038146973,-1.5599994659423828,2.5399999618530273,6.0,5.0,06-09,-0.2531769058921132
04-11,-0.9552597999572754,-0.9643287658691424,0.5894804000854492,0.5411128997802734,0.9915351867675817,0.7708587646484375,0.9600009918212926,-2.7999992370605504,-2.7999992370605504,-1.460000991821289,2.84999942779541,6.0,5.0,06-10,-0.206963669170033
04-12,-0.8887543678283683,-0.9371223449707049,0.37484836578368963,0.9582824707031214,0.9552593231201243,0.9008464813232422,0.8999996185302734,-2.6499996185302734,-2.6499996185302734,-1.3999996185302805,1.7699995040893555,6.0,5.0,06-11,-0.24242180044000855
04-13,-0.7587666511535636,-0.9431676864624023,0.3234586715698242,1.4389362335205078,0.770858764648441,0.8313179016113281,0.5599994659423828,-2.2500000000000036,-2.6499996185302734,-1.3599987030029332,1.359999656677246,6.0,5.0,06-12,-0.24339654228904054
04-14,-0.7859730720520011,-0.7980656623840323,0.30834293365478516,1.2666263580322266,0.8524780273437536,0.5985488891601562,0.2999992370605504,-2.2999992370605504,-2.7000007629394496,-2.409999847412113,1.060000419616701,6.0,5.0,06-13,-0.4189129742709067
04-15,-0.5985493659973145,-0.8313183784484863,0.5985488891601562,1.0973396301269531,0.7496967315673793,0.6076183319091797,0.26000022888183594,-2.0999984741210973,-2.350000381469723,-1.9899997711181676,1.5699996948242188,6.0,5.0,06-14,-0.2715148058804605
04-16,-0.4020557403564453,-0.5864572525024423,0.17230892181396484,0.7678337097167969,0.6287784576416016,0.8857326507568359,-0.129999160766598,-2.2500000000000036,-2.4999999999999964,-1.9300003051757812,0.8800001144409197,5.0,6.0,06-15,-0.4058053276755589
04-17,-0.32648134231567383,-0.44135475158691406,0.08464241027832031,0.9280529022216797,0.6529636383056641,0.8464317321777308,-0.35999870300292613,-2.5499992370605504,-2.549999237060547,-2.059999465942383,0.2799997329711914,5.0,6.0,06-16,-0.4996129382740371
04-18,-0.23579216003418058,-0.43530845642089844,0.0030221939086914062,1.2273273468017578,0.8464336395263672,0.6318016052246094,0.2900009155273473,-2.3999996185302734,-2.549999237060547,-1.6800003051757812,0.36999988555908025,6.0,5.0,06-17,-0.357501290061257
04-19,-0.18137836456298828,-0.4141473770141584,0.16021728515625,1.0338573455810547,1.408706665039059,0.6438922882080078,0.10000038146972656,-2.2999992370605504,-2.3000011444091832,-2.0499992370605433,0.11000061035155895,6.0,5.0,06-18,-0.3444409803910697
04-20,-0.20858526229858398,-0.28415966033935547,0.23276901245117188,1.242441177368164,1.3573169708251953,0.5773868560791051,0.2999992370605469,-2.25,-0.44999885559082387,-2.1399993896484375,-0.38000011444091975,5.0,6.0,06-19,-0.18207545713944884
