,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-08,-241.0,211.0,-23.0,25.0,-273.0,-76.0,-21.0,9.0,-8.69999885559082,-0.09999942779541016,-1.9000000953674308,-3.2100000381469727,3.0,9.0,04-08,-33.575833201408386
02-09,-241.0,211.0,-16.0,30.0,-290.0,-74.0,-20.0,8.0,-5.699998855590824,0.0,-1.8000001907348624,-2.880000114440918,3.0,9.0,04-09,-33.53166659673055
02-10,-251.0,195.0,-70.0,41.0,-298.0,-77.0,-25.0,8.0,-6.899999618530273,-0.6999998092651367,-1.9000000953674325,-2.880000114440918,3.0,9.0,04-10,-40.78166663646698
02-11,-256.0,177.0,-108.0,41.0,-299.0,-74.0,-36.0,8.0,-8.20000076293945,-0.19999980926513672,-2.0,-3.440000057220459,3.0,9.0,04-11,-46.73666671911875
02-12,-296.0,191.0,-103.0,32.0,-296.0,-79.0,-34.0,5.0,-9.100000381469723,-0.39999961853027344,-2.1000003814697266,-3.3899998664855957,3.0,9.0,04-12,-49.58250002066294
02-13,-256.0,185.0,-124.0,58.0,-289.0,-60.0,-42.0,5.0,-9.100000381469723,-0.19999980926513672,-2.3000001907348633,-3.289999485015869,3.0,9.0,04-13,-44.824166655540466
02-14,-273.0,182.0,-128.0,-2.0,-285.0,-38.0,-49.0,7.0,-7.5000000000000036,-0.39999961853027344,-1.999999523162841,-4.130000114440918,2.0,10.0,04-14,-50.00249993801117
02-15,-274.0,181.0,-111.0,15.0,-280.0,-27.0,-42.0,12.0,-6.5000000000000036,-0.40000057220458984,-2.1000003814697257,-4.12999963760376,3.0,9.0,04-15,-44.92750004927317
02-16,-270.0,181.0,-109.0,37.0,-287.0,-22.0,-46.0,12.0,-4.700000762939457,-0.3000001907348633,-2.0999999046325675,-4.139999866485596,3.0,9.0,04-16,-42.93666672706604
02-17,-270.0,178.0,-107.0,13.0,-280.0,-22.0,-46.0,12.0,-5.600000381469723,-0.19999980926513672,-2.1999998092651376,-3.5299997329711914,3.0,9.0,04-17,-44.46083331108093
02-18,-270.0,179.0,-95.0,45.0,-294.0,-22.0,-68.0,24.0,-7.10000038146973,-0.19999980926513672,-2.1999998092651376,-3.5299997329711914,3.0,9.0,04-18,-42.83583331108093
02-19,-295.0,161.0,-42.0,65.0,-294.0,-22.0,-76.0,26.0,-1.0,0.09999942779541016,-2.1999998092651376,-3.6700000762939453,4.0,8.0,04-19,-40.31416670481364
02-20,-278.0,219.0,-8.0,54.0,-287.0,-12.0,-64.0,26.0,-3.3000011444091797,0.09999942779541016,-2.1999998092651376,-4.579999923706055,4.0,8.0,04-20,-29.99833345413208
02-21,-253.0,264.0,-8.0,54.0,-280.0,1.0,-54.0,26.0,-3.3000011444091797,0.09999942779541016,-2.5,-4.720000267028809,5.0,7.0,04-21,-21.701666831970215
02-22,-257.0,253.0,-8.0,60.0,-290.0,22.0,-55.0,25.0,-2.7000007629394496,-1.3999996185302734,-2.5999999046325675,-4.160000324249268,4.0,8.0,04-22,-21.738333384195965
02-23,-257.0,262.0,-26.0,70.0,-265.0,23.0,-57.0,25.0,-1.6000003814697301,-1.3999996185302734,-2.4000000953674308,-4.260000228881835,4.0,8.0,04-23,-19.55500002702077
02-24,-260.0,266.0,-7.0,68.0,-276.0,23.0,-49.0,25.0,-4.70000076293945,-1.3999996185302734,-1.8000001907348633,-4.150000572204589,4.0,8.0,04-24,-18.5041667620341
02-25,-241.0,292.0,2.0,83.0,-280.0,27.0,-51.0,17.0,-4.200000762939457,-1.3999996185302734,-2.000000000000001,-3.8400001525878897,5.0,7.0,04-25,-13.536666711171469
02-26,-188.0,303.0,8.0,78.0,-277.0,30.0,-63.0,25.0,-3.3000011444091797,-1.2999992370605469,-1.8999996185302743,-3.130000114440919,5.0,7.0,04-26,-7.802500009536743
02-27,-197.0,379.0,14.0,92.0,-283.0,29.0,-49.0,30.0,-3.8999996185302805,-1.0999994277954102,-1.8999996185302743,-2.4600005149841317,5.0,7.0,04-27,0.4700000683466587
02-28,-168.0,396.0,14.0,85.0,-268.0,9.0,-59.0,33.0,-4.099998474121101,-1.0,-2.400000572204589,-3.2200002670288086,5.0,7.0,04-28,2.606666723887125
02-29,0.0,0.0,0.0,91.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,-2.5799999237060565,2.0,1.0,04-29,10.118333339691162
03-01,-167.0,399.0,35.0,135.0,-293.0,6.0,-62.0,26.0,-4.29999923706055,-0.8000001907348633,-2.499999999999999,-2.719999790191652,5.0,7.0,04-30,5.723333398501079
03-02,-153.0,400.0,46.0,149.0,-303.0,-14.0,-63.0,27.0,-4.0,-1.6000003814697266,-2.999999999999999,-2.3599996566772488,4.0,8.0,05-01,6.503333330154419
03-03,-160.0,391.0,33.0,119.0,-306.0,-17.0,-64.0,29.0,-6.0,-1.3000001907348633,-2.8999996185302743,-2.039999961853029,4.0,8.0,05-02,1.0633333524068196
03-04,-189.0,413.0,19.0,128.0,-338.0,-11.0,-34.0,26.0,-4.199998855590824,-1.3000001907348633,-2.799999713897704,-2.1999998092651376,4.0,8.0,05-03,0.2916667858759559
03-05,-186.0,339.0,17.0,132.0,-345.0,-9.0,-36.0,25.0,-3.3999996185302734,-1.2000007629394531,-2.700000286102294,-2.0300002098083505,4.0,8.0,05-04,-6.027500073115031
03-06,-96.0,325.0,-23.0,143.0,-355.0,49.0,-56.0,21.0,-3.600000381469723,-1.2000007629394531,-2.200000286102294,-1.9200000762939462,4.0,8.0,05-05,-0.0766667922337847
03-07,-55.0,332.0,-31.0,148.0,-317.0,31.0,-58.0,22.0,-5.0,-1.2000007629394531,-2.1000003814697266,-1.4100003242492685,4.0,8.0,05-06,5.190833210945129
03-08,-55.0,327.0,-85.0,142.0,-287.0,34.0,-53.0,24.0,-3.0,-1.699999809265135,-1.900000572204589,-1.3900003433227548,4.0,8.0,05-07,3.25083327293396
03-09,-22.0,333.0,-83.0,131.0,-279.0,34.0,-44.0,23.0,-3.2999992370605433,-2.199999809265135,-2.299999713897706,-1.4400000572204599,4.0,8.0,05-08,6.980000098546346
03-10,-18.0,330.0,-23.0,190.0,-281.0,4.0,-40.0,16.0,-2.100000381469723,-2.100000381469725,-2.3999996185302734,-1.5000000000000009,4.0,8.0,05-09,14.15833330154419
03-11,-21.0,336.0,-69.0,199.0,-290.0,9.0,-34.0,19.0,0.5,-2.0,-2.599999427795411,-1.309999942779541,5.0,7.0,05-10,11.965833385785421
03-12,21.0,295.0,-43.0,197.0,-292.0,3.0,-12.0,17.0,0.899999618530277,-1.6000003814697266,-2.300000190734864,-1.2800002098083496,6.0,6.0,05-11,15.143333236376444
03-13,22.0,265.0,-33.0,201.0,-307.0,-15.0,-21.0,14.0,1.7000007629394567,-1.1999998092651367,-2.500000000000001,-1.429999828338623,5.0,7.0,05-12,10.214166760444641
03-14,11.0,270.0,-44.0,209.0,-295.0,-10.0,-23.0,11.0,2.3000011444091832,-1.4000005722045898,-2.200000286102294,-0.9900002479553232,5.0,7.0,05-13,10.559166669845581
03-15,26.0,300.0,-25.0,211.0,-280.0,14.0,-24.0,10.0,2.8000011444091832,-1.6000003814697266,-1.9000000953674325,-1.2400002479553232,6.0,6.0,05-14,19.171666701634724
03-16,19.0,319.0,-4.0,206.0,-258.0,8.0,-11.0,9.0,2.6999988555908203,-1.3000001907348633,-2.1000003814697257,-1.0500001907348642,6.0,6.0,05-15,23.854166507720947
03-17,13.0,338.0,19.0,192.0,-164.0,-2.0,-10.0,-2.0,1.3999996185302734,-0.5,-2.200000286102296,-1.2400002479553223,5.0,7.0,05-16,31.788333257039387
03-18,27.0,263.0,-30.0,196.0,-188.0,8.0,-1.0,7.0,5.29999923706055,-1.1000003814697266,-2.000000000000001,-0.49000024795532227,6.0,6.0,05-17,23.642499883969624
03-19,0.0,208.0,-100.0,216.0,-152.0,18.0,-17.0,5.0,2.2999992370605504,-1.3000001907348633,-2.300000190734864,-0.820000171661377,5.0,7.0,05-18,14.65666655699412
03-20,29.0,175.0,-114.0,217.0,-169.0,16.0,-27.0,6.0,1.5,-1.3999996185302734,-1.5000000000000009,-0.8000001907348633,6.0,6.0,05-19,10.900000015894571
03-21,54.0,175.0,-120.0,231.0,-136.0,4.0,-28.0,6.0,-1.0,-1.1999998092651367,-1.6000003814697257,-0.26999998092651367,5.0,7.0,05-20,15.16083331902822
03-22,45.0,136.0,-88.0,203.0,-160.0,7.0,-31.0,5.0,-5.10000038146973,-1.0999994277954102,-1.4000000953674325,0.34999990463256836,6.0,6.0,05-21,9.145833333333334
03-23,45.0,111.0,-70.0,224.0,-173.0,22.0,-24.0,4.0,0.39999961853028054,-0.39999961853027344,-1.3999996185302717,-0.030000209808350498,6.0,6.0,05-22,11.46416668097178
03-24,33.0,159.0,-88.0,187.0,-167.0,16.0,-21.0,3.0,0.20000076293945668,-0.40000057220458984,-1.2999997138977042,-0.19000005722045987,6.0,6.0,05-23,10.025833368301392
03-25,33.0,112.0,-138.0,154.0,-179.0,-2.0,-20.0,7.0,-0.9000015258789027,-0.6999998092651349,-1.2999997138977042,-0.46000003814697354,4.0,8.0,05-24,-3.03000009059906
03-26,37.0,49.0,-132.0,129.0,-165.0,16.0,-18.0,10.0,-4.4999999999999964,-0.6999998092651349,-1.0000004768371609,-0.16000032424926847,5.0,7.0,05-25,-6.696666717529297
03-27,53.0,40.0,-151.0,127.0,-148.0,21.0,-23.0,6.0,-4.900001525878903,-0.4999999999999982,-1.099999904632571,-0.31999969482421875,5.0,7.0,05-26,-6.818333427111308
03-28,46.0,16.0,-151.0,131.0,-131.0,12.0,-13.0,9.0,-7.200000762939453,-0.09999942779541016,-1.099999904632571,-0.3000001907348624,5.0,7.0,05-27,-7.475000023841858
03-29,39.0,45.0,-142.0,118.0,-98.0,6.0,-15.0,7.0,-7.700000762939453,-0.19999980926513494,-0.6999998092651376,-0.21000003814697177,5.0,7.0,05-28,-4.067500034968059
03-30,28.0,36.0,-142.0,133.0,-100.0,10.0,-13.0,10.0,-11.700000762939453,-0.30000019073486683,-0.6000003814697283,-0.18000030517578036,5.0,7.0,05-29,-4.231666803359985
03-31,26.0,27.0,-159.0,121.0,-91.0,26.0,-8.0,5.0,-7.599998474121097,-0.30000019073486683,-0.6000003814697283,0.0,5.0,7.0,05-30,-5.124999920527141
04-01,12.0,30.0,-248.0,119.0,-104.0,28.0,-13.0,7.0,-8.5,-0.399999618530277,-0.7000002861022958,0.15999984741210938,6.0,6.0,05-31,-14.870000004768372
04-02,10.0,69.0,-248.0,71.0,-118.0,27.0,-9.0,4.0,-8.399999618530273,-0.399999618530277,-0.799999713897706,0.20000028610229492,6.0,6.0,06-01,-16.949999888737995
04-03,-9.0,59.0,-251.0,76.0,-99.0,20.0,-20.0,4.0,-7.5,-0.399999618530277,-0.7000002861022958,0.5,5.0,7.0,06-02,-19.008333325386047
04-04,23.0,68.0,-270.0,66.0,-96.0,-1.0,-16.0,3.0,-5.899999618530277,-0.5999994277954119,-0.6000003814697283,0.4200000762939453,5.0,7.0,06-03,-19.139999945958454
04-05,23.0,22.0,-265.0,55.0,-50.0,6.0,-22.0,-2.0,-3.3000011444091797,-0.8000001907348651,-0.5999999046325701,0.43000030517578125,5.0,7.0,06-04,-19.772500077883404
04-06,25.0,43.0,-248.0,43.0,-36.0,53.0,-16.0,-4.0,-3.9999999999999964,-0.8000001907348651,-0.5,0.6100001335144043,5.0,7.0,06-05,-12.057500004768372
04-07,28.0,53.0,-224.0,135.0,-37.0,10.0,-6.0,-2.0,-2.5,-0.3000001907348615,-0.6999998092651376,0.2800002098083496,5.0,7.0,06-06,-3.8516666491826377
04-08,33.0,95.0,-198.0,122.0,-45.0,8.0,-7.0,0.0,-3.8999996185302734,0.0,-0.6999998092651376,0.1399998664855957,5.0,7.0,06-07,0.2950000365575154
04-09,49.0,103.0,-203.0,128.0,-37.0,11.0,-2.0,-4.0,-3.3999996185302734,-0.19999980926513672,-0.5999999046325675,0.5199999809265137,5.0,7.0,06-08,3.443333387374878
04-10,130.0,66.0,-202.0,137.0,-36.0,-1.0,-7.0,-4.0,-3.8999996185302734,-0.6999998092651367,-0.5,0.7199997901916504,4.0,8.0,06-09,6.551666696866353
04-11,139.0,74.0,-209.0,111.0,-24.0,-22.0,-1.0,-2.0,-3.0,-0.5,-0.5999999046325701,1.049999713897705,4.0,8.0,06-10,5.245833317438762
04-12,140.0,73.0,-188.0,73.0,-28.0,-50.0,2.0,-4.0,-3.299999237060547,-0.39999961853027344,-0.1999998092651376,0.929999828338623,5.0,7.0,06-11,1.252500096956889
04-13,110.0,76.0,-184.0,74.0,-31.0,-41.0,19.0,-9.0,-2.700000762939453,-0.6999998092651367,-0.40000009536743253,0.7899999618530265,5.0,7.0,06-12,0.9158332745234171
04-14,111.0,77.0,-183.0,14.0,-36.0,-37.0,12.0,-22.0,-3.1000003814697266,-0.20000076293945312,-0.30000019073486506,0.8000001907348624,5.0,7.0,06-13,-5.566666762034099
04-15,107.0,125.0,-192.0,-4.0,-37.0,-42.0,16.0,-20.0,-4.0,-0.10000038146972656,-0.5,0.1900000572204581,4.0,8.0,06-14,-4.284166693687439
04-16,142.0,146.0,-182.0,-41.0,-44.0,-52.0,19.0,-23.0,-5.5,-0.3000001907348633,-0.40000009536742986,-0.7100000381469727,3.0,9.0,06-15,-3.4925000270207724
04-17,121.0,119.0,-170.0,-61.0,-30.0,-64.0,29.0,-26.0,-7.199999809265135,-0.3000001907348633,-0.09999990463256747,-0.630000114440918,3.0,9.0,06-16,-7.519166668256124
04-18,92.0,155.0,-183.0,-50.0,-38.0,-110.0,19.0,-22.0,-13.300000190734865,-0.5999994277954102,0.19999980926513494,-0.5999999046325675,4.0,8.0,06-17,-12.608333309491476
04-19,92.0,156.0,-217.0,-51.0,-30.0,-132.0,31.0,-22.0,-10.999999046325685,-0.3000001907348633,0.09999990463256747,-0.5900001525878906,4.0,8.0,06-18,-15.399166623751322
04-20,94.0,111.0,-235.0,31.0,-41.0,-134.0,29.0,-21.0,-10.699999809265135,-0.3000001907348633,0.0,-0.679999828338623,4.0,8.0,06-19,-14.806666652361551
04-21,98.0,122.0,-235.0,26.0,-41.0,-124.0,30.0,-13.0,-14.199999809265137,-0.3000001907348615,0.09999990463256747,-0.5799999237060556,5.0,7.0,06-20,-12.665000001589457
04-22,98.0,93.0,-237.0,31.0,-43.0,-125.0,32.0,-15.0,-14.399999618530273,-0.5,0.09999990463256747,-0.6899995803833017,5.0,7.0,06-21,-15.12416660785675
04-23,84.0,107.0,-234.0,64.0,-32.0,-125.0,35.0,-18.0,-14.699999809265135,-0.39999961853027166,-0.5,-0.7300000190734881,4.0,8.0,06-22,-11.27749995390574
04-24,75.0,37.0,-214.0,69.0,-28.0,-124.0,40.0,-12.0,-14.59999942779541,-0.39999961853027166,-0.3000001907348624,0.05000019073486328,5.0,7.0,06-23,-14.354166587193808
04-25,75.0,22.0,-212.0,55.0,-46.0,-51.0,33.0,-13.0,-15.499999046325687,-0.4999999999999982,0.7000002861022949,-0.4699997901916513,5.0,7.0,06-24,-12.730833212534586
04-26,72.0,17.0,-218.0,36.0,-25.0,-74.0,37.0,-16.0,-14.900000572204586,-0.09999942779541016,0.5,-0.25,5.0,7.0,06-25,-15.479166666666666
04-27,53.0,0.0,-218.0,-33.0,-49.0,-53.0,38.0,-16.0,-14.70000076293945,0.5,0.0,-0.4499998092651367,3.0,9.0,06-26,-24.387500047683716
04-28,52.0,-3.0,-227.0,-50.0,-50.0,-64.0,41.0,-12.0,-13.999999046325687,0.09999942779541016,0.10000038146972479,-0.309999942779541,4.0,8.0,06-27,-27.259166598320007
04-29,38.0,-23.0,-198.0,-6.0,-45.0,-44.0,42.0,-12.0,-14.800001144409176,0.19999980926513672,0.20000028610229492,-0.6700000762939444,4.0,8.0,06-28,-21.922500093777973
04-30,55.0,-30.0,-158.0,12.0,-42.0,-41.0,42.0,-11.0,-15.20000076293945,0.0,0.09999990463257014,-0.1999998092651376,4.0,8.0,06-29,-15.691666722297668
05-01,55.0,-19.0,-149.0,3.0,-10.0,-75.0,51.0,-9.0,-14.70000076293945,0.0,0.0,-0.4200000762939453,3.0,9.0,06-30,-14.010000069936117
05-02,15.0,-83.0,-127.0,-1.0,28.0,-62.0,52.0,-8.0,-15.5,-0.09999942779541016,-0.1999998092651376,-0.37999963760375977,3.0,9.0,07-01,-16.84833323955536
05-03,55.0,-80.0,-87.0,4.0,46.0,-69.0,39.0,-4.0,-15.29999923706055,0.2999992370605451,-0.3999996185302752,-0.5299997329711914,5.0,7.0,07-02,-9.327499945958456
05-04,55.0,-87.0,-79.0,19.0,24.0,-71.0,39.0,-5.0,-15.10000038146973,0.2999992370605451,-0.5,-0.5299997329711914,5.0,7.0,07-03,-10.069166739781698
05-05,55.0,-82.0,-75.0,-28.0,24.0,-71.0,34.0,0.0,-14.79999923706055,0.19999980926513494,-0.5,-0.5499997138977051,4.0,8.0,07-04,-13.22083326180776
05-06,22.0,-82.0,-92.0,-5.0,16.0,-71.0,25.0,-9.0,-14.5,0.19999980926513494,-0.40000009536742986,-0.5,4.0,8.0,07-05,-17.600000023841858
05-07,74.0,-37.0,-82.0,5.0,18.0,-41.0,1.0,-7.0,-14.299999237060547,0.3000001907348615,-0.3000001907348624,-0.5700001716613778,5.0,7.0,07-06,-6.989166617393494
05-08,65.0,-46.0,-98.0,-4.0,27.0,-18.0,11.0,-2.0,-13.799999237060547,0.19999980926513672,-0.10000038146972479,1.0899996757507333,5.0,7.0,07-07,-6.467500011126201
05-09,82.0,-89.0,-74.0,-2.0,32.0,-12.0,54.0,-5.0,-14.199998855590824,-0.19999980926513672,-0.40000009536743253,1.510000228881835,4.0,8.0,07-08,-2.274166544278463
05-10,95.0,-71.0,-84.0,-33.0,24.0,-41.0,40.0,-2.0,-15.000000000000004,-0.39999961853027344,-0.5,0.6800003051757812,4.0,8.0,07-09,-7.268333276112874
05-11,82.0,-76.0,-73.0,-61.0,25.0,-62.0,44.0,1.0,-14.799999237060547,-0.19999980926513672,-0.1999998092651376,0.3400001525878906,5.0,7.0,07-10,-11.238333225250244
05-12,67.0,-106.0,-49.0,-36.0,35.0,-56.0,45.0,17.0,-15.199999809265135,-0.5,-0.1999998092651376,0.5900001525878906,5.0,7.0,07-11,-8.1924999554952
05-13,74.0,-105.0,-20.0,-31.0,42.0,-50.0,32.0,9.0,-18.199998855590824,-0.5,-0.09999990463257014,0.40000009536743164,5.0,7.0,07-12,-5.616666555404663
05-14,79.0,-86.0,-31.0,-28.0,-52.0,-40.0,34.0,10.0,-18.499999046325687,-0.7000007629394531,0.0,0.46000003814697266,4.0,8.0,07-13,-11.06166664759318
05-15,80.0,-117.0,-8.0,-32.0,-28.0,-50.0,55.0,10.0,-18.499999046325687,-0.10000038146972656,-0.20000028610229492,0.4700002670288086,4.0,8.0,07-14,-9.02749995390574
05-16,50.0,-77.0,8.0,-52.0,-11.0,-39.0,64.0,11.0,-15.499999046325687,0.09999942779541016,-0.09999990463257014,-0.25,5.0,7.0,07-15,-5.145833293596904
05-17,59.0,-63.0,22.0,-49.0,3.0,-40.0,61.0,10.0,-14.699999809265137,0.39999961853027344,-0.09999990463256747,-0.21000003814697266,6.0,6.0,07-16,-0.9675000111262003
05-18,81.0,-63.0,28.0,-51.0,-10.0,-30.0,62.0,10.0,-15.500000000000002,0.5,0.0,0.09999990463256836,6.0,6.0,07-17,1.0083333253860471
05-19,90.0,-24.0,47.0,-51.0,-5.0,-46.0,65.0,10.0,-15.000000000000002,1.3000001907348633,1.1999998092651385,-0.5199999809265137,6.0,6.0,07-18,6.081666668256124
05-20,90.0,-5.0,95.0,-48.0,-4.0,-61.0,58.0,7.0,-12.899999618530273,1.5,1.0,-0.13999986648559481,6.0,6.0,07-19,10.12166670958201
05-21,79.0,45.0,99.0,-32.0,-10.0,-55.0,65.0,4.0,-13.099999427795408,1.3000001907348633,0.9000000953674325,-0.09000015258789062,7.0,5.0,07-20,15.334166725476583
05-22,85.0,33.0,98.0,1.0,2.0,-60.0,69.0,2.0,-13.099999427795408,1.5999994277954084,0.9000000953674325,0.4500002861022949,10.0,2.0,07-21,18.32083336512248
05-23,115.0,62.0,100.0,26.0,4.0,-68.0,115.0,3.0,-9.500000953674315,1.5999994277954084,1.1999998092651376,0.7100000381469718,10.0,2.0,07-22,29.2508331934611
