,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,3.8636363636363633,1.1688311688311688,3.9647577092511015,11.412546534002555,12.80701754385965,3.6652316267376093,-0.8479224910391467,0.5298829999634594,-3.3951660973146045,0.607249612457558,8.0,2.0,3.0705513609441564
01-14,0.0,3.8636363636363633,1.1688311688311688,2.6785714285714284,8.733152856392046,12.80701754385965,3.6652316267376093,-2.080016827333163,0.5298829999634594,-0.6488181286909448,0.607249612457558,8.0,2.0,2.847703513129561
01-15,0.0,3.8636363636363633,1.1688311688311688,2.6785714285714284,8.733152856392046,12.80701754385965,3.6652316267376093,-2.080016827333163,0.5298829999634594,-0.6488181286909448,0.607249612457558,8.0,2.0,2.847703513129561
01-16,0.0,3.8636363636363633,1.1688311688311688,2.6785714285714284,9.57046338064533,10.45045045045045,5.869965140470275,-2.080016827333163,0.5298829999634594,-0.6488181286909448,0.607249612457558,8.0,2.0,2.9100195990001763
01-17,0.0,3.8636363636363633,1.1688311688311688,2.6785714285714284,9.403001275794672,10.45045045045045,5.869965140470275,-2.080016827333163,-0.2286960230064802,-0.6488181286909448,-6.603208859124477,6.0,4.0,2.170337817236299
01-18,0.0,3.8636363636363633,-0.6337668678977421,2.6785714285714284,9.403001275794672,10.45045045045045,5.869965140470275,-2.080016827333163,-0.2286960230064802,-0.6488181286909448,-6.603208859124477,5.0,5.0,2.0064652684427617
01-19,0.0,2.272727272727273,-0.6337668678977421,4.017611447440837,9.403001275794672,12.854412139436826,5.869965140470275,-2.080016827333163,-0.695370724049383,-0.6488181286909448,3.0208573496331335,6.0,4.0,3.0346001888665257
01-20,0.0,2.272727272727273,6.988353428071776,4.017611447440837,9.525724108569408,12.854412139436826,11.644166516850097,0.19095165936471684,-0.6507390831778092,-0.6488181286909448,3.0208573496331335,8.0,2.0,4.47411333729321
01-21,0.0,2.272727272727273,6.988353428071776,4.017611447440837,9.525724108569408,12.854412139436826,11.644166516850097,3.9781306596842536,-1.6180795962717833,0.7536574114121131,3.0208573496331335,9.0,1.0,4.8579600670503575
01-22,0.0,2.272727272727273,3.2609232356039186,4.017611447440837,8.187842025147145,-3.803195198095368,8.330944840305667,3.9781306596842536,-1.6180795962717833,0.7536574114121131,3.0208573496331335,8.0,2.0,2.5819472225079263
01-23,0.0,2.272727272727273,3.2609232356039186,4.017611447440837,7.518900983436012,-3.803195198095368,8.330944840305667,3.9781306596842536,-1.6180795962717833,0.7536574114121131,0.415592559325518,8.0,2.0,2.2842921468698587
01-24,0.0,2.272727272727273,3.2609232356039186,4.8034934497816595,7.547490766752965,-3.803195198095368,8.330944840305667,3.9781306596842536,-3.7486217165231572,0.7536574114121131,0.415592559325518,8.0,2.0,2.164649389179531
01-25,0.0,1.1363636363636365,3.2609232356039186,3.5398230088495577,7.547490766752965,1.9753933105597299,8.330944840305667,3.9781306596842536,-3.7486217165231572,0.7536574114121131,-7.610306203681187,8.0,2.0,1.7421635408479546
01-26,0.0,1.1363636363636365,1.822718550054619,3.5398230088495577,7.547490766752965,1.9753933105597299,8.330944840305667,3.936109991216985,-3.7486217165231572,0.7536574114121131,-7.610306203681187,8.0,2.0,1.6075975995737208
01-27,0.0,0.0,2.6217228464419478,4.699453551912568,7.547490766752965,1.9753933105597299,8.330944840305667,3.936109991216985,-3.7486217165231572,1.857047819703042,-7.610306203681187,7.0,3.0,1.7826577460625963
01-28,0.0,0.0,2.6217228464419478,4.699453551912568,7.681965091872854,1.7435743197757931,8.330944840305667,3.936109991216985,-3.7486217165231572,1.8550363783407422,-7.610306203681187,7.0,3.0,1.773625372696565
01-29,0.0,0.5649717514124294,2.5,4.699453551912568,6.538917938753906,1.7435743197757931,8.330944840305667,3.936109991216985,-3.7486217165231572,-0.1433276445084511,-7.610306203681187,7.0,3.0,1.5283378935149599
01-30,0.0,0.4524886877828055,2.5,4.699453551912568,6.707013410087083,1.7435743197757931,8.330944840305667,3.936109991216985,-3.7486217165231572,-0.20475020730896004,-0.10915503230770873,7.0,3.0,2.20973253135828
01-31,0.0,0.4524886877828055,1.5,4.139433551198257,9.33002021176989,1.7435743197757931,8.330944840305667,3.936109991216985,-3.7486217165231572,-0.20475020730896004,-0.10915503230770873,7.0,3.0,2.3063676950826886
02-01,0.0,0.4524886877828055,1.25,4.761904761904762,9.254411027683975,-2.283892000760007,8.330944840305667,4.988510754166475,-3.7486217165231572,-0.20475020730896004,-0.10915503230770873,6.0,4.0,2.0628946468130773
02-02,0.0,0.4524886877828055,2.1149978637695312,4.761904761904762,7.952568411353966,-2.283892000760007,8.330944840305667,4.988510754166475,-12.380800502369416,-0.07156857422594139,-0.10915503230770873,6.0,4.0,1.2505453826927395
02-03,0.0,0.4524886877828055,2.1149978637695312,4.761904761904762,7.952568411353966,-1.0945402600561505,8.330944840305667,4.988510754166475,-10.961655377327679,-0.07156857422594139,1.7055287692942571,7.0,3.0,1.6526527160879718
02-04,0.0,0.4524886877828055,0.5,4.3478260869565215,9.445229464142821,-1.6685326671420566,11.80210371657643,4.988510754166475,-10.961655377327679,0.23442950261977663,1.7055287692942571,8.0,2.0,1.8950844488244862
02-05,0.0,0.4524886877828055,2.6775918523479096,4.3478260869565215,8.781824551792218,-1.6685326671420566,11.80210371657643,5.123445833867297,-10.961655377327679,0.23442950261977663,1.7055287692942571,8.0,2.0,2.045004632433407
02-06,0.0,0.4524886877828055,2.6775918523479096,4.3478260869565215,8.781824551792218,-1.6685326671420566,11.80210371657643,5.123445833867297,-10.961655377327679,0.23442950261977663,2.576829936803005,8.0,2.0,2.1242138294796566
02-07,0.0,0.9566685424873381,2.6775918523479096,4.3478260869565215,5.947624118985314,1.225823834035896,11.80210371657643,5.3091583269513345,-10.961655377327679,0.23442950261977663,-4.5474442633080825,8.0,2.0,1.5447387582113414
02-08,0.0,0.9566685424873381,-4.1080785649821046,4.3478260869565215,6.283991056824951,0.7638302849471121,11.80210371657643,3.62683103796968,-13.841403132241222,0.23442950261977663,-4.5474442633080825,7.0,3.0,0.5017049334409458
02-09,0.0,0.9566685424873381,-0.4963928887888593,4.3478260869565215,6.283991056824951,0.7638302849471121,11.80210371657643,3.62683103796968,-17.085060163042254,0.23442950261977663,-4.5474442633080825,7.0,3.0,0.5351620830220563
02-10,0.0,0.9566685424873381,2.968581559129923,4.3478260869565215,6.283991056824951,2.9527041972414083,11.80210371657643,-1.448946294254863,-17.558230220613865,0.23442950261977663,-4.5474442633080825,7.0,3.0,0.5446985348781399
02-11,0.0,0.9566685424873381,1.7239315564509134,4.3478260869565215,6.283991056824951,2.9527041972414083,11.80210371657643,-1.448946294254863,-17.558230220613865,0.23442950261977663,-4.5474442633080825,7.0,3.0,0.4315485346345937
02-12,0.0,0.22675736961451248,-7.508762895560947,4.3478260869565215,5.940925566933399,2.9527041972414083,11.80210371657643,-1.448946294254863,-17.558230220613865,0.23442950261977663,-4.5474442633080825,6.0,4.0,-0.5053306576177917
02-13,0.0,0.22675736961451248,-7.508762895560947,4.3478260869565215,4.985291160323186,2.9527041972414083,11.80210371657643,-1.448946294254863,-17.558230220613865,0.23442950261977663,-4.5474442633080825,6.0,4.0,-0.5922065127641748
02-14,0.0,2.6548672566371683,-7.508762895560947,4.3478260869565215,4.397012340126603,2.9527041972414083,11.80210371657643,-1.448946294254863,-17.558230220613865,0.23442950261977663,-4.5474442633080825,6.0,4.0,-0.42494914305271386
02-15,0.0,2.6548672566371683,-7.508762895560947,3.6250111127970746,4.397012340126603,2.9527041972414083,7.0492314690833835,-1.448946294254863,-17.558230220613865,0.23442950261977663,-4.5474442633080825,6.0,4.0,-0.9227388904756676
02-16,0.0,2.6548672566371683,-7.279179098909112,3.6250111127970746,3.9230790097489123,2.9527041972414083,7.0492314690833835,-2.9231882082545284,-17.402951795986922,0.23442950261977663,-4.5474442633080825,6.0,4.0,-1.0648582562119022
02-17,0.0,3.9301310043668125,-7.279179098909112,3.6250111127970746,3.9230790097489123,2.9527041972414083,7.0492314690833835,-3.722331001091121,-17.402951795986922,-4.673298401023754,-4.5474442633080825,5.0,5.0,-1.4677316151892184
02-18,0.0,3.825136612021858,-8.73342057203569,1.5659955257270695,3.9230790097489123,2.9527041972414083,7.188004908186891,-3.9753754906548067,-17.402951795986922,-4.673298401023754,-4.5474442633080825,5.0,5.0,-1.8070518427348288
02-19,0.0,3.825136612021858,-7.281706011661382,1.5659955257270695,3.9230790097489123,-0.9644518368611065,6.15061903844415,-3.9753754906548067,-17.402951795986922,-4.673298401023754,-4.5474442633080825,4.0,6.0,-2.1254906921412786
02-20,0.0,3.825136612021858,-7.281706011661382,-5.286354559913311,1.363948899872449,-2.1372301592242144,6.15061903844415,-2.2529455059178582,-17.402951795986922,-4.673298401023754,-7.911148503957939,3.0,7.0,-3.2369027624860838
02-21,0.0,3.825136612021858,-7.281706011661382,-5.286354559913311,0.7345913862532668,1.8826895090183922,6.15061903844415,-2.2529455059178582,-15.792838770923431,-4.673298401023754,-7.911148503957939,4.0,6.0,-2.7822959279690918
02-22,0.0,3.825136612021858,-7.281706011661382,-5.286354559913311,0.7345913862532668,1.8826895090183922,6.15061903844415,-2.2529455059178582,-16.01244791474276,-4.673298401023754,-7.911148503957939,4.0,6.0,-2.802260395589031
02-23,0.0,3.825136612021858,-7.281706011661382,-5.286354559913311,0.7345913862532668,2.044900887442287,6.15061903844415,-2.2529455059178582,-16.225549389232235,-4.987664980032803,-8.326851115304413,4.0,6.0,-2.873256694354586
02-24,0.0,3.825136612021858,-7.281706011661382,-5.286354559913311,1.0811768511348336,2.044900887442287,6.15061903844415,-1.5560373937088394,-16.225549389232235,-4.987664980032803,-8.326851115304413,4.0,6.0,-2.778393641891805
02-25,0.0,3.825136612021858,-8.963437753187184,-5.286354559913311,0.9057626733371891,2.044900887442287,6.15061903844415,-1.4280818204417223,-17.424165819248184,-4.987664980032803,-8.326851115304413,4.0,6.0,-3.0445578942620126
02-26,0.0,3.825136612021858,-8.963437753187184,-5.286354559913311,0.9057626733371891,2.044900887442287,6.15061903844415,-1.4280818204417223,-17.424165819248184,-4.987664980032803,-8.326851115304413,4.0,6.0,-3.0445578942620126
02-27,0.0,3.825136612021858,-8.963437753187184,-5.286354559913311,0.9057626733371891,2.044900887442287,6.15061903844415,-0.7718487846729569,-17.424165819248184,-4.987664980032803,-8.326851115304413,4.0,6.0,-2.984900345555761
02-28,0.0,3.825136612021858,-8.963437753187184,-3.777288838547409,0.9057626733371891,2.044900887442287,6.15061903844415,-0.7718487846729569,-17.424165819248184,-4.987664980032803,-8.320678479305029,4.0,6.0,-2.847151403977098
02-29,0.0,0.0,-8.963437753187184,0.0,0.0,0.0,6.15061903844415,0.0,0.0,0.0,-8.320678479305029,1.0,2.0,-1.012136108549824
03-01,0.0,3.825136612021858,-8.963437753187184,-3.777288838547409,0.9057626733371891,2.044900887442287,6.15061903844415,-0.7718487846729569,-17.424165819248184,-4.987664980032803,-8.320678479305029,4.0,6.0,-2.847151403977098
03-02,0.0,3.825136612021858,-8.963437753187184,-3.777288838547409,0.9057626733371891,2.044900887442287,3.4359675230272453,-0.7718487846729569,-17.424165819248184,-5.134262920834452,-8.320678479305029,4.0,6.0,-3.1072649909060575
03-03,0.0,3.825136612021858,-5.47945205479452,-3.777288838547409,0.9057626733371891,2.044900887442287,3.4359675230272453,0.1362102391635925,-17.424165819248184,-5.134262920834452,-8.320678479305029,5.0,5.0,-2.7079881979761296
03-04,0.0,3.825136612021858,-5.47945205479452,-3.777288838547409,1.2296081919110788,2.044900887442287,3.4359675230272453,0.1362102391635925,-17.424165819248184,-5.134262920834452,-8.320678479305029,5.0,5.0,-2.6785476962875943
03-05,0.0,4.3478260869565215,-5.47945205479452,0.11025358324145534,1.2296081919110788,4.522613065326634,3.3874916031090865,0.1362102391635925,-18.35681241805367,0.4081619541319817,-11.03416023037239,7.0,3.0,-1.8843872708527485
03-06,0.0,4.3478260869565215,-5.47945205479452,0.11025358324145534,-0.3727667095413412,4.570565603699836,3.3874916031090865,0.1362102391635925,-16.718382508085195,0.4081619541319817,-11.03416023037239,6.0,4.0,-1.876750221135543
03-07,0.0,4.3478260869565215,-5.47945205479452,0.0,-0.1130067157512028,4.570565603699836,3.3874916031090865,0.1362102391635925,-16.718382508085195,0.4081619541319817,-11.03416023037239,5.0,5.0,-1.863158729267481
03-08,0.0,4.3478260869565215,-5.47945205479452,-0.22075055187637968,2.378293087607936,4.570565603699836,1.0703402640328084,0.1362102391635925,-18.04015862845101,0.4081619541319817,-11.03416023037239,6.0,4.0,-1.9875567481728746
03-09,0.0,4.3478260869565215,-5.47945205479452,-0.028643638973960647,2.378293087607936,4.570565603699836,1.0703402640328084,0.1362102391635925,-18.04015862845101,0.4081619541319817,-11.03416023037239,6.0,4.0,-1.970092483363564
03-10,0.0,4.3478260869565215,-5.47945205479452,0.9814612868047983,2.378293087607936,4.570565603699836,1.0703402640328084,0.1362102391635925,-18.04015862845101,0.5150201494601663,-1.5559795459262118,7.0,3.0,-1.0068975919496441
03-11,0.0,4.3478260869565215,-5.47945205479452,0.0,2.4671052631578947,4.570565603699836,1.0703402640328084,3.604692009864865,-18.04015862845101,0.5150201494601663,-1.5559795459262118,6.0,4.0,-0.7727309865454225
03-12,0.0,4.3478260869565215,-5.47945205479452,0.0,1.7845354582134048,4.570565603699836,-1.2468110750434698,2.24444580078125,-18.04015862845101,0.5150201494601663,-6.866878619852996,5.0,5.0,-1.6519006617300744
03-13,0.0,4.3478260869565215,-5.47945205479452,1.3215859030837005,1.7845354582134048,7.081866508865629,-1.2468110750434698,2.0768908714176937,-18.04015862845101,-2.199570815450644,2.3483365949119372,6.0,4.0,-0.7277228318446144
03-14,0.0,4.3478260869565215,-5.47945205479452,1.3215859030837005,-0.35291768156869535,5.290102389078498,-1.2468110750434698,2.0768908714176937,-18.04015862845101,-2.199570815450644,2.3483365949119372,5.0,5.0,-1.0849244008963626
03-15,0.0,4.3478260869565215,-5.47945205479452,1.3215859030837005,1.3268727252886432,5.290102389078498,-1.2468110750434698,2.0768908714176937,-18.04015862845101,-2.199570815450644,2.3483365949119372,6.0,4.0,-0.93221618209115
03-16,0.0,4.3478260869565215,-14.123284326840768,-0.05506607929515419,-0.26024998181037495,7.035175879396985,-1.2468110750434698,2.0768908714176937,-18.04015862845101,-2.199570815450644,3.667953667953668,4.0,6.0,-1.7088449455605959
03-17,0.0,4.3478260869565215,-14.123284326840768,-0.05506607929515419,-0.26024998181037495,7.035175879396985,-1.2468110750434698,2.0768908714176937,-18.04015862845101,-2.199570815450644,-5.891895662403475,3.0,7.0,-2.577922157411245
03-18,0.0,4.3478260869565215,-12.581077781883462,-1.7357222844344906,-0.26024998181037495,4.47068717611495,-5.0920837274329775,0.13104861756406075,-18.04015862845101,-2.4413865890570094,-5.891895662403475,3.0,7.0,-3.3720920704397517
03-19,0.0,4.3478260869565215,-12.581077781883462,-1.7357222844344906,-0.3962468911112682,4.47068717611495,-5.0920837274329775,0.13104861756406075,-18.04015862845101,-2.4413865890570094,-3.1216183224239646,3.0,7.0,-3.1326120312871497
03-20,0.0,4.3478260869565215,-8.243243243243244,-1.7357222844344906,-0.3962468911112682,4.47068717611495,-5.0920837274329775,0.13104861756406075,-16.91649020185806,-3.8890121159841287,-3.1216183224239646,3.0,7.0,-2.7677140823502366
03-21,0.0,4.3478260869565215,-8.243243243243244,-2.57558790593505,1.6694174522210743,4.47068717611495,-5.0920837274329775,0.13104861756406075,-16.91649020185806,-3.8890121159841287,4.569500661724782,5.0,5.0,-1.9570851999883703
03-22,0.0,4.3478260869565215,-8.243243243243244,-1.2318029115341544,1.6694174522210743,4.47068717611495,-5.0920837274329775,0.13104861756406075,-18.2924332738432,-3.8890121159841287,4.569500661724782,5.0,5.0,-1.960008661586938
03-23,0.0,4.3478260869565215,-8.243243243243244,-1.2318029115341544,1.6694174522210743,4.47068717611495,-5.0920837274329775,0.17473371188859207,-18.2924332738432,-3.8890121159841287,4.569500661724782,5.0,5.0,-1.9560372893756173
03-24,0.0,4.3478260869565215,-8.243243243243244,-1.2318029115341544,2.3168724857236205,-1.160802793263191,-5.0920837274329775,1.265908237623215,-18.2924332738432,-3.8890121159841287,4.569500661724782,4.0,6.0,-2.3099336902975236
03-25,0.0,4.3478260869565215,-8.243243243243244,-1.2318029115341544,2.3168724857236205,-1.160802793263191,-5.0920837274329775,1.265908237623215,-17.04492752117004,0.01655831007946852,4.569500661724782,5.0,5.0,-1.8414722195032731
03-26,0.0,-1.0273972602739725,-8.243243243243244,-2.463605823068309,2.3168724857236205,-1.160802793263191,-12.374912573524771,1.265908237623215,-17.04492752117004,-1.107524144113524,-2.5810801384531854,2.0,8.0,-3.856428433978492
03-27,0.0,-1.0273972602739725,-8.108108108108109,-2.799552071668533,2.3168724857236205,-1.160802793263191,-12.374912573524771,1.265908237623215,-17.04492752117004,-1.1054519862706909,-5.273897001919267,2.0,8.0,-4.119297144804704
03-28,0.0,-1.0273972602739725,-8.108108108108109,-3.4714445688689812,-0.5090188233737756,-2.2968642835417326,-12.374912573524771,1.265908237623215,-17.04492752117004,-1.1054519862706909,-5.273897001919267,1.0,9.0,-4.54055580812983
03-29,0.0,-0.91324200913242,-8.108108108108109,-3.4714445688689812,-1.6284459939770124,-2.2968642835417326,-12.374912573524771,1.265908237623215,-8.054488444186825,-1.1054519862706909,-5.273897001919267,1.0,9.0,-3.814631521082418
03-30,0.0,-0.91324200913242,-8.89391408869015,-6.145893164847789,-0.42527475390909214,-4.057684206009793,-12.374912573524771,1.265908237623215,-9.436452330657277,-1.2400095774124804,-5.273897001919267,1.0,9.0,-4.317761042589075
03-31,0.0,-0.91324200913242,-8.89391408869015,-6.145893164847789,-1.6284459939770124,0.039625842864182845,-16.79759374492425,1.265908237623215,-9.436452330657277,-1.2400095774124804,-5.273897001919267,2.0,8.0,-4.456719439188476
04-01,0.0,-0.91324200913242,-8.89391408869015,-6.145893164847789,-0.19109744722330094,0.039625842864182845,-16.79759374492425,1.265908237623215,-9.436452330657277,-1.2400095774124804,-7.217432922393489,2.0,8.0,-4.502736473163069
04-02,0.0,-0.91324200913242,-12.044817927170868,-6.145893164847789,-0.19109744722330094,0.039625842864182845,-16.79759374492425,1.265908237623215,-9.436452330657277,-1.2400095774124804,-8.176328782813274,2.0,8.0,-4.876354627608569
04-03,0.0,-0.91324200913242,-14.551824147627801,-5.686387133831131,-0.19109744722330094,-2.8894895396398295,-16.79759374492425,1.265908237623215,-9.436452330657277,-1.5505300112263058,-8.176328782813274,1.0,9.0,-5.357003355404761
04-04,0.0,-0.91324200913242,-14.551824147627801,-5.686387133831131,1.7680317155635898,-2.8894895396398295,-16.79759374492425,1.125486901095583,-9.436452330657277,-1.5505300112263058,-8.176328782813274,2.0,8.0,-5.191666280290283
04-05,0.0,-0.91324200913242,-14.551824147627801,-5.686387133831131,0.7062147035905366,-2.8894895396398295,-16.79759374492425,1.125486901095583,-8.71025377627691,-1.5505300112263058,-5.94101545726509,2.0,8.0,-5.018966746839784
04-06,0.0,-1.4269406392694064,-12.969616631776587,-5.686387133831131,0.7062147035905366,-2.8894895396398295,-16.79759374492425,1.125486901095583,-5.698607555225656,-1.1339037498022853,-5.94101545726509,2.0,8.0,-4.610168440640738
04-07,0.0,-1.4269406392694064,-12.969616631776587,-5.1188285155520745,0.7062147035905366,-2.410487976269925,-16.79759374492425,6.072458068903353,-4.176823978147967,-0.936211480034734,-5.94101545726509,2.0,8.0,-3.9089859682496497
04-08,0.0,-1.4269406392694064,-15.447590414019183,-5.1188285155520745,0.7062147035905366,-2.410487976269925,-16.79759374492425,9.018624535251877,-4.176823978147967,-0.936211480034734,-5.94101545726509,2.0,8.0,-3.866422996967292
04-09,0.0,-0.684931506849315,-12.658405566675276,-5.1188285155520745,0.7062147035905366,-4.6407607081500695,-16.79759374492425,9.018624535251877,-4.176823978147967,-0.936211480034734,-3.172541179097358,2.0,8.0,-3.496477949144421
04-10,0.0,-0.684931506849315,-2.9834673752797864,-5.1188285155520745,-0.2610132249735169,-4.6407607081500695,-16.79759374492425,9.018624535251877,-4.176823978147967,-0.936211480034734,-4.852620169227077,1.0,9.0,-2.85760237889881
04-11,0.0,-0.684931506849315,-2.9834673752797864,-7.804074722362997,0.7344830031131279,-4.6407607081500695,-16.79759374492425,9.018624535251877,-4.176823978147967,-0.936211480034734,-4.325731674351357,2.0,8.0,-2.9633170592486793
04-12,0.0,-0.684931506849315,-1.8016317616338313,-6.99554130114592,0.1782813093141854,-4.6407607081500695,-16.79759374492425,9.018624535251877,-4.176823978147967,-0.936211480034734,-3.0459754094716223,2.0,8.0,-2.716596731435604
04-13,0.0,-3.1963470319634704,-1.8016317616338313,-6.99554130114592,0.1782813093141854,-4.6407607081500695,-10.825356498713889,9.719602904936306,-4.176823978147967,-0.936211480034734,-3.0459754094716223,2.0,8.0,-2.338251268637365
04-14,0.0,0.43478260869565216,-0.4076086956521739,-6.99554130114592,0.3559280654131356,-4.6407607081500695,-10.991063699016875,9.939317975862696,-4.176823978147967,-0.936211480034734,-3.0459754094716223,3.0,7.0,-1.86035969287708
04-15,0.0,0.5434782608695652,-0.4076086956521739,-6.99554130114592,0.847457627118644,-4.6407607081500695,-10.991063699016875,9.939317975862696,-4.176823978147967,-0.936211480034734,-3.0459754094716223,3.0,7.0,-1.8057937643425868
04-16,0.0,0.5434782608695652,-0.4076086956521739,-6.99554130114592,0.3389830508474576,-0.5809735279718762,-10.991063699016875,9.939317975862696,-4.176823978147967,3.7962988080311093,-2.0447482806194786,4.0,6.0,-0.961698307903951
04-17,0.0,0.5434782608695652,-1.766304347826087,-4.757437828035347,-0.1355911513506356,0.5739352669102012,-10.991063699016875,9.939317975862696,-4.176823978147967,3.7962988080311093,-2.0447482806194786,4.0,6.0,-0.8199035430293471
04-18,0.0,0.5434782608695652,-1.766304347826087,-2.995391705069124,-0.1355911513506356,-0.9929428269696708,-10.991063699016875,9.939317975862696,-4.176823978147967,6.387030460385552,-3.0546233250319172,3.0,7.0,-0.6584467578449511
04-19,0.0,0.5434782608695652,2.346805736636245,-2.995391705069124,-0.24603584747579463,-0.9929428269696708,-10.991063699016875,8.422264179546811,-3.9796194235430042,6.667337570660305,-3.0546233250319172,4.0,6.0,-0.38907191630849636
04-20,0.0,0.5434782608695652,2.727272727272727,-2.995391705069124,-0.24603584747579463,-0.9929428269696708,-10.991063699016875,8.422264179546811,-3.9796194235430042,6.667337570660305,-3.0546233250319172,4.0,6.0,-0.3544840080688161
04-21,0.0,0.5434782608695652,4.228571111505682,-2.995391705069124,-0.24603584747579463,-0.9929428269696708,-10.991063699016875,8.422264179546811,-3.9796194235430042,5.894824234831883,-2.6591528060749563,4.0,6.0,-0.2522789564904986
04-22,0.0,-0.9933774834437087,6.771175418279868,-2.995391705069124,-0.24603584747579463,-1.1601848043191498,-10.991063699016875,8.422264179546811,-3.9796194235430042,5.894824234831883,-2.6591528060749563,3.0,7.0,-0.1760510851167319
04-23,0.0,-0.9933774834437087,6.771175418279868,-2.995391705069124,-0.5972715155795777,-1.1601848043191498,-10.991063699016875,8.422264179546811,-3.9796194235430042,5.894824234831883,-2.6591528060749563,3.0,7.0,-0.207981600398894
04-24,0.0,-0.9933774834437087,6.771175418279868,-2.995391705069124,-0.5972715155795777,-1.1601848043191498,-10.991063699016875,8.422264179546811,-2.918239260794304,5.894824234831883,-2.6650028209675245,3.0,7.0,-0.11202431423015477
04-25,0.0,-1.3289036544850499,6.771175418279868,-4.493087557603687,-0.5972715155795777,-1.1601848043191498,-10.991063699016875,8.422264179546811,-2.918239260794304,5.894824234831883,-2.6650028209675245,3.0,7.0,-0.27868086182796414
04-26,0.0,-1.3289036544850499,5.018034614573692,-4.493087557603687,-0.12158586058278341,-1.1601848043191498,-10.991063699016875,7.825903823841732,-2.918239260794304,5.894824234831883,-0.7051274500049992,3.0,7.0,-0.2708572375963219
04-27,0.0,-1.3289036544850499,5.018034614573692,-4.493087557603687,-0.21128427205243483,-1.1601848043191498,-10.991063699016875,7.825903823841732,-2.918239260794304,7.635225633457118,-0.7051274500049992,3.0,7.0,-0.12079332967308702
04-28,0.0,-1.3289036544850499,5.976303832432245,-7.591933570581258,-0.21128427205243483,-1.1601848043191498,-10.991063699016875,7.825903823841732,-3.826979967275552,7.635225633457118,-0.7051274500049992,3.0,7.0,-0.39800401163674776
04-29,0.0,-1.3289036544850499,5.976303832432245,-6.206088992974239,-0.21128427205243483,-1.1601848043191498,-9.739324887160617,7.825903823841732,-3.826979967275552,7.635225633457118,-0.7051274500049992,3.0,7.0,-0.1582237035037225
04-30,0.0,-1.8826135105204873,5.976303832432245,-6.206088992974239,-0.21128427205243483,-5.103781577077663,-12.886059716122734,7.825903823841732,-3.826979967275552,7.635225633457118,-0.7051274500049992,3.0,7.0,-0.8531365632997286
05-01,0.0,-3.6036036036036037,5.976303832432245,-6.206088992974239,-1.8992106929748727,-5.156595398632063,-12.886059716122734,7.825903823841732,-3.826979967275552,7.635225633457118,-0.7051274500049992,3.0,7.0,-1.1678393210779061
