,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.0,0.4200000762939453,-0.009999752044675958,0.2799997329711923,-0.019999980926513672,-0.46000003814697266,-0.019999980926512784,0.34999990463256747,-0.16000008583068848,-0.4200000762939453,3.0,7.0,03-12,-0.003636381842873071
01-13,0.0,0.0,0.4200000762939453,0.1800003051757848,0.2799997329711923,-0.019999980926513672,-0.2599999904632573,-0.1100001335144043,0.34999990463256747,-0.16000008583068848,-0.4200000762939453,4.0,6.0,03-13,0.023636341094970984
01-14,0.0,0.0,0.4200000762939453,0.1800003051757848,0.2799997329711923,-0.019999980926513672,0.01999998092651456,0.029999732971192294,0.34999990463256747,-0.16000008583068848,-0.2199997901916504,6.0,4.0,03-14,0.07999998872930401
01-15,0.0,0.46000003814697177,0.4200000762939453,0.1800003051757848,0.2799997329711923,-0.019999980926513672,0.01999998092651456,0.029999732971192294,0.07999992370605424,-0.16000008583068848,-0.31999969482421875,7.0,3.0,03-15,0.08818182078274858
01-16,0.0,0.46000003814697177,0.4200000762939453,0.1800003051757848,0.2799997329711923,-0.019999980926513672,0.01999998092651456,0.029999732971192294,0.07999992370605424,-0.16000008583068848,-0.15000009536743164,7.0,3.0,03-16,0.10363632982427468
01-17,0.0,0.46000003814697177,0.4200000762939453,0.1800003051757848,0.2799997329711923,-0.019999980926513672,0.01999998092651456,0.029999732971192294,0.07999992370605424,-0.16000008583068848,-0.15000009536743164,7.0,3.0,03-17,0.10363632982427468
01-18,0.0,0.46000003814697177,0.4200000762939453,0.1800003051757848,0.2799997329711923,-0.019999980926513672,0.01999998092651456,-0.2699999809265128,-0.06999993324279785,-0.049999952316284624,-0.15000009536743164,5.0,5.0,03-18,0.0727272900668062
01-19,0.0,0.46000003814697177,0.4200000762939453,0.23000001907348988,0.2799997329711923,-0.019999980926513672,0.01999998092651456,-0.2699999809265128,-0.24000000953674316,0.05000019073486284,-2.6300001144409175,6.0,4.0,03-19,-0.15454545888033733
01-20,0.0,0.46000003814697177,0.4200000762939453,0.4300003051757848,0.2799997329711923,-0.019999980926513672,0.01999998092651456,-0.2699999809265128,-0.37999987602233887,-0.019999980926513672,-2.6300001144409175,5.0,5.0,03-20,-0.15545452724803524
01-21,0.0,0.46000003814697177,0.4200000762939453,0.4300003051757848,0.2799997329711923,-0.019999980926513672,0.01999998092651456,-0.07000017166137606,-0.4200000762939453,-0.019999980926513672,-2.6300001144409175,5.0,5.0,03-21,-0.1409091082486234
01-22,0.0,0.46000003814697177,0.8899998664855957,0.4300003051757848,0.2799997329711923,-0.019999980926513672,0.01999998092651456,-0.07000017166137606,-0.6099998950958252,-0.019999980926513672,-2.6300001144409175,5.0,5.0,03-22,-0.11545456539500791
01-23,0.0,0.46000003814697177,0.8899998664855957,0.4300003051757848,0.2799997329711923,-0.019999980926513672,0.32000017166137784,-0.24999999999999956,-0.6099998950958252,-0.07000017166137651,-2.2499999999999996,5.0,5.0,03-23,-0.07454544847661747
01-24,0.0,0.46000003814697177,0.8899998664855957,0.5399999618530291,0.2799997329711923,-0.019999980926513672,0.32000017166137784,-0.36000013351440474,-0.6099998950958252,-0.07000017166137651,-2.349999904632568,5.0,5.0,03-24,-0.08363639224659285
01-25,0.0,0.46000003814697177,0.8899998664855957,0.49000024795532404,0.6499996185302752,-0.019999980926513672,0.32000017166137784,-0.19999980926513627,-0.6199998855590816,-0.07000017166137651,-2.950000047683716,5.0,5.0,03-25,-0.09545454111966176
01-26,0.0,0.46000003814697177,0.8899998664855957,0.49000024795532404,0.6499996185302752,-0.019999980926513672,0.32000017166137784,-0.019999980926512784,-0.43000006675720215,-0.07000017166137651,-2.8500000238418584,5.0,5.0,03-26,-0.052727298303083536
01-27,0.0,0.46000003814697177,0.8899998664855957,0.49000024795532404,0.6499996185302752,-0.019999980926513672,0.32000017166137784,-0.019999980926512784,-0.3599998950958252,-0.12000012397766113,-2.8500000238418584,5.0,5.0,03-27,-0.05090909654443878
01-28,0.0,0.46000003814697177,0.9699997901916504,0.49000024795532404,0.6499996185302752,-0.019999980926513672,0.690000057220459,-0.030000209808347833,-0.3599998950958252,-0.12000012397766113,-2.8500000238418584,5.0,5.0,03-28,-0.010909134691411436
01-29,0.0,0.46000003814697177,0.9699997901916504,0.49000024795532404,0.6499996185302752,-0.019999980926513672,0.690000057220459,-0.030000209808347833,-0.3599998950958252,-0.2400000095367436,-2.8500000238418584,5.0,5.0,03-29,-0.021818215196782568
01-30,0.0,0.46000003814697177,0.9699997901916504,0.49000024795532404,0.6499996185302752,-0.019999980926513672,0.690000057220459,-0.030000209808347833,-0.3599998950958252,-0.15000009536743253,-2.810000061988831,5.0,5.0,03-30,-0.010000044649297258
01-31,0.0,0.46000003814697177,1.0199999809265137,0.49000024795532404,0.6499996185302752,-0.019999980926513672,0.690000057220459,-0.030000209808347833,-0.3599998950958252,-0.11000013351440474,-2.7799998521804814,5.0,5.0,03-31,0.0009090792049064398
02-01,0.0,0.46000003814697177,1.0199999809265137,0.49000024795532404,0.6499996185302752,-0.019999980926513672,0.690000057220459,-0.07000017166137606,-0.3599998950958252,-0.11000013351440474,-2.7799998521804814,5.0,5.0,04-01,-0.0027272809635506723
02-02,0.0,0.46000003814697177,1.0199999809265137,0.49000024795532404,0.6499996185302752,-0.019999980926513672,0.690000057220459,-0.07000017166137606,-0.3599998950958252,-0.11000013351440474,-2.7799998521804814,5.0,5.0,04-02,-0.0027272809635506723
02-03,0.0,0.15000009536743164,0.570000171661377,0.49000024795532404,0.6499996185302752,0.25,0.690000057220459,-0.19999980926513627,-0.3599998950958252,-0.11000013351440474,-2.7799998521804814,6.0,4.0,04-03,-0.05909086357463462
02-04,0.0,0.15000009536743164,0.570000171661377,0.3400001525878915,0.6399998664855966,0.25,0.3300001621246338,-0.19999980926513627,-0.3599998950958252,-0.11000013351440474,-2.7799998521804814,6.0,5.0,04-04,-0.10636356743899246
02-05,0.0,0.15000009536743164,0.570000171661377,-0.010000228881835938,0.6399998664855966,0.25,0.060000181198121005,-0.19999980926513627,-0.230000019073485,-0.11000013351440474,-2.7799998521804814,5.0,6.0,04-05,-0.1509090662002561
02-06,0.0,0.15000009536743164,0.570000171661377,-0.010000228881835938,0.6399998664855966,0.25,0.060000181198121005,-0.19999980926513627,-0.230000019073485,-0.11000013351440474,-2.7799998521804814,5.0,6.0,04-06,-0.1509090662002561
02-07,0.0,0.15000009536743164,0.570000171661377,-0.010000228881835938,0.6399998664855966,0.25,0.060000181198121005,-0.19999980926513627,-0.230000019073485,0.009999990463256836,-2.7799998521804814,6.0,5.0,04-07,-0.1399999640204687
02-08,0.0,0.15000009536743164,0.570000171661377,-0.010000228881835938,0.6399998664855966,0.25,1.0299999713897705,-0.19999980926513627,-0.230000019073485,0.009999990463256836,-2.379999876022339,6.0,5.0,04-08,-0.01545453071594214
02-09,0.0,0.15000009536743164,0.570000171661377,-0.010000228881835938,0.6399998664855966,0.25,1.2200000286102295,-0.19999980926513627,-0.05999994277954057,0.09000015258789018,-2.379999876022339,6.0,5.0,04-09,0.024545496160333927
02-10,0.0,0.15000009536743164,0.5199999809265137,-0.010000228881835938,0.6399998664855966,0.25,1.2200000286102295,-0.19999980926513627,-0.05999994277954057,0.009999990463256836,-2.379999876022339,6.0,5.0,04-10,0.012727282264016053
02-11,0.0,0.15000009536743164,0.4499998092651367,-0.010000228881835938,0.6399998664855966,0.20000028610229492,1.2200000286102295,-0.21999979019164995,-0.05999994277954057,0.009999990463256836,-2.3999998569488525,6.0,5.0,04-11,-0.0018181584098120721
02-12,0.0,0.15000009536743164,0.4499998092651367,-0.010000228881835938,0.6399998664855966,0.20000028610229492,1.2200000286102295,-0.1399998664855957,-0.05999994277954057,0.009999990463256836,-2.3999998569488525,6.0,5.0,04-12,0.00545456192710195
02-13,0.0,0.15000009536743164,0.4499998092651367,-0.010000228881835938,0.6399998664855966,0.20000028610229492,0.5800001621246329,-0.1399998664855957,-0.019999980926511896,0.009999990463256836,-2.3999998569488525,6.0,5.0,04-13,-0.049090883948586045
02-14,0.0,0.15000009536743164,0.4499998092651367,-0.010000228881835938,0.6399998664855966,0.20000028610229492,0.5800001621246329,-0.1399998664855957,0.15000009536743253,0.009999990463256836,-2.3999998569488525,7.0,4.0,04-14,-0.033636331558227456
02-15,0.0,0.15000009536743164,0.4699997901916504,-0.13000011444091797,0.6399998664855966,0.20000028610229492,0.5800001621246329,-0.1399998664855957,0.15000009536743253,0.20999979972839355,-2.3999998569488525,7.0,4.0,04-15,-0.02454543113708488
02-16,0.0,0.15000009536743164,0.4699997901916504,-0.13000011444091797,0.6399998664855966,0.20000028610229492,0.5800001621246329,-0.36999988555908203,0.15000009536743253,0.20999979972839355,-0.9999997615814205,7.0,4.0,04-16,0.08181821216236473
02-17,0.0,0.15000009536743164,0.4699997901916504,-0.13000011444091797,0.6399998664855966,0.20000028610229492,0.5800001621246329,-0.25999975204467685,0.15000009536743253,0.20999979972839355,-0.9999997615814205,7.0,4.0,04-17,0.09181822430003793
02-18,0.0,0.15000009536743164,0.4699997901916504,-0.13000011444091797,0.6399998664855966,0.20000028610229492,0.50000023841858,-0.34999966621398837,0.15000009536743253,0.20999979972839355,-0.9999997615814205,7.0,4.0,04-18,0.07636369358409571
02-19,0.0,0.15000009536743164,0.2999997138977051,-0.13000011444091797,0.0,0.20000028610229492,0.50000023841858,-0.34999966621398837,0.15000009536743253,0.20999979972839355,-0.9999997615814205,6.0,5.0,04-19,0.002727335149591902
02-20,0.0,0.15000009536743164,0.2999997138977051,0.18000030517578036,0.0,0.20000028610229492,0.50000023841858,-0.34999966621398837,0.15000009536743253,0.20999979972839355,-0.9999997615814205,7.0,4.0,04-20,0.03090919147838266
02-21,0.0,0.15000009536743164,0.2999997138977051,0.18000030517578036,0.0,0.20000028610229492,0.50000023841858,-0.34999966621398837,0.15000009536743253,0.20999979972839355,-1.1999998092651367,7.0,4.0,04-21,0.01272736896168118
02-22,0.0,0.15000009536743164,0.2999997138977051,-0.009999752044678623,0.0,0.20000028610229492,0.50000023841858,-0.34999966621398837,0.15000009536743253,0.20999979972839355,-1.1999998092651367,6.0,5.0,04-22,-0.004545363512906
02-23,0.0,0.15000009536743164,0.2999997138977051,-0.009999752044678623,0.0,0.20000028610229492,0.50000023841858,-0.34999966621398837,0.15000009536743253,0.20999979972839355,-1.1999998092651367,6.0,5.0,04-23,-0.004545363512906
02-24,0.0,0.15000009536743164,0.2999997138977051,-0.009999752044678623,0.0,0.20000028610229492,0.50000023841858,-0.18999981880188077,-0.049999952316283736,0.20999979972839355,-1.1999998092651367,5.0,6.0,04-24,-0.008181745355779514
02-25,0.0,0.15000009536743164,0.2999997138977051,-0.009999752044678623,0.0,0.0,0.4499998092651367,-0.3599998950958252,-0.049999952316283736,0.20999979972839355,-1.0999999046325684,4.0,7.0,04-25,-0.03727273507551718
02-26,0.0,0.15000009536743164,0.2999997138977051,-0.009999752044678623,0.0,0.0,0.4499998092651367,-0.15000009536743164,0.2799999713897705,0.11999988555908203,-1.25,5.0,6.0,04-26,-0.010000033812089481
02-27,0.0,0.15000009536743164,0.2999997138977051,-0.009999752044678623,0.0,0.0,0.3799998760223384,-0.15000009536743164,0.2799999713897705,0.11999988555908203,-1.75,5.0,6.0,04-27,-0.06181820956143478
02-28,0.0,0.15000009536743164,0.2999997138977051,-0.009999752044678623,0.0,0.0,0.3799998760223384,-0.15000009536743164,0.2799999713897705,0.11999988555908203,-1.75,5.0,6.0,04-28,-0.06181820956143478
02-29,0.0,0.0,0.2999997138977051,0.0,0.0,0.0,0.3799998760223384,0.0,0.0,0.0,-1.75,2.0,1.0,04-29,-0.09727276455272332
03-01,0.0,0.15000009536743164,0.2999997138977051,-0.009999752044678623,0.0,0.0,0.3799998760223384,-0.15000009536743164,0.18000006675720215,0.019999980926513672,-1.75,5.0,6.0,04-30,-0.08000001040371994
03-02,0.0,0.15000009536743164,0.2999997138977051,-0.009999752044678623,0.0,0.0,0.3799998760223384,0.09999990463256836,0.18000006675720215,0.019999980926513672,-1.75,6.0,5.0,05-01,-0.05727273767644721
03-03,0.0,0.15000009536743164,0.2999997138977051,0.15000009536742986,0.0,0.0,0.5099997520446777,-0.01000022888183505,-0.019999980926513228,0.24000000953674316,-1.880000114440918,5.0,6.0,05-02,-0.050909150730479885
03-04,0.0,0.15000009536743164,0.2999997138977051,0.15000009536742986,0.0,0.0,0.9099998474121094,-0.01000022888183505,0.4600002765655531,0.24000000953674316,-1.880000114440918,6.0,5.0,05-03,0.02909088134765629
03-05,0.0,0.15000009536743164,0.2999997138977051,0.15000009536742986,0.0,0.0,0.9099998474121094,-0.05999994277954013,0.4600002765655531,0.24000000953674316,-1.880000114440918,6.0,5.0,05-04,0.02454545281150128
03-06,0.0,0.8000001907348633,0.2999997138977051,0.15000009536742986,0.0,0.0,0.809999942779541,-0.05999994277954013,0.4600002765655531,0.19000005722045898,-1.880000114440918,6.0,5.0,05-05,0.07000001994046302
03-07,0.0,0.8000001907348633,0.2999997138977051,-0.03999996185302912,0.0,0.0,0.8600001335144043,-0.05999994277954013,0.4600002765655531,0.19000005722045898,-1.880000114440918,5.0,6.0,05-06,0.05727275935086341
03-08,0.0,0.8000001907348633,0.2999997138977051,-0.04999971389770508,0.0,0.0,0.8600001335144043,-0.05999994277954013,-0.16999983787536577,0.2200000286102295,-1.880000114440918,4.0,7.0,05-07,0.0018182234330612007
03-09,0.0,0.8000001907348633,0.2999997138977051,0.0,0.0,0.0,0.8600001335144043,0.06999969482421786,-0.16999983787536577,0.19000005722045898,-3.180000066757202,5.0,6.0,05-08,-0.10272728313099258
03-10,0.0,0.8000001907348633,0.2999997138977051,0.0,0.0,0.0,0.46000003814697177,0.15999984741210938,-0.16999983787536577,0.16000008583068848,-3.180000066757202,5.0,6.0,05-09,-0.13363636623729364
03-11,0.0,0.8000001907348633,0.2999997138977051,0.0,0.0,0.0,0.46000003814697177,0.019999980926512784,-0.16999983787536577,0.2899999618530269,-3.180000066757202,5.0,6.0,05-10,-0.134545456279408
03-12,0.0,0.3400001525878915,0.2999997138977051,-0.19000005722046076,0.0,0.0,0.46000003814697177,0.019999980926512784,-0.16999983787536577,0.2899999618530269,-1.7800002098083496,5.0,6.0,05-11,-0.06636365977200619
03-13,0.0,0.3400001525878915,0.2999997138977051,-0.19000005722046076,0.0,0.0,0.46000003814697177,0.019999980926512784,-0.16999983787536577,0.2899999618530269,-1.7800002098083496,5.0,6.0,05-12,-0.06636365977200619
03-14,0.0,0.3400001525878915,0.2999997138977051,-0.19000005722046076,0.0,0.0,0.7399997711181632,0.019999980926512784,0.10000014305114746,0.3500001430511479,-1.7800002098083496,6.0,5.0,05-13,-0.01090912385420386
03-15,0.0,0.3400001525878915,0.2999997138977051,-0.19000005722046076,0.0,0.0,0.7399997711181632,0.019999980926512784,0.10000014305114746,0.24000000953674405,-1.7800002098083496,6.0,5.0,05-14,-0.020909135991876937
03-16,0.0,0.3400001525878915,0.2999997138977051,-0.23999977111816584,0.0,0.0,0.7399997711181632,0.019999980926512784,0.10000014305114746,0.25,-2.7800002098083496,6.0,5.0,05-15,-0.11545456539500867
03-17,0.0,0.3400001525878915,-0.039999961853027344,-0.23999977111816584,0.0,0.0,0.7399997711181632,-0.1599998474121107,0.24000000953674316,0.25,-0.3000001907348637,4.0,7.0,05-16,0.07545456019314821
03-18,0.0,0.3400001525878915,-0.039999961853027344,-0.2899999618530309,0.0,0.0,0.7399997711181632,-0.1399998664855966,0.24000000953674316,0.25,-0.3000001907348637,4.0,7.0,05-17,0.07272726839238902
03-19,0.0,0.3400001525878915,-0.039999961853027344,-0.4900002479553258,0.0,0.0,0.7399997711181632,-0.1399998664855966,0.24000000953674316,0.3200001716613765,-0.550000071525574,4.0,7.0,05-18,0.038181814280422784
03-20,0.0,0.3400001525878915,-0.5099997520446777,-0.4900002479553258,0.0,0.0,0.7399997711181632,-0.1399998664855966,0.2800002098083496,0.3200001716613765,-0.550000071525574,4.0,7.0,05-19,-0.0009090575304902992
03-21,0.0,0.3400001525878915,-0.5099997520446777,-0.5999999046325701,0.0,0.0,0.7399997711181632,-0.1399998664855966,0.4700000286102295,0.3200001716613765,0.05000007152557395,5.0,6.0,05-20,0.06090915203094456
03-22,0.0,0.3400001525878915,-0.5099997520446777,-0.5500001907348651,0.0,0.0,0.7399997711181632,0.0399999618530269,0.4800000190734859,0.3400001525878906,0.05000007152557395,6.0,5.0,05-21,0.08454547145149903
03-23,0.0,0.3400001525878915,-0.5099997520446777,-0.5500001907348651,-0.3999996185302752,0.0,0.36999988555908203,-0.1999998092651376,0.29000020027160645,0.3400001525878906,0.05000007152557395,5.0,6.0,05-22,-0.024545355276628277
03-24,0.0,0.3400001525878915,-0.5099997520446777,-0.5500001907348651,-0.3999996185302752,0.0,0.36999988555908203,-0.1999998092651376,0.2200000286102295,0.3400001525878906,-0.049999952316283514,4.0,7.0,05-23,-0.03999991850419504
03-25,0.0,0.3400001525878915,-0.5099997520446777,-0.5500001907348651,-0.3999996185302752,0.0,0.36999988555908203,-0.1999998092651376,0.2200000286102295,0.3400001525878906,-0.049999952316283514,4.0,7.0,05-24,-0.03999991850419504
03-26,0.0,0.3400001525878915,-0.5099997520446777,-0.5500001907348651,-0.3999996185302752,0.0,0.36999988555908203,-0.1999998092651376,0.2200000286102295,0.39000010490417525,-0.049999952316283514,4.0,7.0,05-25,-0.03545446829362371
03-27,0.0,0.3400001525878915,-0.5099997520446777,-0.5500001907348651,-0.3999996185302752,0.0,0.19000005722045898,-0.1999998092651376,0.2200000286102295,0.39000010490417525,-0.049999952316283514,4.0,7.0,05-26,-0.05181808905168035
03-28,0.0,0.3400001525878915,-0.5099997520446777,-0.5500001907348651,-0.3999996185302752,0.0,0.05000019073486328,-0.1999998092651376,0.2200000286102295,0.35000014305114746,-0.049999952316283514,4.0,7.0,05-27,-0.06818170980973703
03-29,0.0,0.3400001525878915,-0.5099997520446777,-0.5500001907348651,-0.3999996185302752,0.0,0.05000019073486328,-0.1999998092651376,0.2200000286102295,0.35000014305114746,-0.049999952316283514,4.0,7.0,05-28,-0.06818170980973703
03-30,0.0,0.3400001525878915,-0.6700000762939453,-0.5500001907348651,-0.3999996185302752,0.0,0.05000019073486328,-0.1999998092651376,0.2200000286102295,0.5099999904632568,-0.0399999618530269,4.0,7.0,05-29,-0.06727266311645536
03-31,0.0,0.6500000953674316,-0.6700000762939453,-0.5500001907348651,-0.3999996185302752,0.0,0.21000003814697266,-0.20000004768371582,0.2200000286102295,0.5800001621246329,-0.0399999618530269,4.0,7.0,05-30,-0.018181779167869238
04-01,0.0,0.6500000953674316,-0.6700000762939453,-0.5500001907348651,-0.3999996185302752,0.0,0.48000001907348544,-0.12000012397766158,0.2200000286102295,0.5800001621246329,-0.0399999618530269,4.0,7.0,05-31,0.013636393980545947
04-02,0.0,0.6500000953674316,-0.6700000762939453,-0.5500001907348651,-0.3999996185302752,0.0,0.5699996948242179,-0.12000012397766158,0.03999996185302779,0.5800001621246329,-0.02999997138976962,4.0,7.0,06-01,0.006363630294799401
04-03,0.0,0.6500000953674316,-0.6700000762939453,-0.40000009536743253,-0.3999996185302752,0.0,0.5699996948242179,-0.12000012397766158,0.03999996185302779,0.5800001621246329,-0.02999997138976962,4.0,7.0,06-02,0.020000002600929632
04-04,0.0,0.6500000953674316,-0.6700000762939453,-0.40000009536743253,-0.3999996185302752,0.0,0.3899998664855948,-0.12000012397766158,-0.08999991416931241,0.5500001907348633,-0.2999999523162842,3.0,8.0,06-03,-0.0354545116424565
04-05,0.0,0.6500000953674316,-0.6700000762939453,-0.40000009536743253,-0.3999996185302752,0.0,0.3899998664855948,-0.12000012397766158,-0.07999992370605602,0.5199999809265137,-0.2999999523162842,3.0,8.0,06-04,-0.03727271340110134
04-06,0.0,0.6500000953674316,-0.6700000762939453,-0.40000009536743253,-0.3999996185302752,0.0,-0.5799999237060547,-0.12000012397766158,0.009999990463256392,0.41999983787536666,0.40000009536743164,4.0,7.0,06-05,-0.06272725625471663
04-07,0.0,0.6500000953674316,-0.6700000762939453,-0.40000009536743253,-0.3999996185302752,0.0,-0.5799999237060547,-0.10000014305114835,0.009999990463256392,0.41999983787536666,0.40000009536743164,4.0,7.0,06-06,-0.06090907617048816
04-08,0.0,0.6500000953674316,-0.6700000762939453,-0.40000009536743253,-0.3999996185302752,0.0,-0.5799999237060547,-0.10000014305114835,0.009999990463256392,0.41999983787536666,0.40000009536743164,4.0,7.0,06-07,-0.06090907617048816
04-09,0.0,0.6500000953674316,-0.7100000381469727,-0.40000009536743253,-0.3999996185302752,0.0,0.059999942779541904,-0.10000014305114835,0.009999990463256392,0.5,0.40000009536743164,5.0,6.0,06-08,0.0009091117165302572
04-10,0.0,0.6500000953674316,-0.7100000381469727,-0.40000009536743253,-0.3999996185302752,0.0,0.37999963760376065,-0.10000014305114835,0.009999990463256392,0.5,0.40000009536743164,5.0,6.0,06-09,0.029999993064186506
04-11,0.0,0.6500000953674316,-0.7100000381469727,-0.40000009536743253,-0.3999996185302752,0.0,0.37999963760376065,-0.1800000667572026,0.009999990463256392,0.5,0.8199999332427979,5.0,6.0,06-10,0.060909076170487596
04-12,0.0,0.6500000953674316,-0.7100000381469727,-0.2800002098083505,-0.3999996185302752,0.0,0.37999963760376065,-0.1800000667572026,0.11999988555908203,0.5,0.8199999332427979,5.0,6.0,06-11,0.08181814713911556
04-13,0.0,0.6500000953674316,-0.7100000381469727,-0.2800002098083505,-0.3999996185302752,0.0,0.37999963760376065,-0.1800000667572026,0.11999988555908203,0.6600003242492685,0.5499999523162842,5.0,6.0,06-12,0.0718181783502751
04-14,0.0,0.6500000953674316,-0.7100000381469727,-0.2800002098083505,-0.3999996185302752,0.0,0.2199997901916495,-0.09000015258789107,0.11999988555908203,0.5999999046325684,-0.8500001430511479,4.0,7.0,06-13,-0.06727277148853689
04-15,0.0,0.6500000953674316,-1.0199999809265137,-0.2800002098083505,-0.3999996185302752,0.0,0.19999980926513583,-0.1100001335144043,0.11999988555908203,0.5999999046325684,-0.8500001430511479,4.0,7.0,06-14,-0.09909094463695216
04-16,0.0,0.6500000953674316,-1.0199999809265137,-0.2800002098083505,-0.3999996185302752,0.0,0.039999961853026456,-0.1100001335144043,0.11999988555908203,0.5999999046325684,-1.8500000238418581,4.0,7.0,06-15,-0.20454546538266302
04-17,0.0,0.6500000953674316,-0.8499999046325684,-0.2800002098083505,-0.3999996185302752,0.0,0.039999961853026456,-0.1100001335144043,0.11999988555908203,0.5999999046325684,-1.6499999761581419,4.0,7.0,06-16,-0.17090909047560288
04-18,0.0,0.6500000953674316,-0.8499999046325684,-0.2800002098083505,-0.3999996185302752,0.0,0.039999961853026456,-0.1100001335144043,0.11999988555908203,0.5999999046325684,-0.7000000476837158,4.0,7.0,06-17,-0.08454546061429143
04-19,0.0,0.6500000953674316,-0.8499999046325684,-0.36999988555908114,-0.3999996185302752,0.0,0.039999961853026456,-0.1100001335144043,0.23000001907348544,0.630000114440918,-0.7000000476837158,4.0,7.0,06-18,-0.07999994538047121
04-20,0.0,0.6500000953674316,-0.8499999046325684,-0.36999988555908114,-0.3999996185302752,0.0,0.039999961853026456,-0.1100001335144043,0.23000001907348544,0.630000114440918,-0.7000000476837158,4.0,7.0,06-19,-0.07999994538047121
04-21,0.0,0.6500000953674316,-0.8499999046325684,-0.36999988555908114,-0.3999996185302752,0.0,0.12000036239624023,-0.1100001335144043,0.23000001907348544,0.630000114440918,-0.7000000476837158,4.0,7.0,06-20,-0.0727271816947245
04-22,0.0,0.6500000953674316,-0.8499999046325684,-0.36999988555908114,-0.3999996185302752,0.0,0.10000038146972656,-0.1100001335144043,0.23000001907348544,0.630000114440918,-0.7000000476837158,4.0,7.0,06-21,-0.07454536177895302
04-23,0.0,0.6500000953674316,-0.8499999046325684,-0.36999988555908114,-0.3999996185302752,0.0,0.10000038146972656,-0.09000015258789107,0.23000001907348544,0.630000114440918,-0.20000004768371582,4.0,7.0,06-22,-0.02727263624017909
04-24,0.0,0.6500000953674316,-0.8499999046325684,-0.36999988555908114,-0.3999996185302752,0.0,0.10000038146972656,-0.23000001907348588,0.23000001907348544,0.630000114440918,-0.20000004768371582,4.0,7.0,06-23,-0.03999989682977862
04-25,0.0,0.6500000953674316,-0.8499999046325684,-0.36999988555908114,-0.3999996185302752,0.0,0.15000009536743164,-0.43999981880187944,-0.0999999046325688,0.6500000953674316,-0.20000004768371582,3.0,8.0,06-24,-0.08272717215798125
04-26,0.0,0.6500000953674316,-0.8499999046325684,-0.36999988555908114,-0.3999996185302752,0.0,0.15000009536743164,-0.43999981880187944,-0.0999999046325688,0.75,-0.20000004768371582,3.0,8.0,06-25,-0.07363627173683868
04-27,0.0,0.6500000953674316,-0.8499999046325684,-0.36999988555908114,-0.3999996185302752,0.0,0.15000009536743164,-0.43999981880187944,-0.0999999046325688,0.75,-0.20000004768371582,3.0,8.0,06-26,-0.07363627173683868
04-28,0.0,0.6500000953674316,-0.8499999046325684,-0.36999988555908114,-0.3999996185302752,0.0,0.05000019073486328,-0.43999981880187944,-0.0999999046325688,0.75,-0.20000004768371582,3.0,8.0,06-27,-0.08272717215798125
