,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,1.0166664123535156,-0.6066665649414062,0.8099994659423793,1.0500011444091797,-1.1266670227050746,0.06666755676269176,-0.1400012969970703,0.7100000381469709,-1.149999618530277,-0.3000011444091797,-2.0100002288818395,5.0,6.0,03-12,-0.1527273871681918
01-13,1.0166664123535156,-0.6066665649414062,0.75,1.0500011444091797,-1.1266670227050746,0.06666755676269176,-0.1400012969970703,0.5100002288818359,-1.149999618530277,-1.4000015258789098,-2.0900001525878906,5.0,6.0,03-13,-0.28363643993030957
01-14,1.0166664123535156,-0.6066665649414062,0.7900009155273402,1.0500011444091797,-1.1266670227050746,0.06666755676269176,-0.1400012969970703,-0.189999580383299,-1.149999618530277,-0.7600002288818395,-2.0900001525878906,4.0,7.0,03-14,-0.28545440327037547
01-15,1.0166664123535156,-0.6066665649414062,0.7900009155273402,1.0500011444091797,-1.1266670227050746,0.06666755676269176,-0.6400012969970739,-0.189999580383299,-1.149999618530277,-1.159999847412113,-2.0900001525878906,4.0,7.0,03-15,-0.3672725504094915
01-16,1.926666259765625,-0.6066665649414062,0.5033340454101527,0.7000007629394567,-1.8933334350585902,-2.4866657257080114,-0.6400012969970739,0.2899999618530291,-1.149999618530277,-1.159999847412113,-5.770000457763668,4.0,7.0,03-16,-0.9351514469493524
01-17,2.043333053588867,-0.6066665649414062,0.5033340454101527,0.7000007629394567,-1.8933334350585902,-1.0699996948242223,-0.6400012969970739,0.2899999618530291,-1.149999618530277,-1.1000003814697301,-3.9300003051757812,4.0,7.0,03-17,-0.6230303157459613
01-18,2.043333053588867,-0.6066665649414062,0.5033340454101527,0.7000007629394567,-1.8933334350585902,-1.0699996948242223,-0.6400012969970739,0.5199995040893572,-1.149999618530277,-1.0300006866455043,-3.2600002288818395,4.0,7.0,03-18,-0.5348485599864617
01-19,2.043333053588867,-0.6066665649414062,0.16333389282226207,0.7066669464111328,-2.0966663360595668,-0.13000106811523438,-0.6400012969970739,1.0,-1.149999618530277,-1.2700004577636719,-3.1300010681152344,4.0,7.0,03-19,-0.46454568342729113
01-20,2.043333053588867,-0.6066665649414062,0.07999992370605113,0.7066669464111328,-2.3366680145263636,-0.13000106811523438,-0.6400012969970739,1.2999992370605469,-2.1599998474121094,-1.2700004577636719,-3.9500007629394496,4.0,7.0,03-20,-0.6330308047207919
01-21,2.043333053588867,-0.2999992370605469,0.07999992370605113,0.7066669464111328,-2.3366680145263636,0.18000030517578125,-0.5600013732910192,1.4600000381469709,-0.7199993133544922,-1.1200008392333984,-3.9500007629394496,5.0,6.0,03-21,-0.41060629757967876
01-22,2.043333053588867,-0.2999992370605469,0.07999992370605113,0.7066669464111328,-1.610000610351566,0.073333740234375,-0.5600013732910192,1.760000228881836,-0.7199993133544922,-1.1200008392333984,-3.9500007629394496,5.0,6.0,03-22,-0.3269698403098373
01-23,2.043333053588867,-0.2999992370605469,0.07999992370605113,0.7466678619384766,-1.610000610351566,0.073333740234375,-0.5600013732910192,1.9099998474121094,-0.7199993133544922,-1.4800014495849645,-3.399999618530277,5.0,6.0,03-23,-0.2924242886629988
01-24,1.7466659545898473,-0.2999992370605469,-0.5233345031738281,0.7466678619384766,-1.610000610351566,0.073333740234375,-0.5600013732910192,1.9099998474121094,-0.7199993133544922,-1.4800014495849645,-3.219999313354492,4.0,7.0,03-24,-0.3578789450905546
01-25,1.7466659545898473,-0.24666595458984375,-0.5233345031738281,0.7466678619384766,-1.610000610351566,0.073333740234375,-0.5600013732910192,1.6499996185302734,-0.7199993133544922,-1.4800014495849645,-6.850000381469734,4.0,7.0,03-25,-0.7066669464111341
01-26,1.7433328628540075,-0.24666595458984375,-0.5233345031738281,0.7466678619384766,-1.4066658020019567,0.073333740234375,-0.5600013732910192,1.6899995803833008,-0.7199993133544922,-1.1400012969970703,-5.909999847412113,4.0,7.0,03-26,-0.5684849132191058
01-27,1.7433328628540075,-0.24666595458984375,-0.5233345031738281,0.7466678619384766,-1.399999618530277,0.073333740234375,-0.5300006866455114,1.7100000381469727,-0.7199993133544922,-1.5400009155273473,-4.380001068115238,4.0,7.0,03-27,-0.46060614152388235
01-28,1.7433328628540075,-0.24666595458984375,-0.1100006103515625,0.7466678619384766,-1.399999618530277,0.073333740234375,-1.0699996948242188,1.6599998474121094,-0.7199993133544922,-1.5400009155273473,-4.380001068115238,4.0,7.0,03-28,-0.4766666238958192
01-29,1.7433328628540075,-0.24666595458984375,-0.1100006103515625,0.7466678619384766,-1.399999618530277,0.073333740234375,-1.0699996948242188,1.6599998474121094,-0.7199993133544922,-1.1800003051757812,-4.450000762939457,4.0,7.0,03-29,-0.450302904302424
01-30,1.7433328628540075,-0.24666595458984375,0.7066669464111328,0.5033340454101562,-1.399999618530277,0.073333740234375,-1.8299999237060547,2.5500001907348633,-0.7199993133544922,-1.1800003051757812,-3.620000839233402,5.0,6.0,03-30,-0.3109089244495742
01-31,1.7433328628540075,-0.24666595458984375,0.7066669464111328,1.3800010681152344,-0.8733329772949219,-0.9300003051757812,-1.8299999237060547,2.5500001907348633,0.5300006866455078,-1.2999992370605504,-3.5,5.0,6.0,03-31,-0.16090878573330966
02-01,1.7433328628540075,-0.24666595458984375,0.7066669464111328,1.3800010681152344,-0.5799999237060547,-0.9300003051757812,-1.8299999237060547,2.5900001525878924,0.5300006866455078,-0.7099990844726562,-4.329999923706055,5.0,6.0,04-01,-0.15242394534024276
02-02,1.6899995803833043,-0.24666595458984375,0.5166664123535156,1.3800010681152344,-0.9699993133544922,-0.9300003051757812,-1.8299999237060547,2.6100006103515643,0.7700004577636719,-1.1700000762939453,-3.6100006103515625,5.0,6.0,04-02,-0.1627270958640354
02-03,1.6899995803833043,-0.24666595458984375,0.546667098999027,1.3800010681152344,-0.9333324432373047,-1.3766670227050781,-1.8299999237060547,2.7599992752075213,0.7700004577636719,-0.8100013732910156,-3.3400001525878906,5.0,6.0,04-03,-0.12636358087712987
02-04,1.6899995803833043,-0.24666595458984375,0.546667098999027,1.2800006866455078,-0.9333324432373047,-1.3766670227050781,-0.9599990844726527,2.7599992752075213,0.7700004577636719,-0.8100013732910156,-3.3400001525878906,5.0,6.0,04-04,-0.05636353926225029
02-05,2.196665763854984,-0.24666595458984375,0.546667098999027,0.9733333587646484,-0.9333324432373047,-1.3766670227050781,-1.2099990844726562,2.7599992752075213,0.7700004577636719,-0.8100013732910156,-3.229999542236328,5.0,6.0,04-05,-0.05090904235839763
02-06,2.196665763854984,-0.24666595458984375,0.546667098999027,1.0833339691162074,-1.4599990844726562,-1.3766670227050781,-1.2099990844726562,2.689999580383301,1.5,-1.6600017547607422,-4.25,5.0,6.0,04-06,-0.1987878626043143
02-07,2.196665763854984,-0.24666595458984375,0.546667098999027,1.0833339691162074,-1.489999771118164,-0.1800003051757777,-1.3999996185302734,2.5900001525878906,1.5,-1.1500015258789027,-3.739999771118164,5.0,6.0,04-07,-0.02636363289572879
02-08,2.196665763854984,-0.24666595458984375,0.546667098999027,1.0833339691162074,-1.489999771118164,-0.1800003051757777,-1.3999996185302734,2.630000114440918,1.4400005340576172,-1.1500015258789027,-1.9899997711181605,5.0,6.0,04-08,0.13090913945978466
02-09,2.196665763854984,-0.24666595458984375,0.546667098999027,1.0833339691162074,-1.489999771118164,-0.12666702270507812,-1.3999996185302734,2.0799999237060547,1.4400005340576172,-1.090000152587887,-2.2100009918212855,5.0,6.0,04-09,0.07121216167103257
02-10,2.196665763854984,-0.24666595458984375,0.963333129882816,1.0833339691162074,-1.489999771118164,-0.12666702270507812,-1.3999996185302734,2.0799999237060547,1.4400005340576172,-0.4599990844726527,-2.2100009918212855,5.0,6.0,04-10,0.16636371612548925
02-11,2.196665763854984,-0.24666595458984375,0.963333129882816,1.0833339691162074,-1.489999771118164,-0.12666702270507812,-1.8299999237060547,2.3999996185302734,1.4400005340576172,-0.4599990844726527,-2.2100009918212855,5.0,6.0,04-11,0.15636366063898358
02-12,2.196665763854984,-0.24666595458984375,0.963333129882816,1.0833339691162074,-1.489999771118164,-0.12666702270507812,-1.3899993896484375,2.3999996185302734,1.4400005340576172,-0.75,-2.2100009918212855,5.0,6.0,04-12,0.16999998959628082
02-13,2.196665763854984,-0.24666595458984375,0.963333129882816,1.0833339691162074,-1.489999771118164,-0.12666702270507812,-1.539999008178711,2.3999996185302734,1.4400005340576172,-0.679998397827152,-1.25,5.0,6.0,04-13,0.25000026009299536
02-14,2.196665763854984,-0.24666595458984375,0.686666488647468,0.6499996185302734,-1.489999771118164,-0.12666702270507812,-1.539999008178711,2.4499998092651367,1.4400005340576172,-0.679998397827152,-2.3600006103515625,5.0,6.0,04-14,0.08909104087136073
02-15,2.196665763854984,-0.24666595458984375,0.4600009918212926,0.6833343505859375,-1.0066661834716797,-0.12666702270507812,-1.7999992370605469,2.25,1.4400005340576172,-0.3099994659423828,-2.0300006866455043,5.0,6.0,04-15,0.13727300817316326
02-16,2.196665763854984,-0.24666595458984375,0.6466674804687536,0.6499996185302734,-1.0066661834716797,-0.06333351135253906,-1.7999992370605469,2.5500001907348633,1.5,-0.3099994659423828,-1.8600006103515625,5.0,6.0,04-16,0.20515164462002905
02-17,2.196665763854984,-0.24666595458984375,0.6466674804687536,0.6499996185302734,-1.0066661834716797,-0.06333351135253906,-1.7999992370605469,2.479999542236328,1.5,-0.3099994659423828,-1.970001220703125,5.0,6.0,04-17,0.18878789381547473
02-18,2.196665763854984,-0.24666595458984375,0.6466674804687536,0.6499996185302734,-1.0066661834716797,-0.06333351135253906,-1.7999992370605469,2.4600000381469727,1.5,-0.3099994659423828,-1.970001220703125,5.0,6.0,04-18,0.18696975708007876
02-19,1.4599990844726598,-0.5200004577636719,0.6466674804687536,0.6499996185302734,-1.0066661834716797,-0.06333351135253906,-1.7999992370605469,2.4600000381469727,1.5,-0.3099994659423828,-1.970001220703125,5.0,6.0,04-19,0.09515146775679219
02-20,1.4599990844726598,-0.5200004577636719,0.6466674804687536,0.6499996185302734,-1.3533344268798828,-0.06333351135253906,-1.7999992370605469,2.3400001525878906,1.5,-0.6099987030029297,-0.8700008392333949,5.0,6.0,04-20,0.1254544691606011
02-21,1.4599990844726598,-0.5200004577636719,0.6466674804687536,0.6499996185302734,-1.0166683197021484,-0.06333351135253906,-1.029998779296875,2.3400001525878906,1.5,-0.5199985504150426,-0.6300010681152273,5.0,6.0,04-21,0.25606051358309756
02-22,1.4599990844726598,-0.5200004577636719,0.5866680145263707,0.6499996185302734,-1.0166683197021484,-0.06333351135253906,-0.8099994659423793,2.1599998474121094,1.5,-1.279998779296882,-0.06000137329101207,5.0,6.0,04-22,0.23696951432661642
02-23,1.4599990844726598,-0.5200004577636719,0.9133338928222656,0.6499996185302734,-1.0166683197021484,-0.06333351135253906,-0.8099994659423793,2.0299997329711914,1.5,-1.4300003051757848,-0.44000053405761363,5.0,6.0,04-23,0.20666633952747757
02-24,1.4599990844726598,-0.5200004577636719,0.9133338928222656,0.6499996185302734,-1.0166683197021484,-0.42666625976562145,-0.8099994659423793,1.8299999237060547,1.5,-1.3800010681152344,0.5399990081787145,6.0,5.0,04-24,0.24909054149281024
02-25,2.076665878295902,-0.5200004577636719,0.9133338928222656,0.6499996185302734,-1.0166683197021484,-0.4066677093505824,-0.8099994659423793,1.8899993896484375,1.5,-1.75,0.5399990081787145,6.0,5.0,04-25,0.2787874395197101
02-26,2.076665878295902,-0.5200004577636719,0.9133338928222656,0.6733341217041051,-1.0166683197021484,-0.4066677093505824,-0.8099994659423793,1.8899993896484375,1.5,-1.75,0.5399990081787145,6.0,5.0,04-26,0.28090875799005843
02-27,2.076665878295902,-0.5200004577636719,0.9133338928222656,0.7533340454101527,-1.0166683197021484,-0.4066677093505824,-0.8099994659423793,1.8899993896484375,1.5,-1.3999996185302699,1.5599994659423828,6.0,5.0,04-27,0.4127270091663717
02-28,2.076665878295902,-0.5200004577636719,0.9133338928222656,0.19333267211914062,-1.4266681671142578,-0.4066677093505824,-0.8099994659423793,1.8899993896484375,1.5,-1.0099983215332031,1.4800014495849574,6.0,5.0,04-28,0.35272719643332806
02-29,0.0,0.0,0.9133338928222656,0.0,0.0,0.0,-0.8099994659423793,0.0,0.0,0.0,1.0,2.0,1.0,04-29,0.1003031297163533
03-01,2.076665878295902,-0.5200004577636719,0.9133338928222656,0.19333267211914062,-1.25,-0.4066677093505824,-0.8099994659423793,2.6599998474121094,1.5,-1.1100006103515625,0.3900012969970703,6.0,5.0,04-30,0.3306059403852993
03-02,2.076665878295902,-0.5200004577636719,0.5433330535888672,0.8099994659423864,-1.25,-0.9500007629394531,-0.8099994659423793,2.6599998474121094,1.5,-0.9600009918212855,-0.10999870300293324,5.0,6.0,05-01,0.2718179876154129
03-03,2.076665878295902,-0.5200004577636719,0.6866664886474574,0.8099994659423864,-0.6566658020019531,-0.9500007629394531,-0.8099994659423793,2.6599998474121094,1.5,-0.720001220703125,-0.5199985504150426,5.0,6.0,05-02,0.32333322004838455
03-04,2.076665878295902,-0.5200004577636719,0.6866664886474574,0.8099994659423864,-0.713333129882816,-0.9500007629394531,-0.8099994659423793,2.799999237060547,1.5,-0.720001220703125,-1.0499992370605433,5.0,6.0,05-03,0.28272698142311853
03-05,1.196666717529304,-0.5200004577636719,1.0266666412353516,0.8099994659423864,-0.6800003051757812,-1.3633346557617152,-0.8099994659423793,2.799999237060547,1.5,-0.720001220703125,-1.1399993896484375,5.0,6.0,05-04,0.19090877879749807
03-06,1.1366653442382884,-0.5200004577636719,1.0266666412353516,1.0966663360595739,-0.5066661834716797,-1.5366668701171804,-0.8099994659423793,2.8699998855590803,1.5,0.09000015258788707,-2.4799995422363246,6.0,5.0,05-05,0.16969689455899503
03-07,0.889999389648441,-0.5200004577636719,1.1200008392333984,1.0966663360595739,-0.5066661834716797,-1.5366668701171804,-1.2500000000000036,2.8699998855590803,1.5,0.129999160766598,-1.360000610351559,6.0,5.0,05-06,0.22121195359663612
03-08,0.3933334350585973,0.0,0.7266674041748047,1.0966663360595739,-0.5066661834716797,-1.1033344268798828,-1.2500000000000036,2.8699998855590803,1.239999771118164,0.1399993896484375,-1.1800003051757812,6.0,5.0,05-07,0.22060593691739186
03-09,0.3933334350585973,0.0,0.786666870117184,1.0966663360595739,-0.5066661834716797,-1.1033344268798828,-1.2500000000000036,2.5999994277954137,1.239999771118164,0.1399993896484375,-1.1800003051757812,6.0,5.0,05-08,0.2015149376609112
03-10,0.4933338165283203,0.0,0.7466659545898438,1.0966663360595739,-0.5066661834716797,-1.1033344268798828,-1.2500000000000036,3.189999580383299,1.239999771118164,0.1399993896484375,0.7399997711181676,7.0,4.0,05-09,0.43515127355402183
03-11,0.4933338165283203,0.0,-0.32666778564453125,1.0966663360595739,-0.5066661834716797,-1.1033344268798828,-0.75,3.1300001144409197,1.0200004577636754,0.6900005340576207,0.8199996948242188,6.0,5.0,05-10,0.414848414334385
03-12,0.4933338165283203,0.0,-0.32666778564453125,1.0966663360595739,-0.5066661834716797,-0.9433345794677699,-0.75,3.1300001144409197,1.0200004577636754,1.7900009155273509,3.840000152587887,6.0,5.0,05-11,0.8039393858476133
03-13,-0.41666603088378906,0.0,-0.32666778564453125,1.0966663360595739,0.26000022888183594,1.6966648101806676,-0.6999988555908203,2.8800001144409197,1.0200004577636754,1.1499996185302805,2.739999771118164,7.0,4.0,05-12,0.8545453331687252
03-14,-0.41666603088378906,0.0,-0.04000091552734375,1.0966663360595739,0.26000022888183594,1.6966648101806676,-0.6999988555908203,2.8800001144409197,1.0200004577636754,1.3699989318847727,2.4899997711181676,7.0,4.0,05-13,0.8778786225752419
03-15,-0.41666603088378906,0.0,0.2999992370605469,1.0966663360595739,0.26000022888183594,1.6966648101806676,-0.6999988555908203,2.4000005722045916,1.0200004577636754,1.6700000762939453,1.9300003051757884,8.0,3.0,05-14,0.8415151942860014
03-16,-0.5333328247070312,0.0,0.3833332061767578,1.0966663360595739,0.26000022888183594,1.6966648101806676,-0.6999988555908203,2.1400003433227557,1.1800003051757812,1.7800006866455078,1.4300003051757884,8.0,3.0,05-15,0.7939395037564378
03-17,-0.5333328247070312,0.0,0.6966667175292969,1.0966663360595739,0.26000022888183594,1.6966648101806676,-0.779998779296875,1.7400007247924822,1.0599994659423828,2.1200008392333984,1.3000011444091832,8.0,3.0,05-16,0.7869698784568104
03-18,-0.5333328247070312,0.0,0.6966667175292969,1.0966663360595739,0.4633331298828125,0.7566661834716797,-0.779998779296875,1.6900005340576207,1.0599994659423828,1.9899997711181676,2.1200008392333984,8.0,3.0,05-17,0.7781819430264569
03-19,0.04666709899902344,0.0,0.6966667175292969,1.0966663360595739,0.7033348083496094,1.1533336639404297,-0.779998779296875,1.9700002670288104,1.0599994659423828,1.9899997711181676,1.5699996948242259,9.0,2.0,05-18,0.8642426404086041
03-20,-0.2433338165283203,0.0,0.6966667175292969,1.0966663360595739,0.7033348083496094,1.1533336639404297,-0.779998779296875,1.6300001144409197,-0.3800010681152344,1.8400001525878942,1.389999389648441,7.0,4.0,05-19,0.6460606835105214
03-21,-0.2433338165283203,0.0,0.6966667175292969,1.0966663360595739,0.7033348083496094,1.1533336639404297,-0.779998779296875,1.3299999237060547,-0.3800010681152344,1.8400001525878942,4.579999923706062,7.0,4.0,05-20,0.9087879874489537
03-22,-0.2433338165283203,0.0,0.6966667175292969,1.0966663360595739,0.7033348083496094,1.1000003814697266,-0.779998779296875,1.1800003051757812,-0.3800010681152344,1.8400001525878942,5.289999008178711,7.0,4.0,05-21,0.9548485495827421
03-23,0.05333328247069957,0.0,-0.6166667938232422,1.0966663360595739,0.7033348083496094,1.1000003814697266,-0.23999977111816762,1.1800003051757812,-0.3800010681152344,1.5,4.949998855590824,7.0,4.0,05-22,0.8496969396417792
03-24,0.05333328247069957,0.0,-0.6166667938232422,1.0966663360595739,0.7033348083496094,1.1000003814697266,-0.23999977111816762,1.4000005722045916,-0.3800010681152344,1.5,4.009998321533203,7.0,4.0,05-23,0.7842423699118872
03-25,0.05333328247069957,0.0,-0.6166667938232422,1.0966663360595739,0.5,1.1000003814697266,-0.23999977111816762,0.8400001525878906,-0.3800010681152344,1.5,2.479999542236328,7.0,4.0,05-24,0.5757574601606886
03-26,0.05333328247069957,0.0,-0.6166667938232422,1.0966663360595739,0.4933338165283203,1.1000003814697266,-0.23999977111816762,1.4500007629394531,-0.3800010681152344,1.899999618530277,1.6499996185302734,7.0,4.0,05-25,0.5915151075883345
03-27,0.05333328247069957,0.0,-0.6166667938232422,0.5166664123535192,0.4933338165283203,1.1000003814697266,-0.23999977111816762,1.4500007629394531,-0.3800010681152344,1.899999618530277,2.1700000762939453,7.0,4.0,05-26,0.5860606106844816
03-28,0.05333328247069957,0.0,-1.4333343505859375,0.5166664123535192,0.4933338165283203,1.1000003814697266,-0.23999977111816762,1.4500007629394531,-0.3800010681152344,1.9499988555908274,2.969999313354492,7.0,4.0,05-27,0.5890906940806999
03-29,0.05333328247069957,0.0,-1.2433338165283203,0.5166664123535192,0.20000076293945312,1.1000003814697266,-0.23999977111816762,0.5600004196166992,-0.3800010681152344,1.760000228881836,3.1800003051757812,7.0,4.0,05-28,0.5006061033769084
03-30,0.05333328247069957,0.0,-1.0100002288818395,0.5166664123535192,0.20000076293945312,1.1000003814697266,-0.23999977111816762,0.5399999618530273,-0.3800010681152344,1.9400005340576172,2.8199996948242188,7.0,4.0,05-29,0.5036363601684564
03-31,0.05333328247069957,0.0,-1.0100002288818395,0.5166664123535192,0.20000076293945312,1.1000003814697266,-1.1100006103515696,0.3200006484985334,-0.3800010681152344,1.7299995422363246,2.1000003814697266,7.0,4.0,05-30,0.31999995491721267
04-01,-0.4533329010009801,0.0,-1.0100002288818395,0.5166664123535192,0.5900001525878906,1.1000003814697266,-0.6000003814697301,0.3200006484985334,-0.3800010681152344,1.7299995422363246,1.8299999237060547,6.0,5.0,05-31,0.3312120437622059
04-02,-0.4533329010009801,0.0,-1.1500015258789098,0.5166664123535192,0.5533332824707031,0.5500011444091797,-0.6000003814697301,0.3200006484985334,-0.2900009155273402,1.3700008392333949,3.0100002288818324,6.0,5.0,06-01,0.347878802906382
04-03,-0.4533329010009801,0.0,-1.1500015258789098,0.6166667938232457,0.7133331298828125,-0.6466655731201207,-0.6000003814697301,0.3200006484985334,-0.2900009155273402,1.3700008392333949,2.860000610351566,5.0,6.0,06-02,0.24909097498113378
04-04,-0.4533329010009801,0.0,-1.1500015258789098,0.6166667938232457,0.4200000762939453,-0.6466655731201207,-0.6000003814697301,0.3200006484985334,-0.2900009155273402,1.1800003051757848,1.0099983215332031,5.0,6.0,06-03,0.03696953166614831
04-05,-0.4533329010009801,0.0,-1.306667327880863,0.6166667938232457,0.4200000762939453,-0.6466655731201207,-0.4099998474121129,0.3900003433227539,-0.2900009155273402,1.0300006866455078,1.0099983215332031,5.0,6.0,06-04,0.032727241516112636
04-06,-0.4533329010009801,0.0,-1.306667327880863,0.6166667938232457,0.4200000762939453,-0.6466655731201207,-0.4099998474121129,0.6200008392333984,-0.2900009155273402,1.0400009155273473,0.9899997711181605,5.0,6.0,06-05,0.05272743918678913
04-07,-0.4533329010009801,0.0,-1.306667327880863,0.6166667938232457,-0.423334121704098,-0.6466655731201207,0.5,0.6200008392333984,-0.4899997711181676,0.9400005340576172,1.2100009918212855,5.0,6.0,06-06,0.05151540582830159
04-08,-0.4533329010009801,0.0,-1.306667327880863,0.6166667938232457,-0.423334121704098,-0.6999988555908203,0.6700000762939453,0.3600006103515625,-0.4899997711181676,0.9400005340576172,0.25,5.0,6.0,06-07,-0.04878772388805075
04-09,-0.4533329010009801,0.0,-1.306667327880863,0.6166667938232457,-0.423334121704098,-0.6999988555908203,0.8199996948242188,0.43000030517578125,-0.4899997711181676,0.3099994659423828,1.3199996948242223,5.0,6.0,06-08,0.011212088844992897
04-10,-0.4533329010009801,1.610000610351559,-1.306667327880863,0.6166667938232457,-0.423334121704098,-0.6999988555908203,0.8199996948242188,0.43000030517578125,-0.4899997711181676,0.3099994659423828,0.9400005340576172,6.0,5.0,06-09,0.12303040244362506
04-11,-0.4533329010009801,1.610000610351559,-1.306667327880863,0.573333740234375,-0.423334121704098,-0.6999988555908203,1.3799991607666016,0.43000030517578125,-0.4899997711181676,0.8099994659423828,1.0400009155273438,6.0,5.0,06-10,0.22454556551846494
04-12,-1.0233325958251953,1.610000610351559,-1.306667327880863,0.573333740234375,-0.07666778564453125,-0.6999988555908203,1.3799991607666016,0.13000011444091797,-1.3500003814697301,0.5599994659423828,0.8500003814697301,6.0,5.0,06-11,0.05878786607222059
04-13,-1.0233325958251953,1.610000610351559,-4.256667137146,0.573333740234375,0.2866668701171875,-0.6999988555908203,1.6399993896484375,0.13000011444091797,-1.409999847412113,0.5599994659423828,1.5699996948242188,7.0,4.0,06-12,-0.0927271409468227
04-14,-1.0233325958251953,1.610000610351559,-4.256667137146,0.573333740234375,0.253332138061527,-0.6999988555908203,1.6399993896484375,0.13000011444091797,-1.260000228881836,0.5599994659423828,1.399999618530277,7.0,4.0,06-13,-0.09757579456676137
04-15,-1.0233325958251953,1.610000610351559,-1.630001068115238,0.573333740234375,0.253332138061527,-0.7633323669433594,1.1700000762939453,-0.25,-1.260000228881836,0.3599987030029297,1.5100002288818395,6.0,5.0,06-14,0.0499999306418679
04-16,-1.0233325958251953,1.610000610351559,-1.630001068115238,0.573333740234375,0.6000003814697301,-0.7633323669433594,0.8199996948242188,-0.5500001907348633,-1.260000228881836,0.3599987030029297,-0.10000038146973012,5.0,6.0,06-15,-0.12393942746249177
04-17,-1.0233325958251953,1.610000610351559,-1.630001068115238,0.573333740234375,0.6000003814697301,-0.7633323669433594,0.8199996948242188,-0.5500001907348633,-1.260000228881836,0.3599987030029297,-0.059999465942386365,5.0,6.0,06-16,-0.12030298059636961
04-18,-1.0233325958251953,1.610000610351559,-1.630001068115238,3.076665878295895,0.6000003814697301,-0.7633323669433594,0.8199996948242188,-0.5500001907348633,-1.260000228881836,1.1199989318847692,-0.9200000762939453,5.0,6.0,06-17,0.09818172454833952
04-19,-1.0233325958251953,1.610000610351559,-1.9466667175292969,3.076665878295895,0.6000003814697301,-0.7633323669433594,0.049999237060546875,-0.43000030517578125,-1.260000228881836,1.1199989318847692,-0.4499988555908203,5.0,6.0,06-18,0.05303036082874645
04-20,-1.0233325958251953,1.610000610351559,-1.9466667175292969,3.076665878295895,0.6000003814697301,-0.48999977111816406,-0.17000007629394887,-0.3000001907348633,-1.260000228881836,1.9399986267089915,-0.6199989318847621,4.0,7.0,06-19,0.12878790768710083
04-21,-1.0233325958251953,1.610000610351559,-1.9466667175292969,3.076665878295895,0.6000003814697301,-0.48999977111816406,-0.17000007629394887,-0.10000038146972656,-1.260000228881836,1.9599990844726598,-0.2399997711181605,4.0,7.0,06-20,0.18333331021395596
04-22,-1.0233325958251953,1.610000610351559,-1.9233322143554688,3.076665878295895,0.6000003814697301,-0.48999977111816406,-0.17000007629394887,-0.15999984741210938,-1.0200004577636754,1.9599990844726598,-1.2199993133544886,4.0,7.0,06-21,0.11272742531516303
