,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-14,0.0,3.6585369110107386,-5.317072868347168,-0.04878044128417969,1.195122241973876,0.6300001144409184,0.029999971389770508,-0.39000000804662704,0.0,0.019999999552965164,-0.009999999776482582,5.0,5.0,04-14,-0.021108552644198954
02-15,0.0,4.0,-4.790244102478027,-0.04878044128417969,1.0848779678344718,0.6300001144409184,0.029999971389770508,-0.39000000804662704,0.0,0.019999999552965164,-0.009999999776482582,5.0,5.0,04-15,0.04780486378480084
02-16,0.0,3.853658676147461,-4.868292808532715,-0.22439026832580566,0.7048783302307129,0.6300001144409184,0.029999971389770508,-0.4000000078231096,0.0,0.009999999776482586,-0.009999999776482582,5.0,5.0,04-16,-0.024922362952069763
02-17,0.0,3.658535003662106,-4.7707319259643555,-0.156097412109375,0.7048783302307129,0.6300001144409184,0.029999971389770508,-0.4000000078231096,0.0,0.009999999776482586,-0.009999999776482582,5.0,5.0,04-17,-0.027583266015757498
02-18,0.0,3.463415145874013,-5.443902969360352,-0.156097412109375,0.7048783302307129,0.6300001144409184,0.029999971389770508,-0.4000000078231096,0.0,0.009999999776482586,-0.009999999776482582,5.0,5.0,04-18,-0.10651880248703832
02-19,0.0,3.609754562377926,-5.170731544494629,-0.156097412109375,0.695122241973877,0.6300001144409184,0.029999971389770508,-0.4000000078231096,0.0,0.009999999776482586,-0.009999999776482582,5.0,5.0,04-19,-0.06926837038587469
02-20,0.0,4.195121765136719,-5.756097793579102,-0.13658523559570312,0.945122241973877,0.6300001144409184,0.029999971389770508,-0.39000000804662704,0.0,0.009999999776482586,-0.009999999776482582,5.0,5.0,04-20,-0.04385808584364974
02-21,0.0,4.195121765136719,-5.756097793579102,-0.13658523559570312,0.945122241973877,-0.09999990463256836,0.029999971389770508,-0.39000000804662704,0.0,0.009999999776482586,-0.009999999776482582,4.0,6.0,04-21,-0.11022172394123944
02-22,0.0,4.195121765136719,-5.463415145874023,-0.13658523559570312,1.0751218795776358,-0.09999990463256836,0.029999971389770508,-0.39000000804662704,0.0,0.009999999776482586,-0.009999999776482582,4.0,6.0,04-22,-0.07179606164043607
02-23,0.0,4.195121765136719,-4.67317008972168,-0.13658523559570312,1.1351218223571777,-0.09999990463256836,0.029999971389770508,-0.39000000804662704,0.0,0.009999999776482586,-0.009999999776482582,4.0,6.0,04-23,0.005498938262462616
02-24,0.0,4.390243530273445,-4.458536148071289,-0.13658523559570312,1.1351218223571777,-0.09999990463256836,0.18000000715255737,-0.39000000804662704,0.0,0.0,-0.009999999776482582,3.0,7.0,04-24,0.05547673306004632
02-25,0.0,3.726829528808601,-6.009756088256836,-0.13658523559570312,0.24731683731079102,-0.09999990463256836,0.18000000715255737,-0.39000000804662704,0.0,0.0,-0.009999999776482582,3.0,7.0,04-25,-0.22656316936693344
02-26,0.0,4.195121765136715,-4.965853691101074,0.029268264770507812,0.3448777198791504,-0.09999990463256836,0.18000000715255737,-0.39000000804662704,0.0,0.0,-0.009999999776482582,4.0,6.0,04-26,-0.0651441678743474
02-27,0.0,4.926830291748036,-4.419512748718262,0.029268264770507812,0.3448777198791504,-0.09999990463256836,0.18000000715255737,-0.39000000804662704,0.0,0.0,-0.009999999776482582,4.0,6.0,04-27,0.05104214748875564
02-28,0.0,5.141464233398427,-4.419512748718262,-0.18536591529846191,0.3448777198791504,-0.09999990463256836,0.18000000715255737,-0.39000000804662704,0.0,0.0,-0.009999999776482582,3.0,7.0,04-28,0.05104212581433936
02-29,0.0,0.0,-4.419512748718262,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,-0.009999999776482582,1.0,2.0,04-29,-0.386319340122017
03-01,0.0,5.141464233398427,-6.039023399353027,-0.2536585330963135,0.08487796783447266,-0.09999990463256836,0.18000000715255737,-0.4099999889731407,0.0,0.0,-0.009999999776482582,3.0,7.0,04-30,-0.1278490561314614
03-02,0.0,4.897562026977532,-5.619511604309082,-0.2536585330963135,0.08487796783447266,-0.09999990463256836,0.18000000715255737,-0.4199999887496233,0.0,0.0,-0.009999999776482582,3.0,7.0,05-01,-0.11279363896359161
03-03,0.0,4.926828384399414,-4.429268836975098,-0.2536585330963135,0.08487796783447266,-0.09999990463256836,0.18000000715255737,-0.37000000663101673,0.0,0.0,-0.009999999776482582,3.0,7.0,05-02,0.0026162798431786623
03-04,0.0,4.546342849731452,-4.429268836975098,-0.2536585330963135,0.08487796783447266,-0.09999990463256836,0.009999990463256836,-0.36000000685453415,0.0,0.0,-0.009999999776482582,3.0,7.0,05-03,-0.046518770300528575
03-05,0.0,3.9512195587158203,-3.7365856170654297,-0.22439026832580566,0.08487796783447266,-0.09999990463256836,0.009999990463256836,-0.36000000685453415,0.0,0.0,-0.009999999776482582,3.0,7.0,05-04,-0.03498893451284279
03-06,0.0,3.2682933807373047,-3.7365856170654297,-0.22439026832580566,-0.14926815032958984,-0.09999990463256836,0.009999990463256836,-0.36000000685453415,0.0,0.0,-0.009999999776482582,2.0,8.0,05-05,-0.11835914325307716
03-07,0.0,2.97561073303223,-2.5560970306396484,-0.13658547401428267,-0.14926815032958984,-0.1100001335144043,0.009999990463256836,-0.36000000685453415,0.0,0.0,-0.009999999776482582,2.0,8.0,05-06,-0.030576370148495912
03-08,0.0,2.0,-2.478048324584961,-0.20487809181213423,-0.14926815032958984,-0.1100001335144043,0.009999990463256836,-0.36000000685453415,0.0,0.0,-0.009999999776482582,2.0,8.0,05-07,-0.11838133785534993
03-09,0.0,2.292684555053718,-4.585365295410156,-0.2341463565826416,-0.14926815032958984,-0.1100001335144043,0.009999990463256836,-0.36000000685453415,0.0,-0.009999999776482579,-0.009999999776482582,2.0,8.0,05-08,-0.28691776333884694
03-10,0.0,2.4780502319335973,-3.443902015686035,-0.17560982704162553,-0.1092681884765625,-0.1100001335144043,-0.17000001668930054,-0.36000000685453415,0.0,-0.009999999776482579,-0.009999999776482582,1.0,9.0,05-09,-0.17370272326198455
03-11,0.0,0.7804889678955114,-3.443902015686035,-0.17560982704162553,-0.1092681884765625,-0.1100001335144043,-0.10000002384185791,-0.36000000685453415,0.0,-0.009999999776482579,-0.009999999776482582,1.0,9.0,05-10,-0.3216628388247703
03-12,0.0,1.3170738220214844,-3.863414764404297,-0.17560982704162553,0.027317047119140625,0.019999980926513672,-0.10000002384185791,-0.36000000685453415,0.0,-0.009999999776482579,-0.009999999776482582,3.0,7.0,05-11,-0.286784888329831
03-13,0.0,1.2682933807373047,-3.863414764404297,-0.17560982704162553,0.19317054748535156,0.019999980926513672,-0.33000004291534424,-0.36000000685453415,0.0,-0.009999999776482579,-0.009999999776482582,3.0,7.0,05-12,-0.2970509756017815
03-14,0.0,1.609756469726566,-5.180488586425781,-0.10731697082519487,0.4858536720275879,0.019999980926513672,-0.33000004291534424,-0.36000000685453415,0.0,-0.009999999776482579,-0.009999999776482582,3.0,7.0,05-13,-0.3529268621721048
03-15,0.0,-0.13658523559570312,-5.200000762939457,-0.32195115089416504,0.4858536720275879,0.019999980926513672,-0.33000004291534424,-0.36000000685453415,0.0,-0.009999999776482579,-0.009999999776482582,2.0,8.0,05-14,-0.5329712314361879
03-16,0.0,0.243902206420902,-5.287805557250977,-0.3902437686920166,0.4858536720275879,-0.07999992370605469,-0.33000004291534424,-0.36000000685453415,0.0,-0.009999999776482579,-0.009999999776482582,2.0,8.0,05-15,-0.5216630382294002
03-17,0.0,-0.9951210021972692,-5.278049468994141,-0.39999985694885254,0.5458536148071289,-0.07999992370605469,-0.33000004291534424,-0.36000000685453415,0.0,-0.009999999776482579,-0.009999999776482582,1.0,9.0,05-16,-0.6288469714874574
03-18,0.0,-1.3463420867919922,-5.278049468994141,-0.507317066192627,0.5458536148071289,-0.07999992370605469,-0.2200000286102295,-0.36000000685453415,0.0,-0.009999999776482579,-0.009999999776482582,1.0,9.0,05-17,-0.6605322696268559
03-19,0.0,-2.292682647705078,-5.278049468994141,-0.507317066192627,0.08731698989868164,-0.07999992370605469,-0.2200000286102295,-0.3500000052154064,0.0,0.0,0.0,1.0,9.0,05-18,-0.7855211045931686
03-20,0.0,-2.292682647705078,-4.975610733032227,-0.507317066192627,-0.4509754180908212,-0.07999992370605469,-0.2200000286102295,-0.3500000052154064,0.0,0.0,0.0,0.0,10.0,05-19,-0.8069623475047675
03-21,0.0,-2.4878044128417933,-4.975610733032227,-0.507317066192627,-0.6917071342468253,-0.26999998092651367,-0.2200000286102295,-0.44999999925494194,0.0,0.0,0.009999999776482582,1.0,9.0,05-20,-0.8720399413935159
03-22,0.0,-1.7560958862304652,-6.8585376739501935,-0.37073183059692427,-0.44780492782592685,-0.26999998092651367,-0.2200000286102295,-0.5000000111758709,0.0,0.0,0.009999999776482582,1.0,9.0,05-21,-0.9466518490490582
03-23,0.0,-1.4634132385253906,-6.8585376739501935,-0.24390244483947754,-0.44780492782592685,-0.26999998092651367,-0.2200000286102295,-0.7299999706447124,0.0,0.0,0.009999999776482582,1.0,9.0,05-22,-0.9294234786859964
03-24,0.0,-1.9512195587158239,-6.8585376739501935,-0.18536591529846191,-0.44780492782592685,-0.26999998092651367,-0.19999998807907104,-0.7299999706447124,0.0,0.0,0.009999999776482582,1.0,9.0,05-23,-0.9666298196058382
03-25,0.0,-2.6243915557861293,-5.619512557983398,-0.18536591529846191,-0.44780492782592685,-0.26999998092651367,-0.19999998807907104,-0.7899999842047691,0.0,0.0,0.009999999776482582,1.0,9.0,05-24,-0.9206431736661626
03-26,0.0,-5.0146331787109375,-5.619512557983398,-0.18536591529846191,-0.44780492782592685,-0.26999998092651367,-0.19999998807907104,-0.7899999842047691,0.0,0.0,0.009999999776482582,1.0,9.0,05-25,-1.137937866659327
03-27,0.0,-4.9268283843994105,-5.063413619995117,-0.21463418006896973,-0.44780492782592685,-0.26999998092651367,-0.13999998569488525,-0.7899999842047691,0.0,0.0,0.009999999776482582,1.0,9.0,05-26,-1.0766073693944647
03-28,0.0,-4.331707000732422,-5.063413619995117,-0.2634146213531494,-0.44780492782592685,-0.26999998092651367,-0.13999998569488525,-0.7500000223517418,0.0,0.0,0.009999999776482582,1.0,9.0,05-27,-1.0233036508275704
03-29,0.0,-4.585365295410163,-5.063413619995117,-0.35121965408325195,-0.44780492782592685,-0.26999998092651367,-0.13999998569488525,-0.549999974668026,0.0,0.0,0.009999999776482582,1.0,9.0,05-28,-1.0361639489843093
03-30,0.0,-4.487804412841804,-5.200000762939453,-0.35121965408325195,-0.017805099487304688,-0.26999998092651367,-0.13999998569488525,-0.27000000327825546,0.0,0.009999999776482579,0.009999999776482582,2.0,8.0,05-29,-0.9742572636089548
03-31,0.0,-4.390243530273445,-3.9219503402709943,-0.36097574234008833,-0.017805099487304688,-0.26999998092651367,-0.13999998569488525,-0.03999999910593033,0.0,0.009999999776482579,0.009999999776482582,2.0,8.0,05-30,-0.8291795162314723
04-01,0.0,-4.8292694091796875,-3.9219503402709943,-0.36097574234008833,-0.017805099487304688,-0.26999998092651367,-0.1499999761581421,-0.019999999552965157,0.0,0.009999999776482579,0.009999999776482582,2.0,8.0,05-31,-0.8681818680329755
04-02,0.0,-3.219511032104492,-5.19999885559082,-0.36097574234008833,-0.017805099487304688,-0.26999998092651367,-0.1499999761581421,-0.019999999552965157,-0.009999999776482579,0.009999999776482579,0.009999999776482582,2.0,8.0,06-01,-0.8389355169439857
04-03,0.0,-2.7317066192626918,-5.141462326049801,-0.068292617797852,-0.24365854263305753,-0.26999998092651367,-0.09999996423721313,-0.019999999552965157,-0.009999999776482579,0.009999999776482579,0.009999999776482582,2.0,8.0,06-02,-0.7786472773348737
04-04,0.0,-1.0243892669677734,-5.141462326049801,-0.068292617797852,-0.45829248428344904,-0.26999998092651367,-0.09999996423721313,-0.019999999552965157,-0.009999999776482579,0.009999999776482579,0.009999999776482582,2.0,8.0,06-03,-0.6429487854580986
04-05,0.0,-0.14634132385253906,-4.2341461181640625,-0.068292617797852,-0.36951208114624023,-0.26999998092651367,-0.09999996423721313,-0.010000001639127731,-0.009999999776482579,0.009999999776482579,0.009999999776482582,2.0,8.0,06-04,-0.47166291708973324
04-06,0.0,-0.5853652954101562,-3.873170852661133,-0.068292617797852,-0.36951208114624023,-0.26999998092651367,-0.09999996423721313,0.0,-0.009999999776482579,0.009999999776482579,0.009999999776482582,2.0,8.0,06-05,-0.4778491629456932
04-07,0.0,0.13658714294434304,-3.873170852661133,-0.068292617797852,-0.36951208114624023,-0.26999998092651367,-0.1499999761581421,0.0,-0.009999999776482579,0.009999999776482579,0.009999999776482582,3.0,7.0,06-06,-0.41676257872445954
04-08,0.0,0.46829414367676137,-3.2097558975219727,-0.068292617797852,-0.02804851531982333,-0.3800001144409184,-0.1499999761581421,0.0,-0.009999999776482579,0.009999999776482579,0.009999999776482582,3.0,7.0,06-07,-0.305254816162315
04-09,0.0,-0.7317066192626953,-3.2097558975219727,-0.1853659152984628,-0.23999977111816584,-0.3800001144409184,-0.1499999761581421,0.0,-0.009999999776482579,0.0,0.009999999776482582,1.0,9.0,06-08,-0.4451662085273052
04-10,0.0,-0.4878044128417969,-3.3560972213745117,-0.1853659152984628,0.010000228881834161,-0.3800001144409184,-0.1499999761581421,0.0,-0.009999999776482579,0.0,0.009999999776482582,2.0,8.0,06-09,-0.4135697646574544
04-11,0.0,-1.3170738220214844,-3.590243339538574,-0.1170732975006108,0.2899999618530309,-0.3800001144409184,-0.1499999761581421,0.0,-0.009999999776482579,-0.009999999776482586,0.009999999776482582,2.0,8.0,06-10,-0.4794900534166528
04-12,0.0,-0.5853672027587891,-2.2048778533935547,-0.1170732975006108,0.6100001335144052,-0.3800001144409184,-0.1499999761581421,0.009999999776482586,-0.009999999776482579,-0.009999999776482586,0.009999999776482582,3.0,7.0,06-11,-0.2570289373397827
04-13,0.0,-0.5853672027587891,-1.5804882049560547,0.13658547401428223,0.6100001335144052,-0.2900002002716069,-0.1499999761581421,0.009999999776482586,-0.009999999776482579,-0.009999999776482586,0.009999999776482582,4.0,6.0,06-12,-0.16902454332871866
04-14,0.0,-0.3414630889892507,-1.4439020156860352,0.13658547401428223,0.6100001335144052,-0.2900002002716069,-0.1499999761581421,0.009999999776482586,0.0,-0.009999999776482586,0.009999999776482582,4.0,6.0,06-13,-0.1335254248908968
04-15,0.0,-1.3658542633056534,-1.4439020156860352,0.13658547401428223,0.9899997711181641,-0.2900002002716069,-0.1499999761581421,0.009999999776482586,0.0,-0.009999999776482586,0.009999999776482582,4.0,6.0,06-14,-0.19210647368295533
04-16,0.0,0.8780498504638707,-1.4439020156860352,0.06829261779785156,0.7399997711181641,-0.2900002002716069,-0.1499999761581421,0.009999999776482586,0.0,-0.009999999776482586,0.009999999776482582,5.0,5.0,06-15,-0.017050904814492288
04-17,0.0,1.317073822021488,-1.7170734405517578,0.06829261779785156,0.7399997711181641,-0.2900002002716069,-0.1499999761581421,0.009999999776482586,0.0,-0.009999999776482586,0.009999999776482582,5.0,5.0,06-16,-0.0019734005697746053
04-18,0.0,1.1707324981689489,-1.1317071914672852,-0.04878044128418013,0.6100001335144052,-0.020000219345092773,-0.1499999761581421,0.009999999776482586,0.0,-0.009999999776482586,0.009999999776482582,4.0,6.0,06-17,0.04002225483683059
04-19,0.0,0.5853652954101562,-1.170731544494629,-0.04878044128418013,0.7200002670288104,-0.020000219345092773,-0.1499999761581421,0.0,0.0,-0.009999999776482586,0.009999999776482582,3.0,7.0,06-18,-0.007649692622097934
04-20,0.0,-0.6341457366943324,-2.165853500366209,-0.09756112098693848,0.7200002670288104,-0.020000219345092773,-0.1499999761581421,0.0,0.0,-0.009999999776482586,0.009999999776482582,2.0,8.0,06-19,-0.2134145715019913
04-21,0.0,-2.5073184967041087,-1.39512252807617,-0.09756112098693848,0.8400001525878915,-0.020000219345092773,-0.1499999761581421,0.0,0.0,-0.009999999776482586,0.009999999776482582,2.0,8.0,06-20,-0.3027274716984146
04-22,0.0,-2.0975608825683594,-1.1512203216552752,-0.16585373878479004,0.7800002098083496,-0.020000219345092773,-0.1499999761581421,0.0,0.0,-0.009999999776482586,0.009999999776482582,2.0,8.0,06-21,-0.2549668117003009
04-23,0.0,-2.634147644042965,-1.1512203216552752,-0.16585373878479004,0.7800002098083496,-0.3100001811981197,-0.1499999761581421,0.0,0.0,0.0,0.0,1.0,9.0,06-22,-0.33011105927554024
04-24,0.0,-1.2682933807373047,-2.195122718811037,-0.16585373878479004,0.7800002098083496,-0.3100001811981197,-0.1499999761581421,-0.009999999776482586,0.0,0.0,0.0,1.0,9.0,06-23,-0.3017517986961388
04-25,0.0,-1.7073173522949254,-2.7414636611938494,0.04878044128417969,0.7800002098083496,-0.10000014305114746,-0.1499999761581421,-0.009999999776482586,0.0,0.0,0.0,2.0,8.0,06-24,-0.35272731648927436
04-26,0.0,-2.4390258789062464,-1.4731712341308594,0.04878044128417969,1.0399999618530273,-0.10000014305114746,-0.1499999761581421,-0.009999999776482586,0.0,0.0,0.0,2.0,8.0,06-25,-0.2803106208077883
04-27,0.0,-2.653659820556637,-1.8926830291748047,0.04878044128417969,1.0399999618530273,-0.10000014305114746,-0.1499999761581421,0.0,0.0,0.0,0.0,2.0,8.0,06-26,-0.33705114234577493
04-28,0.0,-4.195121765136719,-1.8926830291748047,0.04878044128417969,1.0399999618530273,-0.10000014305114746,-0.1499999761581421,0.009999999776482586,0.0,0.0,0.0,3.0,7.0,06-27,-0.4762749555097385
04-29,0.0,-5.42439270019532,-1.8926830291748047,0.04878044128417969,1.0399999618530273,-0.10000014305114746,-0.1499999761581421,0.0,0.0,0.0,0.0,2.0,8.0,06-28,-0.5889359495856552
04-30,0.0,-5.219512939453125,-1.8926830291748047,0.04878044128417969,1.0399999618530273,-0.12000012397766113,-0.1499999761581421,0.0,0.0,0.0,0.0,2.0,8.0,06-29,-0.5721286968751387
05-01,0.0,-4.97560882568359,-1.8926830291748047,0.04878044128417969,1.0399999618530273,-0.12000012397766113,-0.1499999761581421,0.0,0.0,0.0,0.0,2.0,8.0,06-30,-0.5499555956233628
