,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,0.7390489578247053,-1.1085743904113752,-0.14780998229980558,-0.1746845245361328,-0.3493685722351083,-0.5569615364074707,0.61884617805481,0.9764015674591064,0.5817177295684819,0.21706819534301758,5.0,5.0,03-15,0.07233487476002078
01-16,0.0,-1.7132520675659197,-1.1085743904113752,-0.14780998229980558,-0.1746845245361328,-0.3493685722351083,-0.5569615364074707,0.61884617805481,0.9764015674591064,0.5817177295684819,0.21706819534301758,4.0,6.0,03-16,-0.1506015820936724
01-17,0.0,-1.7132520675659197,-1.1085743904113752,0.09406089782714844,-0.1746845245361328,-0.3493685722351083,-0.5569615364074707,0.61884617805481,0.9764015674591064,0.5817177295684819,0.21706819534301758,5.0,5.0,03-17,-0.1286133202639493
01-18,0.0,-1.7132520675659197,-1.1085743904113752,0.09406089782714844,-0.1746845245361328,-0.3493685722351083,-0.5569615364074707,-0.06876039505004838,0.9764015674591064,0.5817177295684819,0.21706819534301758,4.0,6.0,03-18,-0.19112300872802734
01-19,0.0,-1.7132520675659197,-1.1085743904113752,0.09406089782714844,-0.1746845245361328,-0.3493685722351083,-0.5569615364074707,-0.06876039505004838,0.9764015674591064,0.9049994945526127,0.21706819534301758,4.0,6.0,03-19,-0.16173375736583362
01-20,0.0,-1.7132520675659197,-1.1085743904113752,0.09406089782714844,-0.1746845245361328,-0.3493685722351083,-0.5569615364074707,-0.06876039505004838,0.9764015674591064,0.9049994945526127,0.21706819534301758,4.0,6.0,03-20,-0.16173375736583362
01-21,0.0,-1.7132520675659197,-0.04031181335449219,0.1074981689453125,-0.1746845245361328,-0.3493685722351083,-0.5569615364074707,-0.06876039505004838,0.9764015674591064,0.9312117099761967,0.21706819534301758,4.0,6.0,03-21,-0.06101447885686717
01-22,0.0,-1.2765398025512713,-0.04031181335449219,0.1074981689453125,-0.1746845245361328,-0.3493685722351083,-0.5569615364074707,-0.06876039505004838,0.9764015674591064,0.9312117099761967,0.21706819534301758,4.0,6.0,03-22,-0.021313363855535495
01-23,0.0,-1.2765398025512713,-0.04031181335449219,0.1074981689453125,-0.1746845245361328,-0.3493685722351083,-0.5569615364074707,-0.06876039505004838,0.9764015674591064,0.9312117099761967,0.21706819534301758,4.0,6.0,03-23,-0.021313363855535495
01-24,0.0,-0.7726430892944371,-0.04031181335449219,0.1074981689453125,-0.1746845245361328,-0.3493685722351083,-0.5569615364074707,-0.06876039505004838,1.1964354515075684,0.9312117099761967,0.21706819534301758,4.0,6.0,03-24,0.04449850862676415
01-25,0.0,-0.9271717071533221,-0.04031181335449219,0.1074981689453125,-0.1746845245361328,-0.3493685722351083,-0.5569615364074707,-0.06876039505004838,1.1964354515075684,0.9312117099761967,0.21706819534301758,4.0,6.0,03-25,0.03045045245777461
01-26,0.0,-0.9271717071533221,-0.04031181335449219,0.1074981689453125,-0.1746845245361328,-0.3493685722351083,-0.5569615364074707,-0.06876039505004838,1.1964354515075684,0.9312117099761967,0.21706819534301758,4.0,6.0,03-26,0.03045045245777461
01-27,0.0,-0.9271717071533221,-0.04031181335449219,0.1074981689453125,-0.1746845245361328,-0.3493685722351083,-0.5569615364074707,-0.06876039505004838,1.1964354515075684,0.9312117099761967,0.21706819534301758,4.0,6.0,03-27,0.03045045245777461
01-28,0.0,-0.9271717071533221,-0.04031181335449219,0.1074981689453125,-0.1746845245361328,-0.3493685722351083,-0.5569615364074707,-0.06876039505004838,1.1964354515075684,0.9312117099761967,0.21706819534301758,4.0,6.0,03-28,0.03045045245777461
01-29,0.0,-1.599034309387207,-0.04031181335449219,0.1074981689453125,-0.1746845245361328,-0.3493685722351083,-0.5569615364074707,-0.06876039505004838,1.1964354515075684,0.9312117099761967,0.21706819534301758,4.0,6.0,03-29,-0.030627965927124023
01-30,0.0,-1.599034309387207,-0.04031181335449219,0.1074981689453125,-0.1746845245361328,-0.3493685722351083,-0.5569615364074707,-0.06876039505004838,1.1964354515075684,0.9312117099761967,0.21706819534301758,4.0,6.0,03-30,-0.030627965927124023
01-31,0.0,-1.599034309387207,-0.04031181335449219,0.1074981689453125,-0.1746845245361328,-0.3493685722351083,-0.5569615364074707,-0.06876039505004838,1.1964354515075684,0.5120086669921875,0.21706819534301758,4.0,6.0,03-31,-0.06873733347112486
02-01,0.0,-1.599034309387207,-0.04031181335449219,-1.6259078979492205,-0.1746845245361328,-0.3493685722351083,-0.5569615364074707,0.0,1.1964354515075684,0.5120086669921875,0.21706819534301758,3.0,7.0,04-01,-0.22006875818425983
02-02,0.0,-1.3437252044677734,-0.04031181335449219,-1.6259078979492205,-0.1746845245361328,-0.3493685722351083,-0.5569615364074707,0.0,1.1964354515075684,0.5120086669921875,0.21706819534301758,3.0,7.0,04-02,-0.1968588395552204
02-03,0.0,-1.3437252044677734,-0.04031181335449219,-1.6259078979492205,-0.1746845245361328,-0.3493685722351083,-0.5569615364074707,0.0,1.1964354515075684,0.5120086669921875,0.21706819534301758,3.0,7.0,04-03,-0.1968588395552204
02-04,0.0,-1.3437252044677734,-0.04031181335449219,-1.6259078979492205,-0.1746845245361328,-0.3493685722351083,0.0,0.0,1.1964354515075684,0.5120086669921875,0.21706819534301758,3.0,8.0,04-04,-0.1462259726090867
02-05,0.0,-1.3437252044677734,-0.04031181335449219,-1.6259078979492205,0.42327356338500977,-0.3493685722351083,0.0,0.0,1.1964354515075684,0.5120086669921875,0.21706819534301758,4.0,7.0,04-05,-0.09186614643443738
02-06,0.0,-1.3437252044677734,-0.04031181335449219,-1.6259078979492205,0.42327356338500977,-0.3493685722351083,0.0,0.0,1.1964354515075684,0.5120086669921875,0.0,3.0,8.0,04-06,-0.11159961873834807
02-07,0.0,-1.3437252044677734,-0.04031181335449219,-1.5116915702819833,0.42327356338500977,-0.3493685722351083,0.0,0.0,1.1964354515075684,0.5120086669921875,0.0,3.0,8.0,04-07,-0.1012163162231447
02-08,0.0,-1.3437252044677734,-0.04031181335449219,-1.5116915702819833,0.42327356338500977,-0.3493685722351083,0.0,0.0,1.1964354515075684,0.9488763809204102,0.0,3.0,8.0,04-08,-0.06150106950239718
02-09,0.0,-1.3437252044677734,-0.04031181335449219,-1.545285701751708,0.42327356338500977,-0.3493685722351083,0.0,0.0,1.1964354515075684,0.9488763809204102,0.0,3.0,8.0,04-09,-0.06455508145419034
02-10,0.0,-1.3437252044677734,-0.04031181335449219,-1.545285701751708,0.42327356338500977,-0.3493685722351083,0.0,0.0,1.1964354515075684,0.9488763809204102,0.0,3.0,8.0,04-10,-0.06455508145419034
02-11,0.0,-1.3437252044677734,-0.04031181335449219,-1.545285701751708,0.42327356338500977,-0.3493685722351083,0.0,0.0,1.1964354515075684,0.9488763809204102,0.0,3.0,8.0,04-11,-0.06455508145419034
02-12,0.0,-1.3437252044677734,-0.04031181335449219,-1.545285701751708,0.42327356338500977,-0.3493685722351083,0.0,0.0,1.1964354515075684,0.9488763809204102,0.0,3.0,8.0,04-12,-0.06455508145419034
02-13,0.0,-1.3437252044677734,-0.04031181335449219,-1.545285701751708,0.42327356338500977,-0.1746845245361337,0.0,0.0,1.1964354515075684,0.9488763809204102,0.0,3.0,8.0,04-13,-0.04867471348155628
02-14,0.0,-2.3515210151672354,-0.04031181335449219,-1.4780993461608878,0.42327356338500977,-0.1746845245361337,0.0,0.0,1.1964354515075684,0.9488763809204102,0.0,3.0,8.0,04-14,-0.13418466394597825
02-15,0.0,-2.3515210151672354,-0.04031181335449219,-1.525130271911622,0.42327356338500977,-0.1746845245361337,0.0,0.0,0.9832777976989742,0.9488763809204102,0.0,3.0,8.0,04-15,-0.1578381711786445
02-16,0.0,-2.3515210151672354,-0.04031181335449219,-1.6930961608886728,0.42327356338500977,-0.1746845245361337,0.0,0.0,0.9832777976989742,0.7863616943359375,0.0,3.0,8.0,04-16,-0.18788185986605568
02-17,0.0,-2.3515210151672354,-0.04031181335449219,-1.6930961608886728,0.42327356338500977,-0.1746845245361337,0.0,0.0,0.9832777976989742,0.7863616943359375,0.0,3.0,8.0,04-17,-0.18788185986605568
02-18,0.0,-2.4187064170837393,-0.04031181335449219,-1.6930961608886728,0.42327356338500977,-0.1746845245361337,0.0,0.0,0.9832777976989742,0.7863616943359375,0.0,3.0,8.0,04-18,-0.19398962367664696
02-19,0.0,-2.4187064170837393,-0.04031181335449219,-1.6930961608886728,0.42327356338500977,-0.1746845245361337,0.0,0.0,0.9832777976989742,0.7863616943359375,0.0,3.0,8.0,04-19,-0.19398962367664696
02-20,0.0,-2.4187064170837393,-0.04031181335449219,-1.6930961608886728,0.42327356338500977,-0.1746845245361337,0.0,0.0,0.9832777976989742,0.7863616943359375,0.0,3.0,8.0,04-20,-0.19398962367664696
02-21,0.0,-2.4187064170837393,-0.04031181335449219,-1.6930961608886728,0.42327356338500977,-0.1746845245361337,0.0,0.0,0.9832777976989742,0.7863616943359375,0.0,3.0,8.0,04-21,-0.19398962367664696
02-22,0.0,-2.4187064170837393,-0.04031181335449219,-1.6595029830932626,0.42327356338500977,-0.1746845245361337,0.0,0.0,0.9832777976989742,1.0921683311462402,0.0,3.0,8.0,04-22,-0.1631350950761276
02-23,0.0,-2.4187064170837393,-0.04031181335449219,-1.6595029830932626,0.42327356338500977,-0.1746845245361337,0.0,0.0,0.9832777976989742,1.0921683311462402,0.0,3.0,8.0,04-23,-0.1631350950761276
02-24,0.0,-2.4187064170837393,-0.04031181335449219,-1.6595029830932626,0.42327356338500977,-0.1746845245361337,0.0,0.0,0.9832777976989742,1.0921683311462402,0.0,3.0,8.0,04-24,-0.1631350950761276
02-25,-0.16796493530273526,-3.292128086090087,-0.04031181335449219,-1.6595029830932626,0.42327356338500977,-0.1746845245361337,0.0,0.0,0.9832777976989742,1.0921683311462402,0.0,3.0,8.0,04-25,-0.2578066045587715
02-26,-0.16796493530273526,-3.292128086090087,-0.04031181335449219,-1.6595029830932626,0.42327356338500977,-0.1746845245361337,0.0,0.0,0.9832777976989742,1.0921683311462402,0.0,3.0,8.0,04-26,-0.2578066045587715
02-27,-0.16796493530273526,-3.292128086090087,-0.04031181335449219,-1.6595029830932626,0.42327356338500977,-0.1746845245361337,0.0,0.0,0.9832777976989742,1.0921683311462402,0.0,3.0,8.0,04-27,-0.2578066045587715
02-28,-0.16796493530273526,-3.292128086090087,-0.04031181335449219,-1.6595029830932626,0.42327356338500977,-0.06718635559081942,0.0,0.0,0.9832777976989742,1.0921683311462402,0.0,3.0,8.0,04-28,-0.24803404374556112
02-29,0.0,0.0,-0.04031181335449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,04-29,-0.003664710304953835
03-01,-0.16796493530273526,-3.292128086090087,-0.04031181335449219,-1.6595029830932626,0.42327356338500977,-0.06718635559081942,0.0,0.0,-0.2131576538085942,1.0921683311462402,0.0,2.0,9.0,04-30,-0.35680090297352185
03-02,-0.16796493530273526,-3.2585358619689933,-0.04031181335449219,-1.6595029830932626,0.42327356338500977,-0.06718635559081942,0.0,0.0,-0.2131576538085942,1.0921683311462402,0.0,2.0,9.0,05-01,-0.3537470644170588
03-03,-0.16796493530273526,-3.2585358619689933,-0.04031181335449219,-1.6595029830932626,0.42327356338500977,-0.06718635559081942,0.0,0.0,-0.2131576538085942,1.0921683311462402,0.0,2.0,9.0,05-02,-0.3537470644170588
03-04,-0.16796493530273526,-3.2585358619689933,-0.04031181335449219,-1.6595029830932626,0.42327356338500977,-0.06718635559081942,0.0,0.0,-0.2131576538085942,1.0921683311462402,0.0,2.0,9.0,05-03,-0.3537470644170588
03-05,-0.5038962364196777,-3.2585358619689933,-0.04031181335449219,-1.6595029830932626,0.42327356338500977,-0.06718635559081942,0.0,0.0,-0.2131576538085942,1.0921683311462402,0.0,2.0,9.0,05-04,-0.3842862736095082
03-06,-0.5038962364196777,-3.2585358619689933,-0.04031181335449219,-1.6595029830932626,0.42327356338500977,-0.06718635559081942,0.39193594455719016,0.0,-0.2131576538085942,1.0921683311462402,0.0,3.0,8.0,05-05,-0.3486557331952182
03-07,-0.5038962364196777,-3.2585358619689933,-0.04031181335449219,-1.6595029830932626,0.0,-0.06718635559081942,0.39193594455719016,0.0,-0.2131576538085942,1.0921683311462402,0.0,2.0,9.0,05-06,-0.3871351480484009
03-08,-0.6718630790710449,-3.2585358619689933,-0.04031181335449219,-1.6595029830932626,0.0,-0.06718635559081942,0.39193594455719016,0.0,-0.2131576538085942,1.0921683311462402,0.0,2.0,9.0,05-07,-0.40240486101670697
03-09,-0.6718630790710449,-3.2585358619689933,0.0,-1.6595029830932626,0.0,-0.06718635559081942,0.39193594455719016,0.0,-0.2131576538085942,0.9611082077026376,0.0,2.0,9.0,05-08,-0.4106547073884443
03-10,-0.6718630790710449,-3.2585358619689933,0.0,-1.6595029830932626,0.0,-0.06718635559081942,0.39193594455719016,0.0,-0.2131576538085942,0.9611082077026376,0.0,2.0,9.0,05-09,-0.4106547073884443
03-11,-0.6718630790710449,-3.2585358619689933,0.0,-1.6595029830932626,0.0,-0.06718635559081942,0.39193594455719016,0.0,-0.2131576538085942,0.9611082077026376,0.0,2.0,9.0,05-10,-0.4106547073884443
03-12,-0.6718630790710449,-3.2585358619689933,0.0,-0.18140316009521573,0.0,-0.06718635559081942,0.39193594455719016,0.0,-0.2131576538085942,0.9611082077026376,0.0,2.0,9.0,05-11,-0.27628199620680366
03-13,-0.6718630790710449,-3.2585358619689933,0.0,0.3224935531616211,0.0,-0.06718635559081942,0.39193594455719016,0.0,-0.2131576538085942,0.9611082077026376,0.0,3.0,8.0,05-12,-0.23047320409254574
03-14,-0.6718630790710449,-3.2585358619689933,0.0,0.08062267303466708,0.0,-0.06718635559081942,0.39193594455719016,0.0,-0.2131576538085942,0.9611082077026376,0.0,3.0,8.0,05-13,-0.2524614659222688
03-15,-0.6718630790710449,-0.8062348365783683,0.0,0.08062267303466708,0.0,-0.06718635559081942,0.39193594455719016,0.0,-0.2131576538085942,0.9611082077026376,0.0,3.0,8.0,05-14,-0.029525009068575633
03-16,-0.6718630790710449,-0.8062348365783683,0.0,0.08062267303466708,0.0,-0.06718635559081942,0.39193594455719016,0.0,-0.2131576538085942,0.6378264427185067,0.0,3.0,8.0,05-15,-0.05891426043076935
03-17,-0.6718630790710449,-0.8062348365783683,0.0,0.08062267303466708,0.0,-0.06718635559081942,0.39193594455719016,0.0,-0.2131576538085942,0.6378264427185067,0.0,3.0,8.0,05-16,-0.05891426043076935
03-18,-0.6718630790710449,-0.8062348365783683,0.0,0.08062267303466708,0.0,-0.06718635559081942,0.39193594455719016,0.0,-0.2131576538085942,0.6378264427185067,0.0,3.0,8.0,05-17,-0.05891426043076935
03-19,-0.6718630790710449,-1.2429471015930167,0.0,0.08062267303466708,0.0,-0.06718635559081942,0.39193594455719016,0.0,-0.2131576538085942,0.6378264427185067,0.0,3.0,8.0,05-18,-0.09861537543210103
03-20,-0.6718630790710449,-1.2429471015930167,0.0,0.06718540191650302,0.0,-0.06718635559081942,0.39193594455719016,0.0,-0.2131576538085942,0.6116142272949228,0.0,3.0,8.0,05-19,-0.10221987420862357
03-21,-0.6718630790710449,-1.2429471015930167,0.0,0.06718540191650302,0.0,-0.06718635559081942,0.39193594455719016,0.0,-0.2131576538085942,0.6116142272949228,0.0,3.0,8.0,05-20,-0.10221987420862357
03-22,-0.6718630790710449,-1.2429471015930167,0.0,0.06718540191650302,0.0,-0.06718635559081942,0.39193594455719016,0.0,-0.2131576538085942,0.6116142272949228,-0.8493962287902832,3.0,8.0,05-21,-0.1794377131895584
03-23,-0.6718630790710449,-1.7468438148498509,0.0,0.06718540191650302,0.0,-0.06718635559081942,0.39193594455719016,0.0,-0.2131576538085942,0.6116142272949228,-0.8493962287902832,3.0,8.0,05-22,-0.22524650530381607
03-24,-0.6718630790710449,-0.5845212936401349,0.0,0.06718540191650302,0.0,-0.06718635559081942,0.39193594455719016,0.0,-0.2131576538085942,0.6116142272949228,-0.8493962287902832,3.0,8.0,05-23,-0.11958082155747825
03-25,-0.6718630790710449,-0.5845212936401349,0.0,0.06718540191650302,0.0,-0.06718635559081942,0.39193594455719016,0.0,-0.2131576538085942,0.6116142272949228,-0.8493962287902832,3.0,8.0,05-24,-0.11958082155747825
03-26,-0.6718630790710449,-1.6796579360961914,0.0,0.06718540191650302,0.0,-0.06718635559081942,0.39193594455719016,0.0,-0.2131576538085942,0.6116142272949228,-0.8493962287902832,3.0,8.0,05-25,-0.21913869814439246
03-27,-0.6718630790710449,-1.6796579360961914,0.0,0.06718540191650302,0.0,-0.06718635559081942,0.39193594455719016,0.0,-0.2131576538085942,0.6116142272949228,-0.8493962287902832,3.0,8.0,05-26,-0.21913869814439246
03-28,-0.6718630790710449,-1.6796579360961914,0.0,0.06718540191650302,0.0,-0.06718635559081942,0.39193594455719016,0.0,-0.2131576538085942,0.6116142272949228,-0.8493962287902832,3.0,8.0,05-27,-0.21913869814439246
03-29,-0.6718630790710449,-1.6796579360961914,0.0,0.06718540191650302,0.0,-0.06718635559081942,0.39193594455719016,0.0,-0.2131576538085942,0.6116142272949228,-0.8493962287902832,3.0,8.0,05-28,-0.21913869814439246
03-30,-0.6718630790710449,-1.6796579360961914,0.0,0.06718540191650302,0.0,-0.06718635559081942,0.39193594455719016,0.0,-0.2131576538085942,0.6116142272949228,-0.8493962287902832,3.0,8.0,05-29,-0.21913869814439246
03-31,-0.6718630790710449,-1.6796579360961914,0.0,0.06718540191650302,0.0,-0.06718635559081942,0.39193594455719016,0.0,-0.2131576538085942,0.6116142272949228,-0.8493962287902832,3.0,8.0,05-30,-0.21913869814439246
04-01,-0.6718630790710449,-1.6796579360961914,0.0,0.06718540191650302,0.0,-0.06718635559081942,0.39193594455719016,0.0,-0.2131576538085942,0.6116142272949228,-0.8493962287902832,3.0,8.0,05-31,-0.21913869814439246
04-02,-0.6718630790710449,-1.6796579360961914,0.0,0.06718540191650302,0.0,-0.06718635559081942,0.39193594455719016,0.0,-0.2131576538085942,0.6116142272949228,-0.8493962287902832,3.0,8.0,06-01,-0.21913869814439246
04-03,-0.6718630790710449,-1.6796579360961914,0.0,0.06718540191650302,0.0,-0.06718635559081942,0.39193594455719016,0.0,-0.2131576538085942,0.6116142272949228,-0.8493962287902832,3.0,8.0,06-02,-0.21913869814439246
04-04,-0.6718630790710449,-1.6796579360961914,0.0,-0.0470309257507342,0.0,-0.06718635559081942,0.39193594455719016,0.0,-0.2131576538085942,0.6116142272949228,-0.8493962287902832,2.0,9.0,06-03,-0.22952200065959588
04-05,-0.6718630790710449,-1.6796579360961914,0.0,-0.0470309257507342,0.0,-0.06718635559081942,0.39193594455719016,0.0,-0.2131576538085942,0.1747465133667001,-0.8493962287902832,2.0,9.0,06-04,-0.2692372473803434
04-06,-0.6718630790710449,-1.6796579360961914,0.0,-0.0470309257507342,0.0,-0.06718635559081942,0.39193594455719016,0.0,-0.2131576538085942,0.1747465133667001,-0.8493962287902832,2.0,9.0,06-05,-0.2692372473803434
04-07,-0.6718630790710449,-1.6796579360961914,0.0,-0.0470309257507342,0.0,-0.06718635559081942,0.39193594455719016,0.0,-0.2131576538085942,0.1747465133667001,-0.8493962287902832,2.0,9.0,06-06,-0.2692372473803434
04-08,-0.6718630790710449,-1.6796579360961914,0.0,-0.0470309257507342,0.0,-0.06718635559081942,0.39193594455719016,0.0,-0.2131576538085942,0.1747465133667001,-0.8493962287902832,2.0,9.0,06-07,-0.2692372473803434
04-09,-0.6718630790710449,-1.6796579360961914,0.0,-0.0470309257507342,0.0,-0.06718635559081942,0.39193594455719016,0.0,-0.2131576538085942,0.1747465133667001,-0.8493962287902832,2.0,9.0,06-08,-0.2692372473803434
04-10,-0.6718630790710449,-1.6796579360961914,0.0,-0.0470309257507342,0.0,-0.06718635559081942,0.39193594455719016,0.0,-0.2131576538085942,0.1747465133667001,-0.8493962287902832,2.0,9.0,06-09,-0.2692372473803434
04-11,-0.6718630790710449,-1.6796579360961914,0.0,-0.0470309257507342,0.0,-0.06718635559081942,0.39193594455719016,0.0,-0.2131576538085942,0.1747465133667001,-0.8493962287902832,2.0,9.0,06-10,-0.2692372473803434
04-12,-0.6718630790710449,-1.6796579360961914,0.0,0.0,0.0,-0.06718635559081942,0.39193594455719016,0.0,0.0,0.1747465133667001,-0.8493962287902832,2.0,9.0,06-11,-0.24558374014767717
04-13,-0.6718630790710449,-0.6718621253967294,0.0,0.0,0.0,-0.06718635559081942,0.39193594455719016,0.0,0.0,0.1747465133667001,-0.8493962287902832,2.0,9.0,06-12,-0.1539659391749988
04-14,-0.6718630790710449,-0.6718621253967294,0.0,0.0,0.0,-0.06718635559081942,0.39193594455719016,0.0,0.0,0.1747465133667001,-0.8493962287902832,2.0,9.0,06-13,-0.1539659391749988
04-15,-0.6718630790710449,-0.6046767234802255,0.0,0.0,0.0,-0.06718635559081942,0.39193594455719016,0.0,0.0,0.1747465133667001,-0.8493962287902832,2.0,9.0,06-14,-0.1478581753644075
04-16,-0.6718630790710449,-0.6046767234802255,0.0,0.0,0.0,-0.06718635559081942,0.39193594455719016,0.0,0.0,0.1747465133667001,-0.8493962287902832,2.0,9.0,06-15,-0.1478581753644075
04-17,-0.6718630790710449,1.074981212615966,0.0,0.0,0.0,-0.4904603958129874,0.39193594455719016,0.0,0.0,0.1747465133667001,-1.2269048690795898,3.0,8.0,06-16,-0.067960424856706
04-18,-0.6718630790710449,1.074981212615966,0.0,0.0,0.0,-0.4904603958129874,0.39193594455719016,0.0,0.0,-0.13106012344360263,-1.2269048690795898,2.0,9.0,06-17,-0.09576102820309716
04-19,-0.6718630790710449,1.074981212615966,0.0,0.0,0.0,-0.4904603958129874,0.39193594455719016,0.0,0.0,-0.13106012344360263,-1.2269048690795898,2.0,9.0,06-18,-0.09576102820309716
04-20,-0.6718630790710449,1.074981212615966,0.0,0.0,0.0,-0.4904603958129874,0.39193594455719016,0.0,0.0,-0.13106012344360263,-1.2269048690795898,2.0,9.0,06-19,-0.09576102820309716
04-21,-0.6718630790710449,1.074981212615966,0.0,0.0,0.0,-0.4904603958129874,0.39193594455719016,0.0,0.0,-0.13106012344360263,-1.2269048690795898,2.0,9.0,06-20,-0.09576102820309716
04-22,-0.5038981437683097,1.074981212615966,0.0,0.0,0.0,-0.4904603958129874,0.39193594455719016,0.0,0.0,-0.13106012344360263,-1.2269048690795898,2.0,9.0,06-21,-0.08049148863012122
04-23,-0.5038981437683097,0.9406085014343253,0.0,0.0,0.0,-0.4904603958129874,0.39193594455719016,0.0,0.0,-0.13106012344360263,-1.2269048690795898,2.0,9.0,06-22,-0.092707189646634
04-24,-0.5038981437683097,0.9406085014343253,0.0,0.0,0.0,-0.4904603958129874,0.39193594455719016,0.0,0.0,-0.13106012344360263,-1.2269048690795898,2.0,9.0,06-23,-0.092707189646634
04-25,-0.5038981437683097,1.2093529701232901,0.0,0.0,0.0,-0.42327404022216797,0.39193594455719016,0.0,0.0,-0.13106012344360263,-1.2269048690795898,2.0,9.0,06-24,-0.06216802380301725
04-26,-0.5038981437683097,1.2093529701232901,0.0,0.0,0.0,-0.42327404022216797,0.39193594455719016,0.0,0.0,-0.13106012344360263,-1.2269048690795898,2.0,9.0,06-25,-0.06216802380301725
04-27,-0.5038981437683097,1.2093529701232901,0.0,0.0,0.0,-0.42327404022216797,0.39193594455719016,0.0,0.0,-0.13106012344360263,-1.2269048690795898,2.0,9.0,06-26,-0.06216802380301725
04-28,-0.5038981437683097,1.2093529701232901,0.0,0.0,0.0,-0.42327404022216797,0.39193594455719016,0.0,0.0,-0.13106012344360263,-1.2269048690795898,2.0,9.0,06-27,-0.06216802380301725
04-29,-0.5038981437683097,1.2093529701232901,0.0,0.0,0.0,-0.42327404022216797,0.39193594455719016,0.0,0.0,-0.13106012344360263,-1.2269048690795898,2.0,9.0,06-28,-0.06216802380301725
04-30,-1.0077953338623047,1.2093529701232901,0.0,0.0,0.0,-0.42327404022216797,0.39193594455719016,0.0,0.0,-0.13106012344360263,-1.2269048690795898,2.0,9.0,06-29,-0.10797685926610771
05-01,-1.0077953338623047,1.2093529701232901,0.0,0.0,0.0,-0.42327404022216797,0.39193594455719016,0.0,0.0,-0.13106012344360263,-1.2269048690795898,2.0,9.0,06-30,-0.10797685926610771
05-02,-1.0077953338623047,1.2093529701232901,0.0,0.0,0.0,-0.42327404022216797,0.39193594455719016,0.0,0.0,-0.13106012344360263,-1.2269048690795898,2.0,9.0,07-01,-0.10797685926610771
