,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.0,0.1399998664855966,0.10340023040771529,0.42390012741088956,0.8556003570556632,1.4000000953674316,0.0,-0.13000011444091886,-0.570000171661377,0.4099998474121094,-1.2000000476837167,6.0,4.0,03-29,0.13026365366849027
01-30,0.0,0.1399998664855966,0.05340003967285156,0.38440012931823775,0.9022002220153809,1.200000286102295,-0.010000228881836826,-0.12000012397766202,-0.5,0.3799996376037589,-1.1700000762939453,6.0,4.0,03-30,0.11454543200406149
01-31,0.0,0.1399998664855966,0.05340003967285156,0.189999818801879,1.0799002647399902,0.9800000190734854,-0.05000019073486417,-0.07999992370605469,-0.440000057220459,0.30000019073486417,-1.2100000381469735,6.0,4.0,03-31,0.08757272633639233
02-01,0.0,0.1399998664855966,0.0,0.18169999122619584,1.0485000610351562,1.0,-0.08000016212463423,-0.1699998378753662,-0.3899998664855957,0.3400001525878915,-1.4299998283386235,5.0,5.0,04-01,0.05820003422823823
02-02,0.0,0.1399998664855966,-0.029700040817260742,0.2864999771118164,1.0485000610351562,1.0,0.00999999046325728,-0.14000010490417436,-0.3299999237060556,0.48000001907348544,-1.4299998283386235,6.0,4.0,04-02,0.09411818330938161
02-03,0.0,0.1399998664855966,0.018599987030029297,0.27479982376098677,0.9165000915527344,1.0,-0.08000016212463423,-0.1300001144409184,-0.25,0.4200000762939444,-1.4399998188018808,6.0,4.0,04-03,0.07908179543235073
02-04,0.0,0.1399998664855966,0.04859995841979936,0.27479982376098677,0.9165000915527344,0.7600002288818368,-0.11000013351440474,-0.05999994277954146,-0.1399998664855966,0.5199999809265119,-1.4700000286102286,6.0,4.0,04-04,0.07999090714888131
02-05,0.0,0.1399998664855966,0.13860011100769043,0.2269999980926518,0.9165000915527344,0.7600002288818368,-0.2100002765655513,-0.05999994277954146,-0.26999998092651367,0.48999977111816406,-1.4999997615814218,6.0,4.0,04-05,0.05746364593505871
02-06,0.0,0.1399998664855966,0.13860011100769043,0.19999980926513716,0.626500129699707,0.3900003433227548,-0.039999961853027344,-0.039999961853027344,-0.25,0.5099997520446768,-1.510000228881836,6.0,4.0,04-06,0.015009078112515657
02-07,0.0,0.1399998664855966,0.13860011100769043,0.21149992942810059,0.5806002616882315,0.6800003051757812,0.03999996185302779,-0.039999961853027344,-0.25999975204467773,0.5699996948242196,-1.609999895095826,7.0,3.0,04-07,0.04097277467901061
02-08,0.0,0.1399998664855966,0.04620003700256348,0.2869999408721924,0.5806002616882315,0.5199999809265146,0.049999952316284624,0.07000017166137695,0.05000019073486328,0.7099995613098136,-1.3000001907348628,9.0,1.0,04-08,0.10489088838750674
02-09,0.0,0.1399998664855966,0.014200210571289507,0.2869999408721924,0.5806002616882315,0.48000001907348633,-0.07000017166137695,-0.12000012397766069,0.09000015258789151,0.690000057220459,-1.1900000572204594,7.0,3.0,04-09,0.08198183233087725
02-10,0.0,0.1399998664855966,0.014200210571289507,0.2869999408721924,0.5366001129150391,0.7999997138977051,-0.09000015258788974,-0.07000017166137695,0.11999988555908114,0.6700000762939444,-1.1900000572204594,7.0,3.0,04-10,0.11070903864773837
02-11,0.0,0.1399998664855966,0.036000013351439986,0.2869999408721924,0.5085997581481925,0.6500000953674316,-0.07999992370605513,-0.08000016212463423,0.17000007629394442,0.679999828338623,-1.2100000381469713,7.0,3.0,04-11,0.10014540498906908
02-12,0.0,0.1399998664855966,0.036000013351439986,0.2869999408721924,0.48259973526000977,0.49000024795532315,-0.0399999618530269,-0.19000005722045943,0.1599998474121085,0.6399998664855957,-1.2599997520446764,7.0,3.0,04-12,0.06778179515491849
02-13,0.0,0.1399998664855966,0.03900003433227495,0.3145000934600817,0.4070000648498535,0.34999990463256747,-0.039999961853027344,-0.19000005722045943,0.09999990463256836,0.7099997997283931,-1.4800002574920663,7.0,3.0,04-13,0.03186358105052569
02-14,0.0,0.1399998664855966,0.05599999427795366,0.30889987945556596,0.20009994506835938,0.05000019073486328,-0.14000010490417436,-0.19000005722045943,0.05000019073486328,0.6800000667572017,-1.3200001716613747,7.0,3.0,04-14,-0.015000018206509515
02-15,0.0,0.1399998664855966,0.05599999427795366,-0.003200054168702504,0.07550001144409002,0.07000017166137784,-0.009999990463256836,-0.24000000953674316,-0.09000015258789062,0.6200003623962393,-1.2700002193450937,5.0,5.0,04-15,-0.0592454563487663
02-16,0.0,0.1399998664855966,0.05429983139038175,-0.2517998218536386,-0.16120004653930753,0.059999942779541016,-0.009999990463256836,-0.13000011444091797,0.039999961853027344,0.690000057220459,-1.3000001907348642,5.0,5.0,04-16,-0.07897277311845267
02-17,0.0,0.1399998664855966,0.04649996757507324,-0.2517998218536386,-0.16120004653930753,0.059999942779541016,-0.06999993324279696,-0.23000001907348677,-0.23000001907348722,0.6999998092651367,-1.4000000953674325,4.0,6.0,04-17,-0.1269545771858911
02-18,0.0,0.1399998664855966,0.04649996757507324,-0.31909990310669034,-0.16120004653930753,0.1700000762939462,-0.05999994277954013,-0.019999980926512784,-0.23000001907348722,0.6999998092651367,-1.4000000953674325,4.0,6.0,04-18,-0.1030727516521107
02-19,0.0,0.1399998664855966,0.04649996757507324,-0.31909990310669034,-0.1440000534057626,-0.08000040054321289,-0.14000010490417525,-0.13000011444091797,-0.14999961853027433,0.6999998092651367,-1.4200000762939453,3.0,7.0,04-19,-0.13605460253628837
02-20,0.0,0.1399998664855966,0.04649996757507324,-0.25,-0.10069990158081055,-0.309999942779541,-0.009999990463256392,-0.1500000953674312,-0.14999961853027433,0.679999828338623,-1.559999942779541,3.0,7.0,04-20,-0.15129089355468742
02-21,0.0,0.1399998664855966,0.04649996757507324,-0.034500122070312944,0.2332000732421875,-0.0799999237060538,0.05000019073486417,-0.1500000953674312,-0.09999990463256925,0.6999998092651376,-1.4300003051757821,5.0,5.0,04-21,-0.056800040331753655
02-22,0.0,0.1399998664855966,0.02989983558654785,-0.034500122070312944,0.23570013046264648,0.13000011444091886,-0.03999996185302779,-0.17000007629394576,-0.1099996566772461,0.7199997901916513,-1.0499999523162846,5.0,5.0,04-22,-0.013536366549405104
02-23,0.0,0.1399998664855966,0.02989983558654785,-0.16130018234252885,0.23400020599365234,0.03999996185302823,-0.0999999046325688,-0.2999999523162833,-0.17999982833862305,0.7799997329711932,-1.1700000762939453,5.0,5.0,04-23,-0.06249094009399374
02-24,0.0,0.1399998664855966,0.02989983558654785,-0.1930000782012935,0.2655000686645508,-0.3100004196166992,0.12000012397766113,-0.14999985694885254,-0.21000003814697266,0.7199997901916513,-1.1500000953674316,5.0,5.0,04-24,-0.06705461848865836
02-25,0.0,0.1399998664855966,-0.017199993133545366,-0.14350008964538485,0.2869000434875497,-0.2800002098083496,0.059999942779541016,0.06000018119811967,-0.6700000762939453,0.5999999046325692,-0.9500000476837163,5.0,5.0,04-25,-0.08307277072559684
02-26,0.0,0.1399998664855966,-0.017199993133545366,-0.14350008964538485,0.30250024795532227,-0.3699998855590847,0.2999999523162842,0.13000011444091797,-0.75,0.5399999618530282,-0.940000057220459,5.0,5.0,04-26,-0.07347271659157496
02-27,0.0,0.1399998664855966,0.05430006980895996,-0.15470004081725985,0.32250022888183594,-0.08000040054321289,0.17000007629394487,0.1100001335144043,-0.739999771118165,0.4999999999999991,-0.9700000286102295,6.0,4.0,04-27,-0.058899987827647854
02-28,0.0,0.1399998664855966,0.05430006980895996,-0.03509998321533203,0.32250022888183594,0.05000019073486328,0.19000005722045854,0.029999971389770508,-0.7300000190734863,0.2199997901916495,-0.8300001621246333,7.0,3.0,04-28,-0.0534818172454834
02-29,0.0,0.0,0.08650016784667969,0.0,0.0,0.0,0.14000010490417436,0.0,0.0,0.0,-0.7699999809265137,2.0,1.0,04-29,-0.04940906437960542
03-01,0.0,0.1399998664855966,0.08050012588500977,0.005800008773803711,0.18130016326904297,0.09999990463256747,0.10000014305114746,0.17000007629394576,-0.6200003623962411,0.2199997901916504,-0.8100001811981201,8.0,2.0,04-30,-0.03930913318287246
03-02,0.0,0.1399998664855966,0.051400184631347656,0.04350018501281783,0.18130016326904297,0.0799999237060538,0.06999993324279741,0.3299999237060538,-0.3399996757507324,0.24000024795532227,-0.6700000762939453,8.0,2.0,05-01,0.011472788724032235
03-03,0.0,0.1399998664855966,0.09560012817382812,0.27799987792968794,0.422299861907959,0.25,-0.0399999618530269,0.2600002288818368,-0.4499998092651376,0.26000022888183594,-0.6900000572204585,7.0,3.0,05-02,0.04780912399292012
03-04,0.0,0.0699999332427983,0.09560012817382812,0.27799987792968794,0.422299861907959,0.17999982833862216,-0.1500000953674312,0.24000000953674316,-0.3699998855590829,0.26000022888183594,-0.7699999809265137,7.0,3.0,05-03,0.023263627832586075
03-05,0.0,0.0699999332427983,0.07459998130798384,0.2569997310638428,0.36699962615966797,0.19999980926513672,-0.11999988555908159,0.31999993324279785,-0.19000005722045987,0.25,-0.7400000095367436,7.0,3.0,05-04,0.0444180965423584
03-06,0.0,0.0699999332427983,0.07459998130798384,0.2569997310638428,0.21600008010864258,0.23000001907348633,-0.17000007629394442,0.2799999713897705,-0.1400003433227548,0.32000017166137695,-0.7400000095367432,7.0,3.0,05-05,0.0361454053358599
03-07,0.0,0.0699999332427983,0.07459998130798384,0.24399971961975098,0.29670000076293856,0.12999963760375888,-0.2000000476837145,0.309999942779541,-0.3000001907348633,0.359999656677247,-0.4399998188018803,7.0,3.0,05-06,0.04957261952486913
03-08,0.0,0.0699999332427983,0.07060003280639648,0.24399971961975098,0.15450000762939364,-0.03000020980834961,-0.07000017166137695,0.28999996185302734,-0.4199995994567871,0.42999982833862305,-0.5099999904632568,6.0,4.0,05-07,0.020827228372747208
03-09,0.0,0.0699999332427983,0.09249997138977051,0.18689990043640137,0.15450000762939364,-0.03000020980834961,-0.10000014305114702,0.48000001907348633,-0.5199999809265137,0.3600001335144034,-0.5499999523162837,6.0,4.0,05-08,0.013081789016723593
03-10,0.0,0.0699999332427983,0.08609986305236816,0.2587001323699951,0.13070011138915927,0.11999988555908203,-0.09000015258789151,0.42999982833862305,-0.4699997901916504,0.3000001907348624,-0.6700000762939449,7.0,3.0,05-09,0.015045447783036504
03-11,0.0,0.0699999332427983,-0.022500038146972656,0.3629000186920166,0.13070011138915927,-0.03000020980834961,-0.2599999904632573,0.4600002765655513,-0.4200000762939453,0.4099998474121085,-0.5299999713897701,5.0,5.0,05-10,0.015554536472667186
03-12,0.0,0.0699999332427983,-0.022500038146972656,0.3629000186920166,0.13070011138915927,0.1999998092651376,-0.2900002002716078,0.4500000476837145,-0.48999977111816406,0.34999990463256747,-0.049999952316283736,6.0,4.0,05-11,0.0646454420956696
03-13,0.0,0.0699999332427983,-0.022500038146972656,0.37500000000000044,0.14249992370605558,0.17999982833862305,-0.2900002002716078,0.47000002861022905,-0.4399995803833008,0.3299999237060556,-0.16000008583068892,6.0,4.0,05-12,0.05954543027010835
03-14,0.0,0.24970006942749023,-0.022500038146972656,0.31750011444091797,0.2125000953674343,0.09999990463256925,-0.2700002193450932,0.5199999809265137,-0.4699997901916504,0.2200002670288086,0.24000000953674316,7.0,3.0,05-13,0.099745490334251
03-15,0.0,0.24970006942749023,0.05800008773803711,0.31799983978271484,0.2125000953674343,0.08999967575073509,-0.2700002193450932,0.5699999332427979,-0.2999997138977051,0.34999990463256747,0.30999994277954146,8.0,2.0,05-14,0.14438178322532
03-16,0.0,0.24970006942749023,0.05500006675720126,0.31799983978271484,0.29650020599365234,0.1699995994567871,-0.2100002765655522,0.4000000953674312,-0.19000005722045898,0.12000036239624023,0.2100000381469722,8.0,2.0,05-15,0.12901817668567983
03-17,0.0,0.25,0.028300046920775923,0.34569978713989347,0.316500186920166,0.2199997901916504,-0.10999989509582475,0.5399999618530265,-0.11999988555908203,0.1700000762939453,0.14000010490417436,8.0,2.0,05-16,0.16186365214261136
03-18,0.0,0.25,-0.021699905395507812,0.34569978713989347,0.316500186920166,0.2199997901916504,-0.6100001335144052,0.6300001144409175,-0.25,0.21000003814697354,0.22000002861022905,7.0,3.0,05-17,0.11913635513999245
03-19,0.0,0.20000004768371582,-0.021699905395507812,0.34569978713989347,0.13849973678588867,0.29000043869018555,-0.8000001907348642,0.5699996948242183,-0.2799997329711914,0.1399998664855966,0.12000012397766069,7.0,3.0,05-18,0.06386362422596324
03-20,0.0,0.20000004768371582,-0.034999847412109375,0.35329985618591353,0.30249977111816406,0.3599996566772452,-0.7300002574920663,0.5399999618530269,-0.2999997138977051,0.1700000762939462,-0.09999990463256836,6.0,4.0,05-19,0.06916360421614205
03-21,0.0,0.20000004768371582,-0.024999856948852983,0.35329985618591353,0.30249977111816406,0.13000011444091708,-0.6400003433227548,0.6600000858306885,-0.17000007629394442,0.09999990463256836,0.3200001716613774,7.0,3.0,05-20,0.11189087954434478
03-22,0.0,0.20000004768371582,0.0,0.1762995719909668,0.3365001678466797,0.13000011444091708,-0.4900002479553214,0.6100001335144039,-0.21000003814697354,0.15999984741210938,0.10000014305114702,7.0,3.0,05-21,0.09207270362160407
03-23,0.0,0.20000004768371582,0.0,0.2170996665954581,0.2967000007629368,0.17999982833862216,-0.559999942779541,0.559999942779541,-0.04999971389770508,0.059999942779541016,0.19000005722045898,7.0,3.0,05-22,0.0994363481348207
03-24,0.0,0.19000005722045898,-0.12300014495849654,0.3276000022888166,0.2967000007629368,0.09999990463256747,-0.4200000762939453,0.5500001907348628,-0.13000011444091708,0.07000017166137695,-0.039999961853027344,6.0,4.0,05-23,0.07466363906860303
03-25,0.0,0.2100000381469722,-0.12300014495849654,0.28259992599487216,0.2967000007629368,0.1599998474121085,-0.3299999237060547,0.6800003051757812,-0.17000007629394442,-0.010000228881835938,-0.12000012397766113,5.0,5.0,05-24,0.07966360178860711
03-26,0.0,0.06000018119811967,-0.12300014495849654,0.28259992599487216,0.15319967269897194,0.34999990463256747,-0.3299999237060547,0.6600003242492676,-0.22000026702880682,0.019999980926513672,-0.1100001335144043,6.0,4.0,05-25,0.06752722913568637
03-27,0.0,0.06000018119811967,-0.12300014495849654,0.4770002365112309,0.1243996620178196,0.5499997138977042,-0.4100000858306885,0.7200002670288095,-0.17000007629394442,0.019999980926513672,-0.1699998378753662,6.0,4.0,05-26,0.09803635423833654
03-28,0.0,0.06000018119811967,-0.07299995422363281,0.48530006408691406,-0.04550027847290039,0.5199999809265163,-0.47000002861022994,0.7100000381469735,-0.18000030517578036,0.029999732971191406,0.10999989509582475,6.0,4.0,05-27,0.10425448417663602
03-29,0.0,0.06000018119811967,-0.07299995422363281,0.48530006408691406,-0.0005002021789550781,0.4099998474121094,-0.4300000667572026,0.7000000476837167,-0.23000001907348544,-0.1100001335144043,0.18999981880187944,5.0,5.0,05-28,0.09107268940318719
03-30,0.0,0.06000018119811967,-0.07299995422363281,0.48530006408691406,-0.013500213623046875,0.46000003814697266,-0.40000009536743253,0.6800000667572026,-0.13000011444091797,-0.08999967575073242,0.3799998760223384,5.0,5.0,05-29,0.12352728843688952
03-31,0.0,0.06000018119811967,-0.11419987678527788,0.48530006408691406,-0.0005002021789550781,0.4400000572204581,-0.2999999523162842,0.6300001144409184,-0.19999980926513672,-0.13000011444091797,0.3799998760223384,5.0,5.0,05-30,0.11369093981656153
04-01,0.0,0.06000018119811967,-0.10999989509582475,0.48530006408691406,-0.0005002021789550781,0.4400000572204581,-0.17999982833862305,0.6600000858306885,-0.3000001907348633,-0.11999988555908203,0.3899998664855957,5.0,5.0,05-31,0.12043638662858434
04-02,0.0,0.06000018119811967,-0.10999989509582475,0.4970002174377437,0.1314997673034668,0.48000001907348633,-0.08999991416931108,0.6099998950958252,-0.40000009536743164,-0.059999942779541016,0.38000011444091797,6.0,4.0,06-01,0.13622730428522284
04-03,0.0,0.06000018119811967,-0.20000004768371582,0.4970002174377437,0.125,0.21000003814697266,-0.08999991416931108,0.6400001049041748,-0.510000228881835,-0.1599998474121085,0.3700001239776616,6.0,4.0,06-02,0.08563642068342746
04-04,0.0,0.2560000419616699,-0.12420010566711426,0.4009997844696045,0.18889999389648526,0.21000003814697266,-0.08999991416931108,0.6400001049041748,-0.38000011444091797,-0.1700000762939462,0.2799999713897696,6.0,4.0,06-03,0.11015452038158066
04-05,0.0,0.2560000419616699,-0.1342000961303711,0.2885000705718994,0.18889999389648526,0.19999980926513672,-0.1699998378753662,0.6200001239776607,-0.4700002670288095,-0.2199997901916504,0.38000011444091664,6.0,4.0,06-04,0.08538183298977922
04-06,0.0,0.2560000419616699,-0.0829999446868892,0.2885000705718994,0.18889999389648526,0.2499999999999991,-0.17999982833862305,0.7799999713897701,-0.41000032424926847,-0.07999992370605469,0.4600000381469713,6.0,4.0,06-05,0.1336727359078145
04-07,0.0,0.2560000419616699,-0.10299992561340332,0.2885000705718994,0.10089969635009854,0.4100003242492658,-0.09999990463256792,0.7899999618530287,-0.4499998092651367,-0.13000011444091797,0.3499999046325679,6.0,4.0,06-06,0.12840002233331857
04-08,0.0,0.2560000419616699,-0.10299992561340332,0.2885000705718994,0.10089969635009854,0.45000028610229403,-0.1499998569488521,0.7300000190734863,-0.4200000762939453,-0.15000009536743164,0.4500000476837158,6.0,4.0,06-07,0.1320363825017756
04-09,0.0,0.2560000419616699,-0.10299992561340332,0.2885000705718994,0.14489984512329102,0.4099998474121085,-0.2899999618530269,0.6700000762939453,-0.42999982833862305,-0.13000011444091708,0.539999961853026,6.0,4.0,06-08,0.12330909208817907
04-10,0.0,0.2560000419616699,-0.10299992561340332,0.2885000705718994,0.14489984512329102,0.19000005722045987,-0.2699999809265141,0.7200002670288095,-0.48000001907348633,-0.1399998664855957,0.6800000667572021,6.0,4.0,06-09,0.11694550514221204
04-11,0.0,0.2560000419616699,-0.10599994659423828,0.27649998664856,0.14489984512329102,0.3199996948242214,-0.309999942779541,0.8300001621246347,-0.4699997901916504,-0.20000028610229492,0.7200000286102295,6.0,4.0,06-10,0.13285452669317108
04-12,0.0,0.2560000419616699,-0.10599994659423828,0.518500328063964,0.2599997520446786,0.23999977111816406,-0.209999799728394,0.7800002098083505,-0.5399999618530265,-0.3100004196166992,0.6600000858306885,6.0,4.0,06-11,0.14077273282137795
04-13,0.0,0.2560000419616699,-0.010999917984008789,0.5737001895904532,0.2420997619628915,0.309999942779541,-0.3399999141693115,0.8799998760223389,-0.6300001144409171,-0.40000009536743164,0.5999999046325684,6.0,4.0,06-12,0.13461815227161764
04-14,0.0,0.2560000419616699,-0.010999917984008789,0.6762001514434823,0.236499786376954,0.28999996185302646,-0.37000012397766113,0.6499998569488521,-0.7699999809265137,-0.4200000762939453,0.6299998760223389,6.0,4.0,06-13,0.10615450685674498
04-15,0.0,0.2560000419616699,-0.026000022888183594,0.6762001514434823,0.47319984436035156,0.3000001907348633,-0.19000005722045854,0.5899999141693111,-0.6899995803833008,-0.41000032424926847,0.7299997806549072,6.0,4.0,06-14,0.15539999441667038
04-16,0.0,0.2560000419616699,0.04900002479553223,0.6762001514434823,0.47319984436035156,0.13000011444091797,-0.5199999809265146,0.6400001049041744,-0.609999656677247,-0.4200000762939462,0.5899999141693115,7.0,3.0,06-15,0.11494549837979383
04-17,0.0,0.2560000419616699,0.04900002479553223,0.7435002326965341,0.13929986953735352,0.26999998092651367,-0.6000001430511479,0.6299998760223384,-0.609999656677247,-0.40000009536743253,0.5900001525878906,7.0,3.0,06-16,0.0970727530392732
04-18,0.0,0.2560000419616699,0.04900002479553223,0.6698002815246582,0.13929986953735352,0.15000009536743164,-0.5399999618530278,0.7400000095367436,-0.6900000572204599,-0.4099998474121094,0.5099999904632573,7.0,3.0,06-17,0.07946367697282267
04-19,0.0,0.2560000419616699,0.01900005340576172,0.7013001441955566,0.03679990768432617,0.13000011444091797,-0.6000001430511483,0.7599999904632568,-0.6800003051757812,-0.48999977111816495,0.47000002861022994,7.0,3.0,06-18,0.05482727831060224
04-20,0.0,0.2560000419616699,0.02400016784668013,0.8727998733520508,0.17030000686645508,0.07000017166137695,-0.5099999904632564,0.8199999332427979,-0.5900001525878906,-0.5199999809265146,0.5399999618530278,7.0,3.0,06-19,0.10300909389149063
04-21,0.0,0.2560000419616699,0.05500006675720304,0.8657999038696289,0.17030000686645508,-0.1399998664855957,-0.4700000286102308,0.939999818801879,-0.690000057220459,-0.46000003814697354,0.6600000858306885,6.0,4.0,06-20,0.10791817578402413
04-22,0.0,0.2560000419616699,0.07500004768371626,0.6982998847961426,0.17199993133544922,-0.04999971389770508,-0.6099998950958252,0.6599998474121098,-0.690000057220459,-0.48999977111816495,0.6400001049041748,6.0,4.0,06-21,0.06011822006919167
04-23,0.0,0.2560000419616699,0.07500004768371626,0.7299997806549072,0.14050006866455078,0.2199997901916504,-0.5099999904632568,0.6799998283386235,-0.6500000953674316,-0.42999982833862305,0.7300000190734863,7.0,3.0,06-22,0.11286360567266299
04-24,0.0,0.2560000419616699,0.07500004768371626,0.6804997920989986,0.12050008773803711,-0.09999990463256836,-0.5699999332427983,0.6100001335144047,-0.19000005722045898,-0.309999942779541,0.6000001430511479,6.0,4.0,06-23,0.10654549165205526
04-25,0.0,0.2560000419616699,0.0034999847412109375,0.5394997596740723,0.009999752044677734,-0.03000020980834961,-0.5499999523162837,0.5400002002716064,-0.1100001335144043,-0.25,0.5999999046325684,6.0,4.0,06-24,0.09172721342606982
