,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-07,0.0,5.882354178643085,5.471697196539494,24.0,-30.220491727339194,-4.687497826914079,-6.718747217673834,2.5848117275132187,-4.30924818129527,-22.636812232083052,0.0,4.0,6.0,-2.784903098419058
05-08,0.0,4.9034163858960085,4.528306402231382,19.519996643066406,-28.533676639282007,-4.583328780200927,-7.559055532005739,3.6741215761036643,-3.9290234223745766,-17.412930661352977,0.0,4.0,6.0,-2.672015820719888
05-09,0.0,5.185183772334333,5.66038075355743,19.677416576182978,-5.13833805856539,-3.4055819573866017,-5.0769219031700725,6.54952570700629,-3.1685739045330776,-21.88294861291047,0.0,4.0,6.0,-0.14544160249859833
05-10,0.0,2.2222236350730746,15.961537579812916,19.055376249765768,-2.133331298828113,-12.080547293874327,-8.153849381666916,5.591060202440993,-2.0253205356680035,-16.666674235510794,0.0,4.0,6.0,0.1609522655949637
05-11,0.0,3.4074076899775756,12.200002670288068,17.0491799690556,-4.0760829953199345,-15.5709385189163,-7.538458017202523,7.617508285528526,-2.6548677901135314,-10.714293012813977,0.0,4.0,6.0,-0.025503792683317626
05-12,0.0,0.4431345626716517,10.557773143866235,16.912975106752025,-7.887323243682798,-13.494810449806483,-6.5950894109898375,8.60389198213779,-3.229974255721245,-15.960095510120576,0.0,4.0,6.0,-0.968138006808476
05-13,0.0,-0.14925715173911153,10.200004577636719,17.723579442038517,-12.112678099520497,-12.456746415251573,-4.334827494359031,11.627907320596481,-3.096771240234375,-18.020305275017037,0.0,3.0,7.0,-0.9653722123499917
05-14,0.0,5.82089369534433,7.231412612303045,13.82113644636921,-9.859159091615801,-15.162030253329664,-0.14514120574194997,10.094642396207444,-1.0113770575132048,-19.035532718471593,0.0,4.0,6.0,-0.7495595614952894
05-15,0.0,6.101188396025477,3.925620893190862,13.983741791519833,-14.62334196077553,-18.446608009521928,-0.8771921263311703,10.937504307366842,-1.7699158789308513,-18.527918996744315,0.0,4.0,6.0,-1.7542655985637077
05-16,0.0,6.3798196282028385,-0.6198291740786416,13.680776775513696,-16.12425501250356,-21.446374254124436,-1.4705867915830653,10.156251338776194,-2.022754115026398,-18.414322578135273,0.0,3.0,7.0,-2.716479471178059
05-17,0.0,8.30860477442773,-5.263157894736842,14.054925323373007,-21.266965657224716,-22.67002142223948,0.2941173583165948,9.843751641456027,-4.627250948663823,-14.814811762359442,0.0,4.0,6.0,-3.2855280534228126
05-18,0.0,8.456969053125887,-4.641356068608219,15.714289174328469,-24.26584578938404,-29.177716450869397,-1.1764694332664445,11.36363652783649,-6.869220199930158,-11.662525204037165,0.0,3.0,7.0,-3.8416580355276895
05-19,0.0,7.878787703641066,-4.228325760225108,14.630223120699984,-22.188450685036734,-30.371352432875078,1.3081417309715293,8.895704377343185,-7.804228574290292,10.179644822005548,0.0,5.0,5.0,-1.9727141543423543
05-20,0.0,7.981923849822457,-3.138067195530261,13.376837787158255,-17.629177216749305,-30.23872340194099,-0.14430345064285885,5.354325682787629,-6.396863980143642,11.591358249526177,0.0,4.0,6.0,-1.7493354250647764
05-21,0.0,-0.1650202801363397,-3.5714199849255355,12.071781959873789,-18.693009625153813,-27.019866361810905,1.7216626853841461,7.395987044135579,-4.755776333469232,16.699417602916288,0.0,4.0,6.0,-1.4832948448350924
05-22,0.0,4.709571731356064,-4.201676463198792,12.234910048911201,-21.351763711448353,-26.86170194215395,0.0,9.351430993321546,-4.755776333469232,16.502949457885833,0.0,4.0,6.0,-1.306550565345062
05-23,0.0,4.258674675525107,-3.991587631245414,12.29508215943448,-18.373498366868578,-29.74079574169451,-0.29282549267819774,7.239819167242382,-3.7274997068799944,17.09741744816294,99.86111110096599,5.0,5.0,7.693263419269473
05-24,0.0,5.362778302917053,-12.026736441363045,14.33121123088143,-20.757574323561343,-29.74079574169451,-0.4392417297725266,9.653097017732444,-2.960103212845318,16.306481312855375,0.0,4.0,6.0,-1.8428075986227677
05-25,0.0,5.205045989965074,-11.210762235951426,14.262818896323676,-15.3400863413409,-30.81155782437635,-0.14641623709434187,11.111107929014542,-3.1047835773088432,11.530402367591485,0.0,4.0,6.0,-1.6822028211979168
05-26,0.0,6.307689960186284,-11.434971921134128,13.709676302930667,-19.13303022456179,-30.81155782437635,0.2919705285395267,11.078286589557097,-1.1523707201956892,10.970464262361066,0.0,5.0,5.0,-1.8339857315175743
05-27,0.0,9.629631042480481,-12.443432226337551,14.808921562188331,-19.13303022456179,-30.81155782437635,-1.6320495140930016,10.060061436101803,-0.7653053777012458,10.970464262361066,0.0,4.0,6.0,-1.756026987630751
05-28,0.0,9.999994306421842,-9.713014569637643,14.808921562188331,-18.53512347551989,-31.67358828006816,-4.374056664363752,10.995546000863126,-1.1523707201956892,10.970464262361066,0.0,4.0,6.0,-1.6975661434500702
05-29,0.0,8.774582632234829,-9.713014569637643,15.445863608632118,-21.092561977251886,-30.801687990095218,-3.903907430010914,10.463382363454402,-1.1523707201956892,16.666661636738585,0.0,4.0,6.0,-1.392095676921038
05-30,0.0,6.5116218895615665,-6.181009271587591,14.606739079070547,-20.826946600008792,-30.845071642769195,-2.215658726588405,10.463382363454402,-4.993596278398927,14.806863549256649,0.0,4.0,6.0,-1.6976068761827043
05-31,0.0,6.5116218895615665,-6.956525615122539,11.71617235727756,-18.759691068654913,-32.147932924546666,-2.215658726588405,12.556055985101025,-5.377715781484494,17.23403696238891,0.0,4.0,6.0,-1.5854215383698145
06-01,0.0,6.821699122397831,-5.206068637034999,8.261618309824824,-17.12538061302592,-28.13793050831762,-2.5110794205745304,13.185183207194024,-16.43059962678374,4.534607508967441,0.0,4.0,6.0,-3.3279955143047903
06-02,0.0,4.458601918054626,-1.6877722448568986,5.328600082358161,-16.236717299680613,-29.931035535088878,-1.4836852353948584,13.864307199586785,-17.780931520013695,6.32318459326851,0.0,4.0,6.0,-3.3768589128878967
06-03,0.0,0.0,-0.4166662527455388,2.0220612565693306,-15.022757939229948,-32.68965359391837,-0.1488129344353854,13.263783329744605,-21.58590018418798,6.103291429871157,0.0,3.0,7.0,-4.406786808030194
06-04,0.0,4.292527544737408,-2.7718574169477277,2.3897079609102225,-15.781486157395893,-31.549299690747606,1.3177182078071719,13.905325819433328,-14.99999933772614,-0.7042190459943696,0.0,4.0,6.0,-3.991052919629419
06-05,0.0,2.272725161582763,-4.26438820522463,2.573526930386246,-19.65408763771953,-35.386816381692704,-2.4316086514784128,13.649846152801256,-14.583336368755123,4.694842144522415,0.0,4.0,6.0,-4.829936077779792
06-06,0.0,0.0,-5.330490340082494,7.478257884149967,-19.96855274002548,-34.91620186142315,1.0279026762048105,14.83679575606425,-13.749997185336104,8.254709554422623,0.0,4.0,6.0,-3.851597841456871
06-07,0.0,0.0,-7.036245622172338,2.4866845555411947,-21.45109816948687,-36.44067728118765,1.762112871767564,14.540053049196864,-19.61932895397146,9.55710608526469,0.0,4.0,6.0,-5.109217587731636
06-08,0.0,0.49834235719935,-3.3126262927420846,-1.4598526172921515,-21.835436710771333,-33.057844943069846,-0.14684624032104138,12.686566101944397,-15.50497358776676,3.940882996726608,0.0,3.0,7.0,-5.290162630553896
06-09,0.0,-4.886565599935623,-1.2195110131936575,-0.18017570632468194,-22.22221549436132,-34.98622426688588,2.6277347568558445,17.198338992991356,-16.9999940054757,7.363419001677434,0.0,3.0,7.0,-4.845926666786566
06-10,0.0,-5.536326699109726,0.39999961853027344,0.8912689758447403,-21.904755489265945,-36.36362681017494,3.0303001841674915,13.980028346301582,-14.066849250585294,8.23529187370748,0.0,5.0,5.0,-4.666788113689485
06-11,0.0,-15.355799089758932,-0.8097158176053489,0.1782571950772909,-23.015869291521444,-27.854452304047893,1.0752714162868815,14.83050459339664,-14.225934354753516,2.823526719037224,0.0,4.0,6.0,-5.668564630353554
06-12,0.0,-13.443831347170377,-5.2631528144347675,-3.38681020853083,-20.49689689336892,-26.441104366806567,3.736920745317142,13.733899753136141,-15.481166595063506,6.117646834429573,0.0,3.0,7.0,-5.538590444772009
06-13,0.0,-19.148931460516206,-6.477736193416732,14.831127173731536,-20.030820286313904,-25.2500057220459,0.9230760427621695,15.879823934524731,-14.504880764109924,8.237978629401912,0.0,4.0,6.0,-4.14003351327112
06-14,0.0,-17.408125378841138,-9.053498871043928,24.64332147816797,-24.511272394405832,-27.157364368573816,2.769228128286495,15.5937011651199,-15.287519426265261,8.177573034904619,0.0,4.0,6.0,-3.839450602968272
06-15,0.0,-19.729206303178408,-10.924368821903734,21.352787024666405,-31.220282219588576,-26.196478407474405,3.230769817645733,13.549338460421323,-15.299024977446399,9.55710608526469,0.0,4.0,6.0,-5.061759940144852
06-16,0.0,-23.191095194127133,-12.28814462552471,21.973685490127433,-37.77037300565445,-26.574308794816915,6.051438536881825,14.285714285714274,-11.269613923807805,10.185186105009914,0.0,4.0,6.0,-5.32704646601796
06-17,0.0,-27.43191363569692,-11.111115554038296,22.987013308711216,-43.594006418973706,-23.1737992757,-0.47543914548968236,14.598540349229971,-11.908184010438685,8.274229386628472,0.0,3.0,7.0,-6.530424999615239
06-18,0.0,-21.206588094012066,-11.344536468223614,21.168826986754453,-46.755396987150945,-27.215190752063318,-1.4128752622417275,14.598540349229971,-12.554118094470596,8.74704780873036,0.0,3.0,7.0,-6.90675368304068
06-19,0.0,-23.463691913108015,-11.344536468223614,21.298700092333025,-43.163086237686535,-21.608645945029433,-1.5723255115296888,14.348463104253234,-8.80231094696354,8.98345420159481,0.0,3.0,7.0,-5.938543602214524
06-20,0.0,-20.765034441714864,-9.66385586535722,22.308693366001524,-42.92762647086224,-26.583842719798557,-1.4128752622417275,15.080523345193535,-10.38961450019864,13.39285495710009,0.0,3.0,7.0,-5.5418888719889186
06-21,0.0,-21.67577608073538,-9.894732425087376,17.866668701171886,-42.443729188683015,-27.854452304047893,-0.47096091597052575,16.691067045678906,-6.960230832534655,11.590908622938748,0.0,3.0,7.0,-5.741021579751753
06-22,0.0,-19.67213926355496,-8.695653890853059,15.531339504411587,-44.53506511044031,-31.994816804656057,-0.6279428975141299,9.763777871977092,-9.859159091615801,12.168140589317982,0.0,3.0,7.0,-7.083774462993423
06-23,0.0,-28.107070455653023,-6.092435880431686,17.001338910264273,-45.7236803923617,-32.6424876866992,0.0,8.43949350480235,-5.710311059215432,12.555064714365088,0.0,3.0,7.0,-7.298189849539029
06-24,0.0,-30.320153500258666,-6.092435880431686,15.300551040042398,-33.059214705658114,-33.67875615665042,2.0030761508233916,7.336523756719354,-5.124658907869853,10.786512387158357,0.0,4.0,6.0,-6.622595983284114
06-25,0.0,-37.5733860299034,-8.36910635392699,11.885250573686548,-33.388153921781765,-36.75889203904358,5.8551564099406805,8.21484971870374,-5.416671578531042,9.66291790492531,0.0,4.0,6.0,-7.808003210539136
06-26,0.0,-35.97679121985089,-5.579404235951333,12.431698127170014,-28.964401481775386,-38.08883534222118,6.288341236372948,8.069623655528634,-8.194446780799396,4.26965367476445,0.0,4.0,6.0,-7.794960215160194
06-27,0.0,-29.227943673961892,-5.150220081844107,15.957444312616712,-22.36220626173556,-32.77778712319762,5.417955148077143,3.639240709277145,-3.888891905914185,6.92839998114676,0.0,4.0,6.0,-5.5876371723214175
06-28,0.0,-25.36764889568812,-3.7362547764933334,16.20186232451459,-23.937007933143693,-29.715068766130457,3.560371791258704,3.0063299376543116,-5.160388865021169,3.051645714935589,0.0,4.0,6.0,-5.645105406192144
06-29,0.0,-25.551467865164128,-8.71458834929991,15.978698395871593,-22.96874637948353,-24.155852680846674,4.179566243531512,3.4645636770978725,-5.4469322853926405,7.798168398536966,0.0,4.0,6.0,-5.037871895013541
06-30,0.0,-27.528085172043536,-16.008772548986393,17.731422685611502,-24.328593687429244,-24.155852680846674,2.9185875659038603,2.351098631298006,-7.988979413508717,5.188674577065641,0.0,4.0,6.0,-6.5291363675395955
07-01,0.0,-22.30216296253096,-16.008772548986393,15.866667429606121,-21.800949937973506,-24.67533271777988,0.4665588456001707,2.825743038813647,-10.422538843591997,4.964539886526284,0.0,4.0,6.0,-6.4623861645742275
07-02,0.0,-15.635735748652731,-14.008623148081043,16.666666666666664,-19.589261657199746,-20.603019289740274,1.5503861641813497,3.2812505471520175,-9.49721116853879,4.964539886526284,0.0,4.0,6.0,-4.806455249789661
07-03,0.0,-15.83476911109592,-14.224145328460116,17.33333587646483,-19.90521712588171,-19.188185042844374,2.3076937748835773,2.365932046645216,-10.19553120992506,7.092197422306272,0.0,4.0,6.0,-4.568062608900662
07-05,0.0,-17.04347859258237,-12.068964631322117,18.13333511352538,-18.85895511904342,-18.895705937845733,1.2441668093593867,1.2618284192532838,-10.335199214044506,4.545460949259217,0.0,4.0,6.0,-4.7288647457673525
07-06,0.0,-17.391304347826086,-10.619469493340473,18.230564699195664,-17.924525826317183,-16.746980213326623,-1.088649666099049,2.6813891514585335,-8.653840926473599,7.692315753797772,0.0,3.0,7.0,-3.9836818971755488
07-07,0.0,-17.739130103069805,-12.30425540380802,18.449199343877183,-18.67088285265708,-7.710835842664906,-1.3996913684388959,2.222227604510971,-5.020351306708523,5.405410920322552,0.0,3.0,7.0,-3.342573546239684
07-08,0.0,-19.642855774383147,-11.555555131700304,32.52212466401179,-16.4556951519771,-4.457829844053593,-6.190473883781028,-1.2558857950283016,-5.593449545423911,6.2500046566128535,0.0,2.0,8.0,-2.39814689142934
07-09,0.0,-24.999993327838474,-9.60698830895217,32.63274139063649,-12.341767591537046,-4.096387286441612,-7.153966569635646,-3.6977496275188857,-5.737699311576128,10.49106670068387,0.0,2.0,8.0,-2.2282494483799633
07-10,0.0,-24.535309790813862,-9.170307495422154,31.96902520664613,-7.120249953202795,-3.1289112285545615,-8.50393653485063,-3.0351369558534262,-5.874314457031325,12.053570525758731,0.0,2.0,8.0,-1.5768700621203537
07-11,0.0,-20.28724601038411,-5.676860987182053,37.60162834071913,-5.295952469585663,-0.8805113229934353,-7.656246309634351,-1.2779540060870764,-8.06010467096508,22.574258650439464,0.0,2.0,8.0,1.0037282922115298
07-12,0.0,-20.646312084174685,-3.0368733716037575,36.316873588804874,-2.000001760629507,-4.973829815691836,-6.875000791624175,-2.236419510652373,-8.356551473742325,22.11537809061557,0.0,2.0,8.0,0.937023897391072
07-13,0.0,-21.005378157965275,-2.5974001846660313,37.06293659656987,3.352769892085346,-8.525041984576943,-6.250001396983812,-6.280191048146409,-2.853261336106788,19.56087773058262,0.0,3.0,7.0,1.1332100100720528
07-14,0.0,-21.546963412187083,-5.816560203254249,37.12574947186243,9.79591563991514,-7.442492566598943,-8.006283171810045,-1.7160707665042338,-1.886790634044322,24.813430794338597,0.0,3.0,7.0,2.3018122865197537
07-15,0.0,-24.112149249498422,-4.87804388085796,34.917355453322365,11.972790828014427,-2.0297712865692525,-10.526313387876291,-1.4376944482445702,-5.2924808290538214,25.508311950579543,0.0,3.0,7.0,2.1929095590741836
07-16,0.0,-11.192663391976431,-4.87804388085796,35.74380584610218,10.476190352617504,-2.5815224697521013,-10.284803811317035,2.3076937748835773,-8.620688237701678,7.3937084993008595,0.0,4.0,6.0,1.6694251528453556
07-17,0.0,-8.602150997068222,-5.986695503859315,36.673554533223715,9.457577509415213,2.5906711748779943,-12.238321213786291,1.5503861641813497,-10.057468468800518,5.914966799440667,0.0,5.0,5.0,1.754774545238599
07-18,0.0,-7.63765221310877,-5.543236969235863,38.69346711994473,8.033240173967624,3.6793719434409624,-12.41935491313794,-0.6201544656725151,-11.781611597227712,9.36936870370921,-71899.99474076692,4.0,6.0,-6534.383754816749
07-19,0.0,-13.143867781104815,1.750555744818048,37.32535007079271,6.64781125342413,2.3968082515302602,-10.483872828448876,-2.790702488350743,-13.100438287622904,10.22927541272903,-71899.99474076692,5.0,5.0,-6534.651256492652
07-20,0.0,-12.611012854614826,2.6200848811800905,43.272729353471235,7.042253615718542,4.432857225630886,-10.161292481000714,-5.546749727518908,-12.028984235280006,11.666668579902144,-71899.99474076692,5.0,5.0,-6533.755289673586
07-21,0.0,-13.438044997616231,2.6200848811800905,40.34417066576223,7.1729988650471075,4.432857225630886,-9.951844039501085,-5.946793777476421,-15.022091114241334,13.430130983959925,0.0,5.0,5.0,2.1492244266131966
07-22,0.0,-20.535716338425303,4.496788751952786,39.24051126598542,2.812943492919975,5.2151250506989175,-5.14820486055527,-4.0624960651621524,-15.875374005893539,17.474051768508932,0.0,5.0,5.0,2.147057187275433
07-23,0.0,-22.710618359977136,6.694563966854034,39.62999481097191,5.90717395790459,7.069411001319392,-3.271028592700559,-4.0624960651621524,-16.567166643489042,17.993086521439235,0.0,5.0,5.0,2.7893564179236607
07-24,0.0,-18.37455812527173,7.531383215751747,38.85102307798883,7.960889762172776,8.96286574127696,-3.432141533008454,-4.388710469415517,-17.014930981733716,17.993086521439235,0.0,5.0,5.0,3.462627928109103
07-25,0.0,-22.486290059444265,5.230125293446871,44.12555845544784,4.111596700790982,12.561576296823866,-5.238093868494991,-5.485891823737671,-16.567166643489042,18.24561397638203,0.0,5.0,5.0,3.1360934843386925
07-26,0.0,-20.840957715700593,3.5639429134950413,45.40540779713784,2.86144670242323,10.466581862208491,-5.714280091716219,-4.858933185249738,-17.267269094822737,17.253521983998574,0.0,5.0,5.0,2.8063146519794446
07-27,0.0,-17.915905971893125,4.356847109293565,45.95348890437636,2.2727287505283775,9.783989734731922,-7.460313904162409,-5.30421467521811,-7.951070091125477,24.64028596507854,0.0,5.0,5.0,4.397803256509968
07-28,0.0,-17.16418010032264,2.669406930098804,51.903973679851845,3.874817099906254,10.6734394913026,-6.9841201120976155,-5.937501699663659,-6.515156233168475,22.55082855085921,0.0,5.0,5.0,5.006500691524212
07-29,0.0,-9.403254271206151,2.066123518947792,59.39902325359145,2.5335331643439507,7.878016449488645,-6.836245325062698,-6.170883795768523,-7.164638279397066,24.50450606803186,0.0,5.0,5.0,6.0732891620881135
07-30,0.0,-12.321429803055182,2.2680440345851474,60.6568836523366,1.7883738431724392,8.150066143420661,-10.517801188065292,-4.843749033752829,-8.487657239444,23.06306605079355,0.0,5.0,5.0,5.432345132726463
07-31,0.0,-9.965038331623417,1.0309219563065746,61.984626850443014,3.343461895782831,6.308722177511193,-9.983895036240392,-3.3898347424888224,-5.09259140022716,23.24324175711822,0.0,5.0,5.0,6.134510466052913
08-01,0.0,-6.429782136243449,3.2989659908917215,57.12155059338314,2.603370150564445,3.504046175316196,-9.983895036240392,-4.160253733216287,-11.111107840623081,23.60361035308804,0.0,5.0,5.0,5.313318592447303
08-02,0.0,-4.230118552532127,5.060728686320401,57.05568068742534,1.5527935363983212,2.9810333823480697,-5.958130165639867,-3.852080259117288,-5.0769219031700725,20.260225453566978,0.0,5.0,5.0,6.163019169599977
08-03,0.0,-1.8612544222411855,2.028395702120494,56.473391956654865,0.47095343030068987,1.6483565788166399,-9.661834153733835,-3.235748005439337,-8.153849381666916,23.106064745271883,0.0,5.0,5.0,5.52858876818939
08-04,0.0,10.468751036096362,-1.8633572258699664,55.51947926284689,0.6269586384879191,2.7472565980538626,-11.382110543257046,-12.832553815253267,-10.935024777773856,19.762846073288365,0.0,5.0,5.0,4.737476840601752
08-05,0.0,8.108104215225342,-0.6135012398253832,54.71074507182902,0.9404379577318855,0.27472500480930867,-6.796117928159466,-6.373293878134594,-14.006517137054091,18.80000114440918,0.0,5.0,5.0,5.004053019166474
08-06,0.0,9.491524300469797,-1.4433025368622168,54.13223127468421,1.2539172769758797,-7.702698479437191,-6.1990229583474585,-4.470941714297084,-10.584519500304785,15.79999923706053,0.0,4.0,6.0,4.570653354540152
08-07,0.0,15.905508145092137,-3.0927855323080777,53.63636399461845,-1.257860409223754,-7.402425349151676,-6.896552804115598,-7.350689183018785,-13.42811871844248,15.0,0.0,3.0,7.0,4.101221831222747
08-08,0.0,23.823110153597327,-1.855673285723682,42.190151976668176,1.8154366107771558,-4.438644378077354,-5.169631158373026,-8.422659972837078,-13.270144750587798,10.997962904981389,0.0,4.0,6.0,4.151809827311373
08-09,0.0,22.539234649857327,0.2053337223750394,34.43877646182619,-4.231974546761819,-4.986878217164661,-8.077544351825397,-7.044403469066888,-7.541477999539417,13.184576899860016,0.0,4.0,6.0,3.498694831778217
08-10,0.0,26.248218152788688,1.8556634540295052,35.33447632483031,-5.891717726079095,-5.401842413301068,-5.008076573730155,-3.034898401126682,-7.796101573891458,11.18012361040964,0.0,4.0,6.0,4.316894986720881
08-11,0.0,21.77068256991287,0.840345310226634,34.37771878110958,-5.72337258660888,-3.8208162848870018,-8.717108823338403,-7.355246899047274,-1.447183555397313,4.66666751437719,0.0,4.0,6.0,3.1446987296679456
08-12,0.0,22.473608178526668,1.2552388490188975,37.840066853119296,-0.31796472254066116,-4.611329349094035,-4.991675581907926,-5.222729090581464,7.152317194848531,5.714290505114124,0.0,5.0,5.0,5.390165712409402
08-13,0.0,19.321539514432096,1.4613814659467588,37.34542594451692,4.451506115569257,-1.1523707201956892,-5.638468721737218,-6.201552049549638,6.40853881047142,5.054945262240515,0.0,6.0,4.0,5.550085965608584
08-14,0.0,22.740115125194002,0.41753613957810165,36.521024430179594,3.4976119479472585,-8.604952292660387,-6.166664759318033,-4.580148170408638,6.942590077661433,7.032970510924182,0.0,6.0,4.0,5.2545530008270465
08-15,0.0,24.133151716355833,0.6262992319437496,37.06122417839206,1.6181214791303737,-4.9543691090095505,-8.888888707754178,-4.580148170408638,7.476634978534063,0.22271163818316753,0.0,6.0,4.0,4.792248839578807
08-16,0.0,25.520112938318174,1.247400072625968,37.5,1.7377588442371101,-8.490567492764518,-8.717952772579892,-4.274804959048075,5.756356632074162,3.2967052544937445,0.0,6.0,4.0,4.8704553197596985
08-17,0.0,23.855759471963363,-0.8350722791562033,38.525959710693215,12.640450980804491,-9.226598585275218,-8.888888707754178,1.5503861641813497,5.585107411691767,-0.22172398086899814,0.0,5.0,5.0,5.7259436532981445
08-18,0.0,26.853147562025022,-1.9271980967356568,38.21548752625313,17.61589889991459,-8.141111451144248,-16.637168873522445,2.180683252677047,5.650463832215482,-1.8018000602490185,0.0,5.0,5.0,5.637127508312172
08-19,0.0,23.816354338318643,0.41840962444885654,39.43894206357655,18.807947555240155,-4.748981140669552,-13.859648917336994,0.7911422369743435,5.897775614060645,-2.0316062319497483,0.0,6.0,4.0,6.230030467514808
08-20,0.0,25.618628549677908,0.8333325054910776,38.3663377827906,19.470201720428413,-0.6631325064698825,-15.27530442621754,-1.2924058637566094,5.897775614060645,-2.483073087514261,0.0,5.0,5.0,6.406578208044579
08-21,0.0,23.845005894730573,0.8333325054910776,39.603958409412854,18.36195920478684,0.2684561266920117,-16.30824121602706,-0.8038616144924771,5.373529726077993,-0.4514668555645122,0.0,6.0,4.0,6.429333834646116
08-22,0.0,23.50299004745173,2.9166737033258583,37.85124178638169,13.722828947824494,1.2345700008071443,-15.892855029325059,-1.7684909521679417,5.635652670069302,2.257334277822541,0.0,7.0,3.0,6.314540495653614
08-23,0.0,22.604787288149193,3.1914813748412993,35.30927845609638,16.226913343715562,2.571042769325729,-16.428573070740242,-1.6077232289849683,4.654254062769906,7.592188600778769,0.0,7.0,3.0,6.7376045087228755
08-24,0.0,18.562871302147364,1.9230700652115402,37.41666475931804,16.337288840930164,1.3698682035192953,-15.357145502859277,-3.4201961353978074,5.665353050476156,2.460842546762866,0.0,7.0,3.0,5.905328830009849
08-25,0.0,20.17937059919042,1.7241363363798687,37.83112354045593,10.056657845629452,-0.9588999040447016,-19.23077258972355,-3.7398376505186715,4.347824994358381,3.9647539614770384,0.0,6.0,4.0,4.924941557564015
08-26,0.0,18.35535991928078,2.7718574169477277,36.677905174696484,9.348439840812022,-5.479446686014522,-19.962680376327707,-3.4090916128057556,4.473680000225859,7.234035947841742,0.0,6.0,4.0,4.546369056786966
08-27,0.0,15.652172590999704,2.3554632059385114,35.328833909571884,10.339943696742912,-5.291006592526057,-21.698105229140054,-2.247188861267712,2.1563321531935107,9.787235251375389,0.0,6.0,4.0,4.216698193171644
08-28,0.0,12.612608032973624,2.3554632059385114,36.76222413904153,7.826086295499877,-4.9032272831086186,-25.00000000000004,-1.1111062334119475,4.312670732763762,9.999995941811255,0.0,6.0,4.0,3.8958831665007234
08-29,0.0,13.649846152801256,0.6424027691270728,36.921784832311744,8.017495335719408,-7.272732902445915,-25.97656159050529,-1.587300025476756,3.504046175316196,3.719914002369578,0.0,6.0,4.0,2.8744449772015725
08-30,0.0,13.798217506234964,3.211993424344221,37.09949195532268,4.504500311877284,-13.61761004886761,-26.95312783762353,-0.6349200101907192,2.6737942346945314,-1.7897182169617707,0.0,5.0,5.0,1.6629655744390952
08-31,0.0,14.688424402630556,4.282661302674168,33.21428440663277,11.29707021144437,-8.541394007403959,-25.58593695430315,-2.6058685297797335,0.6738570110613367,-3.7383140086171385,0.0,5.0,5.0,2.153162166758112
09-01,0.0,18.60465390286356,4.051173878515111,33.863839597213854,12.033193406140159,-7.095919520917131,-25.00000473052738,13.333333765838686,0.811907224134709,-3.2558107040844093,0.0,6.0,4.0,4.304215165379741
09-02,0.0,22.206092345711536,3.4334732328577875,33.51111094156901,12.033193406140159,-9.06701767562002,-29.116461921919907,17.287236622767846,2.78514640861302,-7.506051675291685,0.0,6.0,4.0,4.142429244075249
09-03,0.0,23.252497306992513,2.1739110153428576,33.51111094156901,12.586443222841423,-4.718212991843773,-38.04347904958887,15.71816133145338,4.057590944987045,-7.506051675291685,0.0,6.0,4.0,3.730179186041991
09-04,0.0,22.366518792097814,2.1739110153428576,19.644444783528645,10.354609919484165,-6.711409567798627,-36.26609683601141,12.14689467205861,4.057590944987045,-8.474573727220058,0.0,6.0,4.0,1.7538081814971853
09-05,0.0,23.687943703727342,0.43478220306857157,6.017192916650218,25.000002785263653,-0.5263152941442435,-38.04347904958887,12.14689467205861,4.188477754141882,-19.668256914901878,0.0,6.0,4.0,1.2033857069341167
09-06,0.0,23.687943703727342,-1.3186800058100576,9.243695308982035,26.966289004477556,7.393941012295799,-38.04347904958887,11.581916718368927,7.712086957443767,-21.77985556189229,0.0,6.0,4.0,2.313078008000383
09-07,0.0,20.99290750400982,-5.239180548258453,8.249309176147756,25.71428571428571,8.173075159625819,-39.13043974027303,15.279671176214816,5.76184139003956,-14.908258611531192,0.0,6.0,4.0,2.263019201841892
09-08,0.0,26.720648580917132,-2.5229278281829117,7.228913213427275,26.136365237314806,8.173075159625819,-39.38730079398079,8.034432706405346,3.2594523795728185,-13.86363909756836,0.0,6.0,4.0,2.1617290506846487
09-09,0.0,28.28418395073518,0.6666713290744358,6.097557484375307,22.045454717864683,11.177882962149205,-23.668634489846802,10.443484494128285,3.636360258532455,-13.86363909756836,0.0,7.0,3.0,4.074483782676762
09-10,0.0,25.951090891315527,1.7582504876838732,6.003746705529343,16.47727562129985,11.32530163396578,-19.470703539429763,10.443484494128285,5.236268855773505,-21.818182212262087,0.0,7.0,3.0,3.264230267091301
09-11,0.0,26.351354877995746,0.8791200038733846,9.19324161598596,20.989013672335545,8.204519259685654,-18.13084643588284,12.691769005984074,8.301406151991095,-22.95453932167096,0.0,7.0,3.0,4.138639893663423
09-12,0.0,22.253928226554915,0.8791200038733846,1.4851541241502622,19.95566049026893,8.752997670473274,-16.39043041360577,9.344491899088755,11.111109757805696,-30.588239781996784,0.0,7.0,3.0,2.436708361510242
09-13,0.0,20.399433073968392,-4.337900736441223,2.9069694373247605,20.472442085206122,7.980656441556519,-14.364645201968642,10.041844621582822,12.372452144769715,-36.62650472281342,0.0,6.0,4.0,1.7131588311986405
09-14,0.0,19.686163614591514,-5.77367215715846,-6.280189319548332,20.472442085206122,6.280785212222499,-14.180478918396316,12.603876369197984,11.989796414865834,-29.496402795432086,0.0,5.0,5.0,1.391120045958978
