,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.010000001639127738,0.0,0.4000000078231096,0.07000000774860377,0.0,-0.009999990463256836,0.0,-0.030000001192092896,-0.050000011920928955,-0.12999999523162842,2.0,8.0,03-12,0.021818183193152596
01-13,0.0,-0.010000001639127738,0.0,0.4000000078231096,0.07000000774860377,0.0,-0.009999990463256836,0.0,-0.030000001192092896,-0.050000011920928955,-0.12999999523162842,2.0,8.0,03-13,0.021818183193152596
01-14,0.0,-0.010000001639127738,0.0,0.4000000078231096,0.07000000774860377,0.0,-0.009999990463256836,0.0,-0.030000001192092896,-0.050000011920928955,-0.12999999523162842,2.0,8.0,03-14,0.021818183193152596
01-15,0.0,-0.010000001639127738,0.0,0.4000000078231096,0.07000000774860377,0.0,-0.009999990463256836,0.0,-0.030000001192092896,-0.050000011920928955,-0.12999999523162842,2.0,8.0,03-15,0.021818183193152596
01-16,0.0,-0.010000001639127738,0.0,0.39000000804662704,0.07000000774860377,0.0,-0.009999990463256836,-0.050000011920928955,-0.030000001192092896,-0.050000011920928955,-0.12999999523162842,2.0,8.0,03-16,0.016363636675206093
01-17,0.0,-0.010000001639127738,0.0,0.39000000804662704,0.07000000774860377,0.0,-0.009999990463256836,-0.050000011920928955,-0.030000001192092896,-0.050000011920928955,-0.12999999523162842,2.0,8.0,03-17,0.016363636675206093
01-18,0.0,-0.010000001639127738,0.0,0.39000000804662704,0.07000000774860377,0.0,-0.009999990463256836,-0.050000011920928955,-0.030000001192092896,-0.050000011920928955,-0.12999999523162842,2.0,8.0,03-18,0.016363636675206093
01-19,0.0,-0.010000001639127738,0.0,0.39000000804662704,0.07000000774860377,0.0,-0.009999990463256836,-0.050000011920928955,-0.030000001192092896,-0.10000002384185791,-0.12999999523162842,2.0,8.0,03-19,0.011818181046030734
01-20,0.0,0.009999997913837426,0.009999999776482579,0.3399999961256981,0.0799999982118606,0.0,-0.009999990463256836,-0.050000011920928955,-0.030000001192092896,-0.10000002384185791,-0.11000001430511475,4.0,6.0,03-20,0.012727268209511578
01-21,0.0,0.009999997913837426,0.009999999776482579,0.3399999961256981,0.0799999982118606,0.0,-0.019999980926513672,-0.050000011920928955,-0.030000001192092896,-0.10000002384185791,-0.11000001430511475,4.0,6.0,03-21,0.01181817816739732
01-22,0.0,0.009999997913837426,0.009999999776482579,0.3399999961256981,0.0799999982118606,0.0,-0.019999980926513672,-0.050000011920928955,-0.030000001192092896,-0.10000002384185791,-0.11000001430511475,4.0,6.0,03-22,0.01181817816739732
01-23,0.0,0.009999997913837426,0.009999999776482579,0.32999999448657036,0.0799999982118606,0.0,-0.019999980926513672,-0.050000011920928955,-0.030000001192092896,-0.10000002384185791,-0.11000001430511475,4.0,6.0,03-23,0.0109090871092948
01-24,0.0,0.009999997913837426,0.009999999776482579,0.32999999448657036,0.049999997019767706,0.0,-0.019999980926513672,-0.050000011920928955,-0.030000001192092896,-0.010000050067901611,-0.11000001430511475,4.0,6.0,03-24,0.016363630071282383
01-25,0.0,0.009999997913837426,0.009999999776482579,0.34999999590218067,0.049999997019767706,0.0,-0.019999980926513672,-0.050000011920928955,-0.030000001192092896,-0.010000050067901611,-0.11000001430511475,4.0,6.0,03-25,0.018181812018156048
01-26,0.0,0.009999997913837426,0.009999999776482579,0.34000000543892384,0.049999997019767706,0.0,-0.019999980926513672,-0.050000011920928955,-0.030000001192092896,-0.010000050067901611,-0.11000001430511475,4.0,6.0,03-26,0.01727272197604179
01-27,0.0,0.0,0.009999999776482579,0.34000000543892384,0.049999997019767706,0.0,-0.019999980926513672,-0.050000011920928955,-0.030000001192092896,-0.010000050067901611,-0.11000001430511475,3.0,7.0,03-27,0.01636363125660202
01-28,0.0,-0.010000001639127738,0.009999999776482579,0.34000000543892384,0.049999997019767706,0.0,-0.019999980926513672,-0.050000011920928955,-0.030000001192092896,-0.010000050067901611,-0.11000001430511475,3.0,7.0,03-28,0.0154545401984995
01-29,0.0,0.0,0.009999999776482579,0.34000000543892384,0.049999997019767706,0.0,-0.019999980926513672,-0.050000011920928955,-0.030000001192092896,-0.010000050067901611,-0.11000001430511475,3.0,7.0,03-29,0.01636363125660202
01-30,0.0,0.0,0.009999999776482579,0.34000000543892384,0.059999987483024486,0.0,-0.019999980926513672,-0.050000011920928955,-0.030000001192092896,-0.010000050067901611,-0.11000001430511475,3.0,7.0,03-30,0.017272721298716275
01-31,0.0,0.0,0.009999999776482579,0.34000000543892384,0.059999987483024486,0.0,-0.019999980926513672,-0.050000011920928955,-0.030000001192092896,-0.010000050067901611,-0.020000040531158447,3.0,7.0,03-31,0.025454537096348664
02-01,0.0,0.0,0.009999999776482579,0.34000000543892384,0.059999987483024486,0.0,-0.019999980926513672,-0.050000011920928955,-0.030000001192092896,-0.010000050067901611,-0.020000040531158447,3.0,7.0,04-01,0.025454537096348664
02-02,0.0,-0.010000001639127738,0.009999999776482579,0.34000000543892384,0.059999987483024486,0.0,-0.019999980926513672,-0.050000011920928955,-0.030000001192092896,-0.010000050067901611,-0.020000040531158447,3.0,7.0,04-02,0.024545446038246144
02-03,0.0,0.0,0.030000001192092896,0.34000000543892384,0.049999997019767706,0.0,-0.019999980926513672,-0.050000011920928955,-0.030000001192092896,-0.06000000238418579,-0.020000040531158447,3.0,7.0,04-03,0.02181817879053679
02-04,0.0,0.0,0.030000001192092896,0.34000000543892384,0.049999997019767706,0.0,-0.019999980926513672,-0.050000011920928955,-0.030000001192092896,-0.06000000238418579,-0.020000040531158447,3.0,8.0,04-04,0.02181817879053679
02-05,0.0,0.0,0.030000001192092896,0.34000000543892384,0.049999997019767706,0.0,-0.019999980926513672,-0.050000011920928955,-0.030000001192092896,-0.06000000238418579,-0.020000040531158447,3.0,8.0,04-05,0.02181817879053679
02-06,0.0,0.0,0.030000001192092896,0.34000000543892384,0.049999997019767706,0.0,-0.019999980926513672,-0.050000011920928955,-0.030000001192092896,-0.06000000238418579,-0.020000040531158447,3.0,8.0,04-06,0.02181817879053679
02-07,0.0,0.0,0.030000001192092896,0.34000000543892384,0.049999997019767706,0.0,-0.019999980926513672,-0.050000011920928955,-0.030000001192092896,-0.06000000238418579,-0.020000040531158447,3.0,8.0,04-07,0.02181817879053679
02-08,0.0,0.0,0.030000001192092896,0.34000000543892384,0.049999997019767706,0.0,-0.019999980926513672,-0.050000011920928955,-0.030000001192092896,-0.06000000238418579,-0.020000040531158447,3.0,8.0,04-08,0.02181817879053679
02-09,0.0,0.0,0.030000001192092896,0.34000000543892384,0.049999997019767706,0.0,-0.019999980926513672,-0.050000011920928955,-0.030000001192092896,-0.06000000238418579,-0.020000040531158447,3.0,8.0,04-09,0.02181817879053679
02-10,0.0,0.010000001639127731,0.030000001192092896,0.34000000543892384,0.049999997019767706,0.0,-0.019999980926513672,-0.050000011920928955,0.0,-0.06000000238418579,-0.020000040531158447,4.0,7.0,04-10,0.02545454268428412
02-11,0.0,0.0,0.030000001192092896,0.34000000543892384,0.049999997019767706,0.0,-0.009999990463256836,-0.050000011920928955,0.0,-0.06000000238418579,-0.020000040531158447,3.0,8.0,04-11,0.025454541668295857
02-12,0.0,-0.010000001639127731,0.009999999776482579,0.34000000543892384,0.049999997019767706,0.0,-0.009999990463256836,-0.050000011920928955,0.0,-0.06000000238418579,-0.020000040531158447,3.0,8.0,04-12,0.02272726866331967
02-13,0.0,-0.010000001639127731,0.009999999776482579,0.34000000543892384,0.049999997019767706,0.0,-0.009999990463256836,-0.050000011920928955,0.0,-0.06000000238418579,-0.020000040531158447,3.0,8.0,04-13,0.02272726866331967
02-14,0.0,-0.010000001639127731,0.009999999776482579,0.34000000543892384,-0.02000001072883606,0.0,-0.009999990463256836,-0.050000011920928955,0.0,-0.06000000238418579,-0.020000040531158447,2.0,9.0,04-14,0.016363631595264782
02-15,0.010000001639127738,-0.010000001639127731,0.009999999776482579,0.34000000543892384,0.049999997019767706,0.0,-0.06000000238418579,-0.050000011920928955,0.0,-0.06000000238418579,-0.020000040531158447,4.0,7.0,04-15,0.01909090409224683
02-16,0.010000001639127738,-0.010000001639127731,0.009999999776482579,0.34000000543892384,0.049999997019767706,0.0,-0.06000000238418579,-0.050000011920928955,0.0,-0.06000000238418579,-0.020000040531158447,4.0,7.0,04-16,0.01909090409224683
02-17,0.010000001639127738,-0.010000001639127731,0.030000001192092896,0.34000000543892384,0.049999997019767706,0.0,-0.06000000238418579,-0.050000011920928955,0.020000010728836115,-0.06000000238418579,-0.020000040531158447,5.0,6.0,04-17,0.02272726883265105
02-18,0.0,-0.010000001639127731,0.030000001192092896,0.34000000543892384,0.049999997019767706,0.0,-0.06000000238418579,-0.050000011920928955,0.020000010728836115,-0.06000000238418579,-0.020000040531158447,4.0,7.0,04-18,0.02181817777454853
02-19,0.0,-0.010000001639127731,0.009999999776482579,0.34000000543892384,-0.02000001072883606,0.0,-0.06000000238418579,-0.050000011920928955,0.020000010728836115,-0.06000000238418579,-0.020000040531158447,3.0,8.0,04-19,0.013636358759619977
02-20,0.0,-0.010000001639127731,0.009999999776482579,0.34000000543892384,-0.02000001072883606,0.0,-0.06000000238418579,-0.050000011920928955,0.020000010728836115,-0.06000000238418579,-0.020000040531158447,3.0,8.0,04-20,0.013636358759619977
02-21,0.0,-0.010000001639127731,0.009999999776482579,0.34000000543892384,-0.02000001072883606,0.0,-0.06000000238418579,-0.050000011920928955,0.020000010728836115,-0.06000000238418579,-0.020000040531158447,3.0,8.0,04-21,0.013636358759619977
02-22,0.0,-0.010000001639127731,0.009999999776482579,-0.06000000238418579,-0.02000001072883606,0.0,-0.06000000238418579,-0.050000011920928955,0.020000010728836115,-0.06000000238418579,-0.020000040531158447,2.0,9.0,04-22,-0.02272727831520817
02-23,0.0,-0.010000001639127731,0.030000001192092896,-0.06000000238418579,-0.02000001072883606,0.0,-0.06000000238418579,-0.050000011920928955,0.020000010728836115,-0.06000000238418579,-0.020000040531158447,2.0,9.0,04-23,-0.020909096368334504
02-24,0.0,-0.010000001639127731,0.03999999910593032,-0.06000000238418579,-0.02000001072883606,0.0,-0.06000000238418579,-0.050000011920928955,0.020000010728836115,-0.06000000238418579,-0.020000040531158447,2.0,9.0,04-24,-0.020000005648894738
02-25,0.0,-0.010000001639127731,0.03999999910593032,-0.06000000238418579,-0.02000001072883606,0.0,-0.06000000238418579,-0.050000011920928955,0.020000010728836115,-0.06000000238418579,-0.020000040531158447,2.0,9.0,04-25,-0.020000005648894738
02-26,0.0,0.0,0.03999999910593032,-0.06000000238418579,-0.02000001072883606,0.019999980926513672,-0.06000000238418579,-0.050000011920928955,0.020000010728836115,-0.15999996662139893,-0.020000040531158447,3.0,8.0,04-26,-0.02636364034631035
02-27,0.0,0.010000001639127731,0.03999999910593032,-0.06000000238418579,-0.050000011920928955,0.019999980926513672,-0.06000000238418579,-0.050000011920928955,0.020000010728836115,-0.15999996662139893,-0.020000040531158447,4.0,7.0,04-27,-0.02818182212385264
02-28,0.0,0.010000001639127731,0.03999999910593032,-0.06000000238418579,-0.050000011920928955,0.019999980926513672,-0.06000000238418579,-0.050000011920928955,0.020000010728836115,-0.04999995231628418,0.019999980926513672,5.0,6.0,04-28,-0.01454545523632656
02-29,0.0,0.0,0.03999999910593032,0.0,0.0,0.0,-0.06000000238418579,0.0,0.0,0.0,0.019999980926513672,2.0,1.0,04-29,-2.03197652706458e-09
03-01,0.0,0.010000001639127731,0.03999999910593032,-0.06999999284744263,-0.050000011920928955,0.019999980926513672,-0.050000011920928955,-0.050000011920928955,0.020000010728836115,-0.04999995231628418,0.019999980926513672,5.0,6.0,04-30,-0.01454545523632656
03-02,0.0,0.010000001639127731,0.03999999910593032,-0.06999999284744263,-0.050000011920928955,0.019999980926513672,-0.050000011920928955,-0.050000011920928955,0.020000010728836115,-0.04999995231628418,0.019999980926513672,5.0,6.0,05-01,-0.01454545523632656
03-03,0.0,0.0,0.03999999910593032,-0.06999999284744263,-0.050000011920928955,0.019999980926513672,-0.050000011920928955,-0.050000011920928955,0.020000010728836115,-0.04999995231628418,0.019999980926513672,4.0,7.0,05-02,-0.01545454629442908
03-04,0.0,0.0,0.03999999910593032,-0.06999999284744263,-0.050000011920928955,0.019999980926513672,-0.050000011920928955,-0.050000011920928955,0.020000010728836115,-0.04999995231628418,0.019999980926513672,4.0,7.0,05-03,-0.01545454629442908
03-05,0.0,-0.019999999552965157,0.03999999910593032,-0.06999999284744263,-0.050000011920928955,0.019999980926513672,0.019999980926513727,-0.050000011920928955,0.020000010728836115,-0.04999995231628418,0.019999980926513672,5.0,6.0,05-04,-0.010909092358567489
03-06,0.0,0.0,0.03999999910593032,-0.06999999284744263,-0.050000011920928955,0.019999980926513672,0.019999980926513727,-0.050000011920928955,0.020000010728836115,-0.04999995231628418,0.019999980926513672,5.0,6.0,05-05,-0.0090909105810252
03-07,0.0,-0.019999999552965157,0.03999999910593032,-0.06999999284744263,-0.050000011920928955,0.019999980926513672,0.019999980926513727,-0.050000011920928955,0.020000010728836115,-0.04999995231628418,0.019999980926513672,5.0,6.0,05-06,-0.010909092358567489
03-08,0.0,-0.019999999552965157,0.03999999910593032,-0.06999999284744263,-0.050000011920928955,0.019999980926513672,0.019999980926513727,-0.050000011920928955,0.020000010728836115,-0.04999995231628418,0.019999980926513672,5.0,6.0,05-07,-0.010909092358567489
03-09,0.0,-0.019999999552965157,0.03999999910593032,-0.06999999284744263,-0.050000011920928955,0.019999980926513672,0.019999980926513727,-0.050000011920928955,0.020000010728836115,-0.04999995231628418,0.019999980926513672,5.0,6.0,05-08,-0.010909092358567489
03-10,0.0,-0.019999999552965157,0.03999999910593032,-0.06999999284744263,-0.050000011920928955,0.019999980926513672,0.019999980926513727,-0.050000011920928955,0.020000010728836115,-0.04999995231628418,0.019999980926513672,5.0,6.0,05-09,-0.010909092358567489
03-11,0.0,-0.019999999552965157,0.03999999910593032,-0.06999999284744263,-0.050000011920928955,0.019999980926513672,0.019999980926513727,-0.050000011920928955,0.020000010728836115,-0.04999995231628418,0.019999980926513672,5.0,6.0,05-10,-0.010909092358567489
03-12,0.0,-0.019999999552965157,0.03999999910593032,-0.06999999284744263,-0.050000011920928955,0.019999980926513672,0.019999980926513727,-0.050000011920928955,0.020000010728836115,-0.04999995231628418,0.019999980926513672,5.0,6.0,05-11,-0.010909092358567489
03-13,0.0,-0.019999999552965157,0.03999999910593032,-0.06999999284744263,-0.050000011920928955,0.019999980926513672,0.019999980926513727,-0.050000011920928955,0.020000010728836115,-0.04999995231628418,0.019999980926513672,5.0,6.0,05-12,-0.010909092358567489
03-14,0.0,-0.019999999552965157,0.03999999910593032,-0.06999999284744263,-0.050000011920928955,0.019999980926513672,0.019999980926513727,-0.050000011920928955,0.020000010728836115,-0.04999995231628418,0.019999980926513672,5.0,6.0,05-13,-0.010909092358567489
03-15,0.0,-0.019999999552965157,0.009999999776482579,-0.06999999284744263,-0.050000011920928955,0.019999980926513672,0.019999980926513727,0.0,0.020000010728836115,-0.04999995231628418,0.019999980926513672,5.0,6.0,05-14,-0.00909090939570556
03-16,0.0,-0.019999999552965157,0.0,-0.06999999284744263,-0.050000011920928955,0.019999980926513672,0.019999980926513727,0.0,0.020000010728836115,-0.04999995231628418,0.019999980926513672,4.0,7.0,05-15,-0.010000000284476703
03-17,0.0,-0.019999999552965157,0.0,-0.06999999284744263,-0.050000011920928955,0.019999980926513672,0.029999971389770563,0.0,0.020000010728836115,-0.04999995231628418,0.019999980926513672,4.0,7.0,05-16,-0.009090910242362445
03-18,0.0,-0.019999999552965157,0.0,-0.06999999284744263,-0.050000011920928955,0.019999980926513672,0.029999971389770563,0.0,0.020000010728836115,-0.04999995231628418,0.0,3.0,8.0,05-17,-0.01090909032659096
03-19,0.0,-0.019999999552965157,0.0,-0.019999980926513672,-0.06000000238418579,0.019999980926513672,0.029999971389770563,0.050000011920928955,0.020000010728836115,-0.04999995231628418,0.0,4.0,7.0,05-18,-0.0027272691103544995
03-20,0.0,-0.019999999552965157,0.0,-0.019999980926513672,-0.06000000238418579,0.019999980926513672,0.029999971389770563,0.050000011920928955,0.020000010728836115,-0.04999995231628418,0.0,4.0,7.0,05-19,-0.0027272691103544995
03-21,0.0,-0.019999999552965157,0.0,-0.019999980926513672,-0.030000001192092896,0.019999980926513672,0.029999971389770563,0.050000011920928955,0.020000010728836115,-0.04999995231628418,0.0,4.0,7.0,05-20,3.725290309185659e-09
03-22,0.0,-0.019999999552965157,0.020000001415610317,-0.019999980926513672,-0.030000001192092896,0.019999980926513672,0.029999971389770563,0.050000011920928955,0.020000010728836115,-0.04999995231628418,0.0,5.0,6.0,05-21,0.0018181856721639746
03-23,0.0,-0.019999999552965157,0.020000001415610317,-0.02000001072883606,-0.030000001192092896,0.019999980926513672,0.029999971389770563,0.050000011920928955,0.020000010728836115,-0.04999995231628418,0.0,5.0,6.0,05-22,0.0018181829628619395
03-24,0.0,-0.019999999552965157,0.020000001415610317,-0.02000001072883606,-0.030000001192092896,0.019999980926513672,0.029999971389770563,0.050000011920928955,0.020000010728836115,-0.04999995231628418,0.0,5.0,6.0,05-23,0.0018181829628619395
03-25,0.0,-0.019999999552965157,0.020000001415610317,-0.02000001072883606,-0.030000001192092896,0.019999980926513672,0.029999971389770563,0.06999999284744263,0.020000010728836115,-0.04999995231628418,0.0,5.0,6.0,05-24,0.003636363047090455
03-26,0.0,-0.019999999552965157,0.020000001415610317,-0.02000001072883606,-0.030000001192092896,0.019999980926513672,0.029999971389770563,0.06999999284744263,0.020000010728836115,-0.04999995231628418,0.0,5.0,6.0,05-25,0.003636363047090455
03-27,0.0,-0.019999999552965157,0.020000001415610317,-0.02000001072883606,-0.039999991655349676,0.019999980926513672,0.029999971389770563,0.06999999284744263,0.020000010728836115,-0.04999995231628418,0.0,5.0,6.0,05-26,0.0027272730049762023
03-28,0.0,-0.019999999552965157,0.020000001415610317,-0.02000001072883606,-0.039999991655349676,0.019999980926513672,0.029999971389770563,0.06999999284744263,0.020000010728836115,-0.04999995231628418,0.0,5.0,6.0,05-27,0.0027272730049762023
03-29,-0.019999999552965157,-0.019999999552965157,0.020000001415610317,-0.02000001072883606,-0.039999991655349676,0.019999980926513672,0.029999971389770563,0.06999999284744263,0.020000010728836115,-0.04999995231628418,0.0,5.0,6.0,05-28,0.0009090912274339146
03-30,-0.019999999552965157,-0.019999999552965157,0.0,-0.02000001072883606,-0.039999991655349676,0.019999980926513672,0.029999971389770563,0.06999999284744263,0.020000010728836115,-0.04999995231628418,0.0,4.0,7.0,05-29,-0.0009090907194397503
03-31,-0.019999999552965157,-0.019999999552965157,0.0,-0.02000001072883606,-0.039999991655349676,0.019999980926513672,0.029999971389770563,0.06999999284744263,0.020000010728836115,-0.04999995231628418,0.0,4.0,7.0,05-30,-0.0009090907194397503
04-01,-0.019999999552965157,0.010000001639127738,0.0,-0.02000001072883606,-0.039999991655349676,0.019999980926513672,0.029999971389770563,0.06999999284744263,0.020000010728836115,-0.04999995231628418,0.0,5.0,6.0,05-31,0.0018181821162050584
04-02,-0.019999999552965157,0.010000001639127738,0.0,-0.02000001072883606,-0.030000001192092896,0.019999980926513672,0.029999971389770563,0.06999999284744263,0.020000010728836115,0.0,0.0,5.0,6.0,06-01,0.0072727223688906
04-03,-0.019999999552965157,0.010000001639127738,0.0,-0.02000001072883606,-0.030000001192092896,0.019999980926513672,0.029999971389770563,0.06999999284744263,0.020000010728836115,0.0,0.0,5.0,6.0,06-02,0.0072727223688906
04-04,-0.019999999552965157,0.010000001639127738,0.0,-0.02000001072883606,-0.0400000065565109,0.019999980926513672,0.029999971389770563,0.06999999284744263,0.020000010728836115,0.0,0.0,5.0,6.0,06-03,0.006363630972125328
04-05,-0.019999999552965157,0.010000001639127738,0.0,-0.02000001072883606,-0.0400000065565109,0.019999980926513672,0.029999971389770563,0.06999999284744263,0.020000010728836115,0.0,0.0,5.0,6.0,06-04,0.006363630972125328
04-06,-0.019999999552965157,0.010000001639127738,0.0,-0.02000001072883606,-0.0400000065565109,0.019999980926513672,0.029999971389770563,0.06999999284744263,0.020000010728836115,0.0,0.0,5.0,6.0,06-05,0.006363630972125328
04-07,-0.019999999552965157,0.019999999552965164,-0.010000001639127731,-0.02000001072883606,-0.0400000065565109,0.019999980926513672,0.019999980926513727,0.06999999284744263,0.020000010728836115,0.0,0.0,5.0,6.0,06-06,0.005454540591348315
04-08,-0.019999999552965157,0.019999999552965164,-0.010000001639127731,-0.02000001072883606,-0.0400000065565109,0.019999980926513672,0.019999980926513727,0.06999999284744263,0.020000010728836115,0.0,0.0,5.0,6.0,06-07,0.005454540591348315
04-09,-0.019999999552965157,0.030000001192092896,-0.010000001639127731,-0.02000001072883606,-0.0400000065565109,0.019999980926513672,0.019999980926513727,0.06999999284744263,0.020000010728836115,0.0,0.0,5.0,6.0,06-08,0.006363631649450835
04-10,-0.019999999552965157,0.030000001192092896,0.009999999776482586,-0.02000001072883606,-0.0400000065565109,0.019999980926513672,0.019999980926513727,0.06999999284744263,0.020000010728836115,0.0,0.0,6.0,5.0,06-09,0.008181813596324502
04-11,-0.019999999552965157,0.030000001192092896,0.009999999776482586,-0.02000001072883606,-0.0400000065565109,0.019999980926513672,0.019999980926513727,0.06999999284744263,0.020000010728836115,0.0,0.0,6.0,5.0,06-10,0.008181813596324502
04-12,-0.019999999552965157,0.030000001192092896,0.009999999776482586,-0.02000001072883606,-0.0400000065565109,0.019999980926513672,0.019999980926513727,0.06999999284744263,0.020000010728836115,0.0,0.0,6.0,5.0,06-11,0.008181813596324502
04-13,-0.019999999552965157,0.030000001192092896,-0.010000001639127731,-0.030000001192092896,-0.0400000065565109,0.019999980926513672,0.06999999284744268,0.06999999284744263,0.020000010728836115,0.0,0.0,5.0,6.0,06-12,0.009999997236511937
04-14,-0.030000001192092896,0.030000001192092896,-0.010000001639127731,-0.030000001192092896,-0.0400000065565109,0.019999980926513672,0.06999999284744268,0.06999999284744263,0.0,0.0,0.0,4.0,7.0,06-13,0.00727272338487886
04-15,-0.009999997913837426,0.030000001192092896,-0.020000001415610317,-0.030000001192092896,-0.0400000065565109,0.019999980926513672,0.06999999284744268,0.06999999284744263,0.0,0.0,0.0,4.0,7.0,06-14,0.008181814612312759
04-16,-0.009999997913837426,0.030000001192092896,-0.020000001415610317,-0.030000001192092896,-0.0400000065565109,0.019999980926513672,0.06999999284744268,0.06999999284744263,0.0,0.0,0.0,4.0,7.0,06-15,0.008181814612312759
04-17,-0.009999997913837426,0.030000001192092896,0.0,-0.030000001192092896,-0.049999997019767706,0.019999980926513672,0.06999999284744268,0.06999999284744263,0.0,0.0,0.0,4.0,7.0,06-16,0.009090906517072167
04-18,-0.009999997913837426,0.030000001192092896,0.0,-0.03999999165534973,-0.049999997019767706,0.019999980926513672,0.06999999284744268,0.06999999284744263,0.0,0.0,0.0,4.0,7.0,06-17,0.00818181647495791
04-19,-0.009999997913837426,0.030000001192092896,-0.020000001415610317,-0.03999999165534973,-0.049999997019767706,0.019999980926513672,0.06999999284744268,0.06999999284744263,0.0,0.0,0.0,4.0,7.0,06-18,0.006363634528084245
04-20,-0.009999997913837426,0.030000001192092896,-0.029999999329447743,-0.03999999165534973,-0.049999997019767706,0.019999980926513672,0.06999999284744268,0.06999999284744263,0.0,0.0,0.0,4.0,7.0,06-19,0.005454543808644479
04-21,-0.009999997913837426,0.030000001192092896,-0.029999999329447743,-0.03999999165534973,-0.049999997019767706,0.019999980926513672,0.06999999284744268,0.06999999284744263,0.0,0.0,0.0,4.0,7.0,06-20,0.005454543808644479
04-22,-0.009999997913837426,0.030000001192092896,-0.029999999329447743,-0.03999999165534973,-0.049999997019767706,0.019999980926513672,0.06999999284744268,0.06999999284744263,0.0,0.0,0.0,4.0,7.0,06-21,0.005454543808644479
04-23,-0.009999997913837426,-0.009999999776482586,-0.029999999329447743,-0.03999999165534973,-0.049999997019767706,0.0,0.06999999284744268,0.06999999284744263,0.08999997377395624,0.0,0.0,3.0,8.0,06-22,0.008181815797632396
04-24,-0.009999997913837426,-0.009999999776482586,-0.029999999329447743,-0.03999999165534973,-0.01999999582767481,0.0,0.06999999284744268,0.06999999284744263,0.08999997377395624,0.0,0.0,3.0,8.0,06-23,0.010909088633277204
04-25,-0.009999997913837426,-0.009999999776482586,-0.029999999329447743,-0.03999999165534973,-0.01999999582767481,0.0,0.06999999284744268,0.06999999284744263,0.08999997377395624,0.0,0.0,3.0,8.0,06-24,0.010909088633277204
04-26,-0.009999997913837426,-0.020000001415610317,-0.029999999329447743,-0.030000001192092896,-0.01999999582767481,0.0,0.06999999284744268,0.06999999284744263,0.08999997377395624,0.0,0.0,3.0,8.0,06-25,0.010909087617288942
04-27,-0.009999997913837426,-0.020000001415610317,-0.009999997913837426,-0.030000001192092896,-0.01999999582767481,0.0,0.06999999284744268,0.06999999284744263,0.08999997377395624,0.0,0.0,3.0,8.0,06-26,0.012727269564162607
04-28,-0.009999997913837426,-0.009999999776482586,-0.009999997913837426,-0.030000001192092896,-0.01999999582767481,0.0,0.06999999284744268,0.06999999284744263,0.08999997377395624,0.0,0.0,3.0,8.0,06-27,0.013636360622265127
04-29,-0.009999997913837426,-0.009999999776482586,-0.009999997913837426,-0.030000001192092896,-0.01999999582767481,0.0,0.06999999284744268,0.06999999284744263,0.08999997377395624,0.0,0.0,3.0,8.0,06-28,0.013636360622265127
