,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.0,-0.050629615783691406,0.5682754516601562,0.2317361831665039,0.1795835494995135,1.259579658508299,2.26422119140625,-1.476956367492674,0.13996982574462713,-2.1941070556640625,6.0,4.0,03-12,0.08378843827681108
01-13,0.0,0.0,-0.050629615783691406,0.5682754516601562,0.20310592651367188,0.1570262908935547,1.4240579605102557,2.3012704849243164,-1.1962127685546875,0.5601587295532227,-2.1941070556640625,6.0,4.0,03-13,0.16117685491388511
01-14,0.0,0.0,-0.019481658935546875,0.5339059829711932,0.2803153991699219,0.1871013641357422,1.0151500701904297,2.556421279907225,-1.1443586349487305,0.5327548980712873,-2.1090307235717773,6.0,4.0,03-14,0.16661617972634038
01-15,0.0,0.0,-0.019481658935546875,0.5946474075317418,0.2522401809692383,0.25801753997802734,1.678359031677246,2.3994483947753906,-1.1443586349487305,0.6752834320068342,-2.2886362075805664,6.0,4.0,03-15,0.21868358958851222
01-16,0.0,0.0,0.14593982696533203,0.5946474075317418,0.32242774963378906,0.036294937133787286,1.3762483596801758,2.771233558654785,-1.1443586349487305,0.995968818664549,-3.430124282836914,7.0,3.0,03-16,0.15166161277077414
01-17,0.0,0.0,0.14593982696533203,0.6385116577148438,0.3008136749267578,0.21172428131103516,1.3045349121093768,2.771233558654785,-0.8911571502685547,0.760284423828125,-3.1971263885498047,7.0,3.0,03-17,0.18588716333562694
01-18,0.0,0.0,0.1957712173461914,0.8011045455932599,0.5068588256835902,0.15806198120117188,1.2328186035156268,2.771233558654785,-1.210926055908205,0.8548011779785174,-4.39730167388916,7.0,3.0,03-18,0.0829474709250707
01-19,0.0,0.0,0.1957712173461914,0.4422941207885742,0.44959449768066406,0.23472309112548828,1.2328186035156268,2.7565040588378906,-1.3375263214111346,0.8461923599243146,-4.145834922790527,7.0,3.0,03-19,0.0613215186379171
01-20,0.0,0.0,0.1957712173461914,0.2360820770263672,0.3851766586303693,0.23472309112548828,1.0448455810546875,2.300049781799318,-1.449876785278322,1.001480102539059,-4.629424095153809,7.0,3.0,03-20,-0.06192476099187726
01-21,0.0,0.0,0.13348102569580078,0.16734695434570312,0.3851766586303693,0.13698673248291016,1.0670433044433594,2.5349512100219727,-1.2683887481689435,1.2481126785278303,-4.629424095153809,7.0,3.0,03-21,-0.020428570834073314
01-22,0.0,0.17688655853271662,0.13348102569580078,0.16734695434570312,0.2869148254394549,0.08892059326171697,1.0366687774658203,2.5927820205688477,-1.5881567001342773,1.2481126785278303,-4.156782150268555,8.0,2.0,03-22,-0.0012568560513583097
01-23,0.0,0.17688655853271662,0.19074153900146484,0.3765621185302752,0.38476085662841975,0.45526695251464844,1.2716312408447283,2.4523305892944336,-1.5881567001342773,0.9096088409423828,-3.993894577026367,8.0,2.0,03-23,0.057794310829856824
01-24,0.0,0.17688655853271662,0.19074153900146484,0.45529937744140625,0.48288726806640625,0.7229881286621094,1.0405521392822283,2.249235153198242,-1.5881567001342773,1.150125503540039,-3.876519203186035,8.0,2.0,03-24,0.09127634221857277
01-25,0.0,0.17688655853271662,0.010092735290527344,0.5171642303466797,0.4545316696166992,0.6923227310180664,1.0405521392822283,2.2979774475097656,-1.8560733795166016,0.7878427505493146,-3.7085580825805664,8.0,2.0,03-25,0.037521709095348174
01-26,0.0,0.17688655853271662,0.010092735290527344,0.33194923400878906,0.6191616058349592,0.569666862487793,0.8290853500366211,2.6997737884521484,-1.9943523406982422,0.5723104476928711,-3.8052749633789062,8.0,2.0,03-26,0.0008453889326615767
01-27,0.0,0.17688655853271662,0.010092735290527344,0.5312862396240234,0.7265262603759766,0.4644136428833008,0.8917427062988281,2.366141319274904,-1.9248075485229492,0.563176155090332,-3.7472448348999023,8.0,2.0,03-27,0.00529211217706886
01-28,0.0,0.17688655853271662,0.010092735290527344,0.5312862396240234,0.7546005249023438,0.5922222137451172,0.6706724166870099,2.4570245742797905,-1.9248075485229492,0.4170246124267578,-3.81341552734375,8.0,2.0,03-28,-0.011673927307128422
01-29,0.0,0.17688655853271662,0.2645912170410156,0.22758769989013672,0.8107509613037109,0.39571094512939453,0.8726005554199237,2.291785240173345,-1.9248075485229492,0.44374752044677734,-3.7566986083984375,8.0,2.0,03-29,-0.017985950816760556
01-30,0.0,0.17688655853271662,0.2645912170410156,0.5380315780639666,0.6622476577758789,0.829722404479984,0.7379560470581037,2.6305208206176776,-1.9248075485229492,-0.15308475494384766,-3.509648323059082,7.0,3.0,03-30,0.022946877913042195
01-31,0.0,0.17688655853271662,0.2645912170410156,0.29845142364501953,0.6497383117675781,0.4652986526489258,0.650303840637207,2.4355478286743164,-1.7982072830200195,0.47107887268066406,-3.1970481872558594,8.0,2.0,03-31,0.0378764759410513
02-01,0.0,0.17688655853271662,0.2645912170410156,0.44180011749267756,0.7136001586914045,0.4269685745239258,0.8734169006347638,2.4355478286743164,-1.556218147277832,0.4405050277709961,-2.868865013122557,8.0,2.0,04-01,0.12256665663285705
02-02,0.0,0.17688655853271662,0.13098335266113104,0.32032299041748047,0.6634960174560529,0.4269685745239258,1.1788702011108398,2.075062751770016,-1.2710180282592773,-0.14900970458984197,-2.7721471786499006,7.0,3.0,04-02,0.07094686681574025
02-03,0.0,0.17688655853271662,0.1373434066772461,0.2722063064575213,0.5847635269165039,0.39689731597900213,0.7402696609497053,1.9416494369506836,-1.1920824050903303,-0.14900970458984197,-2.7818193435668928,7.0,3.0,04-03,0.011554978110573993
02-04,0.0,0.17688655853271662,0.10553073883056818,0.14848041534423828,0.40929222106933594,0.33675098419189453,0.7871265411376953,2.091860771179199,-1.183439254760744,-0.14900970458984197,-3.046499252319336,7.0,3.0,04-04,-0.0293654528531158
02-05,0.0,0.17688655853271662,0.10553073883056818,0.24971389770507812,0.5356302261352557,0.2833824157714844,0.9328069686889648,1.9596700668334996,-1.1747961044311523,-0.006481170654296875,-2.810177803039551,7.0,3.0,04-05,0.02292416312477886
02-06,0.0,0.17688655853271662,0.10553073883056818,0.2767086029052752,0.4288196563720721,0.15320587158202947,0.6570491790771467,2.3727636337280273,-0.9131546020507812,-0.006481170654296875,-2.1988458633422834,7.0,3.0,04-06,0.09568023681640674
02-07,0.0,0.17688655853271662,0.10553073883056818,0.4709291458129883,0.3587703704834002,0.3963050842285156,0.44190406799316406,2.2265329360961896,-0.5333518981933594,0.8843145370483398,-2.4105310440063477,8.0,2.0,04-07,0.19248095425692505
02-08,0.0,0.17688655853271662,0.10553073883056818,0.5052976608276349,0.4946298599243182,0.47296619415283203,0.6729841232299787,2.2265329360961896,0.30801868438720703,0.5581197738647461,-2.168736457824707,9.0,1.0,04-08,0.3047481883655895
02-09,0.0,0.17688655853271662,0.029181480407714844,0.5327920913696289,0.7523088455200195,0.47296619415283203,0.5633363723754865,1.9767637252807617,-0.1323413848876971,0.7438278198242188,-2.1300487518310547,8.0,2.0,04-09,0.271424813704057
02-10,0.0,0.17688655853271662,0.10553073883056818,0.5740356445312518,1.0529327392578143,0.4579315185546875,0.5555028915405256,1.6492033004760707,0.070220947265625,0.5154628753662109,-2.1300487518310547,9.0,1.0,04-10,0.27524167841131053
02-11,0.0,0.17688655853271662,0.10553073883056818,0.5534143447875977,0.8283300399780273,0.12712764739990234,0.8681087493896502,2.453488349914551,0.16528797149658558,0.6159439086914062,-2.2718420028686523,9.0,1.0,04-11,0.32929784601385026
02-12,0.0,0.17688655853271662,0.0037326812744140625,0.3644437789916992,0.596708297729494,0.19434547424316584,0.8940534591674787,2.1395368576049805,0.26035499572754084,0.3397979736328125,-2.101691246032715,9.0,1.0,04-12,0.2607426209883261
02-13,0.0,0.17688655853271662,0.1437053680419922,0.4589300155639666,0.559389114379881,0.17960548400878906,0.8627262115478516,2.1395368576049805,-0.19540786743163885,0.14382266998291016,-2.6994094848632812,8.0,2.0,04-13,0.1608895388516516
02-14,0.0,0.17688655853271662,0.1437053680419922,0.8121156692504883,0.27947521209716797,-0.039307594299316406,0.9902191162109375,1.9608106613159197,-0.583648681640625,0.3055238723754883,-2.6745920181274414,7.0,3.0,04-14,0.12465346943248434
02-15,0.0,0.17688655853271662,0.1437053680419922,0.45230293273925604,0.2994203567504883,0.05268383026123047,1.0220918655395508,1.8389549255371094,-0.835232734680174,0.4397516250610334,-2.849599838256836,8.0,2.0,04-15,0.06736044450239702
02-16,0.0,0.17688655853271662,0.1437053680419922,0.0966196060180664,0.2707862854003906,0.022019386291503906,1.0220918655395508,2.122735023498535,-0.7930326461791992,-0.09533405303955256,-2.598133087158203,7.0,3.0,04-16,0.03348584608598189
02-17,0.0,0.17688655853271662,0.1437053680419922,0.28908157348632635,0.2707862854003906,0.022019386291503906,0.826289176940918,1.772169113159178,-1.1304302215576172,-0.09533405303955256,-3.1204090118408203,7.0,3.0,04-17,-0.07683962041681495
02-18,0.0,0.17688655853271662,0.1437053680419922,0.13098716735839844,0.2707862854003906,-0.030610084533691406,0.7926445007324237,1.8423948287963832,-1.0785760879516602,-0.09533405303955256,-3.1204090118408203,6.0,4.0,04-18,-0.0879567753184927
02-19,0.0,0.17688655853271662,0.1437053680419922,0.13098716735839844,0.2918434143066424,-0.0440216064453125,0.7155485153198242,1.8423948287963832,-1.294637680053711,-0.09533405303955256,-3.0258798599243164,6.0,4.0,04-19,-0.10531884973699412
02-20,0.0,0.17688655853271662,0.1437053680419922,0.21872520446777344,0.1857290267944336,-0.1890850067138672,0.709172248840332,1.6110639572143555,-1.294637680053711,0.10954856872558594,-3.0931453704833984,7.0,3.0,04-20,-0.1292761022394352
02-21,0.0,0.17688655853271662,0.1437053680419922,0.4071922302246094,0.3415336608886719,-0.09812450408935547,0.7729196548461914,1.6110639572143555,-1.201298713684082,0.2466316223144549,-2.7555084228515643,7.0,3.0,04-21,-0.032272598960182725
02-22,0.0,0.17688655853271662,0.1437053680419922,0.25884056091308594,0.3284673690795934,-0.09046077728271484,0.9800939559936523,1.710205078125,-1.3482189178466797,-0.045673370361328125,-2.8957300186157227,6.0,4.0,04-22,-0.0710803812200368
02-23,0.0,0.17688655853271662,0.3741884231567383,0.27958774566650213,0.3284673690795934,-0.15178871154785156,1.219141960144043,1.7515153884887678,-1.2358694076538086,-0.26490116119384766,-3.089165687561035,6.0,4.0,04-23,-0.05563068389892562
02-24,0.0,0.17688655853271662,0.3741884231567383,0.5132942199707031,0.2998371124267596,-0.3219757080078107,1.0916509628295898,1.7515096664428693,-1.2790813446044922,0.06394195556640625,-2.4604997634887695,7.0,3.0,04-24,0.01906837116588278
02-25,0.0,0.17688655853271662,0.356930732727049,0.6851358413696271,0.2857980728149432,-0.29131031036376953,0.9402561187744141,1.8176088333129865,-1.0889472961425781,-0.17355728149414062,-2.272867202758789,6.0,4.0,04-25,0.0396303697065872
02-26,0.0,0.17688655853271662,0.356930732727049,0.8336095809936523,0.348968505859375,-0.015330314636230469,0.5976161956787109,1.8754415512084943,-1.4519290924072266,0.10961437225341797,-1.8666524887084943,7.0,3.0,04-26,0.08774141831831499
02-27,0.0,0.17688655853271662,0.4205570220947248,0.37468814849853693,0.5752353668212891,0.3449726104736346,0.5816812515258771,1.5697488784790021,-1.4519290924072266,0.07307529449463068,-1.6538734436035174,8.0,2.0,04-27,0.09191296317360619
02-28,0.0,0.17688655853271662,0.4205570220947248,0.46341705322265625,0.5888566970825195,0.3219738006591797,0.8366651535034162,1.2640628814697248,-1.3827896118164062,0.5023994445800763,-1.489453315734865,8.0,2.0,04-28,0.15477960759943118
02-29,0.0,0.0,0.4205570220947248,0.0,0.0,0.0,0.6135540008544904,0.0,0.0,0.0,-1.083238601684572,2.0,1.0,04-29,-0.004466143521396081
03-01,0.0,0.17688655853271662,0.4205570220947248,0.5106630325317383,0.4771137237548828,0.4752979278564453,0.5498104095458984,1.1649188995361328,-0.9247417449951172,0.6485538482666033,-1.5474843978881836,8.0,2.0,04-30,0.1774159344759856
03-02,0.0,0.17688655853271662,0.4517326354980469,0.44880199432373047,0.36974620819091797,0.3219738006591797,0.37450695037841975,1.04925537109375,-0.25927257537841797,1.0139360427856463,-1.1606130599975586,8.0,2.0,05-01,0.2533594478260392
03-03,0.0,0.17688655853271662,0.502629280090332,0.3250751495361328,0.4126939773559588,0.29131031036376953,0.29482269287109375,1.0244693756103533,0.051855087280275214,1.0139360427856463,-1.1896276473999023,9.0,1.0,05-02,0.26400462063876146
03-04,0.0,0.17688655853271662,0.5280799865722656,0.11199188232421697,0.6723871231079137,0.2989749908447248,0.2629508972167951,1.404515266418457,0.13827896118164062,0.5298032760620117,-1.179955482482912,9.0,1.0,05-03,0.2676284963434391
03-05,0.0,0.17688655853271662,0.4071931838989258,-0.340182304382326,0.6864242553710973,0.25298023223876953,0.4223155975341797,1.4375638961792028,0.2074184417724627,0.054805755615234375,-1.4507665634155291,8.0,3.0,05-04,0.1686035503040667
03-06,0.0,0.17688655853271662,0.4071931838989258,-0.4076728820800799,0.4223051071166992,0.1839866638183576,0.39841175079345703,1.0905637741088832,0.2074184417724627,0.1004791259765625,-1.547483444213869,8.0,3.0,05-05,0.09382620724764688
03-07,0.0,0.17688655853271662,0.4071931838989258,-0.6969947814941406,0.1646261215209961,0.38330650329589844,0.4223155975341797,0.9170646667480433,0.2074184417724627,0.08221054077148438,-1.0252084732055664,8.0,3.0,05-06,0.09443803267045454
03-08,0.0,0.17688655853271662,0.2544975280761719,-0.8317174911499023,0.17178630828857422,0.37563991546631037,0.5737123489379901,1.173181533813473,0.01728630065917791,0.2100944519042951,-1.0735673904418928,8.0,3.0,05-07,0.09525455128062855
03-09,0.0,0.17688655853271662,-0.050901412963868964,-1.2097740173339844,0.21473407745361328,0.17632293701171875,0.29482364654541016,1.2888488769531268,-0.24198913574219105,0.46586132049560725,-1.1992998123168928,6.0,5.0,05-08,-0.007680632851340393
03-10,0.0,0.17688655853271662,0.09543418884277344,-1.1547822952270508,0.3006267547607422,0.32964229583740234,0.27888870239257635,1.1236162185668945,-0.6136131286621094,0.5754766464233416,-1.1025819778442365,7.0,4.0,05-09,0.0008721785111864025
03-11,-0.42496824264526367,0.32937812805176137,-0.15906143188476562,-1.1822767257690447,0.7014579772949219,0.413970947265625,-0.20717334747314453,0.6361627578735334,-0.6136131286621094,0.1461524963378924,-1.1025819778442365,5.0,6.0,05-10,-0.13295932249589368
03-12,-0.42496824264526367,0.32937812805176137,-0.30539798736572266,-1.1822767257690447,0.7300882339477539,0.17632198333740234,0.2868576049804705,0.6361627578735334,-0.535830497741701,-0.2740364074707031,0.16442108154296875,6.0,5.0,05-11,-0.036298188296231354
03-13,0.8080348968505859,0.32937812805176137,-0.30539798736572266,-1.1479072570800817,0.9305019378662109,0.4982967376709002,0.22311019897461115,0.7105207443237287,-0.587684631347658,-0.24663257598876775,0.09671783447265625,7.0,4.0,05-12,0.11899436603892949
03-14,-0.11971235275268555,0.29277896881103693,-0.47081947326660156,-1.292257308959961,0.8732423782348633,0.2453155517578125,0.30279254913330256,0.8674936294555629,-0.587684631347658,0.11874866485595703,1.3056907653808594,7.0,4.0,05-13,0.13959897648204442
03-15,-0.11971235275268555,0.29277896881103693,-0.1845111846923846,-1.3541154861450178,0.8446102142334002,0.40630245208740057,0.37450599670410156,0.4957084655761683,-0.2679157257080078,-0.10048007965088068,1.3830642700195312,6.0,5.0,05-14,0.16093050349842386
03-16,-0.11971235275268555,0.29277896881103693,-0.31175804138183594,-1.360992431640625,0.8803968429565447,0.48296356201171875,0.44622230529785156,0.1321887969970703,-0.33705520629882635,0.3562479019165057,1.1896286010742188,7.0,4.0,05-15,0.150082631544634
03-17,-0.11971235275268555,0.29277896881103693,-0.4199190139770508,-1.4572248458862305,0.7730331420898438,0.536625862121582,-0.14342784881591975,0.3222084045410156,-0.2333478927612287,0.43845844268799006,0.9381618499755859,6.0,5.0,05-16,0.0843304287303581
03-18,-0.11971235275268555,0.29277896881103693,-0.4199190139770508,-1.5259599685668928,0.8302974700927699,0.4599647521972656,-0.25498390197754084,0.36351776123046875,-0.39755344390868963,0.49326515197753906,1.4217510223388672,6.0,5.0,05-17,0.10394967686046254
03-19,-0.11971235275268555,0.11589241027832031,-0.12724685668945312,-1.3197479248046857,0.8947153091430646,0.8509349822998065,-0.14342880249023438,0.23958969116210582,-0.518547058105467,0.33797740936279475,1.373392105102539,6.0,5.0,05-18,0.14398353750055504
03-20,-0.359128475189209,0.024399757385253906,-0.12724685668945312,-1.2510128021240217,0.8517694473266602,0.4906291961669922,-0.3107614517211914,0.31394767761230113,-0.7000350952148455,0.09134483337402344,0.9575052261352539,6.0,5.0,05-19,-0.001689867539839634
03-21,-0.359128475189209,0.024399757385253906,-0.1845073699951172,-1.2853813171386719,1.0020780563354492,0.14565658569335938,-0.5099678039550781,0.25611686706542613,-0.3802671432495117,-0.14615345001220525,1.5378131866455078,5.0,6.0,05-20,0.009150808507745755
03-22,-0.359128475189209,0.024399757385253906,-0.1845073699951172,-1.3541202545166016,0.8446130752563477,0.015331268310545099,-0.2788887023925781,0.3965682983398402,0.017285346984865058,-0.5206689834594727,1.605515480041504,6.0,5.0,05-21,0.01876358552412521
03-23,-0.359128475189209,0.024399757385253906,-0.3881063461303711,-1.1204137802124023,0.7587213516235352,0.03066253662109375,-0.17530155181884588,0.1982860565185547,0.15556430816650568,-0.09134483337402344,1.8086223602294922,6.0,5.0,05-22,0.07654194398359851
03-24,-0.359128475189209,0.15859317779541016,-0.3881063461303711,-1.1616554260253906,0.7873516082763672,0.06132793426513672,-0.6533975601196289,0.10740470886230469,0.06913948059082209,-0.0730752944946289,1.905339241027832,6.0,5.0,05-23,0.041253913532604033
03-25,-0.359128475189209,0.15859317779541016,-0.22268199920654297,-1.2647590637207031,0.6227216720581072,0.18398380279541016,-0.3745079040527326,0.4048271179199183,0.129635810852049,-0.23749828338623047,1.8473091125488281,6.0,5.0,05-24,0.0807722698558459
03-26,-0.359128475189209,0.15859317779541016,-0.5089941024780273,-1.4640960693359375,0.5153570175170898,0.23764705657958984,-0.43825244903564275,0.2643756866455007,0.21606063842773438,-0.2283639907836914,1.3733911514282227,6.0,5.0,05-25,-0.021219123493541856
03-27,-0.359128475189209,0.15859317779541016,-0.7634925842285156,-1.2785072326660156,0.5726175308227539,0.015331268310545099,-0.3426322937011701,0.16523361206054332,0.21606063842773438,-0.08221244812011719,1.1122541427612305,6.0,5.0,05-26,-0.053262060338800925
03-28,-0.359128475189209,0.15859317779541016,-0.7634925842285156,-1.3678646087646484,0.45809364318847656,0.20698356628418146,-0.35857105255126775,0.33047294616698863,-0.025928497314453125,-0.4658622741699219,0.29015350341796875,5.0,6.0,05-27,-0.17241369594227185
03-29,-0.359128475189209,0.15859317779541016,-0.629884719848631,-1.3197517395019513,0.4079914093017596,0.8509359359741211,-0.2709188461303711,-0.00826263427734375,-0.3111286163330078,-0.3105754852294922,0.8898038864135742,4.0,7.0,05-28,-0.08202964609319464
03-30,-0.359128475189209,0.15859317779541016,-0.5026330947875977,-1.8009090423583984,0.3722009658813459,0.682281494140625,-0.4940319061279279,0.173498153686527,-0.12099266052246271,-0.19182491302490234,0.9575061798095703,5.0,6.0,05-29,-0.10231273824518361
03-31,-0.359128475189209,0.15859317779541016,-0.47082042694091975,-1.7665414810180664,0.35788822174072266,0.720611572265625,-0.48606395721435547,-0.008262634277347303,-0.12099266052246271,-0.7947053909301758,0.8607883453369141,4.0,7.0,05-30,-0.17351215535944223
04-01,-0.359128475189209,0.15859317779541016,-0.47082042694091975,-1.7665414810180664,0.4079923629760742,0.7589426040649414,-0.3745069503784162,0.21480751037598012,-0.017285346984865058,-0.8677816390991229,0.8704605102539062,5.0,6.0,05-31,-0.131388014013117
04-02,-0.359128475189209,0.15859317779541016,-0.47082042694091975,-1.7184247970581072,0.4867248535156232,0.751276969909668,-0.2629537582397443,0.06609535217285156,-0.08642387390136896,-0.8677816390991229,0.7447271347045863,5.0,6.0,06-01,-0.14164686203003027
04-03,-0.359128475189209,0.15859317779541016,-0.47082042694091975,-1.5946989059448242,0.5439853668212873,0.6669483184814453,-0.3107624053955078,-0.14871215820312855,-0.09506702423095525,-0.8677816390991229,0.8898038864135742,4.0,7.0,06-02,-0.14433093504472277
04-04,-1.0773839950561515,0.15859317779541016,-0.3944711685180664,-1.6496868133544922,0.4724082946777344,0.6056194305419922,-0.2549848556518537,-0.01652145385742898,-0.10371017456054688,-1.0687408447265625,0.8607883453369123,4.0,7.0,06-03,-0.22437182339755027
04-05,-1.0773839950561515,0.15859317779541016,0.03181266784667791,-1.6978034973144513,0.26483535766601385,0.6286163330078125,-0.039839744567871094,-0.4296150207519567,0.008643150329589844,-1.3610477447509783,0.9768495559692365,6.0,5.0,06-04,-0.23057634180242437
04-06,-1.0773839950561515,0.15859317779541016,0.03181266784667791,-1.3747406005859375,0.26483535766601385,0.6209516525268555,-0.2709197998046857,-0.3965663909912074,0.3370561599731481,-0.9773969650268555,1.5184698104858398,6.0,5.0,06-05,-0.10593535683371748
04-07,-1.0773839950561515,0.15859317779541016,0.03181266784667791,-1.5878229141235352,0.27915096282958807,0.5442905426025391,-0.3506040573120117,-1.2475404739379847,0.24198913574219105,-1.1509532928466797,1.4797821044921875,6.0,5.0,06-06,-0.2435169219970699
04-08,-1.0773839950561515,0.15859317779541016,0.12088584899902166,-1.849024772644043,0.02147197723388672,0.5442905426025391,-0.25498485565185547,-1.5862789154052734,-0.043210029602049005,-0.9865322113037092,1.5764999389648438,5.0,6.0,06-07,-0.3068793903697618
04-09,-1.0773839950561515,0.15859317779541016,-0.025449752807618964,-1.8902683258056658,-0.279151916503908,0.22231578826904475,0.023904800415039062,-1.966322898864746,-0.043210029602049005,-0.7581672668457013,1.305689811706543,4.0,7.0,06-08,-0.3935864188454367
04-10,-1.0773839950561515,0.15859317779541016,0.07634830474853516,-1.8696470260620117,-0.12883567810058238,0.2683115005493164,0.0398406982421875,-1.966322898864746,-0.1382770538330096,-0.8586483001708967,1.2766752243041992,5.0,6.0,06-09,-0.38357691331343174
04-11,-1.0773839950561515,0.15859317779541016,-0.06362438201904297,-1.7940368652343768,-0.2505226135253906,0.2989778518676758,0.1992053985595703,-1.6523714065551758,-0.23334407806396484,-1.1144161224365234,1.3056907653808594,4.0,7.0,06-10,-0.3839302062988282
04-12,-1.0773839950561515,0.15859317779541016,-0.06998443603515625,-1.8352737426757812,-0.12168216705322266,0.35263824462890625,0.07171249389648438,-1.6193246841430664,-0.0604972839355451,-1.324509620666504,1.6151866912841797,4.0,7.0,06-11,-0.35550230199640426
04-13,-1.0773839950561515,0.15859317779541016,-0.06998443603515625,-1.4366025924682617,-0.12883949279785156,0.5212936401367188,0.039839744567871094,-1.379730224609375,-0.0604972839355451,-1.0870113372802734,1.8182945251464844,4.0,7.0,06-12,-0.2456389340487391
04-14,-1.0773839950561515,0.15859317779541016,-0.06998443603515625,-1.642814636230467,-0.2362051010131836,0.4293022155761719,0.11155509948730469,-1.4210386276245082,0.05185413360595703,-1.7629671096801776,1.5668277740478516,5.0,6.0,06-13,-0.3538419550115408
04-15,-1.0773839950561515,0.15859317779541016,-0.06998443603515625,-1.6840581893920898,-0.20757102966308594,0.45996665954589844,-0.12749290466308594,-1.4210386276245082,-0.2679176330566424,-1.8817167282104474,2.0891036987304688,3.0,8.0,06-14,-0.36631818251176274
04-16,-1.0773839950561515,0.15859317779541016,-0.4071960449218768,-1.8765201568603498,-0.1646261215209961,0.35264015197754084,-0.28685665130615234,-1.4210386276245082,-0.017285346984861505,-1.8817167282104474,1.2476587295532227,3.0,8.0,06-15,-0.4885210557417427
04-17,-1.0773839950561515,0.060997962951660156,-0.4071960449218768,-1.7184257507324219,-0.2576789855957031,0.47529697418212713,-0.36653900146484375,-1.1483974456787074,-0.06913948059081854,-1.8451776504516602,0.8414440155029297,3.0,8.0,06-16,-0.5011090365323151
04-18,-1.0773839950561515,0.060997962951660156,-0.4071960449218768,-1.6359386444091797,-0.22188854217529475,0.3679685592651367,-0.4223155975341797,-1.1483974456787074,0.14692211151123225,-2.0552740097045916,1.344376564025879,4.0,7.0,06-17,-0.4589208256114612
04-19,-1.0773839950561515,0.060997962951660156,-0.46445751190185725,-1.5946969985961896,-0.21473217010498225,0.6746129989624023,-0.48606300354003906,-0.9170665740966797,0.07778167724609375,-1.9821977615356445,1.1799564361572266,4.0,7.0,06-18,-0.43120444904674193
04-20,-1.0773839950561515,0.060997962951660156,-0.46445751190185725,-1.525960922241211,-0.31494140625,0.7052774429321289,-0.6932373046875,-0.8922863006591797,0.7432508468627947,-1.7995071411132812,1.2766742706298828,4.0,7.0,06-19,-0.36196127804842854
04-21,-1.0773839950561515,-0.2500791549682617,0.47718238830566406,-1.6565618515014648,-0.22188854217529475,0.6976137161254883,-0.43028736114501953,-0.6774711608886719,0.47533512115478516,-1.607682228088379,1.4701099395751953,4.0,7.0,06-20,-0.2546466480601918
04-22,-1.0773839950561515,-0.2500791549682617,0.47718238830566406,-1.800908088684082,-0.22188854217529475,0.758941650390625,0.05577850341796875,-0.4791908264160156,0.19013404846191406,-1.4432592391967773,0.8414440155029297,5.0,6.0,06-21,-0.26811174912886193
04-23,-1.0773839950561515,-0.2500791549682617,0.47718238830566406,-2.034614562988283,-0.19325828552246094,0.7129440307617188,0.20717525482177734,-0.6692123413085902,0.19013404846191406,-1.7721023559570312,0.7253837585449237,5.0,6.0,06-22,-0.3348937468095255
