,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,1.1060752868652344,-1.006275177001946,4.582920074462905,6.207698822021484,3.0740547180175852,8.209999084472642,-0.660003662109375,-1.6100006103515696,3.3000030517578125,0.3000030517578125,-0.22999954223632812,-11.539993286132812,7.0,5.0,03-16,0.9778734842936204
01-17,2.7693462371826207,-0.1413726806640625,4.344505310058601,6.207698822021484,2.6295089721679688,9.5,0.0,-1.720001220703132,3.3000030517578125,-0.149993896484375,-3.3899993896484446,-8.360000610351548,6.0,6.0,03-17,1.249141216278077
01-18,3.3015918731689418,0.3409767150878906,4.344505310058601,5.289344787597656,4.0577545166015625,9.680000305175781,0.2599945068359375,-0.34000015258790484,1.75,0.8000030517578125,-4.44000244140625,-16.54000091552733,9.0,3.0,03-18,0.7086806297302249
01-19,4.133228302001957,0.3409767150878906,4.962627410888672,4.485786437988281,3.7361602783202983,10.699996948242188,1.0099945068359375,-0.34000015258790484,3.600006103515625,0.40000152587890625,-2.2199974060058665,-15.739997863769517,9.0,3.0,03-19,1.2557319005330385
01-20,4.133228302001957,1.3971519470214844,5.775016784667969,4.397495269775376,3.6226577758789062,9.690002441406264,1.0099945068359375,0.43000030517577414,4.349998474121094,-1.0499954223632812,-2.0699996948242116,-24.61000061035155,9.0,3.0,03-20,0.5896291732788104
01-21,2.9772548675537145,1.8295936584472656,5.3953094482421875,4.830169677734375,3.9631729125976562,9.690002441406264,0.8199996948242188,2.4399986267089844,2.5999984741210938,-1.25,-2.6599998474121165,-24.61000061035155,9.0,3.0,03-21,0.5021249453226743
01-22,3.883741378784176,1.5302085876464844,5.713203430175781,3.6027603149414134,3.9631729125976562,9.700004577636719,-1.4800033569335938,1.9600028991699148,-0.25,-0.8499984741210938,-2.6599998474121165,-24.6300048828125,7.0,5.0,03-22,0.040257294972736744
01-23,2.9772567749023544,1.7048492431640696,5.183383941650391,3.9559669494628906,3.641582489013672,9.760002136230483,-0.55999755859375,3.239997863769524,-0.5500030517578125,-0.5,-2.6700019836425852,-21.41000366210939,7.0,5.0,03-23,0.3977527618408206
01-24,4.34113883972168,2.18719482421875,4.997947692871094,3.7440414428710866,3.4713211059570312,10.78000640869142,-2.5900039672851562,3.8199996948242188,-2.350006103515625,-1.0500030517578125,-1.6699981689453125,-19.190002441406236,7.0,5.0,03-24,0.5409696896870949
01-25,4.9232826232910085,1.4636764526367188,5.050930023193359,3.4703025817871094,2.4970855712890767,11.639999389648438,-3.2900009155273438,3.8199996948242188,-4.950004577636719,-4.950004577636719,-6.620002746582024,-23.370002746582045,7.0,5.0,03-25,-0.8595616022745768
01-26,4.615577697753903,3.2849655151367188,4.406318664550781,2.5342979431152415,2.7524642944335938,11.44000244140625,-4.720001220703125,2.8100013732910156,-4.25,-7.700004577636719,-6.229999542236335,-11.120002746582045,7.0,5.0,03-26,-0.18136501312256006
01-27,4.482515335083011,3.16021728515625,4.43280029296875,3.1877365112304616,2.4497909545898438,10.270004272460938,-2.1399993896484375,3.4300003051757812,-4.9499969482421875,-5.349998474121094,-5.75,-8.620002746582045,7.0,5.0,03-27,0.3835889498392726
01-28,3.235063552856456,3.2683334350585938,5.986942291259766,4.777194976806641,2.4497909545898438,10.099998474121094,-1.0699996948242188,2.490001678466804,-3.5999984741210938,-6.599998474121094,-5.960002899169929,-8.980003356933594,7.0,5.0,03-28,0.508110205332439
01-29,6.05430793762207,3.8005714416503906,4.6888885498046875,4.962627410888672,3.773998260498054,11.639999389648438,-2.5200042724609375,1.5,-3.1500015258789062,-6.599998474121094,-5.990001678466797,-9.040000915527344,7.0,5.0,03-29,0.7600321769714361
01-30,5.272571563720703,5.072978973388665,4.9714622497558665,3.867664337158203,2.7430076599121094,10.590003967285156,-0.8400039672851562,1.720001220703118,-3.6500015258789062,-11.25,-5.25,-9.400001525878906,7.0,5.0,03-30,0.32064024607340436
01-31,3.4013919830322266,5.2975196838378835,5.359981536865234,5.845653533935554,2.4119529724121094,10.769996643066392,-1.1999969482421875,2.670001983642571,-8.0,-9.799995422363281,-5.129997253417969,-9.939994812011719,7.0,5.0,03-31,0.1405428250630679
02-01,3.73404502868652,5.2975196838378835,2.0133056640625,4.909641265869141,1.6930999755859375,15.849998474121094,-0.8000030517578125,3.2900009155273366,-6.349998474121094,-11.0,-3.55999755859375,-9.139999389648423,7.0,5.0,04-01,0.49480104446411133
02-02,3.4928703308105504,5.779869079589844,1.4040069580078125,3.7528724670410085,0.9080276489257812,10.77999877929689,-0.8000030517578125,10.919998168945312,-4.5,-7.099998474121094,-2.7099990844726562,-10.180000305175767,7.0,5.0,04-02,0.9789702097574894
02-03,-0.5405654907226527,6.137470245361328,2.428333282470696,1.5452957153320312,1.0120773315429688,14.139999389648452,0.09999847412109375,11.439998626708991,-4.6999969482421875,-5.599998474121094,-2.80999755859375,-10.23000335693358,7.0,5.0,04-03,1.076884269714358
02-04,-1.6383228302001918,6.74456787109375,0.37970733642577414,2.4989662170410156,0.38780975341796875,7.069999694824247,2.2699966430664062,10.10000228881836,-4.900001525878906,-4.299995422363281,-2.759998321533203,-10.48000335693358,7.0,5.0,04-04,0.44772736231486326
02-05,-0.22453689575194957,6.253898620605469,0.6357803344726562,1.6777534484863281,-1.29583740234375,10.259994506835952,1.4199981689453125,11.84000015258789,-4.150001525878906,-3.7999954223632812,-2.029998779296868,-10.639999389648438,6.0,6.0,04-05,0.8289213180542013
02-06,-2.8109321594238317,7.0023765563964915,0.9448356628417969,1.6777534484863281,-1.1444931030273438,9.46999359130858,1.1800003051757812,11.879997253417976,-4.850006103515625,-3.4499969482421875,-2.2900009155273438,-10.000000000000014,6.0,6.0,04-06,0.6341272989908839
02-07,-2.9273586273193253,6.736248016357422,3.3290252685546946,1.5011482238769531,-1.0120697021484375,8.869995117187528,1.8400039672851562,11.229999542236335,-4.900001525878906,-3.1500015258789062,-0.4699974060058594,-10.169998168945312,6.0,6.0,04-07,0.9064160982767785
02-08,-3.7673091888427734,6.877628326416016,2.984649658203132,1.3333702087402344,-2.2606124877929688,5.790000915527344,1.6700057983398438,11.869998931884773,-4.3000030517578125,0.5500030517578125,0.8499984741210866,-10.610000610351562,8.0,4.0,04-08,0.9156441688537603
02-09,-3.7673091888427734,6.503395080566406,2.808036804199233,0.9271888732910227,-1.6458053588867188,6.680000305175781,2.3100051879882812,12.479999542236328,-4.5,-1.6500015258789062,0.770000457763679,-10.459999084472656,7.0,5.0,04-09,0.871292591094973
02-10,-2.2370967864990234,5.447216033935547,2.781532287597649,1.3333740234375,-1.466094970703125,8.930000305175781,2.6200027465820312,11.869998931884773,-5.9499969482421875,-2.1500015258789062,-0.9300003051757812,-10.459999084472656,6.0,6.0,04-10,0.8157445589701334
02-11,-2.919038772583008,5.5303802490234375,1.0154762268066406,0.1766052246093821,-0.30268096923826704,7.840003967285156,3.4000015258789062,11.610000610351555,-5.8000030517578125,0.6500015258789062,0.9199981689453125,-10.529998779296875,8.0,4.0,04-11,0.9658954938252778
02-12,-2.0957221984863246,5.57196044921875,0.6975898742675781,-0.5916290283203125,0.0,4.959999084472656,2.44000244140625,11.060001373291009,-4.599998474121094,-0.5,-0.5400009155273438,-11.019996643066406,5.0,7.0,04-12,0.4485171635945635
02-13,-0.4241352081298828,4.682109832763672,-0.22075653076171875,0.1412811279296875,0.19863128662110796,0.12999725341798296,1.8199996948242188,8.64999771118164,-4.599998474121094,-0.8499984741210938,-0.6000022888183665,-10.83999633789064,6.0,6.0,04-13,-0.1594058672587071
02-14,2.0291938781738175,4.7486419677734375,-0.4150276184082031,0.45917510986328125,0.02837371826170454,-2.909996032714858,0.7300033569335938,9.11000061035157,-5.049995422363281,-2.3499984741210938,-0.8400001525878906,-8.44000244140625,6.0,6.0,04-14,-0.24163595835368104
02-15,1.122711181640618,5.605224609375,-0.19427108764648438,1.0861244201660156,-0.37834930419923296,-6.189994812011719,1.660003662109375,12.139999389648438,-4.799995422363281,-1.6500015258789062,-1.9099998474121094,-7.510002136230469,5.0,7.0,04-15,-0.08487923940022964
02-16,1.5385265350341726,5.605224609375,-0.9183502197265625,1.1479454040527344,-2.686248779296875,-4.8799972534179545,2.0500030517578125,12.139999389648438,-8.550003051757812,-0.5999984741210938,-0.9500007629394531,-7.760002136230469,5.0,7.0,04-16,-0.32190847396850525
02-17,1.5385265350341726,4.590629577636719,-1.4128570556640625,0.8035545349121094,-2.2416915893554688,-4.8799972534179545,2.0500030517578125,11.34000015258789,-9.049995422363281,1.0999984741210938,-0.31999969482422586,-9.099998474121094,6.0,6.0,04-17,-0.4651522636413574
02-18,2.5198554992675817,4.349449157714837,-1.5629539489746094,0.5563011169433594,-3.5848274230957102,-4.8799972534179545,-0.31999969482421875,10.90999984741211,-8.800003051757812,2.0999984741210938,-0.31999969482422586,-9.099998474121094,5.0,7.0,04-18,-0.6776812871297203
02-19,3.4928703308105433,4.4492530822753835,0.6004600524902344,1.2362442016601634,-3.5848274230957102,-5.739997863769531,-1.4500045776367188,10.619998931884766,-9.050003051757812,2.4000015258789062,-0.31999969482422586,-9.599998474121094,6.0,6.0,04-19,-0.5788335800170913
02-20,3.659200668334961,4.440937042236328,0.9448432922363352,0.5563011169433594,-2.9227256774902415,-7.220001220703125,-3.25,10.619998931884759,-7.5500030517578125,2.4000015258789062,-1.5900001525879048,-9.930000305175767,6.0,6.0,04-20,-0.8201206525166835
02-21,4.066698074340827,5.18940734863282,0.9448432922363352,0.5563011169433594,-3.442943572998047,-8.44000244140625,-2.089996337890625,11.33000183105468,-7.5500030517578125,2.3499984741210938,-0.40000152587889914,-9.120002746582031,6.0,6.0,04-21,-0.5504749615987125
02-22,4.632211685180668,5.297519683837891,0.9448432922363352,1.7307357788085938,-4.332057952880859,-7.489997863769531,-4.05999755859375,12.900001525878913,-7.0,0.6999969482421875,-0.9199981689453196,-7.849998474121094,6.0,6.0,04-22,-0.45389509201049716
02-23,4.457567214965827,6.087574005126953,1.9868202209472727,0.5563163757324219,-2.5159950256347656,-6.1100006103515625,-4.5099945068359375,13.590000152587905,-3.4499969482421875,-0.09999847412109375,0.00999832153319602,-8.229995727539062,6.0,6.0,04-23,0.14769124984741389
02-24,3.1352672576904226,5.9295654296875,2.5342979431152415,0.6799354553222656,0.12296295166017046,-7.040000915527344,-6.1199951171875,12.870002746582038,-2.8499984741210938,-0.9000015258789062,5.779998779296875,-8.319999694824219,7.0,5.0,04-24,0.4851695696512876
02-25,3.2433795928955114,7.5678863525390625,1.9603271484375,0.8830299377441406,1.4188003540039062,-8.349998474121094,-5.3899993896484375,13.569999694824226,-3.100006103515625,-0.5500030517578125,1.7700004577636719,-7.450004577636719,7.0,5.0,04-25,0.46445099512736093
02-26,3.7589912414550817,9.430747985839837,1.2715530395507812,0.7505722045898509,1.4282608032226562,-8.560005187988281,-5.599998474121094,14.09000015258789,1.1999969482421875,-0.7000045776367188,2.6399993896484304,-7.550003051757827,8.0,4.0,04-26,1.0133425394693996
02-27,6.037673950195323,8.141712188720703,3.496795654296875,-1.5011482238769531,1.0499114990234517,-8.389999389648438,-5.370002746582031,15.30999755859375,0.399993896484375,1.0499954223632812,3.3400001525878906,-6.680000305175781,8.0,4.0,04-27,1.407077471415204
02-28,7.143753051757809,7.534618377685547,3.1524124145507812,-2.2340621948242188,1.9295578002929545,-12.139999389648438,-5.589996337890625,19.369998931884766,0.899993896484375,2.7999954223632812,1.4300003051757812,-6.959999084472685,8.0,4.0,04-28,1.444689432779944
02-29,0.0,0.0,0.0,-2.2605514526367188,0.0,0.0,0.0,19.369998931884766,0.0,0.0,0.0,-6.8300018310546875,1.0,2.0,04-29,0.8566204706827799
03-01,6.80278205871582,8.424472808837898,4.565265655517578,-0.7417526245117116,1.8538970947265767,-12.810005187988281,-7.1999969482421875,18.65999984741211,-1.5500030517578125,-14.800003051757812,2.470001220703132,-6.370002746582031,6.0,6.0,04-30,-0.05794541041056019
03-02,8.607431411743164,8.424472808837898,4.644733428955078,1.0243110656738352,2.5254592895507812,-8.240005493164091,-7.80999755859375,18.200000762939453,1.0,-15.64999771118164,3.4099998474121236,-5.0500030517578125,8.0,4.0,05-01,0.9238670667012533
03-03,8.748807907104492,8.125087738037116,2.852184295654304,0.19427108764648438,3.4051132202148438,-8.639999389648452,-7.519996643066406,17.279998779296868,-0.6999969482421875,-16.79999542236329,3.9699974060058736,-4.0800018310546875,7.0,5.0,05-02,0.5696225166320801
03-04,8.141714096069336,8.71554183959961,3.178901672363267,0.40619277954102273,1.29583740234375,-9.52999877929689,-6.589996337890625,16.389999389648438,0.9000015258789062,-15.249996185302734,3.1899986267089915,-4.44000244140625,8.0,4.0,05-03,0.5340161323547351
03-05,11.285297393798835,7.152069091796875,4.132579803466797,0.9448471069335938,0.7093963623046875,-9.169998168945312,-6.5,15.019996643066406,-0.1999969482421875,-15.599998474121094,4.0,-2.9599990844726562,7.0,5.0,05-04,0.7345161437988287
03-06,10.90274429321289,7.434818267822266,2.8610191345214986,1.6777610778808523,0.65264892578125,-9.010002136230469,-5.720001220703125,14.14999771118164,-0.1999969482421875,-16.75,4.680000305175781,-0.9000015258789062,7.0,5.0,05-05,0.8149156570434576
03-07,12.848772048950202,5.929557800292969,2.4106788635253906,0.8212203979492259,0.63372802734375,-9.139999389648438,-6.7999954223632955,13.319999694824212,-0.7999954223632812,-16.0,5.909999847412109,6.3899993896484375,8.0,4.0,05-06,1.2936638196309402
03-08,12.258306503295898,5.813129425048828,1.1656036376953125,-0.32672119140625,1.7309265136718608,-8.25,-6.1999969482421875,14.010002136230462,0.7000045776367188,-19.050003051757812,8.490001678466797,6.650001525878906,8.0,4.0,05-07,1.4159379005432111
03-09,11.96723747253418,5.605220794677734,1.7748985290527344,-2.6579132080078125,1.6552658081054688,-9.639999389648438,-6.6399993896484375,14.180000305175767,1.8499984741210938,-19.450000762939453,6.470001220703125,6.55999755859375,8.0,4.0,05-08,0.9728922843933093
03-10,10.029525756835941,5.655124664306641,3.223056793212905,-2.454822540283203,2.2889938354492188,-9.739997863769545,-5.060005187988281,12.849998474121094,1.9499969482421875,-18.800003051757812,5.340000152587891,-0.48000335693359375,7.0,5.0,05-09,0.4001553853352868
03-11,9.87983131408691,4.241340637207031,3.2937049865722656,-2.322364807128899,2.714630126953125,-7.7999954223632955,-5.540000915527344,12.540000915527337,0.8000030517578125,-18.10000228881836,3.9500007629394602,1.3299942016601705,8.0,4.0,05-10,0.41559521357218454
03-12,7.526304244995121,3.542766571044922,3.6734123229980327,-2.36651611328125,2.6200408935546875,-8.949996948242202,-6.819999694824219,11.579998016357415,0.1999969482421875,-17.20000457763672,3.1599998474121236,6.0799942016601705,8.0,4.0,05-11,0.2538329760233558
03-13,8.174980163574219,5.821453094482415,4.291530609130859,-3.7175521850585938,2.4308700561523295,-7.029998779296861,-6.379997253417969,12.90999984741211,0.8499984741210938,-17.150001525878906,2.540000915527351,3.680000305175753,8.0,4.0,05-12,0.5351069768269833
03-14,8.04191589355468,5.821453094482415,3.6645774841308594,-2.8080291748046875,1.57012939453125,-7.5,-5.810005187988281,11.520000457763665,0.8499984741210938,-16.95000457763672,3.5,11.300003051757812,8.0,4.0,05-13,1.100003242492674
03-15,7.426504135131843,6.885944366455071,4.591758728027337,-3.655742645263672,2.1281967163085938,-4.790000915527344,-6.0500030517578125,11.630001068115227,-1.4000015258789062,-15.000003814697266,3.6599998474121094,11.260002136230469,7.0,5.0,05-14,1.390554587046304
03-16,5.896295547485348,6.0210418701171875,4.830173492431641,-3.3908348083496023,1.5228424072265767,-6.150001525878906,-5.9199981689453125,10.25,-3.3000030517578125,-16.549999237060547,0.03999710083008523,10.330001831054688,7.0,5.0,05-15,0.2982929547627788
03-17,5.364049911499027,5.538692474365234,4.044273376464844,-5.535602569580071,2.411956787109389,-7.739997863769517,-6.17999267578125,7.700000762939446,-4.599998474121094,-15.200000762939453,0.9899978637695455,9.529998779296875,7.0,5.0,05-16,-0.30638519922891866
03-18,4.532413482666012,4.906654357910156,3.0641136169433594,-5.611267089843743,3.187561035156264,-8.759994506835923,-6.92999267578125,5.729999542236335,-1.75,-15.700000762939453,0.7899971008300852,18.400001525878906,7.0,5.0,05-17,0.15495713551839577
03-19,4.4658813476562536,5.131198883056641,0.9713287353515625,-6.680095672607422,3.3010635375976562,-7.75,-5.150001525878906,7.080001831054695,-0.7999954223632812,-16.700000762939453,0.6399993896484304,16.1699981689453,7.0,5.0,05-18,0.05661487579345614
03-20,7.509668350219716,4.615577697753899,-0.38852691650390625,-5.45268630981446,2.9605484008789062,-7.589996337890639,-6.2400054931640625,6.470001220703132,-5.6999969482421875,-16.499996185302734,1.2299995422363352,14.510002136230483,6.0,6.0,05-19,-0.3812842369079599
03-21,6.378644943237301,5.413948059082024,0.24724578857421875,-5.8058929443359375,3.1781005859375,-6.520004272460952,-5.489997863769531,6.19000244140625,-2.8499984741210938,-16.89999771118164,0.7999992370605469,19.330001831054688,7.0,5.0,05-20,0.3310043017069478
03-22,6.769514083862301,5.438899993896477,0.7770652770996094,-7.30657958984375,4.284759521484361,-4.819999694824219,-6.269996643066406,5.610000610351555,-2.5499954223632812,-13.699996948242195,3.1000022888183594,18.519996643066406,7.0,5.0,05-21,0.8211391766866015
03-23,6.544973373413075,4.956554412841797,0.9625015258789062,-8.56352233886718,5.117118835449219,-6.839996337890625,-6.839996337890625,6.659999847412095,-2.850006103515625,-9.39999771118164,2.7199974060058594,19.169998168945312,7.0,5.0,05-22,0.969802061716714
03-24,5.9628295898437464,5.680072784423828,0.0971374511718679,-8.787036895751946,5.580604553222656,-6.329994201660142,-6.1399993896484375,4.580001831054695,-1.5999984741210938,-11.400001525878906,3.879997253417976,6.9199981689453125,7.0,5.0,05-23,-0.12969907124837032
03-25,6.270534515380852,2.7859764099121094,-0.573974609375,-8.351936340332031,4.7198638916015625,-6.1299972534179545,-4.709999084472656,6.029998779296882,-0.5,-12.750000000000007,2.5999984741210938,4.4199981689453125,6.0,6.0,05-24,-0.5157947540283198
03-26,4.158180236816396,1.447052001953125,-0.9536743164062429,-9.269424438476562,5.0225372314453125,-4.959999084472642,-3.9099960327148438,6.479999542236328,-0.600006103515625,-13.700000762939453,2.1199989318847585,5.1699981689453125,6.0,6.0,05-25,-0.7496112187703448
03-27,5.081295013427727,-0.11643218994140625,-2.2693862915039062,-9.454856872558594,5.325218200683594,-4.529998779296861,-3.6699981689453125,8.040000915527344,-0.9000015258789062,-12.450000762939453,2.3300018310546875,6.289993286132827,5.0,7.0,05-26,-0.5270137786865217
03-28,6.611501693725586,-0.7817344665527415,-1.880859375,-8.359893798828125,5.240089416503906,-1.4099960327148295,-5.319999694824219,9.049999237060547,-1.3499984741210938,-12.89999771118164,1.5099983215332031,5.529998779296861,5.0,7.0,05-27,-0.33840767542521216
03-29,7.908853530883789,-0.6070938110351562,-2.163433074951179,-8.483516693115234,6.119743347167969,-2.2299957275390625,-6.5699996948242045,8.099998474121094,-0.8499984741210938,-14.299999237060547,-0.18000030517578125,5.859992980957031,4.0,8.0,05-28,-0.6162873903910313
03-30,7.077219009399414,-0.831634521484375,-2.551952362060547,-8.713104248046875,6.271087646484375,-1.219993591308608,-6.3600006103515625,7.479999542236328,-1.8499984741210938,-12.5,-1.6699981689453125,7.0099945068359375,4.0,8.0,05-29,-0.6548651059468599
03-31,6.744565963745121,-0.14138031005859375,-3.037628173828125,-9.247318267822266,6.9710235595703125,-0.46999359130860796,-6.7599945068359375,7.439998626708984,-2.6500015258789062,-12.5,-2.509998321533203,8.049995422363281,4.0,8.0,05-30,-0.675894260406495
04-01,6.98574066162109,-0.3991851806640696,-1.1567764282226491,-7.696102142333977,6.6210479736328125,4.600006103515597,-7.1999969482421875,7.450000762939453,-1.9500045776367188,-12.799999237060547,-2.759998321533203,8.099998474121094,5.0,7.0,05-31,-0.017105738321942177
04-02,5.322469711303707,0.049892425537095164,-1.324542999267571,-8.708175659179688,6.516998291015625,1.240005493164034,-7.989997863769531,8.820003509521484,-2.2000045776367188,-11.699996948242195,-2.6599998474121094,6.719993591308594,6.0,6.0,06-01,-0.49277957280477275
04-03,6.711299896240227,-0.39918899536133523,-0.9360122680664062,-7.886962890625,7.141265869140625,3.700004577636733,-9.330001831054688,8.94000244140625,-2.4000015258789062,-13.000000000000007,-2.7099990844726562,7.769996643066406,5.0,7.0,06-02,-0.19996643066406308
04-04,8.449419021606435,-1.4886322021484446,-2.4459877014160156,-7.145225524902351,7.765541076660156,3.940002441406236,-9.110000610351577,9.05000305175782,-3.1500015258789062,-13.500000000000007,-4.160003662109375,9.010002136230469,5.0,7.0,06-03,-0.23207362492879677
04-05,8.915132522582997,-0.8233222961425852,-2.7550430297851562,-8.042400360107415,7.775001525878906,5.19000244140625,-8.620002746582031,9.70000076293946,-2.4499969482421875,-15.25,-6.549999237060547,9.360000610351562,5.0,7.0,06-04,-0.2958855628967288
04-06,8.424470901489247,-0.5571937561035156,-5.139232635498054,-9.374675750732429,7.945259094238281,5.290000915527358,-7.69000244140625,9.060001373291023,-1.8000030517578125,-12.499996185302734,-6.420001983642585,9.6300048828125,5.0,7.0,06-05,-0.26094738642374765
04-07,9.264421463012695,-0.6985740661621094,-6.0575714111328125,-9.85707092285157,7.358818054199219,5.549995422363281,-7.5200042724609375,10.289997100830078,-0.8000030517578125,-11.150001525878906,-4.20000076293946,9.480003356933594,5.0,7.0,06-06,0.1383341153462716
04-08,8.54921722412109,-0.21622467041015625,-6.58740234375,-8.731491088867195,6.507545471191406,4.659996032714844,-8.160003662109375,9.079998016357429,-1.2999954223632812,-10.400001525878892,-4.05000305175782,9.260002136230469,5.0,7.0,06-07,-0.11569690704345674
04-09,7.359975814819336,-2.320262908935547,-7.5145835876464915,-8.14505386352539,6.3278350830078125,2.4099960327148438,-9.769996643066406,10.770000457763679,-3.1500015258789062,-10.099998474121108,-2.3500022888183594,8.000000000000014,5.0,7.0,06-08,-0.706840991973877
04-10,5.921243667602539,-3.6758270263671875,-7.064239501953125,-7.376819610595696,5.1644210815429545,6.220001220703111,-9.569999694824219,10.260002136230469,-3.9000015258789062,-12.90000152587892,-4.200000762939453,7.5500030517578125,5.0,7.0,06-09,-1.1309348742167185
04-11,5.522058486938484,-3.5344505310058594,-8.12387466430664,-8.109729766845696,6.006233215332031,7.919998168945327,-9.220001220703125,10.180000305175788,-5.100006103515625,-11.750000000000014,-3.8200035095214844,7.6100006103515625,5.0,7.0,06-10,-1.0349812507629377
04-12,5.954511642456062,-3.742359161376953,-7.205528259277344,-9.564651489257812,6.989936828613281,7.6399993896484375,-9.870002746582031,9.71999740600586,-1.5,-11.349998474121094,-3.9300003051757812,7.139999389648423,5.0,7.0,06-11,-0.8098413149515794
04-13,5.139501571655273,-3.8088912963867188,-7.011257171630859,-8.765586853027344,9.070831298828125,7.199996948242202,-8.660003662109375,6.6899986267089915,0.149993896484375,-12.199996948242188,-3.0600013732910227,6.819999694824219,6.0,6.0,06-12,-0.7029512723286935
04-14,6.045984268188473,-4.665473937988281,-6.6757049560546875,-10.861072540283196,8.711402893066406,7.069999694824247,-9.590003967285156,6.9399986267089915,-1.149993896484375,-11.799995422363281,-3.700000762939453,7.069999694824219,5.0,7.0,06-13,-1.0504050254821744
04-15,5.630168914794918,-4.3910369873046875,-7.788330078125,-10.681358337402344,7.652030944824219,5.760002136230483,-9.980003356933594,6.509998321533203,-1.5999984741210938,-12.799995422363281,-3.75,8.409996032714844,5.0,7.0,06-14,-1.4190438588460277
04-16,4.632209777832031,-3.6092987060546875,-7.12604904174804,-12.090694427490234,7.2074737548828125,5.1200027465820455,-9.819999694824219,5.220001220703132,-1.0,-12.949996948242202,-4.380001068115227,7.2700042724609375,5.0,7.0,06-15,-1.7938623428344709
04-17,4.890018463134769,-3.48455810546875,-5.986942291259766,-12.770637512207038,8.550609588623054,2.659996032714858,-8.819999694824219,5.64000320434571,0.5,-13.949996948242202,-4.869998931884773,8.460006713867173,6.0,6.0,06-16,-1.5984582901000985
