,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,0.0,0.0,35.5,0.0,0.0,0.0,0.059999942779541016,-0.1399998664855957,-0.5799999237060542,0.0,0.0,2.0,8.0,04-03,3.1672727411443535
02-04,0.0,0.0,35.5,0.0,0.0,0.0,0.059999942779541016,-0.1399998664855957,-0.5799999237060542,0.0,0.0,2.0,8.0,04-04,3.1672727411443535
02-05,0.0,0.0,35.5,0.0,0.0,0.0,0.059999942779541016,-0.1399998664855957,-0.5799999237060542,0.0,0.0,2.0,8.0,04-05,3.1672727411443535
02-06,0.0,0.0,35.5,0.0,0.0,0.0,0.059999942779541016,-0.1399998664855957,-0.5799999237060542,0.0,0.0,2.0,8.0,04-06,3.1672727411443535
02-07,0.0,0.0,35.5,0.0,0.0,0.0,0.059999942779541016,-0.1399998664855957,-0.5799999237060542,0.0,0.0,2.0,8.0,04-07,3.1672727411443535
02-08,0.0,0.0,35.5,160.0500030517578,0.0,0.0,0.059999942779541016,-0.1399998664855957,-0.5799999237060542,0.0,0.0,3.0,7.0,04-08,17.717273018576883
02-09,0.0,0.0,35.5,160.0500030517578,0.0,0.0,0.059999942779541016,-0.1399998664855957,-0.5799999237060542,0.0,0.0,3.0,7.0,04-09,17.717273018576883
02-10,0.0,0.0,35.5,160.0500030517578,0.0,0.0,0.059999942779541016,-0.1399998664855957,-0.5799999237060542,0.0,0.0,3.0,7.0,04-10,17.717273018576883
02-11,0.0,0.0,35.5,160.0500030517578,0.0,0.0,0.059999942779541016,-0.1399998664855957,-0.5799999237060542,0.0,0.0,3.0,7.0,04-11,17.717273018576883
02-12,0.0,0.0,35.5,160.0500030517578,0.0,0.0,0.059999942779541016,-0.4299999475479128,-0.5799999237060542,0.0,0.0,3.0,7.0,04-12,17.690909374843944
02-13,0.0,0.0,35.5,160.0500030517578,0.0,0.0,0.059999942779541016,-0.4299999475479128,-0.5799999237060542,0.0,0.0,3.0,7.0,04-13,17.690909374843944
02-14,0.0,0.0,35.5,160.0500030517578,0.0,0.0,0.059999942779541016,-0.4299999475479128,-0.5799999237060542,0.0,0.0,3.0,7.0,04-14,17.690909374843944
02-15,0.0,0.0,35.5,160.0500030517578,0.0,0.0,0.059999942779541016,-0.4299999475479128,-0.5799999237060542,0.0,0.0,3.0,7.0,04-15,17.690909374843944
02-16,0.0,0.0,35.5,160.0500030517578,0.0,0.0,0.059999942779541016,-0.4299999475479128,0.17000007629394576,0.0,0.0,4.0,6.0,04-16,17.759091193025764
02-17,0.0,0.0,35.5,186.0500030517578,0.0,0.0,0.059999942779541016,-0.4299999475479128,0.17000007629394576,0.0,0.0,4.0,6.0,04-17,20.122727556662127
02-18,0.0,0.0,35.5,186.0500030517578,0.0,0.0,0.059999942779541016,-0.4299999475479128,0.17000007629394576,0.0,0.0,4.0,6.0,04-18,20.122727556662127
02-19,0.0,0.0,35.5,186.0500030517578,0.0,0.0,0.059999942779541016,-0.4299999475479128,0.17000007629394576,0.0,0.0,4.0,6.0,04-19,20.122727556662127
02-20,0.0,0.0,35.5,186.0500030517578,0.0,0.0,0.059999942779541016,-0.4299999475479128,0.17000007629394576,0.0,-0.6699999570846558,4.0,6.0,04-20,20.06181846965443
02-21,0.0,0.0,35.5,186.0500030517578,0.0,0.0,0.059999942779541016,-0.4299999475479128,0.17000007629394576,0.0,-0.6699999570846558,4.0,6.0,04-21,20.06181846965443
02-22,0.0,0.0,35.5,186.0500030517578,0.0,0.0,0.059999942779541016,-0.4299999475479128,0.17000007629394576,0.0,-0.6699999570846558,4.0,6.0,04-22,20.06181846965443
02-23,0.0,0.0,0.0,186.0500030517578,0.0,0.0,0.059999942779541016,-0.4299999475479128,0.17000007629394576,0.0,-0.6699999570846558,3.0,7.0,04-23,16.834545742381703
02-24,0.0,0.0,0.0,186.0500030517578,0.0,0.0,0.059999942779541016,-0.4299999475479128,0.18000006675720304,0.0,-0.6699999570846558,3.0,7.0,04-24,16.835454832423817
02-25,0.0,0.0,0.0,186.0500030517578,0.0,0.0,0.059999942779541016,-0.4299999475479128,0.18000006675720304,0.0,-0.6699999570846558,3.0,7.0,04-25,16.835454832423817
02-26,0.0,0.0,0.0,186.0500030517578,0.0,0.0,0.059999942779541016,-0.4299999475479128,0.18000006675720304,0.0,-0.6699999570846558,3.0,7.0,04-26,16.835454832423817
02-27,0.0,0.0,0.0,186.0500030517578,0.0,0.0,0.059999942779541016,-0.4299999475479128,0.18000006675720304,0.0,-0.6699999570846558,3.0,7.0,04-27,16.835454832423817
02-28,0.0,0.0,0.0,186.0500030517578,0.0,0.0,0.059999942779541016,-0.4299999475479128,0.0,0.0,-0.6699999570846558,2.0,8.0,04-28,16.819091189991344
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.059999942779541016,0.0,0.0,0.0,-0.6699999570846558,1.0,2.0,04-29,-0.05545454675501043
03-01,0.0,0.0,0.0,186.0500030517578,0.0,0.0,0.059999942779541016,-0.4299999475479128,0.0,0.0,-0.6699999570846558,2.0,8.0,04-30,16.819091189991344
03-02,0.0,0.0,0.0,186.0500030517578,0.0,0.4100000858306889,0.059999942779541016,-0.4299999475479128,0.0,0.0,-0.6699999570846558,3.0,7.0,05-01,16.856363925066862
03-03,0.0,0.0,0.0,186.0500030517578,0.0,0.4100000858306889,0.059999942779541016,-0.4299999475479128,0.0,0.0,-0.6699999570846558,3.0,7.0,05-02,16.856363925066862
03-04,0.0,0.0,0.0,186.0500030517578,0.0,0.4100000858306889,0.059999942779541016,-0.4299999475479128,0.0,0.0,-0.6699999570846558,3.0,7.0,05-03,16.856363925066862
03-05,0.0,0.0,0.0,186.0500030517578,0.0,0.4100000858306889,0.059999942779541016,-0.4299999475479128,0.0,0.0,-0.6699999570846558,3.0,7.0,05-04,16.856363925066862
03-06,0.0,0.0,0.0,186.0500030517578,0.0,0.4100000858306889,0.059999942779541016,-0.4299999475479128,0.0,0.0,-0.6699999570846558,3.0,7.0,05-05,16.856363925066862
03-07,0.0,0.0,0.0,186.0500030517578,0.0,0.4100000858306889,0.059999942779541016,-0.4299999475479128,0.0,0.0,-0.6699999570846558,3.0,7.0,05-06,16.856363925066862
03-08,0.0,0.0,0.0,186.0500030517578,0.0,0.4100000858306889,0.059999942779541016,-0.4299999475479128,0.0,0.0,-0.6699999570846558,3.0,7.0,05-07,16.856363925066862
03-09,0.0,0.0,0.0,186.0500030517578,0.0,0.4100000858306889,0.059999942779541016,-0.4299999475479128,0.0,0.0,-0.6699999570846558,3.0,7.0,05-08,16.856363925066862
03-10,0.0,0.0,0.0,240.0500030517578,0.0,0.4100000858306889,0.0,-0.4299999475479128,0.0,0.0,-0.6699999570846558,2.0,8.0,05-09,21.760000293905083
03-11,0.0,0.0,0.0,240.0500030517578,0.0,0.4100000858306889,0.0,-0.4299999475479128,0.0,0.0,-0.6699999570846558,2.0,8.0,05-10,21.760000293905083
03-12,0.0,0.0,0.0,240.0500030517578,0.0,0.4100000858306889,0.0,-0.22999989986419656,0.0,0.0,-0.6799999475479126,2.0,8.0,05-11,21.77727302637967
03-13,0.0,0.0,0.0,240.0500030517578,0.0,0.4100000858306889,0.0,-0.22999989986419656,0.0,0.0,-0.6799999475479126,2.0,8.0,05-12,21.77727302637967
03-14,0.0,0.0,0.0,240.0500030517578,0.0,0.4100000858306889,0.0,-0.22999989986419656,0.0,0.0,-0.6799999475479126,2.0,8.0,05-13,21.77727302637967
03-15,0.0,0.0,0.0,240.0500030517578,0.0,0.4100000858306889,0.0,-0.22999989986419656,0.0,0.0,-0.6799999475479126,2.0,8.0,05-14,21.77727302637967
03-16,0.0,0.0,0.0,240.0500030517578,0.0,0.4100000858306889,0.0,-0.22999989986419656,0.0,0.0,-0.6799999475479126,2.0,8.0,05-15,21.77727302637967
03-17,0.0,0.0,0.0,240.0500030517578,0.0,0.4100000858306889,0.0,-0.22999989986419656,0.0,0.0,-0.6799999475479126,2.0,8.0,05-16,21.77727302637967
03-18,0.0,0.0,0.0,240.0500030517578,0.0,0.4100000858306889,0.0,-0.22999989986419656,0.0,0.0,-0.6799999475479126,2.0,8.0,05-17,21.77727302637967
03-19,0.0,0.0,0.0,240.0500030517578,0.0,0.4100000858306889,0.0,-0.22999989986419656,0.0,0.0,-0.6799999475479126,2.0,8.0,05-18,21.77727302637967
03-20,0.0,0.0,0.0,240.0500030517578,0.0,0.28999996185302734,0.0,-0.1399998664855957,0.0,0.0,-0.6799999475479126,2.0,8.0,05-19,21.77454574541612
03-21,0.0,0.0,0.0,240.0500030517578,0.0,0.28999996185302734,0.0,0.020000100135803,0.0,0.0,-0.6799999475479126,3.0,7.0,05-20,21.789091196927156
03-22,0.0,0.0,0.0,240.0500030517578,0.0,0.28999996185302734,0.0,0.030000090599059837,0.0,0.0,-0.6799999475479126,3.0,7.0,05-21,21.79000028696927
03-23,0.0,0.0,0.0,240.0500030517578,0.0,0.28999996185302734,0.0,0.030000090599059837,0.0,0.0,-0.6799999475479126,3.0,7.0,05-22,21.79000028696927
03-24,0.0,0.0,0.0,240.0500030517578,0.0,0.28999996185302734,0.0,0.030000090599059837,0.0,0.0,-0.6799999475479126,3.0,7.0,05-23,21.79000028696927
03-25,0.0,0.0,0.0,240.0500030517578,0.0,0.28999996185302734,0.0,0.0,0.0,0.0,-0.6799999475479126,2.0,8.0,05-24,21.78727300600572
03-26,0.0,0.0,0.0,240.0500030517578,0.0,0.28999996185302734,0.0,0.0,-0.3000001907348637,0.0,-0.6799999475479126,2.0,8.0,05-25,21.76000026139346
03-27,0.0,0.0,0.0,240.0500030517578,0.0,0.28999996185302734,0.0,0.0,-0.3000001907348637,0.0,-0.6799999475479126,2.0,8.0,05-26,21.76000026139346
03-28,0.0,0.0,0.0,240.0500030517578,0.0,0.28999996185302734,0.0,0.0,-0.3000001907348637,0.0,-0.6799999475479126,2.0,8.0,05-27,21.76000026139346
03-29,0.0,0.0,0.0,240.0500030517578,0.0,0.28999996185302734,0.0,0.0,-0.3000001907348637,0.0,-0.6799999475479126,2.0,8.0,05-28,21.76000026139346
03-30,0.0,0.0,0.0,240.0500030517578,0.0,0.28999996185302734,0.0,0.0,-0.3000001907348637,0.0,-0.36999988555908203,2.0,8.0,05-29,21.788182085210625
03-31,0.0,0.0,0.0,240.0500030517578,0.0,0.28999996185302734,0.0,0.0,-0.3000001907348637,0.0,-0.36999988555908203,2.0,8.0,05-30,21.788182085210625
04-01,0.0,0.0,0.0,240.0500030517578,0.0,0.28999996185302734,0.0,0.0,-0.3000001907348637,0.0,-0.36999988555908203,2.0,8.0,05-31,21.788182085210625
04-02,0.0,0.0,0.0,240.0500030517578,0.0,0.28999996185302734,0.0,0.0,-0.3000001907348637,0.0,-0.36999988555908203,2.0,8.0,06-01,21.788182085210625
04-03,0.0,0.0,0.0,240.0500030517578,0.0,0.28999996185302734,0.0,0.0,-0.3000001907348637,0.0,-0.36999988555908203,2.0,8.0,06-02,21.788182085210625
04-04,0.0,0.0,0.0,240.0500030517578,0.0,0.28999996185302734,0.0,0.0,-0.3000001907348637,0.0,-0.36999988555908203,2.0,8.0,06-03,21.788182085210625
04-05,0.0,0.0,0.0,80.0,-243.0700000524521,0.28999996185302734,0.0,0.0,-0.3000001907348637,0.0,-0.36999988555908203,2.0,8.0,06-04,-14.859090924263
04-06,0.0,0.0,0.0,80.0,-243.0700000524521,0.28999996185302734,0.0,0.0,-0.3000001907348637,0.0,-0.36999988555908203,2.0,8.0,06-05,-14.859090924263
04-07,0.0,0.0,0.0,80.0,-243.0700000524521,0.28999996185302734,0.0,0.0,-0.3000001907348637,0.0,-0.36999988555908203,2.0,8.0,06-06,-14.859090924263
04-08,0.0,0.0,0.0,80.0,-243.0700000524521,0.28999996185302734,0.0,0.0,-0.3000001907348637,0.0,-0.36999988555908203,2.0,8.0,06-07,-14.859090924263
04-09,0.0,0.0,0.0,80.0,-243.0700000524521,0.28999996185302734,0.0,0.0,-0.3000001907348637,0.0,-0.36999988555908203,2.0,8.0,06-08,-14.859090924263
04-10,0.0,0.0,0.0,80.0,-243.0700000524521,0.28999996185302734,0.0,0.0,-0.3000001907348637,0.0,-0.36999988555908203,2.0,9.0,06-09,-14.859090924263
04-11,0.0,0.0,0.0,80.0,-243.0700000524521,0.28999996185302734,0.0,0.2900000810623171,-0.3000001907348637,0.0,-0.36999988555908203,3.0,8.0,06-10,-14.832727280530063
04-12,0.0,0.0,0.0,80.0,-243.0700000524521,0.28999996185302734,0.0,0.2900000810623171,-0.3000001907348637,0.0,-0.36999988555908203,3.0,8.0,06-11,-14.832727280530063
04-13,0.0,0.0,0.0,80.0,-242.96000003814697,0.28999996185302734,0.0,0.2900000810623171,-0.3000001907348637,0.0,-0.36999988555908203,3.0,8.0,06-12,-14.822727279229598
04-14,0.0,-25.43000030517578,0.0,80.0,-242.97000002861023,0.28999996185302734,0.0,0.2900000810623171,-0.3000001907348637,0.0,-0.36999988555908203,3.0,8.0,06-13,-17.135454578833148
04-15,0.0,-28.160003662109375,0.0,80.0,-242.97000002861023,0.28999996185302734,0.0,0.2900000810623171,-0.3000001907348637,0.0,-0.36999988555908203,3.0,8.0,06-14,-17.383636702190746
04-16,0.0,-28.160003662109375,0.0,54.0,-242.97000002861023,0.28999996185302734,0.0,0.2900000810623171,-0.3000001907348637,0.0,0.30000007152557373,4.0,7.0,06-15,-19.686363978819415
04-17,-0.04000091552734375,-28.160003662109375,0.0,54.0,-242.97000002861023,0.28999996185302734,0.0,0.2900000810623171,-0.3000001907348637,0.0,0.30000007152557373,4.0,7.0,06-16,-19.690000425685536
04-18,-0.04000091552734375,-28.160003662109375,0.0,54.0,-242.86999988555908,0.28999996185302734,0.0,0.2900000810623171,-0.3000001907348637,0.0,0.30000007152557373,4.0,7.0,06-17,-19.680909503589977
04-19,-0.04000091552734375,-28.160003662109375,0.0,54.0,-242.86999988555908,0.28999996185302734,0.0,0.2900000810623171,-0.3000001907348637,0.0,0.30000007152557373,4.0,7.0,06-18,-19.680909503589977
04-20,-0.04000091552734375,-28.160003662109375,0.0,54.0,-242.86999988555908,0.18999993801116966,0.0,0.2900000810623171,-0.3000001907348637,0.0,0.30000007152557373,4.0,7.0,06-19,-19.690000414848328
04-21,-0.04000091552734375,-28.160003662109375,0.0,-56.0,-242.75,0.18999993801116966,0.0,0.2900000810623171,-0.3000001907348637,0.0,0.30000007152557373,3.0,8.0,06-20,-29.679091334342957
04-22,-0.04000091552734375,-28.160003662109375,0.0,-56.0,-242.75,0.18999993801116966,0.0,0.12999999523162864,-0.3000001907348637,0.0,0.30000007152557373,3.0,8.0,06-21,-29.6936367966912
04-23,-0.04000091552734375,-28.160003662109375,0.0,-56.0,-242.75,0.18999993801116966,0.0,0.310000061988831,-0.3000001907348637,0.0,0.30000007152557373,3.0,8.0,06-22,-29.677273154258728
04-24,-0.04000091552734375,-28.160003662109375,0.0,-56.0,-242.64000010490417,0.18999993801116966,0.0,0.310000061988831,-0.3000001907348637,0.0,0.30000007152557373,3.0,8.0,06-23,-29.66727316379547
04-25,-0.04000091552734375,-28.160003662109375,0.0,-56.0,-242.64000010490417,0.18999993801116966,0.0,0.310000061988831,-0.3000001907348637,0.0,0.30000007152557373,3.0,8.0,06-24,-29.66727316379547
04-26,-0.04000091552734375,-28.160003662109375,0.0,-56.0,-242.64000010490417,0.18999993801116966,0.0,0.310000061988831,-0.3000001907348637,0.0,0.30000007152557373,3.0,8.0,06-25,-29.66727316379547
04-27,-0.04000091552734375,-28.160003662109375,0.0,-56.0,-242.64000010490417,0.18999993801116966,0.0,0.310000061988831,-0.3000001907348637,0.0,0.30000007152557373,3.0,8.0,06-26,-29.66727316379547
04-28,-0.04000091552734375,-28.160003662109375,0.0,-56.0,-242.64000010490417,0.18999993801116966,0.0,0.310000061988831,-0.3000001907348637,0.0,0.30000007152557373,3.0,8.0,06-27,-29.66727316379547
04-29,-0.04000091552734375,-28.160003662109375,0.0,-56.0,-242.64000010490417,-0.22000014781951927,0.0,0.310000061988831,-0.3000001907348637,0.0,0.30000007152557373,2.0,9.0,06-28,-29.70454589887099
04-30,-0.04000091552734375,-28.160003662109375,0.0,-56.0,-242.64000010490417,-0.22000014781951927,0.0,0.310000061988831,-0.3000001907348637,0.0,0.30000007152557373,2.0,9.0,06-29,-29.70454589887099
05-01,-0.04000091552734375,-28.160003662109375,0.0,-56.0,-242.64000010490417,-0.22000014781951927,0.0,0.310000061988831,-0.3000001907348637,0.0,0.30000007152557373,2.0,9.0,06-30,-29.70454589887099
05-02,-0.04000091552734375,-28.160003662109375,0.0,-56.0,-242.64000010490417,-0.22000014781951927,0.0,0.310000061988831,-0.3000001907348637,0.0,0.30000007152557373,2.0,9.0,07-01,-29.70454589887099
05-03,-0.04000091552734375,-28.160003662109375,0.0,-56.0,-242.64000010490417,-0.22000014781951927,0.0,0.310000061988831,-0.3000001907348637,0.0,0.30000007152557373,2.0,9.0,07-02,-29.70454589887099
05-04,-0.04000091552734375,-28.160003662109375,0.0,-56.0,-242.64000010490417,-0.22000014781951927,0.0,0.310000061988831,-0.3000001907348637,0.0,0.30000007152557373,2.0,9.0,07-03,-29.70454589887099
05-05,-0.04000091552734375,-28.160003662109375,0.0,-56.0,-242.64000010490417,-0.22000014781951927,0.0,0.310000061988831,-0.3000001907348637,0.0,0.30000007152557373,2.0,9.0,07-04,-29.70454589887099
05-06,-0.04000091552734375,-28.160003662109375,0.0,-56.0,-242.64000010490417,-0.22000014781951927,0.0,0.310000061988831,-0.3000001907348637,0.0,0.30000007152557373,2.0,9.0,07-05,-29.70454589887099
05-07,-0.04000091552734375,-28.160003662109375,0.0,-110.0,-242.64000010490417,-0.22000014781951927,0.0,0.310000061988831,-0.3000001907348637,0.0,0.31000006198883057,2.0,9.0,07-06,-34.61272771791978
05-08,-0.04000091552734375,-28.160003662109375,0.0,-110.0,-242.64000010490417,-0.22000014781951927,-0.14999997615814187,0.310000061988831,-0.3000001907348637,0.0,0.31000006198883057,2.0,9.0,07-07,-34.62636407938871
05-09,-0.04000091552734375,-28.160003662109375,0.0,-110.0,-242.64000010490417,-0.22000014781951927,-0.14999997615814187,0.11000001430511475,-0.3000001907348637,0.0,0.31000006198883057,2.0,9.0,07-08,-34.64454590190541
05-10,-0.04000091552734375,-28.160003662109375,0.0,-110.0,-242.64000010490417,-0.22000014781951927,-0.14999997615814187,0.11000001430511475,-0.3000001907348637,0.0,0.31000006198883057,2.0,9.0,07-09,-34.64454590190541
05-11,-0.04000091552734375,-28.160003662109375,0.0,-110.0,-242.64000010490417,-0.22000014781951927,-0.14999997615814187,0.11000001430511475,-0.3000001907348637,0.0,0.31000006198883057,2.0,9.0,07-10,-34.64454590190541
05-12,-0.04000091552734375,-28.160003662109375,0.0,-110.0,-242.64000010490417,-0.22000014781951927,-0.14999997615814187,0.11000001430511475,-0.3000001907348637,0.0,0.31000006198883057,2.0,9.0,07-11,-34.64454590190541
05-13,-0.04000091552734375,-28.160003662109375,0.0,-110.0,-242.64000010490417,-0.22000014781951927,-0.14999997615814187,0.11000001430511475,-0.3000001907348637,0.0,0.31000006198883057,2.0,9.0,07-12,-34.64454590190541
05-14,-0.04000091552734375,-28.160003662109375,0.0,-110.0,-242.64000010490417,-0.22000014781951927,-0.14999997615814187,0.11000001430511475,-0.3000001907348637,0.0,0.31000006198883057,2.0,9.0,07-13,-34.64454590190541
05-15,-0.04000091552734375,-28.160003662109375,0.0,-110.0,-242.64000010490417,-0.10000002384185769,-0.14999997615814187,0.11000001430511475,-0.3000001907348637,0.0,0.31000006198883057,2.0,9.0,07-14,-34.63363679972562
05-16,-0.04000091552734375,-28.160003662109375,0.0,-110.0,-242.64000010490417,-0.10000002384185769,-0.14999997615814187,0.11000001430511475,-0.3000001907348637,0.0,0.31000006198883057,2.0,9.0,07-15,-34.63363679972562
05-17,-0.04000091552734375,-28.160003662109375,0.0,-110.0,-242.64000010490417,-0.10000002384185769,-0.14999997615814187,0.019999980926513894,-0.3000001907348637,0.0,0.31000006198883057,2.0,9.0,07-16,-34.641818620941855
05-18,-0.04000091552734375,-28.160003662109375,0.0,-110.0,-242.64000010490417,-0.10000002384185769,-0.14999997615814187,0.019999980926513894,-0.3000001907348637,0.0,0.31000006198883057,2.0,9.0,07-17,-34.641818620941855
05-19,-0.04000091552734375,-28.160003662109375,0.0,-110.0,-242.64000010490417,-0.10000002384185769,-0.14999997615814187,0.019999980926513894,-0.3000001907348637,0.0,0.31000006198883057,2.0,9.0,07-18,-34.641818620941855
05-20,-0.04000091552734375,-28.160003662109375,0.0,-110.0,-242.64000010490417,-0.10000002384185769,-0.14999997615814187,0.019999980926513894,-0.3000001907348637,0.0,0.31000006198883057,2.0,9.0,07-19,-34.641818620941855
05-21,-0.04000091552734375,-28.160003662109375,0.0,-110.0,-242.64000010490417,-0.10000002384185769,-0.14999997615814187,0.019999980926513894,-0.3000001907348637,0.0,0.31000006198883057,2.0,9.0,07-20,-34.641818620941855
05-22,-0.04000091552734375,-28.160003662109375,0.0,-110.0,-242.64000010490417,-0.10000002384185769,-0.14999997615814187,0.019999980926513894,-0.3000001907348637,0.0,0.31000006198883057,2.0,9.0,07-21,-34.641818620941855
05-23,-0.04000091552734375,-28.160003662109375,0.0,-110.0,-242.64000010490417,-0.10000002384185769,-0.14999997615814187,0.019999980926513894,0.0,0.0,0.31000006198883057,2.0,9.0,07-22,-34.61454587632959
05-24,-0.04000091552734375,-28.160003662109375,0.0,-110.0,-242.64000010490417,-0.10000002384185769,-0.14999997615814187,0.019999980926513894,0.0,0.0,0.31000006198883057,2.0,9.0,07-23,-34.61454587632959
05-25,-0.04000091552734375,-28.160003662109375,0.0,-110.0,-242.64000010490417,-0.10000002384185769,-0.14999997615814187,0.019999980926513894,0.0,0.0,0.31000006198883057,2.0,9.0,07-24,-34.61454587632959
05-26,-0.04000091552734375,-28.160003662109375,0.0,-110.0,-242.64000010490417,-0.10000002384185769,-0.14999997615814187,0.019999980926513894,0.0,0.0,0.31000006198883057,2.0,9.0,07-25,-34.61454587632959
