,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,0.7449998855590838,1.9849996566772443,3.34999942779541,-0.3499984741210902,3.75,0.8850002288818395,4.500001907348633,2.8899993896484375,14.1500015258789,-29.769996643066406,8.0,2.0,03-24,0.1940915367820046
01-25,0.0,0.7700004577636701,1.9799995422363263,3.4449996948242205,-0.49500083923339844,3.8100013732910156,0.8850002288818395,4.090002059936523,1.9000015258789062,11.459999084472656,-27.209999084472663,8.0,2.0,03-25,0.057727640325372226
01-26,0.0,0.6450004577636701,2.125,3.130000114440916,-0.2600002288818324,2.8350009918212855,0.735000610351566,3.509998321533203,1.4099998474121094,11.129997253417969,-24.30999755859375,8.0,2.0,03-26,0.08636361902410333
01-27,0.0,0.5600004196166974,1.9850006103515643,3.315000534057617,-1.2550010681152308,3.470001220703125,-0.29999923706053977,3.3100013732910085,3.9099998474121094,11.839996337890625,-20.899997711181655,7.0,3.0,03-27,0.5395456660877564
01-28,0.0,0.9750003814697266,2.1849994659423846,3.315000534057617,-0.8900012969970668,2.9200000762939418,-0.8549995422363281,3.5399990081787145,3.009998321533203,10.949996948242195,-21.8499984741211,7.0,3.0,03-28,0.299999583851208
01-29,0.0,1.0250005722045898,2.1999998092651385,3.315000534057617,0.3149986267089879,2.9099998474121094,-1.659999847412113,3.570001602172855,3.009998321533203,11.50999832153321,-22.159999847412116,8.0,2.0,03-29,0.36681799455122577
01-30,0.0,1.0,2.3199996948242205,3.484999656677246,0.0550003051757777,3.0799999237060547,-1.2249984741210938,3.610002517700199,2.3499984741210938,10.489997863769538,-20.130001068115234,8.0,3.0,03-30,0.4577271721579818
01-31,0.0,1.1800003051757812,2.354999542236328,3.6750001907348633,0.06999969482421875,4.020000457763672,-0.504999160766598,3.450000762939453,2.0200004577636648,11.269996643066406,-20.619998931884766,8.0,3.0,03-31,0.6286363601684567
02-01,0.0,1.0699996948242188,2.234999656677246,3.439999580383299,1.0900001525878942,3.875,-0.629999160766598,3.3700027465820312,1.9599990844726562,11.719997406005845,-20.10000228881836,8.0,3.0,04-01,0.7299997156316578
02-02,0.0,1.0500001907348633,2.135000228881836,3.5049991607666016,1.760000228881836,3.875,0.2899990081787145,3.329998016357429,4.70000076293946,12.370002746582031,-20.01000213623047,9.0,2.0,04-02,1.182272564281118
02-03,0.0,1.4099998474121094,2.1649999618530273,3.25,1.9799995422363281,1.3349990844726598,0.7299995422363352,2.8900032043457102,4.5,12.739997863769531,-22.460002899169915,9.0,2.0,04-03,0.7763632861050715
02-04,0.0,0.8000001907348615,2.295000076293947,3.0049991607666016,1.6649990081787145,0.7449989318847621,1.1749992370605469,2.8100013732910156,1.6599998474121094,12.400001525878892,-23.909999847412116,9.0,2.0,04-04,0.24045450037175764
02-05,0.019999980926513672,0.9099998474121094,2.1000003814697266,2.9049997329711914,2.020000457763672,0.3199996948242223,3.3400001525878835,2.5600013732910156,1.6399993896484375,12.200000762939439,-22.710002899169915,10.0,1.0,04-05,0.4822726249694815
02-06,-0.014999866485594815,0.744999885559082,2.1000003814697266,2.9049997329711914,1.6550006866455043,0.7150001525878906,4.629999160766598,2.529998779296875,1.5,12.140003204345689,-22.959999084472656,9.0,2.0,04-06,0.5404548211531186
02-07,0.10500001907348633,0.7799997329711932,2.114999771118164,3.0399999618530273,0.9200000762939453,0.8099994659423864,3.9949989318847585,2.3400001525878977,0.700000762939446,11.229999542236328,-20.909999847412116,10.0,1.0,04-07,0.4659089608625926
02-08,0.01000022888183505,0.6999998092651367,2.0749998092651367,2.850000381469725,-0.14500045776367188,1.1749992370605504,4.045000076293942,2.5499992370605398,0.4299964904785156,10.70000076293946,-17.840003967285156,9.0,2.0,04-08,0.595453782515092
02-09,0.01000022888183505,0.7349996566772496,1.8799991607666016,2.944999694824217,-0.04500007629394531,1.3299999237060582,4.0,2.5,0.1699981689453196,9.979999542236335,-18.740001678466797,9.0,2.0,04-09,0.4331813292069885
02-10,0.01000022888183505,0.6399993896484393,2.0050001144409197,2.7849998474121076,0.034999847412109375,1.0050010681152308,3.375,2.0,-0.06999969482421875,10.129997253417976,-18.740001678466797,9.0,2.0,04-10,0.2886360341852365
02-11,0.32000017166137606,0.5950002670288068,1.9149999618530273,3.1300001144409144,-0.3149986267089879,1.1350002288818324,3.34999847412109,2.6599998474121094,0.4399986267089844,11.200000762939453,-19.289997100830078,9.0,2.0,04-11,0.46727297522804795
02-12,0.46000003814697266,0.4400005340576154,1.9349994659423846,3.100000381469725,-0.6899986267089879,0.030000686645507812,4.79000091552734,2.5999984741210938,1.0800018310546946,9.610000610351562,-19.859996795654297,9.0,2.0,04-12,0.31772795590487396
02-13,0.7150001525878906,0.3950004577636719,2.045000076293947,3.155000686645506,-1.3350009918212855,-0.225000381469723,2.784999847412113,2.5999984741210938,0.5500030517578196,9.500003814697273,-18.09000015258789,8.0,3.0,04-13,0.1904550032182196
02-14,0.6700000762939453,0.45000076293945135,2.065000534057617,3.199999809265135,-1.5500011444091797,-0.13500022888183238,2.5399990081787145,2.5200004577636648,-0.1999969482421804,9.329998016357422,-16.750003814697266,7.0,4.0,04-14,0.1945451389659538
02-15,0.685000419616701,0.1750001907348615,2.1750001907348633,2.520000457763672,-1.7900009155273438,-0.29500007629394176,2.504999160766605,2.3499984741210938,0.13000106811522727,5.430000305175781,-16.5,8.0,3.0,04-15,-0.23772733861749823
02-16,0.685000419616701,0.1900005340576154,2.135000228881836,1.8249998092651367,-1.5650005340576172,0.059999465942386365,2.504999160766605,0.220001220703125,0.09000015258789062,4.8799972534179545,-14.689998626708984,9.0,2.0,04-16,-0.33318190141157733
02-17,0.685000419616701,0.0200004577636701,1.940000534057619,2.064999580383301,-1.5650005340576172,0.059999465942386365,1.4499988555908203,0.20999908447265625,0.2599983215332031,4.6100006103515625,-15.259998321533203,9.0,2.0,04-17,-0.502272865988991
02-18,0.7399997711181641,0.015000343322753906,1.880000114440918,1.6949996948242205,-1.5650005340576172,0.10499954223632812,1.6700000762939524,0.20000076293945312,0.779998779296875,4.6100006103515625,-15.259998321533203,9.0,2.0,04-18,-0.46636356006969026
02-19,0.9600000381469727,-0.1400003433227539,1.9650001525878906,1.6949996948242205,-1.2099990844726562,0.44499969482421164,0.9049987792968786,0.7400016784667969,1.279998779296875,4.6100006103515625,-15.740001678466783,8.0,3.0,04-19,-0.4081819707697077
02-20,0.7300004959106463,-0.13000011444091797,1.880000114440918,1.8899993896484375,-0.6849994659423828,-0.1999988555908203,0.8299999237060476,1.0699996948242259,1.279998779296875,5.810001373291016,-16.770000457763665,7.0,4.0,04-20,-0.3904544656926927
02-21,0.6999998092651367,-0.13000011444091797,1.880000114440918,1.7249994277954084,-0.1700000762939453,0.46999931335448863,0.3999996185302699,1.0699996948242259,1.6199989318847656,4.80000305175782,-12.0,8.0,3.0,04-21,0.033181797374379034
02-22,0.6350002288818342,-0.13000011444091797,1.7749996185302734,1.2899999618530273,-0.14500045776367188,0.3549995422363281,0.44999885559081676,1.1999969482421946,0.45999908447266336,4.329998016357429,-10.95000076293946,8.0,3.0,04-22,-0.06636446172540757
02-23,0.6350002288818342,0.21000003814697266,1.6550006866455078,1.880000114440918,-0.30500030517578125,0.735000610351559,0.7700004577636719,1.30999755859375,-0.12000274658202414,3.6499977111816193,-12.05999755859375,8.0,3.0,04-23,-0.1490912003950657
02-24,0.6350002288818342,0.19499969482422053,1.8199996948242188,2.4099998474121076,-0.4799995422363281,0.7849998474121094,0.8850002288818395,1.1500015258789062,-0.049999237060546875,5.009998321533196,-11.079998016357415,8.0,3.0,04-24,0.11636387218128567
02-25,0.4650001525878906,0.1549997329711914,1.2849998474121076,2.494999885559082,0.07999992370605469,0.9700012207031179,0.6350002288818324,1.9099998474121165,-0.25,4.630001068115227,-8.520000457763665,9.0,2.0,04-25,0.35045467723499596
02-26,0.5100002288818342,0.3400001525878924,1.4399995803833008,2.380000114440916,-0.375,1.529998779296868,0.7849998474121129,1.979999542236321,-1.0999984741210938,4.290000915527344,-7.709999084472649,8.0,3.0,04-26,0.37000014565207695
02-27,0.685000419616701,0.22000026702881037,1.6349992752075213,2.364999771118164,-0.4400005340576172,1.4699993133544957,1.3449993133544922,1.8500022888183594,-0.5699996948242188,4.220001220703118,-4.939998626708984,8.0,3.0,04-27,0.7127275466918946
02-28,0.7349996566772443,0.2299995422363299,1.5699996948242205,2.1700000762939418,-0.6900005340576172,0.4500007629394531,1.5249996185302734,2.2900009155273438,-0.3600006103515625,4.089996337890625,-4.290000915527344,8.0,3.0,04-28,0.7018176859075371
02-29,0.0,0.0,1.545000076293947,0.0,0.0,0.0,1.9049987792968786,0.0,0.0,0.0,-5.2600021362304545,2.0,1.0,04-29,-0.1645457527854208
03-01,0.7200002670288086,0.27499961853027344,1.6049995422363281,2.0099992752075213,-0.225000381469723,-0.7250003814697266,0.4949989318847692,1.7400016784667969,0.4799995422363281,4.259998321533203,-4.58000183105468,8.0,3.0,04-30,0.5504540530118089
03-02,0.7200002670288086,0.2799997329711914,1.824999809265135,1.9399995803833008,0.020000457763675428,-0.5649986267089844,0.6099987030029368,2.5600013732910156,-0.220001220703125,5.069999694824233,-1.5699996948242045,8.0,3.0,05-01,0.9700000069358166
03-03,0.7200002670288086,0.21500015258789062,1.6100006103515625,2.385000228881834,0.2199993133544922,-0.7349987030029297,-0.12000083923339844,1.5800018310546875,-2.1399993896484446,5.700004577636733,0.8300018310546946,8.0,3.0,05-02,0.93318271636963
03-04,0.8599996566772443,0.5299997329711932,1.5250005722045916,2.1449995040893555,-0.7400016784667969,-1.1899986267089844,-0.10999870300293679,2.0800018310546875,-1.7999992370605469,-2.1199989318847656,-1.029998779296868,5.0,6.0,05-03,0.013636849143288514
03-05,0.8500003814697266,0.6449995040893572,1.6100006103515625,1.3849992752075213,-0.8850002288818324,-1.4300003051757848,0.5450000762939453,1.9600028991699219,-3.490001678466797,-2.4199981689453125,0.7200012207031321,7.0,4.0,05-04,-0.04636331038041452
03-06,0.8249998092651367,0.6099996566772461,1.8550004959106428,1.5399999618530273,-1.4300003051757777,-1.2600002288818395,0.2950000762939453,1.250000000000007,-3.2800025939941406,-1.7900009155273366,2.3600006103515554,7.0,4.0,05-05,0.08863605152476967
03-07,0.7799997329711914,0.6849994659423846,1.7700004577636719,2.7900009155273473,-0.13500022888183594,-1.7849998474121094,-0.15999984741210582,0.8699989318847727,-4.19000244140625,-0.6100006103515625,7.430000305175774,6.0,5.0,05-06,0.6768178939819344
03-08,0.625,0.594999313354494,1.8099994659423828,2.9450006484985405,-0.220001220703125,-2.2849998474121094,0.43000030517578836,0.6800003051757884,-3.950000762939453,-0.5299987792968821,8.80000305175782,7.0,4.0,05-07,0.8090911345048404
03-09,0.625,0.594999313354494,1.4099998474121076,2.885000228881836,-0.5350017547607422,-2.3449993133544993,0.5599994659423899,1.1700019836425781,-3.680000305175774,-1.8300018310546875,8.59000015258789,7.0,4.0,05-08,0.6768179806795994
03-10,0.625,0.6599998474121094,1.1950006484985352,2.8050003051757812,-0.6400012969970703,-1.520000457763679,0.6400012969970739,0.8900032043457031,-3.3699989318847727,-3.410003662109375,6.319999694824212,7.0,4.0,05-09,0.38136369531804704
03-11,0.40999984741211026,0.8499994277954102,1.015000343322754,3.2049999237060547,-0.5450000762939453,-1.6350002288818395,-1.3950004577636683,1.1399993896484304,-2.9099998474121165,-3.4300003051757884,10.289997100830071,6.0,5.0,05-10,0.635908647017043
03-12,0.33500003814697266,0.75,1.1500005722045916,3.3400001525878906,-0.7650012969970703,-2.3099994659423864,-1.889999389648434,1.2099990844726562,-3.1199989318847727,-3.2099990844726634,14.790000915527344,6.0,5.0,05-11,0.9345456903631025
03-13,0.11500024795532227,0.6950006484985352,1.1300001144409197,3.2300004959106445,-0.9850006103515625,-1.3150005340576136,-1.1299991607666051,1.44000244140625,-3.229999542236328,-3.4199981689453196,13.520000457763672,6.0,5.0,05-12,0.9136369445107195
03-14,0.125,0.7750005722045898,0.9900007247924822,0.8099994659423864,-0.4200000762939453,-0.6849994659423864,-0.9799995422363246,1.7300033569335938,-3.1100006103515625,-4.8600006103515625,19.020000457763672,6.0,5.0,05-13,1.217727661132813
03-15,0.5200004577636737,0.8600006103515625,0.3950004577636719,1.3550004959106445,0.22999954223632812,-0.6449985504150391,-1.375,1.3400001525878906,-3.0400009155273438,-3.3499984741210938,17.12999725341796,7.0,4.0,05-14,1.2200000936334778
03-16,0.5200004577636737,0.9700002670288086,0.630000114440918,1.2400007247924787,-0.23999977111816406,-0.8299999237060618,-1.664999008178711,0.529998779296875,-3.4000015258789134,-5.989997863769531,14.819999694824212,6.0,5.0,05-15,0.5986365404995986
03-17,0.5200004577636737,0.5900001525878906,0.28999996185302734,1.445000648498537,-0.7099990844726562,-0.6400012969970703,-1.5200004577636754,0.5800018310546946,-3.6800003051757812,-4.449996948242195,13.819999694824212,6.0,5.0,05-16,0.5677276958118779
03-18,0.814999580383299,0.33500003814697266,0.6399993896484357,1.4500007629394513,-1.25,-1.595001220703125,-1.885000228881836,1.2700004577636719,-3.539997100830071,-3.8899993896484375,18.81000137329101,6.0,5.0,05-17,1.014545787464488
03-19,0.8050003051757812,0.005000114440917969,0.48999977111816584,1.6300001144409144,-0.8099994659423793,-1.3150005340576207,-1.554998397827152,1.7099990844726562,-2.9300003051757812,-3.979999542236321,16.520000457763672,6.0,5.0,05-18,0.9609092365611684
03-20,0.6949996948242188,-0.039999961853027344,0.5700006484985369,1.4400005340576154,-0.6700000762939418,-1.5550003051757812,-1.6999988555908203,0.7999992370605469,-3.5100021362304688,-3.420001983642571,18.919998168945312,5.0,6.0,05-19,1.0481813604181474
03-21,0.75,0.11999988555908203,0.5650005340576207,1.380000114440918,-0.11500167846679688,-0.44499969482421875,-1.289999008178711,1.2099990844726562,-3.970001220703125,-4.180000305175774,21.049999237060554,6.0,5.0,05-20,1.3704542680220186
03-22,0.630000114440918,-0.020000457763671875,0.17999935150146484,1.1800003051757795,0.37000083923339844,-0.5450000762939418,-1.1450004577636719,0.80999755859375,-2.8899993896484375,-3.3699989318847656,20.43000030517578,6.0,5.0,05-21,1.4209090146151457
03-23,0.630000114440918,-0.30500030517578125,0.014999389648435724,1.4550008773803693,-0.024999618530273438,-0.5949993133544886,-0.8850002288818324,0.8500022888183594,-1.6300010681152344,-4.009998321533203,20.920001983642578,5.0,6.0,05-22,1.492727799849077
03-24,0.630000114440918,-0.19999980926513672,0.020000457763671875,1.3500003814697283,0.3350009918212855,-0.6550006866455043,-1.2650012969970703,1.3299980163574148,-3.220001220703125,-3.989997863769524,18.020000457763665,6.0,5.0,05-23,1.1231817765669385
03-25,0.1550002098083505,-0.35500049591064453,0.04000091552734375,1.2449998855590838,0.10000038146971946,0.31999969482422586,-1.0699996948242188,1.5100021362304688,-3.6599998474121094,-4.020000457763679,14.61000061035157,7.0,4.0,05-24,0.8068184852600101
03-26,-0.014999866485594815,-0.6900005340576172,-0.10499954223632812,1.0599994659423828,1.095001220703118,-0.2399997711181605,-1.0100002288818395,1.5900001525878906,-3.200000762939453,-4.729999542236335,12.230003356933594,4.0,7.0,05-25,0.5440912680192415
03-27,0.33500003814697266,-0.5550003051757812,-0.11999988555908203,0.8649997711181641,1.5,-0.3900012969970703,-0.5900001525878906,1.4800033569335938,-2.299999237060547,-3.840000152587905,13.619998931884766,5.0,6.0,05-26,0.9095455516468381
03-28,0.2950000762939453,-0.48000049591064275,-0.23999977111816406,0.8649997711181641,1.5550003051757812,-1.2549991607666016,-0.5200004577636719,1.4500007629394531,-1.5400009155273438,-5.069999694824226,12.119998931884766,5.0,6.0,05-27,0.6527272137728599
03-29,0.5850000381469727,-0.4549999237060529,-0.13500022888183594,1.2000007629394531,1.0100002288818324,-1.6450004577636719,-1.2399997711181676,1.4099998474121094,-3.6399993896484375,-7.25,13.950000762939453,5.0,6.0,05-28,0.34454562447287773
03-30,0.5850000381469727,-0.6350002288818342,-0.1700000762939453,1.0250005722045916,1.5349998474121058,-1.2150001525878942,-1.1149997711181676,1.4600028991699219,-1.6700019836425781,-7.5500030517578125,14.580001831054695,5.0,6.0,05-29,0.6209090839732777
03-31,0.5850000381469727,-0.6300001144409162,-0.2299995422363299,1.2100000381469709,1.3249988555908168,-1.0699996948242223,-1.2649993896484375,2.299999237060547,-1.6399993896484375,-7.380001068115234,14.490001678466804,5.0,6.0,05-30,0.6995455134998667
04-01,0.565000057220459,-0.6500005722045863,-0.14499950408935547,1.0600004196166992,0.654998779296875,-0.9400005340576207,-1.560001373291005,1.9599990844726562,-1.8100013732910085,-7.910003662109375,16.94000244140625,5.0,6.0,05-31,0.742272160269999
04-02,0.7199997901916495,-0.6350002288818359,-0.19499969482422053,1.3149995803833008,0.4349994659423828,-1.024999618530277,-1.2099990844726562,2.1100006103515625,-2.029998779296868,-8.279998779296875,16.84000015258789,5.0,6.0,06-01,0.7313639467412775
04-03,0.6349997520446786,-0.5100002288818359,0.0,1.5600004196166992,0.9650001525878942,-1.7849998474121094,-1.1849994659423828,2.3600006103515625,0.8100013732910227,-7.940002441406236,16.340000152587884,6.0,5.0,06-02,1.022727316076107
04-04,0.650000095367429,-0.6700000762939453,0.18500041961669922,1.4400005340576172,1.4250011444091797,-1.2250003814697266,-1.2049999237060547,2.6100006103515625,0.8300018310546946,-6.520000457763672,12.720001220703125,7.0,4.0,06-03,0.9309095469388098
04-05,0.8499999046325675,-0.505000114440918,0.26000022888183416,1.5099992752075213,2.594999313354492,-1.3500003814697266,-0.5699996948242152,2.640003204345703,2.740001678466797,-7.989997863769538,13.61000061035157,7.0,4.0,06-04,1.2536369237032807
04-06,0.7300000190734863,-0.5399999618530291,0.32999992370605824,1.555000305175783,2.9099998474121094,-1.0450000762939489,-0.6200008392333984,2.8699989318847656,2.6100006103515625,-9.44000244140625,14.490001678466797,7.0,4.0,06-05,1.2590907270258123
04-07,0.8249998092651376,-0.38000011444091975,0.4149999618530291,1.3400001525878906,3.145000457763672,-1.409999847412113,-0.2349987030029297,3.8499984741210938,2.8899993896484375,-7.210002899169929,15.389999389648438,7.0,4.0,06-06,1.6927269155328915
04-08,0.5300002098083505,-0.5550003051757795,0.5249996185302752,1.2399997711181623,3.0450000762939453,-1.5650005340576207,-0.8150005340576172,3.729999542236328,3.6300010681152344,-6.260002136230476,13.169998168945312,7.0,4.0,06-07,1.5159086314114651
04-09,0.2200002670288086,-0.5450000762939435,0.5249996185302752,1.3999996185302717,2.9650001525878906,-0.9600009918212855,0.03999900817871449,3.579998016357422,3.8600006103515625,-6.4099998474121165,10.61000061035157,8.0,3.0,06-08,1.3895451805808336
04-10,-0.15999984741210938,-0.5799999237060529,0.505000114440918,1.0549993515014648,3.6650009155273438,-1.1949996948242188,-0.005001068115230822,3.2199974060058523,3.3500022888183594,-7.480003356933594,12.570003509521484,6.0,5.0,06-09,1.3586363358931106
04-11,-0.10500049591064631,-0.5550003051757795,0.39499950408935547,1.260000228881836,4.675001144409183,-1.875,-0.47500038146972656,3.279998779296868,2.709999084472649,-8.0,12.790000915527344,6.0,5.0,06-10,1.2818180431019166
04-12,-0.1400003433227539,-0.5100002288818359,0.1749992370605451,1.119999885559082,4.905000686645508,-2.4449996948242223,-0.22999954223632812,2.8699989318847585,1.0999984741210938,-6.889999389648445,11.59000015258789,6.0,5.0,06-11,1.0495452880859357
04-13,-0.0950002670288086,-0.5650005340576154,0.40499973297118963,1.3600006103515625,4.784999847412109,-1.3999996185302699,-0.19499969482421875,3.0100021362304688,1.5900001525878906,-6.619995117187479,10.710002899169915,6.0,5.0,06-12,1.180455467917704
04-14,-0.11000061035156428,-0.7049999237060529,0.125,1.4000005722045898,4.524999618530277,-1.2399997711181605,-0.28000068664551137,1.3199996948242188,1.2600021362304759,-7.8999977111816335,8.9000015258789,6.0,5.0,06-13,0.663182258605958
04-15,-0.07499980926513672,-0.8900003433227539,0.23999977111816406,1.3900003433227557,4.29999923706055,-1.5949993133544886,-0.7299995422363317,1.1399993896484375,1.9099998474121165,-7.739997863769517,9.470001220703118,6.0,5.0,06-14,0.674545721574265
04-16,-0.125,-0.7250003814697266,0.21500015258789062,1.1500005722045916,3.5699996948242223,-1.2600002288818324,-1.3800010681152308,2.490001678466797,1.7099990844726562,-7.470001220703125,7.44000244140625,6.0,5.0,06-15,0.5104546113447721
04-17,0.40499973297118785,-0.47500038146972656,0.13000011444091797,1.5200004577636719,3.1750011444091797,-0.5249996185302805,-1.5799999237060476,2.5600013732910227,1.1899986267089844,-6.370002746582038,4.650001525878899,7.0,4.0,06-16,0.42545457319779734
04-18,0.7299995422363263,-0.5749998092651367,0.21500015258789062,1.7449998855590803,3.145000457763672,-1.2399997711181605,-1.3950004577636683,2.020000457763679,0.6899986267089844,-6.8400001525878835,5.569999694824226,7.0,4.0,06-17,0.36954532970081905
04-19,0.8499994277954084,-0.5850000381469727,0.10499954223632812,1.9650001525878906,3.115001678466797,-1.019998550415039,-0.9650001525878906,1.69000244140625,2.400001525878899,-8.439994812011705,6.720001220703132,7.0,4.0,06-18,0.5304556759920999
04-20,0.880000114440918,-0.6899995803833008,-0.06499958038330256,1.9200000762939453,3.0400009155273438,-1.1899986267089773,-1.0149993896484375,1.7900009155273438,2.950000762939446,-7.919998168945298,6.540000915527351,6.0,5.0,06-19,0.5672734867442756
04-21,0.9449996948242205,-0.6549997329711914,0.1049995422363299,2.1700000762939453,3.0900001525878906,-1.0749988555908168,-1.2099990844726598,1.6500015258789062,4.299999237060547,-6.949996948242173,7.649997711181641,7.0,4.0,06-20,0.9109093926169671
04-22,0.7699995040893537,-0.7150001525878924,0.24499988555908558,2.139999389648441,3.25,-1.4549999237060476,-1.764999389648441,1.440002441406243,4.459999084472656,-6.269996643066392,6.669998168945305,7.0,4.0,06-21,0.7972729422829374
04-23,0.4449996948242205,-0.7399997711181641,0.15999984741211115,1.6099996566772514,3.424999237060547,-0.6999988555908132,-1.159999847412113,1.0200004577636648,4.340000152587891,-7.629997253417969,8.599998474121094,7.0,4.0,06-22,0.8518183448097928
04-24,0.10499954223632635,-0.5950002670288086,0.005000114440917969,1.524999618530277,3.5400009155273438,0.5850009918212855,-1.3400001525878906,1.1100006103515554,4.540000915527344,-7.25,7.420001983642571,8.0,3.0,06-23,0.8768185702237201
04-25,-0.07500076293945668,-0.6700000762939453,-0.18999958038330256,1.3800001144409197,3.7250003814697266,0.8649978637695241,-1.4249992370605504,1.0400009155273509,5.3899993896484375,-7.029998779296875,6.710002899169915,6.0,5.0,06-24,0.883636648004704
