,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.0,0.0,0.0,3.2210998535156286,3.856100082397461,-1.0704994201660156,-0.7294006347656286,2.273601531982422,3.2899999618530273,-8.784000396728523,4.0,5.0,03-12,0.1869909980080338
01-13,0.0,0.0,0.0,0.0,3.2210998535156286,3.856100082397461,-1.0704994201660156,-0.7294006347656286,-0.09469985961913352,3.890000343322754,-10.66399955749512,3.0,6.0,03-13,-0.14467265389182318
01-14,0.0,0.0,0.0,0.0,3.2210998535156286,3.856100082397461,-1.0704994201660156,-2.3684005737304688,0.6631984710693395,3.890000343322754,-11.25,4.0,5.0,03-14,-0.27804556759920923
01-15,0.0,0.0,0.0,0.0,3.2210998535156286,3.856100082397461,0.019001007080081678,-2.2263002395629883,0.6631984710693395,4.3000001907348615,-11.25,5.0,4.0,03-15,-0.12880914861505602
01-16,0.0,0.0,0.0,0.0,3.2210998535156286,3.856100082397461,1.477901458740238,-2.2263002395629883,0.6631984710693395,4.100000381469727,-10.95100021362305,5.0,4.0,03-16,0.012818163091486796
01-17,0.0,0.0,0.0,0.0,3.2210998535156286,3.856100082397461,1.477901458740238,-2.2263002395629883,0.6631984710693395,5.199999809265135,-11.161199569702148,5.0,4.0,03-17,0.09370907870206047
01-18,0.0,0.0,0.0,0.0,3.2210998535156286,3.856100082397461,1.477901458740238,-2.2263002395629883,0.6631984710693395,4.819200515747067,-12.400000572204595,5.0,4.0,03-18,-0.05352731184525907
01-19,0.0,0.0,0.0,0.0,3.2210998535156286,3.856100082397461,1.477901458740238,-2.2263002395629883,0.6631984710693395,5.899999618530273,-12.400000572204595,5.0,4.0,03-19,0.04472715204412336
01-20,0.0,0.0,0.0,0.0,3.2210998535156286,3.856100082397461,1.477901458740238,-2.2263002395629883,-1.0610008239746058,5.899999618530273,-14.149000167846683,4.0,5.0,03-20,-0.27101820165460694
01-21,0.0,0.0,0.0,0.0,3.2210998535156286,3.856100082397461,1.477901458740238,-1.610500335693363,-1.0610008239746058,5.899999618530273,-14.149000167846683,4.0,5.0,03-21,-0.21503639221191373
01-22,0.0,0.0,0.0,0.0,3.2210998535156286,3.856100082397461,1.477901458740238,-1.610500335693363,-1.0230998992919922,5.899999618530273,-14.729000091552734,4.0,5.0,03-22,-0.2643181193958626
01-23,0.0,0.0,0.0,0.0,3.2210998535156286,3.856100082397461,1.3263015747070348,-1.989400863647461,-1.0230998992919922,5.649999618530273,-15.25,4.0,5.0,03-23,-0.3826363303444596
01-24,0.0,0.0,0.0,0.0,3.2210998535156286,3.856100082397461,1.3263015747070348,-1.7999000549316406,-1.0230998992919922,4.680000305175781,-15.249999046325687,4.0,5.0,03-24,-0.45359065315940134
01-25,0.0,0.0,0.0,0.0,0.0,3.856100082397461,1.3263015747070348,-1.7999000549316406,-1.0230998992919922,4.100000381469727,-13.409999847412113,3.0,6.0,03-25,-0.631872523914684
01-26,0.0,0.0,0.0,0.0,0.0,3.856100082397461,1.3263015747070348,-1.619899749755863,-1.0230998992919922,4.020000457763672,-13.409999847412113,3.0,6.0,03-26,-0.6227815801447091
01-27,0.0,0.0,0.0,7.294730186462402,0.0,3.856100082397461,1.3263015747070348,-1.619899749755863,-1.3831005096435547,4.319999694824219,-10.76000022888184,4.0,5.0,03-27,0.2758300954645327
01-28,0.0,0.0,0.0,7.294730186462402,0.0,3.856100082397461,1.3263015747070348,-0.8241996765136683,-1.326299667358402,4.289999008178711,-11.35099983215332,4.0,5.0,03-28,0.2968756068836562
01-29,0.0,0.0,0.0,7.294730186462402,0.0,3.856100082397461,1.3263015747070348,-0.8241996765136683,-1.326299667358402,4.289999008178711,-11.35099983215332,4.0,5.0,03-29,0.2968756068836562
01-30,0.0,0.0,0.0,7.294730186462402,0.0,3.856100082397461,0.7957992553710938,-0.8241996765136683,-1.326299667358402,3.8999996185302734,-10.550999641418455,4.0,5.0,03-30,0.2859209234064277
01-31,0.0,0.0,0.0,7.294730186462402,0.0,3.856100082397461,0.7957992553710938,-0.4736995697021449,-1.326299667358402,4.0500001907348615,-11.35099983215332,4.0,5.0,03-31,0.2586936950683592
02-01,0.0,0.0,0.0,7.294730186462402,0.0,3.856100082397461,0.7957992553710938,-0.4736995697021449,-1.6957988739013672,4.259999275207521,-10.10000038146973,4.0,5.0,04-01,0.357920906760476
02-02,0.0,0.0,0.0,7.294730186462402,0.0,3.856100082397461,0.7957992553710938,-0.4736995697021449,-1.6957988739013672,4.399999618530273,-10.10000038146973,4.0,5.0,04-02,0.370648210698908
02-03,0.0,0.0,0.0,7.294730186462402,0.0,3.856100082397461,0.7957992553710938,-0.4736995697021449,-1.894699096679691,4.149999618530273,-10.750000000000004,4.0,5.0,04-03,0.2707482251253992
02-04,0.0,0.0,0.0,7.294730186462402,0.0,3.856100082397461,1.051599502563473,-0.09480094909667613,-1.894699096679691,4.680000305175781,-11.850000381469723,4.0,5.0,04-04,0.2766299681230025
02-05,0.0,0.0,0.0,7.294730186462402,0.0,3.856100082397461,1.051599502563473,-0.09480094909667613,-1.894699096679691,4.930000305175781,-11.550998687744144,4.0,5.0,04-05,0.326539213007146
02-06,0.0,0.0,0.0,7.294730186462402,7.191499710083004,1.217800140380863,3.2304992675781214,-0.09480094909667613,-1.894699096679691,4.930000305175781,-11.199998855590824,5.0,4.0,04-06,0.9704573371193619
02-07,0.0,0.0,0.0,7.294730186462402,7.191499710083004,1.217800140380863,3.2304992675781214,-0.09480094909667613,-1.894699096679691,4.850000381469727,-11.560998916625977,5.0,4.0,04-07,0.9303664294156158
02-08,0.0,0.0,0.0,7.294730186462402,7.191499710083004,4.8652000427246165,3.2304992675781214,-0.09480094909667613,-1.894699096679691,5.200000762939453,-12.149999618530273,5.0,4.0,04-08,1.2402209368619053
02-09,0.0,0.0,0.0,7.294730186462402,7.645799636840817,4.8652000427246165,3.2304992675781214,-0.09480094909667613,-1.894699096679691,5.369999885559084,-10.25,5.0,4.0,04-09,1.4697026339444248
02-10,0.0,0.0,0.0,7.294730186462402,7.645799636840817,4.8652000427246165,3.2304992675781214,-0.416900634765625,-1.894699096679684,5.369999885559084,-10.25,5.0,4.0,04-10,1.4404208443381576
02-11,0.0,0.0,0.0,7.294730186462402,7.645799636840817,4.8652000427246165,3.2304992675781214,-0.293701171875,-0.85260009765625,5.099999427795412,-10.25,5.0,4.0,04-11,1.5218115719881924
02-12,0.0,0.0,0.0,7.294730186462402,7.645799636840817,4.8652000427246165,3.2304992675781214,-0.293701171875,-0.85260009765625,4.799999237060547,-10.25,5.0,4.0,04-12,1.4945388273759321
02-13,0.0,0.0,0.0,7.294730186462402,7.645799636840817,4.8652000427246165,5.24839973449707,-0.293701171875,-0.85260009765625,3.799999237060547,-10.25,5.0,4.0,04-13,1.5870752334594729
02-14,0.0,0.0,0.0,7.294730186462402,7.645799636840817,4.8652000427246165,5.24839973449707,-0.293701171875,-0.85260009765625,4.299999237060547,-10.5,5.0,4.0,04-14,1.6098025061867458
02-15,0.0,0.0,0.0,7.294730186462402,7.645799636840817,5.10200119018555,5.24839973449707,-0.293701171875,-0.85260009765625,4.6399993896484375,-10.050000190734865,5.0,4.0,04-15,1.703148061578924
02-16,0.0,0.0,0.0,7.294730186462402,7.645799636840817,5.10200119018555,5.24839973449707,-0.07579994201660156,-0.85260009765625,4.790000915527344,-10.31999969482422,5.0,4.0,04-16,1.712048357183283
02-17,0.0,0.0,0.0,7.294730186462402,7.645799636840817,5.10200119018555,5.24839973449707,-0.07579994201660156,-1.1651992797851562,5.090000152587891,-10.31999969482422,5.0,4.0,04-17,1.710902907631614
02-18,0.0,0.0,0.0,7.294730186462402,7.645799636840817,5.10200119018555,5.24839973449707,0.8621006011962926,-0.6630992889404297,5.090000152587891,-10.31999969482422,6.0,3.0,04-18,1.8418120470913975
02-19,0.0,0.0,0.0,7.294730186462402,7.645799636840817,5.10200119018555,5.24839973449707,-0.5399990081787109,-0.6630992889404297,5.090000152587891,-10.31999969482422,5.0,4.0,04-19,1.7143484462391247
02-20,0.0,0.0,0.0,7.294730186462402,7.645799636840817,5.10200119018555,4.812599182128906,-0.5399990081787109,-0.6630992889404297,5.199999809265135,-10.31999969482422,5.0,4.0,04-20,1.6847301829944958
02-21,0.0,0.0,0.0,7.294730186462402,2.984199523925767,3.5389003753662145,4.812599182128906,-0.5399990081787109,-0.6630992889404297,5.3899993896484375,-9.320000648498537,5.0,4.0,04-21,1.2270299738103683
02-22,0.0,0.0,0.0,7.294730186462402,2.984199523925767,3.065200805664066,4.812599182128906,-0.5399990081787109,-0.3125991821289098,5.100000381469727,-9.470000267028807,5.0,4.0,04-22,1.175830147483131
02-23,0.0,0.0,0.0,7.294730186462402,2.984199523925767,3.065200805664066,4.812599182128906,-0.5399990081787109,-0.3125991821289098,5.269999504089354,-9.870000839233398,5.0,3.0,04-23,1.154920924793589
02-24,0.0,0.0,0.0,7.294730186462402,2.984199523925767,3.065200805664066,4.812599182128906,-0.5399990081787109,-1.0895004272460938,5.090001106262205,-9.870000839233398,5.0,3.0,04-24,1.0679300481622855
02-25,0.0,0.0,0.0,7.294730186462402,2.984199523925767,1.8474006652832031,4.812599182128906,2.1979007720947266,-0.9948005676269531,5.320000648498533,-8.000999450683594,6.0,2.0,04-25,1.405548269098454
02-26,0.0,0.0,0.0,7.294730186462402,2.984199523925767,1.8474006652832031,4.812599182128906,2.1979007720947266,-0.9948005676269531,5.200000762939453,-8.000999450683594,6.0,2.0,04-26,1.394639188593083
02-27,0.0,0.0,0.0,7.294730186462402,2.984199523925767,1.8474006652832031,4.452600479125977,2.1979007720947266,-0.9948005676269531,5.600000381469727,-7.600998878479002,6.0,2.0,04-27,1.4346393238414406
02-28,0.0,0.0,0.0,7.294730186462402,2.984199523925767,2.9842014312744176,4.452600479125977,2.1979007720947266,-0.9948005676269531,5.200000762939453,-6.399999618530273,6.0,2.0,04-28,1.6108029972423197
02-29,0.0,0.0,0.0,0.0,0.0,0.0,5.05889892578125,0.0,0.0,0.0,-6.299999237060547,1.0,1.0,04-29,-0.11282730102539062
03-01,0.0,0.0,0.0,7.294730186462402,2.984199523925767,2.9842014312744176,5.05889892578125,2.1979007720947266,-0.9948005676269531,5.939999580383303,-3.5999984741210938,6.0,2.0,04-30,1.9877392161976202
03-02,0.0,0.0,0.0,7.294730186462402,2.984199523925767,2.9842014312744176,5.05889892578125,2.1979007720947266,-0.1895008087158203,5.440000534057617,-3.5999984741210938,6.0,2.0,05-01,2.0154938264326607
03-03,0.0,0.0,0.0,7.294730186462402,2.984199523925767,2.9842014312744176,5.05889892578125,2.1979007720947266,0.7579002380371129,5.489999771118164,-3.4499988555908203,7.0,1.0,05-02,2.1198029084639107
03-04,0.0,0.0,0.0,7.294730186462402,2.984199523925767,2.9842014312744176,3.192598342895508,2.3304996490478516,-0.1895008087158203,5.489999771118164,-3.4599990844726562,6.0,2.0,05-03,1.8751571828668758
03-05,0.0,0.0,0.0,7.294730186462402,2.984199523925767,3.0736999511718786,3.192598342895508,2.3304996490478516,-0.1895008087158203,5.100000381469727,-2.8500003814697266,6.0,2.0,05-04,1.9032933495261444
03-06,0.0,0.0,0.0,7.294730186462402,2.984199523925767,3.0316009521484375,3.192598342895508,2.3304996490478516,-0.8999996185302734,5.199999809265135,-2.8500003814697266,6.0,2.0,05-05,1.8439662239768275
03-07,0.0,0.0,0.0,7.294730186462402,2.984199523925767,3.836801528930664,3.192598342895508,2.3304996490478516,-0.8999996185302734,5.380000114440916,-0.629999160766598,6.0,2.0,05-06,2.1353482333096583
03-08,0.0,0.0,0.0,7.294730186462402,2.984199523925767,3.836801528930664,3.4483985900878906,2.3304996490478516,-1.136800765991211,4.400000572204592,-0.629999160766598,6.0,2.0,05-07,2.0479845567183053
03-09,0.0,0.0,0.0,7.294730186462402,2.984199523925767,3.836801528930664,3.4483985900878906,2.3304996490478516,-1.136800765991211,4.549999237060547,-0.629999160766598,6.0,2.0,05-08,2.0616207989779376
03-10,0.0,0.0,0.0,7.294730186462402,2.984199523925767,3.836801528930664,3.4483985900878906,2.3304996490478516,-1.1369018554687536,4.25,-0.629999160766598,6.0,2.0,05-09,2.0343389511108385
03-11,0.0,0.0,0.0,7.294730186462402,2.984199523925767,3.836801528930664,2.3588981628417933,4.158899307250977,0.04729843139648082,4.889999389648441,1.25,8.0,0.0,05-10,2.4382569573142296
03-12,0.0,0.0,0.0,7.294730186462402,2.984199523925767,3.836801528930664,-0.18950080871582742,4.158899307250977,0.04729843139648082,4.2899990081787145,1.25,7.0,1.0,05-11,2.1520388343117434
03-13,0.0,0.0,0.0,7.294730186462402,2.984199523925767,5.400001525878896,-0.18950080871582742,4.158899307250977,-0.7105998992919922,4.2899990081787145,1.25,6.0,2.0,05-12,2.2252480766989944
03-14,0.0,0.0,0.0,7.294730186462402,2.984199523925767,5.826301574707031,-0.18950080871582742,4.016798973083496,-0.7105998992919922,2.299999237060547,2.800000190734865,6.0,2.0,05-13,2.21108445254239
03-15,0.0,0.0,0.0,7.294730186462402,2.984199523925767,5.826301574707031,-0.18950080871582742,4.016798973083496,-0.7105998992919922,2.6307983398437536,2.4499998092651385,6.0,2.0,05-14,2.2093388817527067
03-16,0.0,0.0,0.0,7.294730186462402,2.984199523925767,5.826301574707031,-0.18950080871582742,4.016798973083496,-0.7105998992919922,2.049999237060547,2.1999998092651385,6.0,2.0,05-15,2.1338116905905964
03-17,0.0,0.0,0.0,7.294730186462402,2.984199523925767,5.826301574707031,-0.18950080871582742,4.016798973083496,-2.7757987976074254,1.9200000762939453,2.1999998092651385,6.0,2.0,05-16,1.934248230674048
03-18,0.0,0.0,0.0,7.294730186462402,2.984199523925767,5.826301574707031,-0.18950080871582742,3.9316005706787145,-2.737899780273441,2.4099998474121094,3.9489994049072266,6.0,2.0,05-17,2.1334936835549074
03-19,0.0,0.0,0.0,7.294730186462402,2.984199523925767,5.826301574707031,-0.18950080871582742,3.9316005706787145,-2.737899780273441,2.4099998474121094,4.5,6.0,2.0,05-18,2.18358464674516
03-20,0.0,0.0,0.0,7.294730186462402,2.984199523925767,5.826301574707031,-0.8527011871337926,3.9316005706787145,-2.737899780273441,2.4099998474121094,5.449999809265137,6.0,3.0,05-19,2.209657322276721
03-21,0.0,0.0,0.0,7.294730186462402,-1.863700866699233,6.252601623535156,-0.8527011871337926,3.9316005706787145,-2.7758007049560547,1.8499984741210938,4.200999259948729,5.0,4.0,05-20,1.6397933959960924
03-22,0.0,0.0,0.0,7.294730186462402,-1.863700866699233,6.252601623535156,-0.8527011871337926,4.3105010986328125,-2.7758007049560547,2.5999984741210938,3.4499998092651385,5.0,4.0,05-21,1.6741480393843204
03-23,0.0,0.0,0.0,7.294730186462402,-1.863700866699233,6.252601623535156,-0.8527011871337926,4.130500793457035,-3.097900390625,0.7199993133544922,3.9499998092651385,5.0,4.0,05-22,1.5030481165105634
03-24,0.0,0.0,0.0,7.294730186462402,-1.863700866699233,6.252601623535156,-0.8527011871337926,4.130500793457035,-0.28529930114746094,0.4699993133544922,3.9499998092651385,5.0,4.0,05-23,1.7360118519176124
03-25,0.0,0.0,0.0,7.294730186462402,-1.863700866699233,6.252601623535156,-0.40740013122558594,3.239999771118164,-3.2452983856201136,0.4799995422363281,1.300000190734865,5.0,4.0,05-24,1.1864483573219984
03-26,0.0,0.0,0.0,0.0,-1.863700866699233,6.252601623535156,-0.40740013122558594,3.239999771118164,-3.485300064086914,0.18000030517578125,0.5,4.0,5.0,05-25,0.4014727852561244
03-27,0.0,0.0,0.0,0.0,-1.863700866699233,6.252601623535156,-0.40740013122558594,3.192600250244137,-3.5421009063720668,0.21000099182128906,1.1000003814697266,4.0,5.0,05-26,0.44927284934303846
03-28,0.0,0.0,0.0,0.0,-1.863700866699233,6.252601623535156,-0.40740013122558594,3.192600250244137,-3.1726016998291016,0.4099998474121094,1.1000003814697266,4.0,5.0,05-27,0.5010454004461099
03-29,0.0,0.0,0.0,0.0,-1.863700866699233,6.252601623535156,-0.40740013122558594,3.192600250244137,-3.1726016998291016,-0.399999618530277,1.1000003814697266,3.0,6.0,05-28,0.4274090853604384
03-30,0.0,0.0,0.0,0.0,-1.863700866699233,2.036800384521488,-0.40740013122558594,3.192600250244137,-3.068401336669922,-0.15999984741210938,1.1000003814697266,3.0,6.0,05-29,0.07544534856622741
03-31,0.0,0.0,0.0,0.0,-1.863700866699233,2.036800384521488,-0.6632003784179652,3.192600250244137,-3.068401336669922,-0.75,1.1000003814697266,3.0,6.0,05-30,-0.0014455968683425883
04-01,0.0,0.0,0.0,0.0,-1.863700866699233,2.036800384521488,-0.6632003784179652,3.0316009521484375,-3.3684005737304688,-0.8199996948242188,1.75,3.0,6.0,05-31,0.00937271118163998
04-02,0.0,0.0,0.0,0.0,-1.863700866699233,2.036800384521488,-0.6632003784179652,3.069499969482422,-3.3684005737304688,-0.5699996948242188,2.8999996185302734,3.0,6.0,06-01,0.1400907689874816
04-03,0.0,0.0,0.0,0.0,-9.055200576782237,2.036800384521488,-0.6632003784179652,3.069499969482422,-3.3684005737304688,-1.1000003814697266,2.8509998321533203,3.0,6.0,06-02,-0.5663183385675606
04-04,0.0,0.0,0.0,0.0,-7.854700088500973,1.8474006652832031,-0.6632003784179652,3.069499969482422,-3.3684005737304688,-1.2099990844726527,3.1009998321533203,3.0,6.0,06-03,-0.4616726962002831
04-05,0.0,0.0,0.0,0.0,-8.157800674438473,1.8474006652832031,-0.6632003784179652,3.069499969482422,-3.3684005737304688,-0.9500007629394531,3.1009998321533203,3.0,6.0,06-04,-0.46559108387340137
04-06,0.0,0.0,0.0,0.0,-8.157800674438473,1.8474006652832031,-0.6632003784179652,3.069499969482422,-3.3684005737304688,-1.5699996948242188,3.1009998321533203,3.0,6.0,06-05,-0.5219546231356528
04-07,0.0,0.0,0.0,0.0,-8.157800674438473,-1.7999992370605504,-0.6632003784179652,3.069499969482422,-3.6373996734619176,-0.7199993133544922,1.2010002136230469,2.0,7.0,06-06,-0.9734453721479936
04-08,0.0,0.0,0.0,0.0,-8.612100601196286,-1.7999992370605504,-0.6632003784179652,2.0937004089355433,-3.74740028381348,-0.7199993133544922,1.2010002136230469,2.0,7.0,06-07,-1.1134544719349257
04-09,0.0,0.0,0.0,0.0,-8.612100601196286,-1.7999992370605504,-2.093700408935547,2.0937004089355433,-4.24740028381348,-0.7199993133544922,1.4510002136230469,2.0,7.0,06-08,-1.2662272019819787
04-10,0.0,0.0,0.0,0.0,-8.612100601196286,-1.7999992370605504,-2.093700408935547,2.0937004089355433,-5.289499282836914,-0.4499988555908203,3.099999427795412,2.0,7.0,06-09,-1.1865089589899238
04-11,0.0,0.0,0.0,0.0,-8.612100601196286,-1.7999992370605504,-1.714700698852539,2.0937004089355433,-5.289499282836914,-0.9899997711181605,3.7100000381469744,2.0,7.0,06-10,-1.1456908312710847
04-12,0.0,0.0,0.0,0.0,-8.612100601196286,-1.7999992370605504,-1.714700698852539,2.0937004089355433,-5.1894989013671875,-1.239999771118164,3.1500005722045916,2.0,7.0,06-11,-1.210236202586781
04-13,0.0,0.0,0.0,0.0,-8.612100601196286,-1.7999992370605504,-1.714700698852539,2.0937004089355433,-5.789499282836914,-1.8000011444091797,2.9499998092651385,2.0,7.0,06-12,-1.3338727951049807
04-14,0.0,0.0,0.0,0.0,-8.612100601196286,-2.0368003845214844,-1.714700698852539,1.0611000061035085,-3.5494995117187536,-1.6000003814697266,3.219999313354494,2.0,7.0,06-13,-1.2029092962091623
04-15,0.0,0.0,0.0,0.0,-8.612100601196286,-2.0368003845214844,-1.714700698852539,0.8432006835937429,-3.8395004272460938,-1.4000015258789062,3.219999313354494,2.0,7.0,06-14,-1.2309003309770066
04-16,0.0,0.0,0.0,0.0,-8.612100601196286,-1.136800765991211,-4.85999870300293,0.8432006835937429,-3.789499282836914,-1.7000007629394531,3.219999313354494,2.0,7.0,06-15,-1.4577454653653232
04-17,0.0,0.0,0.0,0.0,-3.950500488281236,-1.136800765991211,-4.85999870300293,0.8432006835937429,-4.291599273681641,-1.9400005340576172,3.9499998092651385,2.0,7.0,06-16,-1.0350635701959776
04-18,0.0,0.0,0.0,0.0,-3.950500488281236,-0.6157989501953125,-4.85999870300293,2.2453002929687464,-4.291599273681641,-1.1499996185302734,1.949999809265135,2.0,7.0,06-17,-0.9702360846779555
04-19,0.0,0.0,0.0,0.0,-3.950500488281236,-0.6157989501953125,-4.85999870300293,2.2453002929687464,-4.6420993804931605,-1.4499988555908203,1.949999809265135,2.0,8.0,06-18,-1.0293723886663253
04-20,0.0,0.0,0.0,0.0,-3.950500488281236,-0.6157989501953125,-4.85999870300293,2.2453002929687464,-4.922100067138668,-1.1999988555908203,1.949999809265135,2.0,8.0,06-19,-1.0320997238159169
04-21,0.0,0.0,0.0,0.0,-3.950500488281236,-0.14209938049316406,-4.85999870300293,2.2453002929687464,-3.994199752807617,-1.0999984741210938,2.3500003814697266,2.0,8.0,06-20,-0.8592269203879607
04-22,0.0,0.0,0.0,0.0,-3.950500488281236,-0.14209938049316406,-4.367399215698242,0.8620986938476527,-4.0441989898681605,-0.11999893188476562,2.3500003814697266,2.0,8.0,06-21,-0.855645266446199
04-23,0.0,0.0,0.0,0.0,-3.950500488281236,-0.14209938049316406,-2.7568016052246094,0.8620986938476527,-3.084199905395508,0.05999946594238281,2.8499994277954084,3.0,7.0,06-22,-0.5601367083462794
04-24,0.0,0.0,0.0,0.0,-3.950500488281236,-0.14209938049316406,-2.7474002838134766,0.8620986938476527,-3.1788997650146484,-0.1700000762939453,2.8999996185302734,2.0,8.0,06-23,-0.5842546983198676
04-25,0.0,0.0,0.0,0.0,-3.950500488281236,0.23689842224120738,-2.7474002838134766,0.8620986938476527,-3.1788997650146484,-0.6400012969970668,2.8999996185302734,3.0,7.0,06-24,-0.5925277363170267
04-26,0.0,0.0,0.0,0.0,-3.950500488281236,0.23689842224120738,-2.7474002838134766,0.8620986938476527,-4.19890022277832,-0.7399997711181605,2.8999996185302734,3.0,7.0,06-25,-0.6943458210338236
04-27,0.0,0.0,0.0,0.0,-4.973699569702138,0.23689842224120738,-3.35369873046875,0.8620986938476527,-4.138898849487301,-0.8500003814697266,2.8999996185302734,3.0,7.0,06-26,-0.847027345137162
04-28,0.0,0.0,0.0,0.0,-4.973699569702138,0.23689842224120738,-3.35369873046875,0.8620986938476527,-5.371601104736332,-1.1000003814697266,0.1999988555908203,3.0,7.0,06-27,-1.2272730740633877
04-29,0.0,0.0,0.0,0.0,-4.973699569702138,0.23689842224120738,-5.684198379516602,0.8810005187988317,-5.411601066589359,-1.0,0.1999988555908203,3.0,7.0,06-28,-1.4319637471979307
04-30,0.0,0.0,0.0,0.0,-4.973699569702138,0.14739990234374645,-7.910499572753906,0.8810005187988317,-5.491600990295414,-1.0499992370605469,0.35000038146972656,3.0,7.0,06-29,-1.6406725970181546
05-01,0.0,0.0,0.0,0.0,-4.973699569702138,0.1894989013671875,-7.910499572753906,0.8810005187988317,-4.5441999435424805,-1.0499992370605469,0.35000038146972656,3.0,7.0,06-30,-1.5507180474021205
05-02,0.0,0.0,0.0,0.0,-4.973699569702138,-0.426300048828125,-7.910499572753906,0.8810005187988317,-4.5441999435424805,-1.2299995422363281,0.6000003814697266,2.0,8.0,07-01,-1.6003361615267655
05-03,0.0,0.0,0.0,0.0,-4.973699569702138,-0.426300048828125,-7.910499572753906,0.8810005187988317,-4.934200286865234,-1.0,0.6000003814697266,2.0,8.0,07-02,-1.6148816888982587
05-04,0.0,0.0,0.0,0.0,-4.973699569702138,-0.426300048828125,-7.910499572753906,0.8810005187988317,-4.484199523925781,-0.75,0.6000003814697266,2.0,8.0,07-03,-1.5512452559037628
05-05,0.0,0.0,0.0,0.0,-4.973699569702138,-0.426300048828125,-7.910499572753906,0.8810005187988317,-4.294698715209961,-0.75,0.6000003814697266,2.0,8.0,07-04,-1.5340179096568702
05-06,0.0,0.0,0.0,0.0,-4.973699569702138,-0.426300048828125,-7.910499572753906,-0.208398818969723,-4.794698715209961,-0.6499996185302734,0.6000003814697266,1.0,9.0,07-05,-1.6694178147749454
05-07,0.0,0.0,0.0,0.0,-4.973699569702138,-0.426300048828125,-5.3621006011962855,-0.3314990997314453,-4.324699401855467,-0.35000038146972656,0.6000003814697266,1.0,9.0,07-06,-1.3789362473921327
05-08,0.0,0.0,0.0,0.0,-4.973699569702138,-1.9895000457763565,-6.318900108337399,-0.3314990997314453,-5.508899688720701,-0.9899997711181676,0.6000003814697266,1.0,9.0,07-07,-1.7738634456287707
05-09,0.0,0.0,0.0,0.0,-4.973699569702138,-4.291601181030273,-6.318900108337399,-0.3314990997314453,-5.508899688720701,0.10000038146972656,0.6000003814697266,2.0,8.0,07-08,-1.884054444052955
05-10,0.0,0.0,0.0,0.0,-4.973699569702138,-4.291601181030273,-6.318900108337399,-0.3314990997314453,-5.078899383544922,0.20000076293945312,0.6000003814697266,2.0,8.0,07-09,-1.835872563448818
05-11,0.0,0.0,0.0,0.0,-4.973699569702138,-4.291601181030273,-6.318900108337399,-0.3314990997314453,-5.278899192810057,0.20000076293945312,0.6000003814697266,2.0,8.0,07-10,-1.8540543642911032
05-12,0.0,0.0,0.0,0.0,-4.973699569702138,-4.291601181030273,-6.318900108337399,-0.3314990997314453,-2.164199829101559,0.7000007629394531,0.9500007629394531,2.0,8.0,07-11,-1.4936271147294462
05-13,0.0,0.0,0.0,0.0,-4.973699569702138,-4.291601181030273,-6.318900108337399,-0.8432006835937536,-2.034200668334961,0.4600009918212926,1.2000007629394531,2.0,8.0,07-12,-1.5274182232943436
