,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-09,6.483795861386678,16.417909491749946,-8.648646732940573,-3.5514030020063703,0.0,-1.5452470547938502,-4.666670163472494,19.999998864673383,-20.96774565689781,-7.407409042651405,-3.1999969482421697,-102.70270009037353,3.0,9.0,-9.149009539464016
02-10,6.483795861386678,16.417909491749946,-6.578953725149213,-5.21415671835157,-1.8779323804649897,0.8620681681899441,-4.833332697550455,18.809518078827544,-27.147764211406013,12.500002793967694,-0.7812492724042049,-102.70270009037353,5.0,7.0,-7.8385662251315145
02-11,13.715714696810085,14.656488705220417,-3.947370980254887,-5.981311726459819,-0.23095217224107295,0.646545987810888,-4.3333371480305996,16.666662882244605,-18.644065878850856,8.496731873370125,3.0075247948592105,-83.78378334839559,6.0,6.0,-4.977596026159791
02-12,7.730677394114817,12.932332649340925,-1.3333320617675664,-5.3903337487784375,0.0,0.0,-5.333336194356297,15.529413784251494,-14.754100154721952,9.677418114367397,3.0075247948592105,-97.29729990962646,5.0,7.0,-6.269252944359739
02-13,13.41463329535307,13.69047065744849,-1.3333320617675664,-5.981311726459819,-6.2355654892349115,2.2727250560256556,-6.6666682561238755,6.999999284744263,-14.754100154721952,9.677418114367397,3.7594037527979447,-82.05128322691608,6.0,6.0,-5.600634229540616
02-14,15.144228344485496,13.43283050972188,0.0,-4.672897279559292,-4.387992160929109,-0.694438235627527,13.170730572665908,10.361447153632678,-14.754100154721952,9.677418114367397,1.4814800424667633,-69.99999925494194,6.0,6.0,-2.603441029036641
02-15,15.144228344485496,15.94202738302997,-0.1315819606226615,-0.9345830210495534,0.4651158148691807,0.0,12.459012523385514,9.268289874665095,-4.918035990574913,9.677418114367397,-3.787875024959444,-55.81395477781814,6.0,6.0,-0.21916156001850476
02-16,15.144228344485496,15.94202738302997,-0.26315764707212175,0.0,-0.23202387504874855,0.0,12.459012523385514,9.268289874665095,-1.6666650772094578,3.3333301544189453,4.411769217479552,-52.27273189085576,6.0,6.0,0.5103399172732068
02-17,15.144228344485496,13.768119898144818,0.38960693135465635,-1.8691571292548694,-1.1709646594427885,0.0,12.459012523385514,12.195122234882314,0.0,16.129032754253043,4.411769217479552,-34.00000333786011,7.0,5.0,3.121397231452304
02-18,11.057687899064545,13.043476395917544,3.9999992616714968,-1.8656698160752112,0.6896490489400458,0.0,8.852458529432603,2.1951140937598894,-10.52632283415956,18.750004190951536,4.411769217479552,-34.00000333786011,8.0,4.0,1.3840135540935279
02-19,12.857136856130719,12.593705292048815,5.161291553128162,-1.675980530836092,0.6896490489400458,0.4629625030505988,6.554619814916666,0.9876533325735116,-12.50000532184339,21.21212296358921,4.411769217479552,-34.00000333786011,9.0,3.0,1.396243449276474
02-20,15.505614570258262,13.114755729329891,5.161291553128162,-0.9242179694105154,-1.1494296972653992,-3.9351757569817183,16.747970631483593,-4.938266662867668,-10.52632283415956,21.21212296358921,3.6764758087977683,-32.00000524520874,6.0,6.0,1.82873442422444
02-21,9.113927320722672,10.4454728305375,5.161291553128162,-0.9242179694105154,1.8518610500991577,-4.186042333822812,16.885241788101837,-2.90556615578512,-10.52632283415956,27.272723331924247,-5.3030250349432215,-34.693880281762084,6.0,6.0,1.015955272052522
02-22,12.439024446976463,12.98507328844992,5.161291553128162,1.663580005344791,-1.1494296972653992,-4.651158148692013,15.49999713897705,-0.710905481040037,-8.771930118089982,9.090907777308074,1.4814800424667633,-43.47826396810528,7.0,5.0,-0.03669443004512433
02-23,14.523807685661666,13.43283050972188,1.9354851015152583,-7.0895453010857565,6.593410508987489,-4.651158148692013,14.789910349802954,-4.739343508195124,-12.727269259366123,9.090907777308074,5.263161668675448,-46.66667638001644,7.0,5.0,-0.853706582973557
02-24,16.666662882244605,12.537308950205272,1.7150411048732137,-8.022384657231061,6.181019797793686,-5.386417332572925,14.789910349802954,-7.345981872729467,-1.7543927160695791,23.31288321124376,6.666669021418023,-53.4883756389999,7.0,5.0,0.48932859166488224
02-25,13.333326899815829,16.690858021075936,0.5347588469389063,-4.8507415217955225,6.593410508987489,-4.918033702225133,12.6050424208775,-3.080571585407945,-3.4482724601392767,21.87500116415321,4.545459060957758,-53.4883756389999,7.0,5.0,0.5326551678532377
02-26,13.571421921658375,17.87234318855384,0.9370776009408956,-2.1818161010742188,4.175825258367149,-4.449650071877339,12.833333015441895,3.7647022920496114,1.6393427245240417,24.24242314775673,1.515159040990203,-60.46511305545464,9.0,3.0,1.1212540801563786
02-27,22.38094908309887,15.361890174048382,0.5376338917391112,-2.1818161010742188,7.692315753797772,-4.449650071877339,13.719014452500309,0.4750589250663648,3.225803474481751,15.15151537044864,8.333334085917185,-48.837203499818344,9.0,3.0,2.617403794860708
02-28,19.518076206848967,12.116563867547216,1.9867561798409694,2.1818161010742188,9.871245777023553,-1.8223217799343019,15.121955947225382,-0.47961584078169583,3.225803474481751,24.24242314775673,0.7692300638503489,-30.61223943647579,9.0,3.0,4.6766411423714445
02-29,0.0,0.0,0.0,-1.8181800842285156,0.0,0.0,0.0,-4.750001430511475,0.0,0.0,0.0,-27.77777225882941,0.0,3.0,-2.8621628144641167
03-01,22.325586836811027,12.116563867547216,1.3245083303764986,0.18315437384556937,8.750001241763384,-7.125895202293327,13.719014452500309,-4.750001430511475,4.838705211722613,20.62500237487254,4.511282710736697,-6.153849680748341,9.0,3.0,5.863672757218559
03-02,26.269320982865548,10.736193425044513,1.3245083303764986,1.8315000720495862,10.041840962444885,-7.125895202293327,13.861388787449519,-4.750001430511475,-1.6393427245240708,21.21212296358921,8.88888908511817,11.538458599376382,9.0,3.0,7.682415320915453
03-03,27.152322307378068,5.981593061756044,-3.4712982219894135,0.9174259751845185,10.041840962444885,-7.125895202293327,14.191421479122127,-8.461536298371906,-3.3898272208871822,15.62499976716937,6.8181840759334245,15.384608918628043,8.0,4.0,6.138653300339555
03-04,27.814573300762447,9.8461517920861,-1.1703530808609781,-3.2504794583932224,11.340200509537382,-8.076013052426013,14.191421479122127,-2.8277607231204662,-5.96026714880905,15.62499976716937,2.3809501283202863,19.230766879501108,7.0,5.0,6.595349199407425
03-05,27.05882577335133,17.489424841587862,3.389833458873522,-5.263157405522573,9.278346765230056,-8.788595776876432,7.118060902036789,-3.007521897013549,-5.96026714880905,12.903221588849147,2.3809501283202863,-4.615389553047677,7.0,5.0,4.331977639748309
03-06,20.481930687182086,14.368647174199968,4.755788591493568,-4.873294238264276,10.309278553230808,-3.6446544217632186,3.819448928589996,-3.007521897013549,-5.96026714880905,13.54838228374551,0.7936500427734288,-3.225803350434739,7.0,5.0,3.9471321004108773
03-07,20.14742351538163,14.368647174199968,4.755788591493568,-7.407409472978764,15.506961774820061,-10.23810296912888,10.590279674916282,-7.031255869272571,-4.304639578210704,16.129032754253043,-16.000003814697266,26.562498544808445,7.0,5.0,5.256601693798735
03-08,23.167849046207323,11.544227468050467,2.3136285388379982,-3.3962230539781446,14.512922239048981,-6.190481921172456,11.053538354096476,-6.250000388051093,-0.9933765423589934,6.66666825612386,-10.317460017109372,25.396825021386714,7.0,5.0,5.625676416756814
03-09,26.966289004477556,9.745128754610022,-1.5424149398839022,-1.1029401130226768,14.455445376275492,-6.190481921172456,11.053538354096476,-5.46875732446415,0.0,5.063293717874323,-2.3999977111816406,24.193549162391314,6.0,6.0,6.231054363333364
03-10,23.820219096503916,7.796101573891444,2.8387069702148438,-1.1029401130226768,16.27906396493434,-7.469877967607476,13.126075251327773,-2.5316491606066487,-1.6949136104435911,18.9189199638506,-1.5873000855468575,25.806450837608676,7.0,5.0,7.849904726758695
03-11,28.53932127960383,7.7598790467278205,0.0,-5.566218037038075,16.441003715456056,-7.469877967607476,11.053538354096476,-2.864586874299451,-1.6949136104435911,25.0,0.0,17.741937654695683,6.0,6.0,7.411673630099273
03-12,26.12612772254951,5.230771578275254,0.130721944538167,-5.566218037038075,15.860738095949594,-6.02409624710781,11.965808900455052,-7.792212939379145,-1.6949136104435911,3.225803474481751,1.5624985448084445,32.25806715213047,8.0,4.0,6.273591381601634
03-13,29.361700681390175,7.703703421133536,-0.1310583472436992,-3.646834085015397,17.021278558118258,-9.002430013127547,10.833334922790527,-7.792212939379145,-3.806224605637947,0.0,-1.5624985448084445,33.3333349101758,5.0,7.0,6.0260078298663435
03-14,36.89320505210348,5.891236755703642,-0.39421461819789605,-3.0710143232362834,17.475729683519944,-6.971153184859709,10.981702148321897,-12.162163294171457,-0.3460204186943742,3.225803474481751,0.7751930820906441,36.507935081269515,7.0,5.0,7.400519953194265
03-15,38.095238095238095,9.05109334585221,1.4454682205584117,-3.0769294253469965,16.92307057465299,-3.448278130022205,10.084032333887974,-12.162163294171457,-0.3460204186943742,-3.4482724601392922,-8.661418579303088,38.46153528732649,6.0,6.0,6.90977962915323
03-16,40.909090909090914,9.05109334585221,-3.8107747275308275,-3.578155541768287,19.038457835214224,-1.123599839954155,11.71617235727756,-12.162163294171457,-5.357146354354233,-10.714284193759035,-6.400003433227538,33.33333498901784,5.0,7.0,5.908501837640601
03-17,38.18181644786487,9.05109334585221,0.788435502324127,-3.883491370127199,19.038457835214224,2.1739110153428576,11.71617235727756,-15.384606819282062,-9.999999116968224,-4.827581444195009,-5.5555597604688,16.66666997803569,7.0,5.0,4.830443164239186
03-18,36.36363636363637,8.382355230489742,1.3280262773362208,-1.5180251232560722,14.430894860509607,3.9130398276171445,10.39604159058714,-6.870222338971166,-16.470591535205294,-1.3333320617675781,-6.400003433227538,41.66666997803569,7.0,5.0,6.990707469648689
03-19,37.54512523516937,5.230771578275254,2.133331298828113,-6.999998092651367,12.601623494813136,8.04347593978127,6.456951472661032,-6.4102562535051995,-8.000001040371965,-4.827581444195009,-7.200002670288068,37.096776984608724,7.0,5.0,6.305851375260441
03-20,32.2709141775751,4.017856984468931,2.133331298828113,-6.80000305175783,13.211383847315968,3.4782576245485726,7.284769205287714,-6.4102562535051995,-6.071431399608177,-3.4482724601392922,-6.400003433227538,40.0,7.0,5.0,6.1055455449821965
03-21,25.240846403402944,5.147064289007041,3.4210494119374073,-6.999998092651367,13.211383847315968,-2.6666641235351562,6.456951472661032,-5.867347311149389,-5.357146354354233,0.0,-3.1250064028428435,39.65517170505771,6.0,6.0,5.759692070404093
03-22,21.616156283914442,4.302670203279778,0.2631576470720984,-0.9523845854259673,14.57490402204418,1.7429176698600053,6.456951472661032,-4.0816286810733455,-5.357146354354233,-4.895108742634554,-3.906255675247066,40.677964475023984,7.0,5.0,5.870183144593362
03-23,23.168317467403696,7.566762156730294,3.4210494119374073,-0.9505648616356421,13.883291941883414,1.7429176698600053,5.042012159908908,-3.316329385478569,1.6666650772094578,-2.836885248881509,-9.090909986546079,43.54838849230437,8.0,4.0,6.987059574557979
03-24,19.40594023880382,6.3798196282028385,-1.3605429378242857,-7.378642862215452,14.39999580383299,-4.1570510010937305,4.369743871921069,-3.316329385478569,-8.928571580624082,0.7092191985804612,-6.451616314521787,46.77419184273911,6.0,6.0,5.037179708526865
03-25,19.8019794501133,-6.050422605960818,0.4010723226183188,-7.378642862215452,14.39999580383299,-5.080837665246632,4.369743871921069,-9.16442450382588,1.6666650772094578,0.0,-10.0,43.54838849230437,6.0,6.0,3.876126448395894
03-26,18.8118861429994,-15.357768089208642,0.6711371164805038,-7.378642862215452,13.999996185302734,-3.695146656611585,8.739495757912264,-17.052027343440994,0.0,2.777783296726149,-7.49999254941968,33.870968827347845,6.0,6.0,2.3239741521560453
03-27,19.92187507275958,-13.739129771356998,0.6711371164805038,-7.378642862215452,13.199996948242172,-3.233253324535134,0.9041625467966503,-16.3793151878526,-1.7241362300696461,6.25000206960564,-4.166662527455388,36.065577614919206,6.0,6.0,2.5326342887765443
03-28,23.52940846479468,-14.938486750170435,2.374667943936016,-5.242717979158606,13.000001907348633,-2.2883273970560927,3.7800732051526413,-10.655740321264455,-5.172408690208908,9.722229120907686,-7.49999254941968,38.98304571060206,6.0,6.0,3.7993127221219622
03-29,26.415095188389348,-18.693279313714527,-4.089709048809265,-4.466019705133166,13.999996185302734,-1.3605429672463885,5.2453460369425216,-13.387978088681663,0.0,2.083339542150235,-10.743800920098607,41.93548201026084,5.0,7.0,3.078160743280172
03-30,24.27184421072942,-18.33030326842002,-1.5831119626240304,-7.600002288818359,13.999996185302734,-4.68383630347793,5.564922989188488,-9.289614923387175,1.7241444513997048,5.109492861930496,-12.396691853651172,43.74999650754027,6.0,6.0,3.378069717142702
03-31,26.019419956773554,-16.33393069228443,0.26385199377066976,-3.2504794583932224,14.171656800611265,-6.175766025862447,3.3726781628114946,-12.568300244287824,0.6734000247088044,7.142858967489158,-12.396691853651172,40.62499941792338,7.0,5.0,3.4619747541341024
04-01,22.33009852566583,-20.32667584455559,0.6596268390628024,-6.930690919075733,16.988410555333964,-6.888360076611058,3.3726781628114946,-17.37891443741332,-3.4482724601392767,3.703708936484497,-14.285709992462767,42.187497962731825,6.0,6.0,1.6652831043193885
04-02,25.925927234121126,-24.77557621317173,-5.117564102115951,-5.88235679107286,17.760610616696816,-9.026130902558723,1.7123352543991641,-15.142863137381443,-3.4482724601392767,3.703708936484497,-21.00840235116771,37.499997671693514,5.0,7.0,0.1834511463156184
04-03,27.667272183726986,-22.57495089502419,-1.3333320617675664,-5.490200294984561,16.0231650813058,-3.1460752656947673,5.747132556655157,-14.814821104214959,-3.4482724601392767,3.703708936484497,-14.285709992462767,40.983605596270195,5.0,7.0,2.4192935233462123
04-04,27.84810383081301,-26.363632895729776,-6.293703542139741,-4.901960875977926,19.30501994477342,-5.104414615999491,6.666671835633084,-15.804603095413086,0.0,3.703708936484497,0.0,45.58823516521487,5.0,7.0,3.7202853906382383
04-05,26.111112239429467,-27.522936743042877,-3.6363601199548623,-6.972109680525753,16.216210493971076,-6.308410460068711,6.666671835633084,-15.229891002973545,-0.34482724601391385,0.0,-7.377041972026466,45.58823516521487,4.0,8.0,2.265887709136864
04-06,24.716983661400285,-23.853215343692863,-3.496503449866775,-5.1080499852733015,16.538455542727803,-5.568451302589691,4.3333371480305996,-20.689649030040606,-12.727269259366123,-1.5037579158775027,0.7936500427734288,48.6111124908482,5.0,7.0,1.8372202165894544
04-07,24.339621045827993,-22.935780619202397,-6.293703542139741,-7.645877876913645,17.80303067932222,-5.080837665246632,1.9999980926513672,-20.689649030040606,2.999997138977051,-23.076929425347032,-0.8064508376086847,48.6111124908482,5.0,7.0,0.7687108709273408
04-08,24.339621045827993,-20.18349394434285,-7.496459973163552,-6.361822693371442,17.80303067932222,-4.618944333170181,0.0,-18.05555868295984,-1.374569095299851,-18.518518191469735,-1.6260146842582102,45.833337472544606,3.0,9.0,0.811717299971597
04-09,27.046263556557044,-19.175630578695753,-8.381501695252549,-6.999998092651367,19.318180689305997,-7.159352153387832,4.761907645273721,-11.111114054550438,1.6666650772094578,-18.518518191469735,-4.065036710645526,41.17647033042974,5.0,7.0,1.5465279851768965
04-10,26.88928285451985,-24.90705664027636,-8.538352613840575,-7.600002288818359,17.992428946073407,-1.6166321684704044,5.362778302917053,-14.285714285714285,-5.357146354354233,-13.333329212518457,-8.130083113103058,44.155841843638285,4.0,8.0,0.8860012725044051
04-11,24.363639137961666,-26.79244430857085,-8.381501695252549,-6.999998092651367,18.301891172089068,-0.6993055961565133,1.2841079207243926,-14.285714285714285,-8.928571580624082,-14.814809254985223,-8.870968827347841,44.87179193270971,4.0,8.0,-0.0793236231514894
04-12,24.500913346489785,-26.79244430857085,-8.381501695252549,-7.214431864267103,14.851484587584974,-1.1709646594427885,3.906249941792339,-18.57143129621233,-7.142858967489158,-14.814809254985223,-6.451616314521787,40.27777915751487,4.0,8.0,-0.5836359439466516
04-13,22.962967149187612,-26.415086191462184,-9.826587006380509,-6.999998092651367,20.03710483225374,0.6896490489400458,4.503104957706975,-17.14285441807338,-10.90908917513759,-11.111109148818315,-7.936509888789085,39.4366168805564,5.0,7.0,-0.22598258772230473
04-14,22.962967149187612,-30.1886763594762,-11.59419859189298,-8.282835152475172,18.984966095713943,2.483062323695374,5.279505428057986,-11.413038865661449,-3.6363601684570312,-19.23076993614967,-8.80000114440918,38.02816747696805,5.0,7.0,-0.45060097874155974
04-15,22.962967149187612,-12.28956249227849,-11.994218418427634,-8.282835152475172,18.679249289197767,2.483062323695374,5.279505428057986,-10.054351012653754,-1.7857126131349395,-23.999996185302734,-8.80000114440918,29.577462660417304,5.0,7.0,0.14796415265617835
04-16,26.18629583429532,-12.28956249227849,-11.994218418427634,-8.064517989739137,19.433965523415132,2.483062323695374,8.46154139592096,-10.655740321264455,1.7241444513997048,-19.23076993614967,-8.80000114440918,24.242427252759718,6.0,6.0,0.95805220660147
04-17,15.719703931097756,-12.962962516987323,-11.994218418427634,-8.266125892315173,17.9245330549804,3.5874404942513323,5.384613917424115,-10.054351012653754,-1.7857126131349395,-23.076929425347032,-5.600004196166992,31.94444582418153,5.0,7.0,0.06836942890852349
04-18,26.851852260662845,-11.833333969116211,-14.644966532522128,-9.07257672992384,17.557245031338393,2.494323366967815,-5.172408690208939,-11.263738297103208,0.0,-26.923079744598656,-12.499997516473233,42.49999981373549,4.0,8.0,-0.16722341727013834
04-19,30.212011410393348,-9.105689985295568,-14.644966532522128,-5.304518130303724,16.984731018331296,2.2727250560256556,5.718700116806696,-13.461538335577677,-1.7857126131349395,-43.47826177095871,-3.906255675247066,48.8888866077234,5.0,7.0,1.0325092638533817
04-20,27.522932368389867,-5.853660616779147,-12.130172589651732,-6.138612496456751,13.167931498517255,5.286338615302691,4.68750291038303,-15.934056828900655,5.172416911538996,-37.49999254941968,-9.917355453322351,51.57894588243265,6.0,6.0,1.6618514710028476
04-21,24.770641318877377,-8.943084640144958,-10.650884109670287,-5.511815236486811,13.167931498517255,5.286338615302691,6.250001396983854,-15.934056828900655,-1.7857126131349395,-50.925919487152825,-6.400003433227538,52.6315796078077,5.0,7.0,0.16291800739757178
04-22,22.93578061920238,-13.322367647100359,-12.330822301723748,-6.138612496456751,12.499993122540735,5.286338615302691,7.031254365574502,-16.758238393289382,-5.454548922452076,-55.238101833802254,-9.917355453322351,54.736840784384576,5.0,7.0,-1.3891532950951706
