,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,-3.3840996830122045,-13.743451992764271,-3.84615415284098,-16.51254286416357,-3.4800325791530127,10.526315789473683,11.832059401536581,-15.341958357043001,-17.654478255653906,-5.50162074485517,-106.17647153695968,2.0,9.0,-14.843857725039594
01-26,-3.3840996830122045,-22.774872753443155,-5.183945514896018,-19.41488783261849,-1.9153183359075672,11.642410591296919,9.923664191602642,-13.703699223135166,-20.897436853618203,-4.96795562479882,-75.6892283741054,2.0,9.0,-13.30594267387595
01-27,1.01522748441041,-17.27617140041305,-3.1096571696991613,-19.89318847329852,-1.608038698283415,11.850315560128541,11.259536288583316,-13.619403001672078,-14.62206133579642,-6.504066490482417,-67.70336164506546,3.0,8.0,-10.928260807417114
01-28,0.8620722256998297,-19.02937146406672,0.1628624146925636,-19.89318847329852,-4.020106330375218,12.681915608545852,10.65890949926183,-11.194027792666601,-16.060228902183823,-5.987061046500189,-67.94259017270518,4.0,7.0,-10.887346766690563
01-29,2.8716228733626847,-9.58580399881855,-1.3223127468420526,-19.492657980802754,0.0,11.260331799835592,11.417321504267317,-9.357802692301433,-16.060228902183823,-4.854372153203014,-66.50718478410285,3.0,8.0,-9.239189734617172
01-30,4.918028173572169,-14.039413292975214,-3.0252153100154726,-16.555404659685934,0.10030319572713875,14.344267821446376,11.067192670202362,-9.963098786933324,-14.052702532998538,-4.530747857376937,-53.72460963127139,4.0,7.0,-7.769218200937161
01-31,4.132231274684204,-17.96178778826706,-3.361349454009415,-22.115385812012065,4.603332666726509,13.567833705266304,12.621360841374058,-10.147596054533278,-15.558347309887502,-5.228761072634299,-62.077300834384396,4.0,7.0,-9.229615439788812
02-01,4.132231274684204,-21.146501202753424,-6.218493684992867,-23.383772910074217,8.292686648485137,11.885244059517856,13.957935304229855,-10.701105452799984,-15.909093645759583,-4.647443098194529,-65.12195459509952,4.0,7.0,-9.89638793661428
02-02,1.65289881515819,-15.923573146790599,-7.876712776165427,-17.606605408067967,10.984855634395238,11.885244059517856,16.826005950891243,-10.185179707117808,-7.487921564661712,-0.6191944522728082,-65.5256657299362,4.0,7.0,-7.62507712045909
02-03,2.479340341131628,-21.39037300204118,-9.726957027940788,-15.22911189787097,11.737089622285858,9.016394403729805,16.061188327427555,-9.963098786933324,-1.600986653609628,0.30674817461689025,-73.58973885585736,5.0,6.0,-8.354500486823774
02-04,8.646006523878961,-23.448273231243267,-6.228954242337472,-15.22911189787097,8.732388589792352,9.528691427933785,13.72548671283884,-8.224300281565663,0.4825085891084411,1.6641472207644052,-77.4358950532792,6.0,5.0,-7.98066414927089
02-05,12.90322158884916,-19.705097312492097,-7.49574217714915,-15.633420963406412,9.10797509951795,6.673507533929364,10.420841779116786,-8.224300281565663,0.0,1.6641472207644052,-80.51281512057925,5.0,6.0,-8.254698421183173
02-06,15.923566346990894,-20.675678244466017,-7.49574217714915,-15.363885870633975,5.576561028756812,9.65446945664213,11.812626104494706,-9.867172349307921,-8.606061068448154,1.5128578307516545,-78.17258576079549,5.0,6.0,-8.700094973014956
02-07,16.19047539754971,-21.496604367945217,-7.66610383092769,-16.26015976499811,4.351939937824419,12.73821889417206,8.64978622805692,-8.159389561573132,-4.606061993223248,6.766921498479032,-82.2281145972503,5.0,6.0,-8.338099287257778
02-08,14.285708756526308,-27.61905083194463,-8.347534199460242,-19.293472468712274,0.7626303665545955,11.40529450473807,9.603341165143126,-7.969640945237831,-0.963854480333132,5.100462664717934,-55.73393931022448,5.0,6.0,-7.160914070748413
02-09,13.149350046166495,-27.61905083194463,-11.033276886726055,-15.73333740234375,0.0,11.675132260583684,12.108558002611735,-8.8122616213761,-4.019487480788573,9.445278969036613,-53.27314277570688,4.0,7.0,-6.737476156407951
02-10,15.097400184666018,-27.359787858995272,-6.631764627853549,-17.45602790252363,4.931506586841367,10.253809033164048,11.899794910246124,-9.788862731487963,-5.9113362398477065,7.786262809629273,-53.27314277570688,5.0,6.0,-6.4047407828971075
02-11,12.6050424208775,-26.10442223388957,-11.66078342830765,-14.06044878960123,2.374431355348898,10.558374838335267,11.440677666451787,-11.11111923094383,-0.3500663677226063,7.926829046681122,-55.07901019796493,5.0,6.0,-6.678226810975931
02-12,17.218542523532783,-27.482993294371965,-16.176472521776965,-14.980287076015186,1.3698595538180198,7.894734047939123,14.1104310032703,-12.621360841374042,0.5780258874628568,5.18292920051199,-60.270884418866245,6.0,5.0,-7.743406903260849
02-13,19.354836228734804,-31.048947700434482,-13.464990608362884,-15.505910744231272,-0.6463499105941164,8.241203121035841,9.426230068842385,-12.621360841374042,0.6936354750103142,5.18292920051199,-54.704593131145366,5.0,6.0,-7.735756258364258
02-14,18.699188252593444,-29.958388848597657,-8.07899094069353,-14.266835170122166,-0.09124296393273479,7.430333792914485,9.979629049814028,-13.7864082524122,-1.2716834127474166,6.969697648390796,-44.906442268353054,4.0,7.0,-6.298285737558728
02-15,21.383649449121876,-24.271844531775674,-9.156189162065303,-15.11470861838459,-1.6728563910092975,8.094261714413244,12.127238729034689,-13.592229054418953,2.771618484617912,6.656808740622321,-46.49681612491151,5.0,6.0,-5.388278796795936
02-16,21.383649449121876,-27.60055146448529,-8.070176377887908,-20.249653681308498,-2.916269638805052,7.716049170739961,12.127238729034689,-11.38996471312859,1.1123407156991771,8.088237872173133,-42.857147088173626,5.0,6.0,-5.69602245700183
02-17,19.496858835286268,-20.26845996699133,-11.270118433039764,-15.909091633503216,-2.916269638805052,7.716049170739961,8.7475156832493,-11.984275803353484,4.504510890198063,9.551372821799522,-51.648347387278335,5.0,6.0,-5.81638686015437
02-18,19.354836228734804,-26.344825481546337,-8.318580216963419,-22.63083261363746,-2.916269638805052,5.9670772404551204,8.582840030563261,-12.1093730354914,5.672972657021598,9.551372821799522,-51.648347387278335,5.0,6.0,-6.8035572177407
02-19,15.081968699626733,-26.79083606427355,-8.127209373641536,-22.63083261363746,-1.9755412595121833,4.356847109293565,10.080645083760869,-7.490629346450921,4.719102183099925,9.551372821799522,-52.967027393088394,5.0,6.0,-6.926558195729402
02-20,14.529913136570471,-25.531916908320536,-9.285714103251085,-21.923616354502435,0.46168228150599167,1.985366629489662,7.815628945373762,-5.904053326933275,4.719102183099925,6.657019512370138,-53.22940902350118,6.0,5.0,-7.245999729827141
02-21,18.032785603770034,-25.531916908320536,-9.285714103251085,-22.89854239175568,0.8144810048361212,0.0,9.27022191549148,-5.904053326933275,6.5168533546727785,10.349653679512238,-42.94736761795847,5.0,6.0,-5.598508980903308
02-22,18.699188252593444,-25.531916908320536,-13.214290367097368,-15.593707986824832,6.216220813915465,-0.9708650967562729,15.129154245733364,-4.79704332813327,5.090495492054944,10.679611329439185,-38.8768827085668,5.0,6.0,-3.9245487510875163
02-23,20.325202936851653,-19.85815008019661,-17.647059339140537,-13.544669300722436,7.219254904984021,-2.0719692344876286,16.974170910400012,-2.5547420802612653,4.431821987155938,9.078402326598049,-45.47510672737384,5.0,6.0,-3.9202585178356952
02-24,21.138214155705562,-18.252731733937672,-18.7845306293241,-9.292650107476847,5.535395508280697,-2.61722758038582,20.29520090679998,-2.0146544458951396,0.3464172459559347,6.9014053197162974,-43.20713042569558,5.0,6.0,-3.6320265260233353
02-25,21.31147105281815,-21.604939679731736,-25.04707981239378,-6.342783761229817,4.990927113323174,-0.981462942629178,22.669100889942058,2.9929507851149078,-0.3488340888429439,5.028734234400279,-38.97550310039748,5.0,6.0,-3.300674482693306
02-26,18.181823913895023,-23.065011800612403,-25.04707981239378,-7.152499604887974,5.353903158617683,-0.5428902337433995,18.029744356791905,5.972694482221161,-0.700121607389741,4.597703590624875,-40.0890931512587,5.0,6.0,-4.041893337103214
02-27,16.58536528633297,-15.217386947612665,-18.571428206502187,-8.097171306680572,5.358766033811538,-0.21552218037905607,17.1003728015636,5.3264593408259175,1.750287326391207,4.597703590624875,-33.70044543312886,6.0,5.0,-2.2802726995230214
02-28,13.63636254169616,-12.765951690512834,-18.392861202663376,-6.157965877736257,4.649044817388744,2.8895742528000774,18.761380253416814,5.670109807728955,2.8004641734481037,4.063856870784143,-34.792114136238716,7.0,4.0,-1.7852818354443805
02-29,0.0,0.0,-14.642860457605304,0.0,0.0,0.0,21.34038839269045,0.0,0.0,0.0,-34.47537702808949,1.0,2.0,-2.52525900845494
03-01,10.78260670537534,-10.638297584525642,-8.319189457769738,-7.458569830959904,7.811086216833832,1.9791721511216103,17.46032159848596,3.608247971701138,6.79723654198586,1.6011595125127762,-32.21053073280736,7.0,4.0,-0.7806142643678293
03-02,9.04347792915676,-10.780138035222656,-5.315617486299858,-2.3999977111816286,6.709563310957341,0.5285432403090913,14.99117977416589,3.972366504124765,4.550751499839311,3.328509756185082,-21.941749388653108,7.0,4.0,0.24426267212554428
03-03,6.956523397694463,-8.876558434111741,-3.9279830748566433,-1.8567621643752437,7.643313649518173,2.325584208685715,11.051699601437228,2.74914638367778,4.260351062760051,3.328509756185082,-20.776692718641176,7.0,4.0,0.26155742436124413
03-04,6.956523397694463,-8.462621886031469,-4.098360719811498,-2.3999977111816286,5.641491341869253,2.5369954561350836,8.540925780209951,4.452058597406412,3.575687466730827,1.9089591120886054,-25.436891621767586,7.0,4.0,-0.6168391624234169
03-05,5.217394621475884,-8.848316356278264,-5.8333317438761245,-5.733331044514962,5.914464350021912,2.014851833603135,10.108302285840294,3.79310792748325,5.380117285207174,2.202644590716533,-24.19354435556514,7.0,4.0,-0.9070582368987554
03-06,2.8571401810159034,-8.391606945870034,1.6666650772094578,-7.466672261556013,3.8216568247590703,3.582720345501441,7.262567500874202,3.460212436721113,3.742697559764984,2.9368547862792864,-26.708074166245773,8.0,3.0,-1.2032580601405778
03-07,-3.422049819508985,-10.241817478000884,-0.33333301544189453,-11.229942160545333,4.761908920610091,1.1702091610770189,5.860112382136039,4.15225327410983,4.561407422486038,10.349653679512238,-16.8421092786287,6.0,5.0,-1.0194279011085945
03-08,-6.666669783249459,-12.517775410247808,-3.4146347136670148,-5.747124056830708,6.953341332679985,-0.432432020032728,11.720224764272078,4.498273692804189,5.3990611905168056,11.328670377282222,-14.432995873539637,5.0,6.0,-0.3010964090920067
03-09,-6.666669783249459,-12.802270151778675,-7.470289765609013,-6.0256443017411145,4.4172956002183215,-0.8686202320814589,10.207938861002779,7.16723663352647,4.127351965671301,8.806816603957612,-15.384620722629375,5.0,6.0,-1.3174068447920555
03-10,-6.86274335641942,-12.081512918955601,-6.745364366722057,-6.572167704115202,2.95801030041108,1.3029303481221883,9.883716417171149,6.937391844293206,3.7735815105931665,4.179100611077524,-19.750525933547536,6.0,5.0,-2.0888712043719555
03-11,-22.580638545443676,-13.86861750844437,-6.20805173139091,-5.216289023979301,2.2900742519207253,-0.9772003497841288,5.904760814848401,4.429297395461792,2.7413645589858695,6.002926090658543,-11.018715511711228,5.0,6.0,-3.500099050807116
03-12,-32.22221798366973,-9.44767564760792,-10.664338389669172,-3.435114202800793,3.721368384384638,0.0,8.380953470865887,2.9411776837908277,2.040817261116009,7.613469791143926,9.164965850300693,6.0,5.0,-1.9915085256496021
03-13,-19.791661906573697,-8.345329733246981,-11.713288476737823,-3.816790188317342,5.367228822660308,0.0,12.386154038037883,3.27586294779735,3.6014428989501335,7.320644298465716,11.111110059882801,6.0,5.0,-0.05496611264378647
03-14,-19.791661906573697,-9.130436314977599,-13.811196987189337,-1.761010650083176,5.471697196539494,-4.347832396711109,11.904763568244043,3.9655174398251933,2.521008884397957,7.6470583285427445,22.983872905978277,6.0,5.0,0.5137981879993447
03-15,-12.966597792272108,-3.333333563689432,-14.311264616465976,-0.3797434507473171,5.488373512445494,-7.023412437975289,11.538463553834129,4.137935173497179,1.0817326428975775,6.676555260334703,21.560574476188975,6.0,5.0,1.1335711598225393
03-16,-16.895867011713143,-2.608693128272152,-11.290324785927458,-1.0256400224333653,5.663886577756243,-6.548281216426907,9.890109122348903,4.475038805599234,2.2781838199206783,3.389827395228807,16.22807058821314,6.0,5.0,0.3233009222085434
03-17,-15.913554390911274,-5.865096898272235,-12.431450297221257,1.0050241623450802,5.838740654941805,-5.660379755008377,7.235619223491474,7.179488600698091,1.9277089606662,4.42073116436875,16.008772548986382,7.0,4.0,0.3405094521895132
03-18,-22.020205951274754,-13.670134824466196,-14.738804891317194,1.1292305912164677,5.931421182441256,-4.439507307092648,4.081628861618065,8.417508336421937,2.0457288533059828,7.658320822502669,28.50877124186697,7.0,4.0,0.26399608320205076
03-19,-32.22221798366973,-14.880952845557763,-16.698294452103717,3.764111942222412,7.970339756419752,-2.06522323909476,2.037039473550594,9.030099667736998,-0.9925548330164649,4.41826498409864,28.98875907249704,6.0,5.0,-0.9682389506288179
03-20,-25.806446981810545,-15.396109479244647,-12.144210034192012,3.1367629433022652,8.186047576194586,-5.82417264564545,-0.5703371039124214,7.482994024776393,-2.8535921868756446,4.860087268925343,24.288842271769,5.0,6.0,-1.330921304246649
03-21,-27.173913606849187,-16.09022074405094,-13.472486541112819,6.257822457109123,7.8301876777005575,-2.270270682669975,-1.3409995110135229,9.183672641890258,-1.7369650416853857,3.748125894159024,30.894308076342007,5.0,6.0,-0.3791581254709868
03-22,-29.999997880723722,-14.58646280121676,-17.254904527381907,6.311878178963585,9.031651154807273,-0.1058225299859936,-0.38314141245931693,7.993201664648233,1.6129104777920238,5.648860330105256,30.470343799600453,6.0,5.0,-0.11468032235007897
03-23,-27.77777777777778,-14.887214389783606,-22.200002670288068,10.369491380159914,9.53703439611798,-0.7454706311485458,1.149424237377968,7.534247358289567,3.10558998852865,3.2558146411929787,31.863722418457012,7.0,4.0,0.10953263192055215
03-24,-31.3333299424913,-16.105416060322472,-19.688103889150717,9.72388895796254,9.787622099812996,-1.1714552998442331,3.4220588848538034,9.612136784562313,0.6157659044279734,4.000003521259014,20.040076301593494,7.0,4.0,-1.0087957033942354
03-25,-30.33708852434,-17.921687969103807,-20.86614091927449,8.180703709211041,8.40258406115213,-2.4494093059312956,4.528306402231382,9.612136784562313,0.9815942018470877,2.3474193818712914,16.232464527709496,7.0,4.0,-1.9353743318240768
03-26,-35.46911284498951,-32.44513570052836,-21.825395098378902,8.547006656041543,8.125578214591355,-3.088391387112622,4.347826478866739,9.306255974584177,-0.8749961853027344,3.755865041201641,11.222444257829208,6.0,5.0,-4.399823144836133
03-27,-45.23809956314901,-29.00762691912395,-20.039687232666054,11.111103995103754,7.940901779646138,-3.8297938825645397,5.5970183444409844,9.306255974584177,0.3750026226043701,3.286385642171715,16.19433565725484,7.0,4.0,-4.027654871063417
03-28,-52.49999761581419,-28.419451477832897,-18.05555266467772,11.233206918109861,2.7619043986002607,-7.683983287166825,6.469499343886138,7.783418782123966,0.9999990463256836,4.225351902472112,18.650794927285173,7.0,4.0,-4.957709975153494
03-29,-50.61727450254111,-23.40425501077594,-15.873019777578188,10.357579670908263,3.027433340238541,-11.049104541331085,4.805910524545552,8.291028490173751,-3.4999966621398926,0.7949155967901353,23.364486397796462,6.0,5.0,-4.891117861264864
03-30,-49.38271372370241,-19.300911788023402,-19.105691923657968,10.467979268623399,3.6654166422795544,-9.82339236675323,3.3271688246853772,8.629437651643888,-5.181348526403283,-1.5723255115296888,26.391386386445088,5.0,6.0,-4.716817733308423
03-31,-51.3580203888495,-13.677813158096882,-19.758064748717395,10.357579670908263,3.3930223216424484,-7.726266852587536,5.730128493956052,8.445945837098897,-5.181348526403283,-1.253917276975866,26.570915142935124,5.0,6.0,-4.041621771371789
04-01,-53.08640783397499,-10.35007322026703,-15.339804800463098,10.467979268623399,0.4712463588920156,-7.505511258356361,9.2727314342152,8.703075379897198,-9.729726769089984,-2.215187700679954,29.982047124350984,5.0,6.0,-3.5754210924411467
04-02,-44.36782408018932,-10.518519083658855,-16.69940823479946,8.620687427718357,-0.37700248018249427,-9.821429806856472,10.073263496194489,6.304730842545365,-8.84718289594071,-3.164553858114226,28.233147149694908,4.0,7.0,-3.687644683962584
04-03,-46.046510028993914,-6.571429116385323,-15.324159323936717,8.620687427718357,0.9363331330736056,-13.038555691554448,9.242144438121873,5.975398052174699,-11.126004282330038,-4.588606866711389,30.0556572483806,5.0,6.0,-3.8059131827675183
04-04,-46.386952579266705,-9.06432561005874,-12.180743948383906,10.76179315670104,1.029968232287878,-13.683007373196077,8.224300281565679,5.975398052174699,-10.589811766934783,-5.221517638334265,21.582730604584086,5.0,6.0,-4.504742598987372
04-05,-47.76471081901999,-8.187133483727582,-13.017748028908557,11.218333324705409,0.6628849026227217,-13.942860194614934,11.401871857721058,7.381372092623731,-12.925174128281643,-5.2032469896262565,23.104055117328866,5.0,6.0,-4.297486940834287
04-06,-48.235298605526175,-7.456136559466585,-15.274949558202108,10.071944091358777,0.6628849026227217,-12.148480112458452,10.467288836671505,10.00000657706402,-11.700682240449597,-7.062601217871182,25.976226955062774,5.0,6.0,-4.063617902835845
04-07,-44.94117288028491,-6.40465887263478,-15.983600710643673,9.090909090909092,-0.09542203548323808,-10.46118465225916,14.492757128607561,11.6949160350393,-10.777625785480263,-3.7325078438973183,24.787777100886693,4.0,7.0,-2.939073947749154
04-08,-35.53530729440306,-6.410253710652358,-14.574894369470204,9.310766809460283,0.6679360484903372,-10.798650180795832,10.11029751745779,10.616444284192339,-10.626699138366954,-4.545453866005771,22.410861201119648,5.0,6.0,-2.6704502453612524
04-09,-47.31707566696436,-6.986899957341454,-11.637074078389938,10.640877177364048,-4.484735568304378,-12.91428702218192,11.913354728460172,9.059233478422536,-9.286676623985153,-2.6645779505419585,17.211704128203376,4.0,7.0,-4.224196123205366
04-10,-57.360398965045555,-6.676343208430343,-7.297827870444383,7.980656441556519,-1.4995299556519437,-15.028904601914297,12.857139329520963,8.581440362202496,-15.343201787670905,-2.8213138731956984,23.039213623830015,4.0,7.0,-4.8699155004766475
04-11,-58.974350196291844,-8.088230859862193,-9.861932604948139,8.019433867375499,-2.3342670318351804,-13.068843937479912,12.23021286576991,9.807354449007569,-16.41991680186144,-3.2863856421716595,24.760385528160356,4.0,7.0,-5.201503669467004
04-12,-54.99999523162844,-5.14705727669614,-12.204722339971399,11.04441878415569,-0.8434878345301057,-13.599060770521914,11.690649317569706,9.281965083494939,-22.388067813103124,-6.122454479267613,21.8905493488089,4.0,7.0,-5.581569382880863
04-13,-53.75000238418581,-6.029409351645951,-11.354585135997871,13.237067700659225,-1.5094324684347307,-9.367945325827794,9.532369396144908,9.911503244729113,-23.82919404539437,-6.084248870617488,20.97315422817746,4.0,7.0,-5.2973384556721195
04-14,-59.000003337860086,-7.503607414246917,-10.567513654478988,11.750306354739294,-2.9665112466494774,-10.158020395929855,7.0500862155221,9.058618446093602,-21.643834005804365,-5.5900641353376255,18.95973334242204,4.0,7.0,-6.419164530139116
04-15,-49.39758233225302,-7.726597020100777,-9.922183699015182,10.323382184628265,-1.722490990059063,-9.706553540365324,3.8759654104532895,10.95652372940727,-22.651939159791826,-7.255520931796916,23.657715409184686,4.0,7.0,-5.415389176337146
04-16,-45.58472127275231,-4.647675250879253,-11.220475988620505,6.965173450703281,-3.6363647978634943,-8.558561025758335,1.964643977837301,11.41869031646889,-22.482760199185076,-8.99053124772484,16.54275695894184,4.0,7.0,-6.202711370802956
04-17,-38.297869462277596,-3.869051145824826,-11.4173215042673,12.06467406460146,-4.938276077400663,-10.508081564043524,1.1881270762480527,9.540635625633943,-23.999996843009157,-12.77602402657532,15.480425325178343,4.0,7.0,-6.139341684703325
04-18,-44.444435287078306,-2.046781628106051,-10.23622025071122,14.498136848842485,-6.4237781082467125,-9.601870005703061,0.20000457763671872,5.653705007969721,-22.758615428003772,-13.009402959529382,19.61805676282551,4.0,7.0,-6.231927315464007
04-19,-46.24999761581419,-3.0701759278107335,-6.666669783249459,12.296110977060902,-6.32184700779647,-8.837200482514804,-1.400003433227539,4.2402787559772985,-21.26200547113408,-16.134180752659244,19.33797388394348,3.0,8.0,-6.733428805202258
04-20,-52.49999761581419,6.28655402899507,-7.10058470391094,14.846621079081936,-5.21327185584205,-10.117643019732308,-8.400001525878906,0.9041625467966503,-21.88366269330976,-16.134180752659244,18.05309670282725,4.0,7.0,-7.387173437222409
04-21,-53.75000238418581,0.46083269974788427,-4.527559498577561,14.742017635007299,-5.014197747848847,-9.058828914866728,-8.531742690341758,1.621624315223202,-22.31638334367381,-14.128730165407852,21.769911474550117,4.0,7.0,-7.157550783670353
04-22,-41.53132217209837,5.278594200192048,-2.906978678355233,12.594458347523844,-6.149485250438277,-7.882353838752277,-5.0781295838534,-2.158271345216797,-25.68940515566866,-11.846153552715595,20.53097884370621,3.0,8.0,-5.8943698350615
04-23,-40.697672613380206,6.782103922567136,-2.70792774506017,9.193954833912635,-4.257339412789215,-6.473993575873141,-0.18622400549259588,-2.5270734196678126,-24.96392585753114,-9.230767763577962,20.629368384978328,3.0,8.0,-4.949045204719467
04-24,-33.69565701890319,11.748635428231362,-2.70792774506017,6.675065566610168,-3.867922949595795,-6.057139805385066,-1.893937512479722,-3.085292057987534,-24.09813267674304,-7.07692366379958,19.40035079067505,3.0,8.0,-4.059898331312502
04-25,-36.666668785942946,11.019286026359767,-8.317211257119816,2.0969898014345114,-3.4905648324870953,-8.268154043445993,-2.476192656017485,-6.352085119669663,-23.66522232481448,-5.190834593129816,17.926185776257782,3.0,8.0,-5.762224728052295
04-26,-36.36363155777936,4.958679368662356,-19.71544258434883,2.2941981078895135,-4.558409383503409,-8.510629890651044,-4.571424211774554,-5.626133029080678,-29.16667524074778,-5.368096712522263,20.307167749274132,3.0,8.0,-7.84730885314381
04-27,-31.707311657790378,2.892562417719333,-21.126765292969434,-2.0408176505266384,-5.057258681257641,-9.863944622011928,-8.000001453218006,-3.2085530134535385,-27.151335101639894,-5.175032981235886,15.090907703746447,2.0,9.0,-8.66795912114887
04-28,-27.494450292424865,2.038044737042765,-26.239668200164367,1.4454682205584117,-5.057258681257641,-8.843545506052914,-2.9357858687859424,-4.114490389897535,-28.030301990368944,-6.80061934294784,13.636363636363635,3.0,8.0,-8.399658516175931
04-29,-35.294117647058826,4.832210280455781,-28.631581758197967,0.5305034755357873,-3.816799519814041,-7.256239971281643,-15.163929380418525,-4.472271792054647,-29.999997065617517,-3.9097706513688433,6.3636346296830615,3.0,8.0,-10.619850854557944
