,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-15,-10.937499126885067,4.854364437391153,-1.6393426604503258,0.0,-2.1739109308372857,0.0,0.0,0.0,3.0303090509739805,0.0,6.249994179233778,3.0,8.0,-0.05600773187034249
05-16,-10.937499126885067,4.854364437391153,-1.6393426604503258,0.0,-2.1739109308372857,0.0,0.0,0.0,3.0303090509739805,0.0,6.249994179233778,3.0,8.0,-0.05600773187034249
05-17,-10.937499126885067,4.854364437391153,3.278695092153664,0.0,0.0,0.0,0.0,0.0,3.0303090509739805,0.0,6.249994179233778,4.0,7.0,0.5887148757152281
05-18,-10.937499126885067,4.854364437391153,3.278695092153664,0.0,0.0,0.0,0.0,0.0,-9.090909090909092,0.0,6.249994179233778,3.0,8.0,-0.5132140462741422
05-19,-10.937499126885067,4.854364437391153,3.278695092153664,0.0,0.0,0.0,0.0,0.0,-9.090909090909092,0.0,6.249994179233778,3.0,8.0,-0.5132140462741422
05-20,-10.937499126885067,4.854364437391153,3.278695092153664,0.0,0.0,0.0,0.0,0.0,-9.090909090909092,0.0,6.249994179233778,3.0,8.0,-0.5132140462741422
05-21,-10.937499126885067,4.854364437391153,3.278695092153664,0.0,0.0,0.0,0.0,0.0,-9.090909090909092,0.0,6.249994179233778,3.0,8.0,-0.5132140462741422
05-22,-10.937499126885067,4.854364437391153,3.278695092153664,0.0,0.0,0.0,0.0,0.0,-9.090909090909092,0.0,9.090909090909092,3.0,8.0,-0.25494905430365916
05-23,-10.937499126885067,4.854364437391153,3.278695092153664,0.0,0.0,0.0,0.0,0.0,-9.090909090909092,0.0,9.090909090909092,3.0,8.0,-0.25494905430365916
05-24,-10.937499126885067,4.854364437391153,3.278695092153664,0.0,0.0,0.0,0.0,0.0,-9.090909090909092,0.0,6.249994179233778,3.0,8.0,-0.5132140462741422
05-25,-10.937499126885067,4.854364437391153,3.278695092153664,0.0,0.0,0.0,0.0,-6.06060003993511,-9.090909090909092,0.0,6.249994179233778,3.0,8.0,-1.0641776862682433
05-26,-10.937499126885067,4.854364437391153,3.278695092153664,0.0,0.0,0.0,0.0,-6.06060003993511,-9.090909090909092,0.0,6.249994179233778,3.0,8.0,-1.0641776862682433
05-27,-10.937499126885067,4.854364437391153,3.278695092153664,0.0,0.0,0.0,0.0,-6.06060003993511,-9.090909090909092,0.0,0.0,2.0,9.0,-1.6323589752894956
05-28,-10.937499126885067,7.76698888668476,3.278695092153664,0.0,0.0,0.0,0.0,-6.06060003993511,-9.090909090909092,0.0,15.789474509759632,3.0,8.0,0.06783183916988976
05-29,-10.937499126885067,7.76698888668476,3.278695092153664,0.0,0.0,0.0,0.0,-6.06060003993511,-9.090909090909092,0.0,13.888891648363074,3.0,8.0,-0.10494842095707003
05-30,-10.937499126885067,7.76698888668476,3.278695092153664,0.0,0.0,0.0,0.0,-6.06060003993511,-9.090909090909092,2.8571401810159034,13.888891648363074,4.0,7.0,0.15479159549892121
05-31,-10.937499126885067,7.76698888668476,0.0,0.0,0.0,0.0,0.0,-6.06060003993511,-9.090909090909092,2.8571401810159034,13.888891648363074,3.0,8.0,-0.14327159469686668
06-01,-10.937499126885067,7.76698888668476,0.0,0.0,0.0,0.0,0.0,-6.06060003993511,-9.090909090909092,2.8571401810159034,13.888891648363074,3.0,8.0,-0.14327159469686668
06-02,-10.937499126885067,7.76698888668476,0.0,0.0,0.0,0.0,0.0,-6.06060003993511,-9.090909090909092,2.8571401810159034,13.888891648363074,3.0,8.0,-0.14327159469686668
06-03,-10.937499126885067,7.76698888668476,0.0,0.0,0.0,0.0,0.0,-6.06060003993511,-9.090909090909092,2.8571401810159034,13.888891648363074,3.0,8.0,-0.14327159469686668
06-04,-10.937499126885067,7.76698888668476,0.0,0.0,0.0,0.0,0.0,-6.06060003993511,-9.090909090909092,0.0,13.888891648363074,2.0,9.0,-0.40301161115285794
06-05,4.054058190241914,7.76698888668476,0.0,0.0,0.0,0.0,0.0,-6.06060003993511,-9.090909090909092,-2.857148695965302,13.888891648363074,3.0,8.0,0.700116445316386
06-06,5.333336194356283,7.76698888668476,0.0,0.0,0.0,0.0,0.0,-6.06060003993511,-3.030300019967555,-2.857148695965302,0.0,2.0,9.0,0.10475239319755225
06-07,5.333336194356283,2.9126186624346984,0.0,0.0,0.0,0.0,0.0,-6.06060003993511,-3.030300019967555,-2.857148695965302,0.0,2.0,9.0,-0.3365539908251806
06-08,5.333336194356283,2.9126186624346984,0.0,0.0,0.0,0.0,0.0,-6.06060003993511,-3.030300019967555,-9.090909090909092,0.0,2.0,9.0,-0.9032594812746161
06-09,5.333336194356283,2.9126186624346984,0.0,0.0,0.0,0.0,0.0,-6.06060003993511,-3.030300019967555,-9.090909090909092,-5.555550036607185,2.0,9.0,-1.408309484602542
06-10,5.333336194356283,2.9126186624346984,0.0,0.0,0.0,0.0,0.0,-6.06060003993511,-3.030300019967555,-9.090909090909092,-5.555550036607185,2.0,9.0,-1.408309484602542
06-11,5.333336194356283,-26.249996926635532,0.0,0.0,0.0,0.0,0.0,-6.06060003993511,-3.030300019967555,-9.090909090909092,-5.555550036607185,1.0,10.0,-4.0594563563362
06-12,5.333336194356283,-21.686748285773973,0.0,0.0,0.0,0.0,0.0,-6.06060003993511,-3.030300019967555,-9.090909090909092,-5.555550036607185,1.0,10.0,-3.6446155708033303
06-13,5.333336194356283,-17.441857402681904,0.0,0.0,0.0,0.0,0.0,-6.06060003993511,-3.030300019967555,-6.06060003993511,-5.555550036607185,1.0,10.0,-2.9832337586155075
06-14,5.333336194356283,-19.76743654150015,0.0,0.0,0.0,0.0,0.0,-6.06060003993511,-3.030300019967555,-6.06060003993511,-5.555550036607185,1.0,10.0,-3.194650043962621
06-15,5.333336194356283,-19.76743654150015,0.0,0.0,0.0,0.0,0.0,-6.06060003993511,-3.030300019967555,-6.06060003993511,-5.555550036607185,1.0,10.0,-3.194650043962621
06-16,5.333336194356283,-17.045451928515064,0.0,0.0,0.0,0.0,0.0,-6.06060003993511,-3.030300019967555,-9.375000582076622,-5.555550036607185,1.0,10.0,-3.248506037522296
06-17,0.0,-17.045451928515064,0.0,0.0,0.0,0.0,0.0,-6.06060003993511,-3.030300019967555,-9.375000582076622,-5.555550036607185,0.0,11.0,-3.7333547824637763
06-18,0.0,-17.045451928515064,0.0,0.0,0.0,0.0,0.0,-6.06060003993511,-3.030300019967555,-9.375000582076622,-5.555550036607185,0.0,11.0,-3.7333547824637763
06-19,0.0,-37.33332951863606,0.0,0.0,0.0,0.0,0.0,-6.06060003993511,-3.030300019967555,-9.375000582076622,2.5641002128344534,1.0,10.0,-4.839557267980082
06-20,0.0,-37.33332951863606,0.0,0.0,0.0,0.0,0.0,-6.06060003993511,3.0303090509739805,-9.375000582076622,2.5641002128344534,2.0,9.0,-4.288592806985396
06-21,0.0,-37.33332951863606,0.0,0.0,0.0,0.0,0.0,-6.06060003993511,3.0303090509739805,-9.375000582076622,2.5641002128344534,2.0,9.0,-4.288592806985396
06-22,0.0,-37.33332951863606,0.0,0.0,0.0,0.0,0.0,-6.06060003993511,3.0303090509739805,-9.375000582076622,0.0,1.0,10.0,-4.521692826333983
06-23,0.0,-30.379739672571326,0.0,0.0,0.0,0.0,0.0,-6.06060003993511,3.0303090509739805,-6.06060003993511,18.421050980480732,2.0,9.0,-1.9135981564533482
06-24,5.633797614353404,-30.379739672571326,0.0,0.0,0.0,0.0,0.0,-24.99999733907837,3.0303090509739805,-6.06060003993511,18.421050980480732,3.0,8.0,-3.12319812779788
06-25,5.633797614353404,-30.379739672571326,0.0,0.0,0.0,0.0,0.0,-24.99999733907837,3.0303090509739805,-6.06060003993511,18.421050980480732,3.0,8.0,-3.12319812779788
06-26,5.633797614353404,-30.379739672571326,0.0,0.0,0.0,0.0,8.571429057997108,-24.99999733907837,3.0303090509739805,-6.06060003993511,18.421050980480732,4.0,7.0,-2.343977304343598
06-27,5.633797614353404,-30.379739672571326,0.0,0.0,0.0,0.0,8.571429057997108,-24.99999733907837,3.0303090509739805,-6.06060003993511,28.947364706081636,4.0,7.0,-1.387039692925334
06-28,5.633797614353404,-30.379739672571326,0.0,0.0,0.0,0.0,8.571429057997108,-24.99999733907837,3.0303090509739805,-6.06060003993511,28.947364706081636,4.0,7.0,-1.387039692925334
06-29,5.633797614353404,-30.379739672571326,0.0,0.0,0.0,0.0,8.571429057997108,-24.99999733907837,3.0303090509739805,-6.06060003993511,28.947364706081636,4.0,7.0,-1.387039692925334
06-30,9.8591542201391,-30.379739672571326,0.0,-1.5151500099837776,0.0,0.0,8.571429057997108,-24.99999733907837,3.0303090509739805,-6.06060003993511,28.947364706081636,4.0,7.0,-1.14065727512516
07-01,9.8591542201391,-30.379739672571326,8.955224013376348,-1.5151500099837776,0.0,0.0,8.571429057997108,-24.99999733907837,3.0303090509739805,-6.06060003993511,28.947364706081636,5.0,6.0,-0.3265460011818552
07-02,9.8591542201391,-30.379739672571326,8.955224013376348,-1.5151500099837776,0.0,0.0,8.571429057997108,-24.99999733907837,3.0303090509739805,-6.06060003993511,28.947364706081636,5.0,6.0,-0.3265460011818552
07-03,9.8591542201391,-30.379739672571326,8.955224013376348,-1.5151500099837776,0.0,0.0,8.571429057997108,-24.99999733907837,3.0303090509739805,-6.06060003993511,28.947364706081636,5.0,6.0,-0.3265460011818552
07-05,9.8591542201391,-30.379739672571326,8.955224013376348,-1.5151500099837776,0.0,0.0,8.571429057997108,-24.99999733907837,3.0303090509739805,-6.06060003993511,28.947364706081636,5.0,6.0,-0.3265460011818552
07-06,9.8591542201391,-30.379739672571326,8.955224013376348,-1.5151500099837776,0.0,0.0,8.571429057997108,-24.99999733907837,3.0303090509739805,-6.06060003993511,28.947364706081636,5.0,6.0,-0.3265460011818552
07-07,9.8591542201391,-30.379739672571326,8.955224013376348,-1.5151500099837776,0.0,0.0,8.571429057997108,-24.99999733907837,0.0,-6.06060003993511,28.947364706081636,4.0,7.0,-0.60202864217949
07-08,9.8591542201391,-30.379739672571326,8.955224013376348,-1.5151500099837776,0.0,0.0,8.571429057997108,-24.99999733907837,0.0,-6.06060003993511,2.6315764707211,4.0,7.0,-2.994373027212266
07-09,9.8591542201391,-30.379739672571326,8.955224013376348,-1.5151500099837776,0.0,0.0,8.571429057997108,-24.99999733907837,0.0,-6.06060003993511,15.789474509759632,4.0,7.0,-1.798200478208763
07-10,9.8591542201391,-30.379739672571326,8.955224013376348,-1.5151500099837776,0.0,0.0,8.571429057997108,-24.99999733907837,0.0,-6.06060003993511,15.789474509759632,4.0,7.0,-1.798200478208763
07-11,9.8591542201391,-30.379739672571326,8.955224013376348,-1.5151500099837776,0.0,0.0,8.571429057997108,-24.99999733907837,0.0,-6.06060003993511,15.789474509759632,4.0,7.0,-1.798200478208763
07-12,9.8591542201391,-30.379739672571326,8.955224013376348,-1.5151500099837776,0.0,0.0,8.571429057997108,-24.99999733907837,0.0,-6.06060003993511,13.513516561230885,4.0,7.0,-2.005105746256831
07-13,9.8591542201391,-30.379739672571326,8.955224013376348,-1.5151500099837776,0.0,0.0,8.571429057997108,-24.99999733907837,0.0,-6.06060003993511,13.513516561230885,4.0,7.0,-2.005105746256831
07-14,9.8591542201391,-30.379739672571326,8.955224013376348,-1.5151500099837776,0.0,0.0,8.571429057997108,-24.99999733907837,0.0,-2.9411736347271384,13.513516561230885,4.0,7.0,-1.7215215276015605
07-15,9.8591542201391,-32.05128322691612,8.955224013376348,-1.5151500099837776,0.0,0.0,8.571429057997108,-24.99999733907837,0.0,-2.9411736347271384,13.513516561230885,4.0,7.0,-1.8734800325419962
07-16,9.8591542201391,-32.05128322691612,8.955224013376348,-1.5151500099837776,0.0,0.0,8.571429057997108,-24.99999733907837,0.0,-2.9411736347271384,13.513516561230885,4.0,7.0,-1.8734800325419962
07-17,20.987656319619237,-32.05128322691612,8.955224013376348,-1.5151500099837776,0.0,0.0,8.571429057997108,-24.99999733907837,0.0,-2.9411736347271384,10.810808416175734,4.0,7.0,-1.1074987639579073
07-18,20.987656319619237,-32.05128322691612,8.955224013376348,-1.5151500099837776,0.0,0.0,8.571429057997108,-24.99999733907837,0.0,-2.9411736347271384,10.810808416175734,4.0,7.0,-1.1074987639579073
07-19,20.987656319619237,-32.05128322691612,8.955224013376348,-1.5151500099837776,0.0,0.0,8.571429057997108,-24.99999733907837,0.0,-2.9411736347271384,10.810808416175734,4.0,7.0,-1.1074987639579073
07-20,20.987656319619237,-32.05128322691612,19.736839215841286,-1.5151500099837776,0.0,0.0,8.571429057997108,-17.857147038591133,0.0,0.0,8.333333333333332,4.0,7.0,0.5641525137545393
07-21,20.987656319619237,-32.05128322691612,19.736839215841286,-1.5151500099837776,0.0,0.0,8.571429057997108,-17.857147038591133,0.0,0.0,11.111116630059483,4.0,7.0,0.8166782680023712
07-22,20.987656319619237,-32.05128322691612,19.736839215841286,-1.5151500099837776,0.0,0.0,8.571429057997108,-17.857147038591133,0.0,-2.9411736347271384,11.111116630059483,4.0,7.0,0.5492988466635405
07-23,20.987656319619237,-32.05128322691612,19.736839215841286,-1.5151500099837776,0.0,0.0,8.571429057997108,-17.857147038591133,0.0,-2.9411736347271384,-5.555550036607185,3.0,8.0,-0.9658526684879747
07-24,20.987656319619237,-32.05128322691612,19.736839215841286,-1.5151500099837776,0.0,0.0,8.571429057997108,-17.857147038591133,0.0,-2.9411736347271384,0.0,3.0,8.0,-0.4608026651600489
07-25,20.987656319619237,-32.05128322691612,19.736839215841286,-1.5151500099837776,0.0,0.0,8.571429057997108,-17.857147038591133,0.0,-2.9411736347271384,-2.857148695965302,3.0,8.0,-0.720543455702349
07-26,22.891566438103197,-32.05128322691612,19.736839215841286,-1.5151500099837776,0.0,0.0,8.571429057997108,-17.857147038591133,0.0,-2.9411736347271384,-2.857148695965302,3.0,8.0,-0.5474607176583527
07-27,22.891566438103197,-32.05128322691612,19.736839215841286,-1.5151500099837776,0.0,0.0,8.571429057997108,-17.857147038591133,0.0,-2.9411736347271384,-2.857148695965302,3.0,8.0,-0.5474607176583527
07-28,22.891566438103197,-32.05128322691612,19.736839215841286,-1.5151500099837776,0.0,0.0,8.571429057997108,-17.857147038591133,2.9411736347271384,-2.9411736347271384,-2.857148695965302,4.0,7.0,-0.2800812963195219
07-29,22.891566438103197,-32.05128322691612,19.736839215841286,-1.5151500099837776,0.0,0.0,8.571429057997108,-17.857147038591133,2.9411736347271384,-2.9411736347271384,-2.857148695965302,4.0,7.0,-0.2800812963195219
07-30,22.891566438103197,-32.05128322691612,19.736839215841286,-1.5151500099837776,0.0,0.0,8.571429057997108,-17.857147038591133,2.9411736347271384,-2.9411736347271384,-2.857148695965302,4.0,7.0,-0.2800812963195219
07-31,10.843370552245663,-32.05128322691612,19.736839215841286,-1.5151500099837776,0.0,0.0,8.571429057997108,-17.857147038591133,2.9411736347271384,-2.9411736347271384,-2.857148695965302,4.0,7.0,-1.3753718313974796
08-01,10.843370552245663,-32.05128322691612,19.736839215841286,-1.5151500099837776,0.0,0.0,8.571429057997108,-17.857147038591133,2.9411736347271384,-2.9411736347271384,2.7027000903735274,5.0,6.0,-0.8699310326394042
08-02,10.843370552245663,-32.05128322691612,19.736839215841286,-1.5151500099837776,0.0,0.0,8.571429057997108,-17.857147038591133,5.714280362031807,-6.06060003993511,2.7027000903735274,5.0,6.0,-0.9014146397215227
08-03,9.638552399916438,-32.05128322691612,19.736839215841286,-1.5151500099837776,0.0,0.0,8.571429057997108,-17.857147038591133,5.714280362031807,0.0,2.7027000903735274,5.0,6.0,-0.45997992266644216
08-04,9.638552399916438,-32.05128322691612,19.736839215841286,-1.5151500099837776,0.0,0.0,8.571429057997108,-17.857147038591133,5.714280362031807,0.0,2.7027000903735274,5.0,6.0,-0.45997992266644216
08-05,9.638552399916438,-32.05128322691612,19.736839215841286,-1.5151500099837776,0.0,0.0,8.571429057997108,-17.857147038591133,5.714280362031807,0.0,2.7027000903735274,5.0,6.0,-0.45997992266644216
08-06,9.638552399916438,-2.564107854455859,19.736839215841286,-1.5151500099837776,0.0,0.0,8.571429057997108,-17.857147038591133,5.714280362031807,0.0,2.7027000903735274,5.0,6.0,2.2206723839208546
08-07,9.638552399916438,-2.564107854455859,19.736839215841286,-1.5151500099837776,0.0,0.0,8.571429057997108,-17.857147038591133,5.714280362031807,0.0,2.7027000903735274,5.0,6.0,2.2206723839208546
08-08,9.638552399916438,-35.59322838672346,19.736839215841286,-1.5151500099837776,0.0,0.0,8.571429057997108,-17.857147038591133,5.714280362031807,0.0,2.7027000903735274,5.0,6.0,-0.7819749371943822
08-09,9.638552399916438,-40.677969526265294,19.736839215841286,5.633797614353404,0.0,0.0,8.571429057997108,-17.857147038591133,5.714280362031807,0.0,2.7027000903735274,6.0,5.0,-0.5943198022129867
08-10,9.638552399916438,-45.76272076828976,19.736839215841286,5.633797614353404,0.0,0.0,8.571429057997108,-17.857147038591133,5.714280362031807,0.0,2.7027000903735274,6.0,5.0,-1.0565699151243015
08-11,9.638552399916438,-49.152548194651,19.736839215841286,5.633797614353404,0.0,0.0,8.571429057997108,-17.857147038591133,5.714280362031807,0.0,2.7027000903735274,6.0,5.0,-1.3647360447935049
08-12,14.457832190515981,-49.152548194651,19.736839215841286,5.633797614353404,0.0,0.0,8.571429057997108,-17.857147038591133,5.714280362031807,0.0,2.7027000903735274,6.0,5.0,-0.926619700193547
08-13,14.457832190515981,-49.152548194651,19.736839215841286,5.633797614353404,0.0,0.0,8.571429057997108,-17.857147038591133,5.714280362031807,3.0303090509739805,2.7027000903735274,7.0,4.0,-0.6511370591959125
08-14,14.457832190515981,-49.152548194651,19.736839215841286,5.633797614353404,0.0,0.0,8.571429057997108,-17.857147038591133,5.714280362031807,3.0303090509739805,-5.405400180747071,6.0,5.0,-1.3882370838432396
08-15,14.457832190515981,-49.152548194651,19.736839215841286,5.633797614353404,0.0,0.0,8.571429057997108,-17.857147038591133,5.714280362031807,3.0303090509739805,-5.405400180747071,6.0,5.0,-1.3882370838432396
08-16,14.457832190515981,-27.118649718337736,19.736839215841286,5.633797614353404,0.0,0.0,8.571429057997108,-17.857147038591133,2.9411736347271384,3.0303090509739805,-5.405400180747071,6.0,5.0,0.36274398424845083
08-17,14.457832190515981,-27.118649718337736,19.736839215841286,5.633797614353404,0.0,0.0,8.571429057997108,-17.857147038591133,2.9411736347271384,3.0303090509739805,-5.405400180747071,6.0,5.0,0.36274398424845083
08-18,14.457832190515981,-33.89831467354282,19.736839215841286,5.633797614353404,0.0,0.0,8.571429057997108,-17.857147038591133,2.9411736347271384,3.0303090509739805,-5.405400180747071,6.0,5.0,-0.2535891934974661
08-19,14.457832190515981,-33.89831467354282,19.736839215841286,5.633797614353404,0.0,0.0,8.571429057997108,0.0,2.9411736347271384,3.0303090509739805,-2.7027000903735274,6.0,5.0,1.6154878182265955
08-20,14.457832190515981,-33.89831467354282,19.736839215841286,5.633797614353404,0.0,0.0,8.571429057997108,0.0,2.9411736347271384,0.0,-2.7027000903735274,5.0,6.0,1.340005177228961
08-21,14.457832190515981,-33.89831467354282,19.736839215841286,5.633797614353404,0.0,0.0,8.571429057997108,0.0,2.9411736347271384,0.0,-2.7027000903735274,5.0,6.0,1.340005177228961
08-22,14.457832190515981,-33.89831467354282,19.736839215841286,5.633797614353404,0.0,0.0,8.571429057997108,0.0,2.9411736347271384,0.0,-2.7027000903735274,5.0,6.0,1.340005177228961
08-23,14.457832190515981,-33.89831467354282,19.736839215841286,5.633797614353404,0.0,0.0,0.0,0.0,2.9411736347271384,0.0,-2.7027000903735274,4.0,7.0,0.5607843537746784
08-24,14.457832190515981,-33.89831467354282,19.736839215841286,5.633797614353404,0.0,0.0,0.0,0.0,2.9411736347271384,0.0,-2.7027000903735274,4.0,7.0,0.5607843537746784
08-25,14.457832190515981,-33.89831467354282,19.736839215841286,5.633797614353404,0.0,0.0,0.0,0.0,2.9411736347271384,0.0,-2.7027000903735274,4.0,7.0,0.5607843537746784
08-26,14.457832190515981,-33.89831467354282,19.736839215841286,5.633797614353404,0.0,0.0,0.0,0.0,2.9411736347271384,0.0,-2.7027000903735274,4.0,7.0,0.5607843537746784
08-27,14.457832190515981,-33.89831467354282,19.736839215841286,7.042247017941754,0.0,0.0,0.0,0.0,2.9411736347271384,0.0,-2.7027000903735274,4.0,7.0,0.6888252086463464
08-28,14.457832190515981,-33.89831467354282,11.842101960961466,7.042247017941754,0.0,0.0,0.0,0.0,2.9411736347271384,0.0,-2.7027000903735274,4.0,7.0,-0.028878178160910085
08-29,14.457832190515981,-33.89831467354282,11.842101960961466,7.042247017941754,0.0,0.0,0.0,0.0,2.9411736347271384,0.0,-2.7027000903735274,4.0,7.0,-0.028878178160910085
08-30,14.457832190515981,-33.89831467354282,11.842101960961466,7.042247017941754,0.0,0.0,0.0,0.0,2.9411736347271384,0.0,-2.7027000903735274,4.0,7.0,-0.028878178160910085
08-31,14.457832190515981,-33.89831467354282,11.842101960961466,7.042247017941754,0.0,0.0,0.0,0.0,2.9411736347271384,0.0,-2.7027000903735274,4.0,7.0,-0.028878178160910085
09-01,14.457832190515981,-33.89831467354282,11.842101960961466,7.042247017941754,0.0,0.0,0.0,0.0,2.9411736347271384,0.0,-2.7027000903735274,4.0,7.0,-0.028878178160910085
09-02,14.457832190515981,-33.89831467354282,11.842101960961466,7.042247017941754,0.0,0.0,0.0,0.0,2.9411736347271384,0.0,-2.7027000903735274,4.0,7.0,-0.028878178160910085
09-03,14.457832190515981,-33.89831467354282,11.842101960961466,7.042247017941754,0.0,0.0,0.0,0.0,0.0,0.0,-2.7027000903735274,3.0,8.0,-0.29625759949974084
09-04,14.457832190515981,-33.89831467354282,11.842101960961466,7.042247017941754,0.0,0.0,0.0,0.0,0.0,0.0,-2.7027000903735274,3.0,8.0,-0.29625759949974084
09-05,14.457832190515981,-33.89831467354282,11.842101960961466,7.042247017941754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.050557591283965635
09-06,14.457832190515981,-33.89831467354282,11.842101960961466,7.042247017941754,0.0,0.0,0.0,0.0,0.0,0.0,-15.625004074536356,3.0,8.0,-1.471012507150907
09-07,14.457832190515981,-33.89831467354282,11.842101960961466,7.042247017941754,0.0,0.0,0.0,0.0,0.0,0.0,-15.625004074536356,3.0,8.0,-1.471012507150907
09-08,14.457832190515981,-33.89831467354282,11.842101960961466,7.042247017941754,0.0,0.0,0.0,0.0,0.0,0.0,-15.625004074536356,3.0,8.0,-1.471012507150907
09-09,14.457832190515981,-32.20339085787959,11.842101960961466,7.042247017941754,0.0,0.0,0.0,0.0,0.0,17.499997951090364,-15.625004074536356,4.0,7.0,0.2739803807357833
09-10,14.457832190515981,-32.20339085787959,11.842101960961466,7.042247017941754,0.0,0.0,0.0,0.0,0.0,15.000000372529025,-15.625004074536356,4.0,7.0,0.04670787359384318
09-11,2.4096363046584477,-32.20339085787959,11.842101960961466,7.042247017941754,0.0,0.0,0.0,0.0,0.0,15.000000372529025,-15.625004074536356,4.0,7.0,-1.048582661484114
09-12,2.4096363046584477,-32.20339085787959,11.842101960961466,7.042247017941754,0.0,-17.64705933914052,0.0,0.0,0.0,15.000000372529025,-15.625004074536356,4.0,7.0,-2.6528607832241615
09-13,2.4096363046584477,-32.20339085787959,11.842101960961466,7.042247017941754,0.0,-17.64705933914052,0.0,0.0,0.0,15.000000372529025,-15.625004074536356,4.0,7.0,-2.6528607832241615
09-14,2.4096363046584477,-32.20339085787959,0.0,7.042247017941754,0.0,-17.64705933914052,0.0,0.0,0.0,12.500002793967683,-15.625004074536356,3.0,8.0,-3.956688014089871
09-15,2.4096363046584477,-32.20339085787959,0.0,7.042247017941754,0.0,-17.64705933914052,0.0,0.0,0.0,12.500002793967683,-15.625004074536356,3.0,8.0,-3.956688014089871
09-16,2.4096363046584477,-32.20339085787959,0.0,7.042247017941754,0.0,-17.64705933914052,0.0,0.0,0.0,7.894737254879816,-12.500006984919466,3.0,8.0,-4.091257873132687
09-17,2.4096363046584477,-32.20339085787959,0.0,7.042247017941754,0.0,-17.64705933914052,0.0,0.0,0.0,7.894737254879816,-12.500006984919466,3.0,8.0,-4.091257873132687
09-18,2.4096363046584477,-32.20339085787959,0.0,7.042247017941754,0.0,-17.64705933914052,0.0,0.0,0.0,10.526313725600916,-12.500006984919466,3.0,8.0,-3.852023648521678
09-19,2.4096363046584477,-32.20339085787959,0.0,7.042247017941754,0.0,-17.64705933914052,0.0,0.0,0.0,10.526313725600916,-9.375000582076622,3.0,8.0,-3.567932157354147
09-20,2.4096363046584477,-32.20339085787959,0.0,7.042247017941754,0.0,-17.64705933914052,0.0,0.0,0.0,10.526313725600916,-9.375000582076622,3.0,8.0,-3.567932157354147
09-21,2.4096363046584477,-32.20339085787959,0.0,7.042247017941754,0.0,-17.64705933914052,0.0,0.0,0.0,10.526313725600916,-9.375000582076622,3.0,8.0,-3.567932157354147
09-22,0.0,-32.20339085787959,0.0,7.042247017941754,0.0,-17.64705933914052,0.0,0.0,-3.030300019967555,10.526313725600916,-9.375000582076622,2.0,9.0,-4.062471823229238
09-23,0.0,-32.20339085787959,0.0,7.042247017941754,0.0,-17.64705933914052,0.0,0.0,-3.030300019967555,10.526313725600916,-9.375000582076622,2.0,9.0,-4.062471823229238
09-24,0.0,-29.999990065892934,0.0,7.042247017941754,0.0,-17.64705933914052,0.0,0.0,-3.030300019967555,10.526313725600916,-9.375000582076622,2.0,9.0,-3.86216266032136
09-25,4.597703590624888,-29.999990065892934,0.0,7.042247017941754,0.0,-17.64705933914052,0.0,0.0,-3.030300019967555,10.526313725600916,-9.375000582076622,3.0,8.0,-3.4441896066281883
09-26,4.597703590624888,-29.999990065892934,0.0,7.042247017941754,0.0,-17.64705933914052,0.0,0.0,-3.030300019967555,10.526313725600916,-15.625004074536356,3.0,8.0,-4.012371742306346
09-27,4.597703590624888,-29.999990065892934,0.0,7.042247017941754,0.0,-17.64705933914052,0.0,0.0,-6.06060003993511,13.157890196322017,-15.625004074536356,3.0,8.0,-4.048619337692387
09-28,4.597703590624888,-29.999990065892934,0.0,7.042247017941754,0.0,-17.64705933914052,0.0,0.0,-6.06060003993511,13.157890196322017,-15.625004074536356,3.0,8.0,-4.048619337692387
09-29,4.597703590624888,-29.999990065892934,0.0,7.042247017941754,0.0,-17.64705933914052,0.0,0.0,-6.06060003993511,13.157890196322017,-15.625004074536356,3.0,8.0,-4.048619337692387
09-30,4.597703590624888,-29.999990065892934,0.0,7.042247017941754,0.0,-17.64705933914052,0.0,0.0,-6.06060003993511,13.157890196322017,-15.625004074536356,3.0,8.0,-4.048619337692387
10-01,4.597703590624888,-29.999990065892934,0.0,7.042247017941754,0.0,-17.64705933914052,0.0,0.0,-6.06060003993511,13.157890196322017,-15.625004074536356,3.0,8.0,-4.048619337692387
10-02,4.597703590624888,-29.999990065892934,0.0,7.042247017941754,0.0,-17.64705933914052,0.0,0.0,-6.06060003993511,13.157890196322017,-15.625004074536356,3.0,8.0,-4.048619337692387
10-03,4.597703590624888,-29.999990065892934,0.0,7.042247017941754,0.0,-17.64705933914052,0.0,0.0,-6.06060003993511,13.157890196322017,-15.625004074536356,3.0,8.0,-4.048619337692387
10-04,6.741573409952315,-29.999990065892934,0.0,0.0,0.0,-17.64705933914052,0.0,0.0,-6.06060003993511,13.157890196322017,-15.625004074536356,2.0,9.0,-4.493926355748235
10-05,6.741573409952315,1.666674945089223,0.0,0.0,0.0,-17.64705933914052,0.0,0.0,-6.06060003993511,13.157890196322017,-15.625004074536356,3.0,8.0,-1.61513862747713
10-06,6.741573409952315,1.666674945089223,0.0,0.0,0.0,-17.64705933914052,0.0,0.0,-6.06060003993511,13.157890196322017,-15.625004074536356,3.0,8.0,-1.61513862747713
