,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,-7.512594573431482,0.0,-2.8632482359673954,4.795620563857385,-0.016995983839943725,3.9549208290148123,1.1653977369149926,-1.9300409618164525,-0.7658609649326454,-72.43344677101487,3.0,7.0,-6.873295305565055
01-14,0.0,-7.512594573431482,0.0,-4.199131157299023,7.695827074959191,-0.016995983839943725,8.39593322576999,6.399648921625559,-4.376219228982802,-2.219753653546324,-72.67110385077717,3.0,7.0,-6.227671747774727
01-15,0.0,-7.512594573431482,0.0,-4.199131157299023,7.695827074959191,2.935354217039669,8.39593322576999,6.3792734284950665,-5.211668875056496,-2.025525870399792,-71.00759494588895,4.0,6.0,-5.868193406891984
01-16,0.0,-7.512594573431482,0.0,-4.199131157299023,7.695827074959191,2.935354217039669,18.631575734991777,8.100023170270179,-5.211668875056496,-2.025525870399792,-66.14892620364246,4.0,6.0,-4.339551498415313
01-17,0.0,-7.512594573431482,0.0,-0.9647631743465451,6.624174430222475,0.4060877664398288,18.631575734991777,8.100023170270179,-5.211668875056496,-3.24475481793597,-53.696006805622744,4.0,6.0,-3.351629740406271
01-18,0.0,-7.512594573431482,0.0,-0.9647631743465451,6.100615266465242,0.4060877664398288,18.631575734991777,8.100023170270179,-5.3007340449925815,-2.353273294446373,-66.9107578214605,4.0,6.0,-4.5276200882282245
01-19,0.0,-7.512594573431482,0.0,-0.9647631743465451,6.100615266465242,3.047271457782404,18.631575734991777,7.705516507469855,-5.8718201637274055,2.6475431023463543,-77.81570362611058,5.0,5.0,-4.912032678960035
01-20,0.0,-7.512594573431482,0.0,-0.9647631743465451,9.796631504661597,3.047271457782404,18.631575734991777,7.167529612905405,-8.03881952130265,2.995328856471358,-104.08505600421478,5.0,5.0,-7.178445100589356
01-21,0.0,-7.512594573431482,0.0,-0.9647631743465451,9.796631504661597,3.047271457782404,18.896352400657083,7.7504321594134975,-7.155827330981916,1.5341680905720898,-104.08505600421478,5.0,5.0,-7.153944133626187
01-22,0.0,-7.512594573431482,0.0,-0.9647631743465451,9.796631504661597,3.047271457782404,13.479940642658802,6.108545114978634,-4.424778761061947,1.5341680905720898,-100.95130476195659,5.0,5.0,-7.262444041831187
01-23,0.0,-7.512594573431482,34.6227352854296,-0.9647631743465451,9.914830366355886,3.047271457782404,20.26064068270885,5.2339778273789,-4.814161452571915,0.9762858828954927,-64.14745474441972,6.0,4.0,-0.3075665856562292
01-24,0.0,-7.512594573431482,34.6227352854296,-0.880130256080348,9.914830366355886,2.694661965426067,20.26064068270885,2.0181855052841042,-6.884954671944136,-0.1928897576694965,-76.18091480084357,5.0,5.0,-2.012766386796775
01-25,0.0,-7.512594573431482,34.6227352854296,-9.849113218805035,7.2408390652439465,3.9020398198341835,20.26064068270885,-0.48791576837132783,-9.586538040787937,-8.152325324262712,-101.05758108304677,4.0,6.0,-6.419983014135335
01-26,0.0,-7.512594573431482,34.6227352854296,-9.849113218805035,6.398910175521087,3.9020398198341835,20.26064068270885,0.0888119776071177,-11.789822506798602,-7.9157251666947595,-80.20011391863325,5.0,5.0,-4.726748313023845
01-27,0.0,-7.512594573431482,33.672480691790945,-12.200335614966432,7.157326768699873,3.9020398198341835,20.26064068270885,0.30987027158651725,-10.063478811515271,-7.487247107250878,-67.66291757244701,5.0,5.0,-3.6022014040900645
01-28,0.0,-7.512594573431482,33.672480691790945,-12.200335614966432,14.98987126191009,8.522450972576518,21.217678383506726,3.045572761255781,-11.795944006638862,-7.487247107250878,-68.29984679532716,5.0,5.0,-2.3498103660522505
01-29,0.0,-7.512594573431482,33.672480691790945,-12.200335614966432,15.282468757346276,8.147542984759209,18.79454169725831,4.592498963048828,-11.795944006638862,-6.125921583192482,-67.76091099681352,5.0,5.0,-2.2641976073490184
01-30,0.0,-7.512594573431482,33.672480691790945,-10.316779899158758,9.930557499451858,7.723577235772358,15.474138079868876,3.1940475032050637,-11.795944006638862,-7.912651867097499,-58.53658405664077,5.0,5.0,-2.370886672079843
01-31,0.0,-11.074303102352756,33.672480691790945,-10.402398294882639,13.328822343423411,7.723577235772358,15.474138079868876,3.8066022721942874,-11.568371594489212,-7.912651867097499,-64.42451670046738,5.0,5.0,-2.8524200851126924
02-01,0.0,-2.224331468861607,33.672480691790945,-10.402398294882639,13.328822343423411,7.723577235772358,15.474138079868876,3.1065372946543666,-11.357183024879363,-7.655902394720934,-61.40090925482931,5.0,5.0,-1.7941062538785355
02-02,0.0,-2.224331468861607,33.672480691790945,-5.01686580314378,18.059703507748214,7.723577235772358,15.474138079868876,3.5317178321508367,-11.357183024879363,-4.076087041027381,-58.02530409733936,5.0,5.0,-0.2034685534472955
02-03,0.0,-2.224331468861607,33.672480691790945,-5.01686580314378,20.22005030934131,1.3658539066469766,17.931033235384394,2.2281096303387664,-2.785049866293078,-3.8784929389816862,-66.52999127273141,5.0,5.0,-0.45610941604628796
02-04,0.0,0.0,36.14739160739933,-5.01686580314378,20.22005030934131,1.3658539066469766,16.443967278448707,-0.0678705402241264,0.4525705872624058,-3.569496244359318,-70.01536535013332,5.0,5.0,-0.36725129534198425
02-05,0.0,0.0,36.14739160739933,-6.1551476985047975,20.22005030934131,1.3658539066469766,19.41384334669548,-4.021634680298856,-0.6405605650220183,-3.569496244359318,-74.26960328615338,4.0,6.0,-1.0463003003868432
02-06,0.0,0.0,36.14739160739933,-6.1551476985047975,20.22005030934131,1.3658539066469766,19.41384334669548,-4.3160329021226085,-1.6288422393669633,-6.273660691029632,-74.13166696923207,4.0,6.0,-1.3962010300157253
02-07,0.0,0.0,36.14739160739933,-9.443506896971265,17.92338641761615,1.3658539066469766,19.41384334669548,-3.9386747850139265,-2.342603941425686,-6.508870761381967,-60.23857024697418,4.0,6.0,-0.6928864866735541
02-08,0.0,0.0,36.14739160739933,-14.084510825924815,15.1344631050315,1.3658539066469766,19.41384334669548,-2.028294256379676,4.926107018902013,3.9968194026535455,-46.896555231905516,6.0,4.0,1.634101643010804
02-09,0.0,0.0,36.14739160739933,-14.084510825924815,15.1344631050315,1.541958697497296,19.41384334669548,-4.064061376588592,7.125349739025159,5.469772841311566,-39.702665459151824,6.0,4.0,2.452867425026827
02-10,0.0,4.761904361436843,36.14739160739933,-14.084510825924815,15.1344631050315,1.541958697497296,23.50862862150433,-7.297684840777276,3.324537274189711,4.595883915519653,-39.702665459151824,7.0,3.0,2.539082405156795
02-11,0.0,3.747797045998065,34.6227352854296,-14.084510825924815,15.1344631050315,-1.4445696815963056,23.50862862150433,-7.772760830720836,4.33420651940718,6.035379234410837,-42.195012087519196,6.0,4.0,1.9896687623654872
02-12,0.0,3.747797045998065,34.6227352854296,-16.15316983806764,15.0927694272022,-1.4445696815963056,24.11141580056944,-7.568205246090953,4.33420651940718,3.77210457867886,-44.64364065219481,6.0,4.0,1.4428584763032388
02-13,0.0,3.747797045998065,34.6227352854296,-16.15316983806764,15.0927694272022,-2.2398978322414913,22.92662365280372,-7.568205246090953,0.3307266125030569,5.04682283042805,-44.51245310128458,6.0,4.0,1.0267044396981846
02-14,0.0,3.747797045998065,34.6227352854296,-12.812899859421039,15.0927694272022,-2.921602368492941,16.241243624039917,-10.225379365520388,2.0017432734670444,3.7467069300062468,-33.22327440835588,6.0,4.0,1.4790763258502573
02-15,0.0,3.747797045998065,34.6227352854296,-12.855327644789385,15.0927694272022,-0.26881430176052135,16.241243624039917,-11.316717604714114,3.8461558796829296,0.20893661306298164,-29.257279094090045,6.0,4.0,1.8237726572783304
02-16,0.0,3.747797045998065,34.6227352854296,-11.79465728739902,13.944648285409302,0.7357564383913453,16.241243624039917,-11.095237731933594,4.427217448064096,-0.2096484050696687,-28.93982646953286,6.0,4.0,1.970911657581562
02-17,0.0,3.747797045998065,34.6227352854296,-11.79465728739902,13.944648285409302,0.7357564383913453,16.241243624039917,-13.939242207859323,3.6398404816058774,1.1375352203658282,-36.89699994205836,7.0,3.0,1.0398779039930213
02-18,0.0,3.747797045998065,34.6227352854296,-11.79465728739902,13.944648285409302,0.7357564383913453,16.241243624039917,-13.059154043670668,3.6398404816058774,1.1375352203658282,-36.89699994205836,7.0,3.0,1.1198859189192627
02-19,0.0,3.747797045998065,34.6227352854296,-11.79465728739902,13.458699556615006,0.7357564383913453,16.241243624039917,-13.688029156650202,4.5376074792287895,1.1375352203658282,-37.72273019919729,7.0,3.0,1.025087091529276
02-20,0.0,3.747797045998065,33.15429742979178,-11.79465728739902,13.458699556615006,0.7357564383913453,16.241243624039917,-13.880813255038374,4.5376074792287895,-0.8790076264358124,-40.80282297692949,6.0,4.0,0.410736402569291
02-21,0.0,3.747797045998065,33.15429742979178,-11.79465728739902,14.399163237956596,2.3325010230948515,16.241243624039917,-13.880813255038374,4.5376074792287895,0.23012056042788592,-29.093932482869334,7.0,3.0,1.806666125021014
02-22,0.0,3.747797045998065,33.15429742979178,-15.671639978997392,14.399163237956596,2.3325010230948515,20.735351007608532,-14.147287609700271,1.1739936438199823,-0.505052451126116,-33.841466757802934,6.0,4.0,1.0343324173311907
02-23,0.0,3.747797045998065,33.15429742979178,-15.671639978997392,14.399163237956596,2.3325010230948515,20.735351007608532,-11.76470588235294,2.3838748966504673,-0.9603261840938018,-47.66939130646783,6.0,4.0,0.06244738992621215
02-24,0.0,-0.5064484982922117,32.46176975225546,-16.489829371565765,16.714113805806623,2.708202118518486,20.735351007608532,-8.162780266086479,1.023646342956905,-5.3256009531010475,-48.09638333607869,5.0,5.0,-0.4489053998161991
02-25,0.0,0.22851571745123697,32.46176975225546,-13.626562201976816,16.714113805806623,2.708202118518486,19.127583282290438,-6.4054425402483055,0.3553606122602926,-7.104561876896547,-41.97589920227786,6.0,5.0,0.22573449701663667
02-26,0.0,1.2663983668748333,32.46176975225546,-13.626562201976816,16.714113805806623,1.831562248089192,6.254083613111054,-7.210400217663203,0.49680407428073736,-6.246653830329403,-39.46988209184392,6.0,5.0,-0.6844333164904952
02-27,0.0,1.2663983668748333,32.46176975225546,-7.8482089388109895,16.714113805806623,1.831562248089192,5.731098503149017,-8.00189726445608,0.49680407428073736,-5.737263896569115,-29.98618380199698,6.0,5.0,0.6298357135111533
02-28,0.0,1.2663983668748333,32.46176975225546,-7.8482089388109895,11.12240989581176,1.831562248089192,5.731098503149017,-5.691829707342126,2.129170954478398,-7.319724154310142,-26.32062205672982,6.0,5.0,0.6692749875877788
02-29,0.0,0.0,32.46176975225546,0.0,0.0,0.0,6.058634010317162,0.0,0.0,0.0,-25.86444704874084,2.0,1.0,1.1505415194392528
03-01,0.0,1.2663983668748333,32.46176975225546,-7.8482089388109895,13.176086828031927,1.831562248089192,6.058634010317162,-8.26386584258065,6.3142981657449955,-8.457177006393252,-27.154169120442223,6.0,5.0,0.8532116784624044
03-02,0.0,1.2663983668748333,32.46176975225546,-7.2222246222573405,13.176086828031927,-3.2433278754818535,2.714440870161868,-7.152943330652574,6.689023871750754,-5.361856171607771,-12.809910646236524,5.0,6.0,1.8652233675307988
03-03,0.0,0.5919816310854227,32.46176975225546,-7.2222246222573405,13.176086828031927,-3.2433278754818535,2.714440870161868,-8.730347729212182,5.994648806578253,-5.167411201431502,-10.950411301592036,5.0,6.0,1.7841095598307282
03-04,0.0,0.5919816310854227,32.46176975225546,-8.755962221433672,13.176086828031927,-2.4530751112865987,-4.695810318742977,-5.554274905076546,5.994648806578253,-6.373331705729167,-12.314047306973583,4.0,7.0,1.0979986771553203
03-05,0.0,3.1929017193543503,32.46176975225546,-9.016037933336882,9.190728811947526,-9.24325911436151,-5.011600751468836,-5.993983354465279,6.941010913659114,-5.013336181640606,-10.587748811007842,4.0,7.0,0.6291313682668626
03-06,0.0,3.1929017193543503,32.46176975225546,-8.842656881287333,8.348165123041158,1.2095384586790632,-5.011600751468836,-6.511626132698946,6.71140817510796,-3.8133341471354165,-10.21739296291187,5.0,6.0,1.5933793048123257
03-07,0.0,0.0,32.46176975225546,-1.4304288169543866,11.108973943758112,6.165044669303088,-5.011600751468836,-6.372096926666969,6.8350388641661315,-3.040170812285106,3.982684247191403,5.0,6.0,4.063564924481717
03-08,0.0,0.0,32.46176975225546,3.980308524001012,13.66141482467974,3.542909666101686,-5.011600751468836,-6.90697958303054,-1.200989611451302,-6.447074566483611,3.982684247191403,5.0,6.0,3.4602220456177277
03-09,0.0,0.0,29.214066843988945,3.980308524001012,13.66141482467974,3.542909666101686,-5.011600751468836,-3.307705937225705,-2.094792210406044,-6.6610421863896585,2.5483300433804636,5.0,6.0,3.2610808015146917
03-10,0.0,0.0,27.83342079118673,3.980308524001012,9.417591348688555,1.2641356204850887,-9.060236919357116,-3.4786642791190694,-3.606499764859097,-9.968132740417433,0.8348002291164965,5.0,6.0,1.5651566190659238
03-11,7.487132983786644,-0.5527445614644058,27.83342079118673,3.980308524001012,9.417591348688555,2.112442582047571,-9.060236919357116,-7.587816875595024,-3.1644422743055687,-9.968132740417433,7.557114657546717,6.0,5.0,2.550421592374334
03-12,7.487132983786644,-0.5527445614644058,26.791449081035385,3.980308524001012,9.562159084069249,7.448103637737864,-16.50723440439589,-8.094114415785828,-2.0576823010661687,-5.940316289377156,6.731998167579935,6.0,5.0,2.622641773283694
03-13,7.487132983786644,-2.05703855358942,26.791449081035385,5.211327099008908,19.385123045757688,7.448103637737864,-16.50723440439589,-6.096996388371412,0.3341583527377933,-4.433505269223593,-0.9220423626437226,6.0,5.0,3.3309524747127495
03-14,7.487132983786644,-2.05703855358942,26.791449081035385,2.1748078309142147,18.31535644793088,9.798532505915032,-16.50723440439589,-6.073905576109599,1.1255704938067066,-4.015132705852404,7.1003403222413555,7.0,4.0,4.012716220516628
03-15,7.487132983786644,-2.05703855358942,26.791449081035385,2.1748078309142147,21.13105977835993,9.798532505915032,-16.50723440439589,-8.060050207760046,4.662245460481068,-4.938991439207153,5.9810645582530455,7.0,4.0,4.223907053981164
03-16,7.487132983786644,-2.05703855358942,36.56163286013468,2.1748078309142147,23.05132214440109,9.798532505915032,-16.50723440439589,0.21417536316628333,4.0700651734776665,-8.303461222542127,2.061851615796214,8.0,3.0,5.322889663369491
03-17,7.487132983786644,-2.05703855358942,36.56163286013468,2.1748078309142147,23.05132214440109,9.798532505915032,-20.456217951794837,-0.5863202220128994,6.7770588880359695,-8.045282591647927,8.068127656427597,7.0,4.0,5.7067050500518315
03-18,7.487132983786644,4.212378030960157,36.56163286013468,2.1748078309142147,23.05132214440109,7.341266491201432,-20.456217951794837,0.34423375427686415,6.7770588880359695,-7.660326582482067,19.901383832334574,9.0,2.0,7.248606571069883
03-19,7.487132983786644,1.8876407923323544,36.56163286013468,2.1748078309142147,19.89840704149414,7.341266491201432,-20.456217951794837,1.8851925585848144,1.7982377072908258,-8.046315498566656,4.2365361471186995,9.0,2.0,4.978938269317846
03-20,-1.1770702735922616,2.6315796190015983,36.56163286013468,2.1748078309142147,18.085868218932216,10.746836106083341,-24.266194437009283,-0.1297046594640408,0.9890293670634484,-6.442987379105924,11.358579321826712,7.0,4.0,4.5938524158895175
03-21,-1.1770702735922616,1.577999894743267,2.965706171969842,2.092737838813642,18.783256388721288,11.070266592503815,-25.344564134329527,1.621271135349109,-1.6004304619316405,-7.749407917762014,25.08802389021394,7.0,4.0,2.4843444658817693
03-22,-1.1770702735922616,1.577999894743267,2.965706171969842,2.092737838813642,21.124511567538082,10.860593671672506,-25.344564134329527,2.529179012963127,-0.27518167400062243,-5.255345729589162,30.16003335394605,7.0,4.0,3.5689636091031773
03-23,-1.1770702735922616,1.577999894743267,3.821061182698393,8.652374258301014,19.042415849917727,10.860593671672506,-25.344564134329527,2.5108221390823737,1.1743108066943806,-3.598812245110176,34.05656408392247,8.0,3.0,4.688699566727288
03-24,-1.1770702735922616,1.577999894743267,3.821061182698393,8.652374258301014,18.64251491978631,9.740643311080746,-25.344564134329527,4.137493568313701,1.724768122401793,-4.7732650724070025,26.42386608269233,8.0,3.0,3.9478019872444334
03-25,-1.1770702735922616,1.577999894743267,3.821061182698393,8.652374258301014,19.374314273967705,9.740643311080746,-18.427772242128686,6.876145781062211,1.688689751607037,-5.655827793281518,20.922122162985136,8.0,3.0,4.3084254824948225
03-26,-6.576826258114972,1.577999894743267,3.821061182698393,10.56661615698035,18.715696250995638,10.109048848586538,-18.427772242128686,3.0997858424026212,-0.31841540660430534,-6.077005237863669,17.396357473943198,7.0,4.0,3.0805951368762154
03-27,-6.576826258114972,-0.9246452644446669,3.821061182698393,10.56661615698035,20.965969843512966,9.372237773574952,-16.935486817086982,2.6035023576880234,1.2361862801221046,-6.077005237863669,22.299652519919157,7.0,4.0,3.6682965942714234
03-28,-6.576826258114972,-0.9246452644446669,3.821061182698393,10.56661615698035,18.880350756738654,9.372237773574952,-16.935486817086982,1.0243267946742225,1.0488809983060714,-6.077005237863669,19.70482885597121,7.0,4.0,3.082212631039415
03-29,-6.576826258114972,-0.9246452644446669,3.821061182698393,9.188366955463497,21.341137142531164,9.372237773574952,-16.935486817086982,2.454121875587143,1.0488809983060714,-9.84708663877235,23.28506350475169,7.0,4.0,3.293347677681268
03-30,-6.576826258114972,2.3116043430409414,3.821061182698393,12.278112018355705,18.880350756738654,9.372237773574952,-16.935486817086982,2.112679610695725,-2.3923444976076556,-9.785199088615121,27.249732181920667,7.0,4.0,3.666901927781846
03-31,-6.576826258114972,2.3116043430409414,0.0931898940737259,12.278112018355705,20.622986630667654,9.372237773574952,-16.935486817086982,1.327811958835464,-2.944003739386804,-9.654343656696357,25.695701448309705,7.0,4.0,3.2355439632339125
04-01,-6.576826258114972,0.13869061701716587,0.0931898940737259,12.278112018355705,16.04009843639755,9.372237773574952,-21.244960283118214,3.8294133085129003,-5.752124606908606,-11.61661472415239,29.490422207852184,7.0,4.0,2.3683307621354546
04-02,-6.576826258114972,0.13869061701716587,0.0931898940737259,12.278112018355705,13.766563475441846,9.372237773574952,-21.244960283118214,3.8294133085129003,-4.105858407105922,-11.828928015728097,31.5714772966314,7.0,4.0,2.4811919472309536
04-03,-6.576826258114972,0.13869061701716587,0.0931898940737259,12.278112018355705,13.720228212223704,9.372237773574952,-21.244960283118214,2.406712586782466,-7.4917344513412685,-12.162566493977476,28.142854145595003,7.0,4.0,1.697812523733708
04-04,-6.576826258114972,0.13869061701716587,0.0931898940737259,12.278112018355705,11.158880803525674,9.372237773574952,-21.244960283118214,6.116141315453137,-6.324187660244752,-12.190709082478936,24.400418304023013,7.0,4.0,1.5655443129151365
04-05,-6.576826258114972,0.13869061701716587,0.0931898940737259,15.976336745211256,12.67067002695218,13.865548059254106,-21.244960283118214,6.3810981038369174,-13.657272666041742,-18.46973816989268,26.39593718594101,7.0,4.0,1.4156975686471591
04-06,-6.576826258114972,0.13869061701716587,-2.396086810941168,15.976336745211256,16.848669851598398,13.865548059254106,-21.244960283118214,9.556752797719595,-14.537798586886785,-19.630552428229752,28.09917355371901,6.0,5.0,1.8271770233844216
04-07,-6.576826258114972,-4.854374411228438,-2.396086810941168,15.976336745211256,19.078943642866076,13.865548059254106,-21.244960283118214,9.739129439644191,-14.9413658035599,-16.387441222524977,24.39669144055075,5.0,6.0,1.5141449580035193
04-08,-6.576826258114972,-8.25775407749243,-2.396086810941168,15.976336745211256,19.078943642866076,13.711485583062574,-17.169992696703797,8.978800121753395,-14.871684271646826,-15.36835844426226,24.39669144055075,5.0,6.0,1.5910504522075088
04-09,-6.576826258114972,-8.25775407749243,-2.396086810941168,15.976336745211256,19.078943642866076,13.711485583062574,-17.169992696703797,9.057498440847574,-12.174424095879871,-14.31159973228009,19.927298879826647,5.0,6.0,1.5331708745819816
04-10,-6.576826258114972,-8.25775407749243,-2.396086810941168,15.976336745211256,20.776214987394475,10.993933077359527,-16.15162418433443,10.394038314834964,-13.358327578921253,-16.062801528965682,24.17547821397154,5.0,6.0,1.7738709909092572
04-11,-6.576826258114972,-8.25775407749243,-2.396086810941168,13.504588275874427,21.399308241546407,10.993933077359527,-16.15162418433443,10.22364038138522,-13.358327578921253,-17.083728070645765,24.43410592485768,5.0,6.0,1.521020810961204
04-12,-6.576826258114972,-8.25775407749243,-2.396086810941168,13.504588275874427,21.399308241546407,10.993933077359527,-6.880739775008372,10.543132444093155,-15.278613086689715,-18.288545501962652,27.513380090797074,5.0,6.0,2.388706965405571
04-13,-6.576826258114972,-8.25775407749243,-2.396086810941168,13.504588275874427,20.526837747452873,12.721343240414459,-6.880739775008372,11.740541200380067,-15.752736731433622,-11.807789783697842,25.107559454294325,5.0,6.0,2.9026305892479765
04-14,-6.576826258114972,-8.25775407749243,-2.396086810941168,13.504588275874427,20.526837747452873,10.412232668552452,-6.880739775008372,10.657496748818993,-14.977973063531227,-11.383542664763276,24.923172655725576,5.0,6.0,2.6864914042338977
04-15,-6.576826258114972,-8.776977890765185,-2.396086810941168,15.001802798719483,21.58714156318658,9.505589485593543,-6.880739775008372,12.018613398660497,-17.375307273408378,-13.234418348670818,29.287032632190265,5.0,6.0,2.9236203201310436
04-16,-6.576826258114972,-13.117212808935792,-2.396086810941168,15.001802798719483,21.58714156318658,9.505589485593543,-6.880739775008372,12.185843355876704,-19.699805519629013,-14.777446378318599,30.33190092666426,5.0,6.0,2.287650961735696
04-17,-6.576826258114972,-13.117212808935792,-2.396086810941168,15.001802798719483,20.725649452834897,9.505589485593543,-14.215692401538044,12.185843355876704,-19.699805519629013,-16.053411646689337,19.477911172320454,5.0,6.0,0.43979643813606856
04-18,-6.576826258114972,-12.055338743330521,-0.14669329182246457,15.001802798719483,20.725649452834897,9.505589485593543,-14.215692401538044,12.67159491732459,-20.825510964252363,-15.451893163116992,23.897915059955675,5.0,6.0,1.139145172022985
04-19,-6.576826258114972,-12.055338743330521,-5.349788989751847,17.85069937722623,19.902917425982327,4.457073758648693,-14.215692401538044,12.819429546849385,-17.114714202612014,-16.34813774680708,23.670215615998462,5.0,6.0,0.6399852165955111
04-20,-6.576826258114972,-7.31225078543843,-4.2695468153509175,17.85069937722623,19.902917425982327,4.457073758648693,-20.69143654556907,8.915559067758622,-19.351464744016653,-16.382352043600644,20.663446230926915,5.0,6.0,-0.25401648468617244
04-21,-6.576826258114972,-7.2548998525077195,-4.2695468153509175,17.85069937722623,21.01354072658331,4.457073758648693,-18.292054849365215,8.889849455930046,-18.634844720809436,-13.7068981676408,28.09260856283522,5.0,6.0,1.0517001106758586
04-22,-6.576826258114972,-8.38235795979139,-4.2695468153509175,17.85069937722623,21.01354072658331,4.457073758648693,-18.395256390282523,9.319151208755802,-20.34833824079911,-12.510667486369286,28.299932214649864,5.0,6.0,0.9506731031959732
04-23,-6.576826258114972,-8.38235795979139,-4.2695468153509175,18.427691263462698,18.818093729464046,4.457073758648693,-18.395256390282523,9.319151208755802,-21.849462037445395,-7.8476038667170736,23.610137135144914,5.0,6.0,0.6646448879794439
04-24,-6.576826258114972,-8.38235795979139,-4.2695468153509175,16.372156808959613,18.522200450837047,4.457073758648693,-16.147814070237743,9.203237795507974,-21.032255439348134,-6.056301333549706,22.526689814140767,5.0,6.0,0.7832960683364757
04-25,-6.576826258114972,-8.38235795979139,-4.2695468153509175,16.372156808959613,17.59383369019417,4.457073758648693,-16.147814070237743,9.88495851171214,-21.20430238785282,-1.9417497302464017,21.155942008004786,5.0,6.0,0.994669777811378
04-26,-6.576826258114972,-8.38235795979139,-0.3465331296058455,16.372156808959613,16.317849375345762,4.457073758648693,-16.147814070237743,10.545370884236924,-24.624224085629983,-2.520775307135978,25.77001696182594,5.0,6.0,1.3512669980455476
04-27,-6.576826258114972,-8.38235795979139,-0.3465331296058455,11.229138555705855,16.317849375345762,4.457073758648693,-16.552774470666076,11.458333333333332,-25.02206581851098,-3.782897712258678,22.75640814462322,5.0,6.0,0.5050316198826291
04-28,-6.576826258114972,-7.647056348596018,-0.3465331296058455,11.229138555705855,16.317849375345762,4.457073758648693,-14.296346961147277,10.464382278354586,-25.7572349581359,-4.585634840957161,23.539888277461085,5.0,6.0,0.6180636135417097
04-29,-6.576826258114972,-7.647056348596018,-0.3465331296058455,11.229138555705855,16.317849375345762,9.153453299456357,-14.123543620024764,10.536083732683634,-25.644470903805328,-4.585634840957161,13.817660866483763,5.0,6.0,0.19364733896102573
04-30,-6.576826258114972,-10.539214013402882,-0.3465331296058455,11.229138555705855,16.317849375345762,15.84762707856083,-13.780351792016448,8.901955875254343,-27.386361902410332,-4.779004159600608,14.565527648506066,5.0,6.0,0.31398247983834277
05-01,-6.576826258114972,-10.539214013402882,-0.3465331296058455,12.481035050641685,12.285271039100868,14.156181455527422,-29.62405556126645,10.738533542810776,-27.386361902410332,-3.5911580377408434,16.211295589278983,5.0,6.0,-1.108348384107417
05-02,-6.576826258114972,-7.791582958040627,-0.3465331296058455,12.481035050641685,9.182785352519495,5.576772927992733,-29.62405556126645,11.108828344118491,-28.681815754283573,-0.299484377137199,16.091537212800446,5.0,6.0,-1.716303559125074
05-03,-6.576826258114972,-7.791582958040627,-5.738134465789658,16.081266973366215,13.295785791499547,5.576772927992733,-29.62405556126645,11.540836329791993,-34.01183179144325,5.682420069886145,14.60258398151458,6.0,5.0,-1.5420695418730668
05-04,-6.576826258114972,-4.349903652454076,-0.8868026897097994,16.081266973366215,13.561342791601538,5.576772927992733,-29.62405556126645,11.630303237796817,-27.703470985297113,4.07117367301452,14.60258398151458,6.0,5.0,-0.32887414195963677
