,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,4.237284282951545,9.036143323751839,-20.361992756390592,17.553193816614137,-48.48484994440512,-29.464287919049397,-3.773581171086827,-3.7199035682964863,0.0,30.232561234205342,18.092103921640607,-118.74999495533594,5.0,7.0,-12.116943644616741
02-06,-6.837610756387045,10.30302785097508,-23.720928736800733,17.553193816614137,-47.474749907341895,-28.196149260217652,-1.8450166646666484,-1.079907400903869,0.0,30.232561234205342,19.736839215841297,-129.78724375630247,4.0,8.0,-13.426332030415372
02-07,-4.201676463198792,10.30302785097508,-24.882626427880933,18.617022591999294,-44.757026167932366,-35.135130490994484,-1.675980530836092,-0.4291841541072449,-2.499997615814209,25.581397540895445,25.624997531995223,-121.27658818954248,4.0,8.0,-12.894313710370128
02-08,-14.814811135515901,12.941177790552649,-25.821592618113403,18.085108204306728,-37.68473476285046,-41.485506698655065,-2.056077298602475,0.6369471245302243,-1.250004768371582,33.33333333333333,25.080385778139625,-116.66666356225797,5.0,7.0,-12.475203217792023
02-09,-14.814811135515901,14.705881940452297,-21.59623356870728,20.540540018074715,-29.53994567520255,-47.080979791712856,-4.000000726609003,1.2738841251293587,1.234572552595136,31.914889839451956,26.031750693192546,-126.08694412757875,6.0,6.0,-12.28478298803586
02-10,-4.629625030505987,15.882358386029683,-25.59242782555131,22.340423305847338,-29.854370224250044,-48.4790799037623,-1.9047600882393971,0.6369471245302243,-1.2195168755581758,28.88888782925075,26.031750693192546,-126.08694412757875,5.0,7.0,-11.998863061382954
02-11,-14.814811135515901,18.128658191420847,-21.559633679707442,20.540540018074715,-23.271882869460864,-42.395426714845954,-3.238096691313244,2.1186421414757723,3.448278130022205,27.27272776532762,25.796183252765825,-130.43476598925335,6.0,6.0,-11.534132298417482
02-12,-7.758623790372493,16.470593102662896,-21.818182212262087,22.63157647072109,-22.1198157694657,-33.840297633401086,-3.5580534043314502,3.2989659908917215,1.17647507611443,25.581397540895445,23.885349520486344,-130.43476598925335,6.0,6.0,-10.540448424776187
02-13,-6.481475042708381,-15.662650342845202,-24.074072234424595,23.036646371752877,-22.811053832056615,-41.18811574546452,-1.8518500530834543,1.279316461567383,1.17647507611443,20.93023384758557,14.33121123088143,-129.78724375630247,5.0,7.0,-15.091881501581964
02-14,2.6315764707211,-13.609461069633188,-28.229673531943224,20.418847775414196,-18.930967144749946,-35.44062175914006,-1.3282765069208062,1.698512166839145,4.705877865062041,23.255818466549457,24.22360138072491,-144.44445621820174,6.0,6.0,-13.75410184210651
02-15,5.1282004256688785,-12.941170778241709,-26.794268143340926,21.465967213949668,-18.16192325008856,-41.29157732968775,-1.3282765069208062,-0.652178487615554,5.88235294117647,29.545458239957238,21.25747958005493,-167.4418504719094,5.0,7.0,-15.444315547249792
02-16,11.904760102656228,-12.941170778241709,-20.57416671847613,21.53846492428744,-22.831049631779386,-38.8461549042245,-0.7547162342173822,-0.652178487615554,3.571419651005139,28.88888782925075,20.845923539232388,-149.99999028185155,5.0,7.0,-13.32083091583119
02-17,11.904760102656228,-23.529402689950533,-21.890550214333558,18.947369411711563,-29.638553995372497,-38.8461549042245,-0.7547162342173822,-5.652179005916804,6.976748312273766,27.27272776532762,22.255193634096376,-167.4418504719094,5.0,7.0,-16.699717357488257
02-18,21.42857007699217,-7.142857649699376,-24.999999999999986,21.10552538049628,-29.951697776452946,-38.8461549042245,-1.6981070285254942,-3.39702433367829,4.705877865062041,25.581397540895445,22.255193634096376,-167.4418504719094,5.0,7.0,-14.866760638912305
02-19,20.0,-0.5882347166332287,-26.45503296263028,23.414629806300603,-29.951697776452946,-45.96154674975862,-3.030300019967555,-4.468086099344036,3.571419651005139,25.581397540895445,22.255193634096376,-165.11627133309113,5.0,7.0,-15.062377418798354
02-20,20.83333747254462,2.3668686217742025,-32.77778712319764,24.154584392059686,-28.019332407224905,-48.57143220447357,-4.4145876658244685,-9.32754481312382,4.705877865062041,25.581397540895445,21.364979662965247,-194.7368470585578,6.0,6.0,-18.23670714309175
02-21,-2.6785688626827135,28.87930932602048,-32.77778712319764,24.154584392059686,-21.130211803558563,-41.88191787773332,-4.734848296702518,-9.090910967481976,4.705877865062041,32.09302449368213,19.4029813568053,-170.00000670552245,5.0,7.0,-14.421539516937463
02-22,0.0,19.90291155388041,-32.77778712319764,26.570046862497797,-11.435517638043507,-42.124545323546236,-4.933590698725687,-10.284458917663164,4.705877865062041,35.5555534362793,20.294118760778808,-139.99999105930345,5.0,7.0,-11.21061519016511
02-23,8.000001907348633,14.563104885891246,-35.555562325466006,31.05023054749396,-2.1686668357236067,-40.07220726200618,-8.43137869052099,-10.722095245349403,6.896545298270418,26.540282967839126,26.900586426035865,-134.1463382722082,6.0,6.0,-9.762124716532929
02-24,20.0,14.077668442152127,-25.26316548978864,32.12669800414525,0.9345896432088835,-43.438085910369445,-5.490200294984561,-10.50328229854283,14.73683808979235,31.818183295982895,28.77492858140877,-128.57143059879752,7.0,5.0,-5.8997715446493935
02-25,20.0,28.925620893190846,-25.520840609291096,28.571433280156107,-2.9126186624346766,-41.40481166606383,-8.039222194432693,-11.504424405327622,-6.666666666666667,31.818183295982895,32.79569944159421,-109.52381493012669,5.0,7.0,-5.288455185284935
02-26,34.07407629800591,26.666667726304805,-28.421057254653963,25.837319810018027,-4.126215558641344,-42.329020821478544,-5.859378856257622,-14.79027744868764,-12.676057851496669,31.19266265751619,20.698924059260847,-111.90476511476271,5.0,7.0,-6.803093529572727
02-27,45.714286395481665,26.78571523604344,-27.748696327810805,25.837319810018027,-5.09708844611962,-41.3284084794666,-3.44828184694568,-8.602152412124298,-12.676057851496669,31.19266265751619,19.89247322165218,-95.34882786081845,5.0,7.0,-3.7355879920058848
02-28,42.857142857142854,26.126127722549498,-24.489796414865822,23.444971791886797,2.3809502184254883,-41.57509093529075,-9.883725658201655,-8.836214138941493,-11.267608471556253,33.48623838160597,25.192801867485485,-88.3720904443637,6.0,6.0,-2.5780244353436323
02-29,0.0,0.0,0.0,23.444971791886797,0.0,0.0,0.0,-11.479027744868764,0.0,0.0,0.0,-97.77777983818531,1.0,2.0,-7.150986315930607
03-01,42.857142857142854,36.1867693270501,-26.02040717026829,26.086955520190784,5.741621554409346,-39.891697714159704,-10.311288396408637,-12.582774137406357,-11.267608471556253,29.545458239957238,24.86911163051412,-102.27272511760064,6.0,6.0,-3.088286823177954
03-02,30.555558315029742,37.35408341923052,-23.979592829731637,20.3124997089617,4.076740364116029,-40.909090909090914,-9.038467005159928,-15.894034367431328,-12.85714421953475,32.60869632821905,24.266668955485027,-85.41666783081989,6.0,6.0,-3.243395839227198
03-03,34.02778122712052,36.57587402444358,-23.1527110952844,22.95918565946335,2.2004926462153103,-41.94139094970067,-9.23076993614965,-13.129100264660265,-7.042253615718542,31.818183295982895,25.263159215615406,-93.7500058207662,6.0,6.0,-2.9501296344532215
03-04,34.02778122712052,25.327508007324557,-11.737088571266083,28.095235283953134,1.9607824804415166,-44.87179106497996,-8.846154904224484,-11.751656453964177,-5.633804235778126,30.232561234205342,24.46808719753734,-87.49999922389782,6.0,6.0,-2.1857115852940203
03-05,52.000001072883606,24.77477767736273,-12.871286778131683,28.43601585133345,1.7156788267935736,-47.252745525285036,-17.57812725554691,-10.06564597085659,-5.633804235778126,30.232561234205342,27.393616329846527,-59.999995665116835,6.0,6.0,0.9292537968091713
03-06,69.00826543986848,29.777775870429146,-13.999998569488525,28.90994907220703,0.9803912402207909,-48.61878360856849,-14.48140414448931,-10.307023529090674,-10.294114553392212,30.232561234205342,29.52127388061683,-60.377371646451316,6.0,6.0,2.5292933905055914
03-07,61.206896463132225,33.891214495210534,-16.923072596743825,28.90994907220703,-7.090463350460585,-54.528288408376966,-23.62205323079707,-12.78027279789439,-8.823527761809185,30.232561234205342,29.347829960131612,-20.689656589884578,5.0,7.0,3.2609263740766785
03-08,58.139537849446775,33.891214495210534,-16.41025258552715,31.50685110466183,-21.951222348823137,-57.82444311059459,-23.379175275965963,-12.556052421295675,-7.352940970226148,30.232561234205342,30.47091237113096,-7.692309808449005,5.0,7.0,3.089556711147816
03-09,59.09091106131052,25.104607393948385,-18.461532630393858,32.42009221899758,-12.31884650553791,-56.62879032468548,-9.21739495318869,-14.125562983238659,-7.142857142857142,30.232561234205342,26.28571646554129,-4.477607558580467,5.0,7.0,4.230108022960076
03-10,59.09091106131052,27.196655516192656,-16.161612634354285,35.31914712293695,9.356725309270253,-57.22433646208604,-7.6521749081818955,-12.222226460774738,-11.764701344975238,27.906982159859332,24.7813447961462,-7.462688160516194,6.0,6.0,5.930335499568959
03-11,59.545456072515655,17.050696358018993,-22.631576470721114,38.7096786598261,11.259536288583316,-50.380218692378385,-10.78260670537534,-13.777775234646267,-9.999997275216225,29.545458239957238,27.323944834909895,-5.970143411440622,6.0,6.0,5.824371055336105
03-12,58.515283672304186,16.037732666181114,-17.708335467614265,38.7096786598261,15.83969389237095,-50.95056486163564,-7.1310085137176085,-22.69503626047844,-9.999997275216225,29.545458239957238,29.01408409083841,14.285709420028917,7.0,5.0,7.788558188570394
03-13,56.81818329598289,22.477063969343295,-11.330050360346785,37.50000240341308,12.786252456530466,-54.84496138358189,-7.744108311713119,-15.333334604899088,-16.66666546253241,29.545458239957238,30.140843594790756,19.7183084402782,7.0,5.0,8.588916023101886
03-14,56.086956025972704,26.521735119233654,-15.30611971823789,37.50000240341308,12.648218848279932,-51.71756023891364,-1.9933535870313113,-15.848215069735838,-19.69697287150549,27.27272776532762,32.16216329417148,10.294116486933829,7.0,5.0,8.160308204825677
03-15,55.11111153496636,28.691977264725114,-15.816323303372053,37.03703994413744,14.814818945957528,-58.10276858630692,-4.244482269388713,-16.071423819782805,-18.18182277942173,34.69387784891949,25.58746837063122,12.857139329520963,7.0,5.0,8.031384373382158
03-16,52.358488444120745,28.270036718474927,-14.795916133103725,34.58333374725447,17.248059938062905,-50.94339079430811,-2.6755827241100896,-16.29464321351629,-24.99999813735486,30.0,22.04724217283058,0.0,6.0,6.0,6.233135834862545
03-17,50.9433953776483,28.691977264725114,-17.187502619344784,41.73228183854895,14.084503799106674,-52.67176239385368,-7.357860465168202,-33.33332518227098,-25.806458559542595,36.538460127700674,20.58823473163281,-6.557370641801303,6.0,6.0,4.138714439781746
03-18,50.9433953776483,30.672273242905252,-9.223304004760964,39.094651094041986,13.562754423750507,-47.70992574807927,-4.515049833868499,-31.89873355070265,-27.419360296783466,37.73585219704064,22.656247526174376,34.426230068842386,7.0,5.0,9.02708587468405
03-19,50.43478220306857,26.2008696343846,-13.065326091319108,36.48068379678632,10.32389115332911,-46.56488862211889,-3.9999961853027344,-36.84210196096148,-25.39682311415829,43.10345096905641,23.177080374443833,26.66666997803569,7.0,5.0,7.543191011270335
03-20,55.60747936871666,23.6111152503224,-12.5,33.047210563928516,12.55060482545685,-46.449137400671894,-7.653902558925487,-36.84210196096148,-21.538463005652808,43.10345096905641,23.177080374443833,31.818186333685034,7.0,5.0,8.160960229949838
03-21,54.33790073644123,26.339287092262996,-12.5,31.759652985328156,8.84774266178538,-53.294575219400556,-10.648915842132487,-35.06493345644404,-23.076923076923077,41.37931062832173,19.99999999999998,39.130436472721506,7.0,5.0,7.267415248496735
03-22,53.4883741561369,22.535216548979704,-16.999995708465576,29.914527955139807,12.799997329711932,-54.99021270762597,-11.764711067927736,-40.00000000000004,-22.461539048414963,37.73585219704064,25.729443859886775,40.84507048165508,7.0,5.0,6.402668666343044
03-23,52.38095021842549,19.248829286486004,-14.499998092651389,33.3333349101758,7.331968795619996,-57.76892642203148,-11.577182094028782,-38.4415598892004,-23.437499650754038,37.73585219704064,21.288515537111333,40.00000085149494,7.0,5.0,5.466190470640677
03-24,52.38095021842549,16.901413810904767,-9.134618470654798,34.69387784891949,9.542743519920748,-58.08382663610341,-13.255032832158282,-30.208336243716428,-21.538463005652808,37.25489985250771,23.433245657663658,28.571427355007227,7.0,5.0,5.87985675625528
03-25,51.904760174740396,17.39129984085848,-5.607471012925718,35.4838705025652,8.634534672524422,-59.68063142754569,-10.570471651151072,-25.322998657709523,-27.868857584919848,41.81818095120516,23.224047079720993,31.428571793497824,7.0,5.0,6.736236223405051
03-26,48.57142419231161,18.39622111030187,-12.000000476837158,35.99999904632568,14.859442673114645,-12.774447849245627,-17.449663677793772,-22.784806229979992,-25.806458559542595,41.81818095120516,23.224047079720993,31.428571793497824,7.0,5.0,10.290209171089886
03-27,45.81280594359909,18.840579626682583,-9.268295689752524,31.999998092651367,15.863452988500276,-19.560868212875327,-4.166666666666666,-23.724484955058113,-23.809523088681566,40.00000086697666,26.229508623879923,28.358212341096905,7.0,5.0,10.547893322529385
03-28,45.49999833106996,18.446602222663053,-14.285712547969561,31.19999885559082,18.072291002417966,-17.303826354512612,6.146177520454676,-24.35896887268239,-23.809523088681566,41.81818095120516,22.67759952623755,27.69230522347616,8.0,4.0,10.9829268974391
03-29,44.949493794012625,20.37914544675292,-10.714287452030414,30.39999961853027,17.670684961255066,-14.028062489177994,5.518393355409763,-23.076924957937447,-26.984123139635003,38.18181644786488,21.253404773152837,30.882353843495913,8.0,4.0,11.202657850141117
03-30,44.949493794012625,18.95734013440252,-6.632646606744119,34.12698495294922,17.670684961255066,-13.57285024496675,7.528642031017176,-20.76922879416565,-26.984123139635003,31.48148180853027,22.162160072298832,31.884057908417724,8.0,4.0,11.733499739780994
03-31,50.0,21.32701188850007,-7.653053777012425,32.319395667853016,16.496944357472092,-14.028062489177994,8.510637799731334,-19.7435887717323,-31.746030784908736,30.188680857939783,21.951217621109855,30.434783923227826,8.0,4.0,11.504828024416875
04-01,46.46464987027863,21.32701188850007,-2.9268265451297673,37.543858563067076,16.66666989727067,-13.22646001046559,13.256954583954114,-18.701306100357517,-23.437499650754038,35.087716289577685,19.99999470180921,30.434783923227826,8.0,4.0,13.54079561758153
04-02,41.00000262260437,22.89720115541651,-3.2710247575399936,35.507247190569615,18.089427900090584,-12.22445213414739,10.413224703789542,-36.17647013449751,-27.419360296783466,32.72727186029607,20.555556365001372,31.884057908417724,8.0,4.0,11.165223531934787
04-03,38.42105411756733,21.800945109373675,-4.739343508195124,31.884057908417724,19.512195594722538,-13.972051442827322,12.398045916694917,-38.62276147969427,-27.419360296783466,27.27272727272727,15.555554378179812,29.850748193957067,8.0,4.0,9.328484313678345
04-04,39.28571254796958,19.90291155388041,-9.950251175753518,32.97101339731013,19.547325547020975,-17.088617272773,11.092716564991404,-47.45222801775079,-29.03226203402433,21.818178350275197,7.514450508575751,29.411767026132335,8.0,4.0,6.501726416321179
04-05,38.020828967758675,23.96313741259818,-6.9651793815137575,34.9480994121291,15.416671219799072,-28.671329370879526,10.648923776194703,-48.40763349446832,-29.03226203402433,18.181818181818183,6.0422976175572884,42.85714235030062,8.0,4.0,6.416876221439156
04-06,43.33332803514245,23.96313741259818,-5.970155450100496,41.45569703820001,12.684987361799132,-26.89655406768961,13.106795554673884,-49.99999620352594,-28.57143073395528,16.071430548113252,5.688617475582604,58.97435838654195,8.0,4.0,8.653351279781678
04-07,48.57142419231161,21.658986732061475,-4.455441337580153,46.68587871502692,12.869191690558827,-24.604970537813134,13.43041985049996,-61.64382420778081,-30.15872319058846,21.05262893719017,11.516849831519755,60.68375852843156,8.0,4.0,9.633848266986476
04-08,44.76190384283082,18.181812996550907,-4.8076993614966606,54.76772726594409,14.492749903151706,-19.864563172476313,15.04854132963035,-51.562494761310575,-40.3225818856326,25.0,5.120477147399201,59.82905845748676,8.0,4.0,10.053744313506472
04-09,44.89795806655187,17.47572354832594,-8.910894478060415,55.74162440630634,14.69979398265063,-18.735901415474476,13.029311584588154,-45.65217439593287,-47.45762150234897,23.728814792167306,5.120477147399201,60.52631633983976,8.0,4.0,9.538619006334374
04-10,41.23711587265499,12.631579607807685,-9.452739210046888,54.54545324913773,10.144922957725159,-10.021786990303667,13.043477259321246,-55.29801612056969,-47.45762150234897,25.423728402610912,5.42168168548152,62.28070065365382,8.0,4.0,8.541541322093652
04-11,39.99999999999999,10.75269065298553,-7.317077992999332,54.306219017704,6.066954518016912,-16.258353146679365,15.409310356466774,-61.16838209238924,-44.06779428146175,27.118642013054505,11.049720154537408,62.608694255013965,8.0,4.0,8.208385287854115
04-12,40.624999417923384,17.000001668930043,-5.36586029624614,44.44444293498841,3.5864896131985313,-10.60606623577924,18.923077216515175,-61.85566664003916,-42.372872589032546,26.666665077209473,6.963788467327787,62.608694255013965,8.0,4.0,8.384807740834141
04-13,43.00000071525574,15.49999713897705,-1.9512176967531925,42.598187039162454,6.410250532086098,-11.328975242698638,18.923077216515175,-58.07559343488654,-59.25926351089365,22.413795654895544,7.282913034317261,60.55045926744471,8.0,4.0,7.1719692261185015
04-14,41.50000214576721,14.999997615814209,3.8277477029395643,40.949552607874864,5.194800369332063,-16.400917743198047,18.923077216515175,-71.8978110129022,-54.54545454545454,26.666665077209473,8.563534601649962,57.79816566437904,9.0,3.0,6.298279974993899
04-15,37.00000047683716,17.241380727815592,5.314004765377116,44.875344394326646,7.006367750177017,-18.451024314676882,18.461535527155952,-77.35847698577025,-57.40740462749261,26.666665077209473,7.282913034317261,60.55045926744471,9.0,3.0,5.931813757726766
04-16,35.89743746494789,14.572862334836728,7.8048766021002,47.21485359138698,11.889595291805103,-19.58998085808313,18.518515520571142,-92.08333126372762,-66.66666978324946,24.137931884965187,5.60224233679598,60.0,9.0,3.0,3.9415277601957506
04-17,39.99999761581421,20.283011865598475,7.8048766021002,45.62334316477962,12.101914374625522,-21.252803818623082,19.722646812214908,-87.39837650518683,-60.37735271895234,25.86206811503482,6.162465902636407,59.99999940395355,9.0,3.0,5.710982567832956
04-18,42.56410372406144,22.119815769465724,7.352940145248361,45.09283968924382,12.095030862589129,-22.97297224732598,17.49999795109038,-94.51478295860365,-58.490553136481736,25.86206811503482,6.077342462613714,59.1836736555747,9.0,3.0,5.1557920027092266
04-19,42.56410372406144,20.283011865598475,11.764706569834459,39.83516499711441,15.778687763713922,-18.695655463999366,17.11145518576513,-94.93671344499774,-60.37735271895234,16.666668138386264,7.567566696791187,60.78431240781732,9.0,3.0,4.862162976761097
04-20,43.99999976158142,-9.433965022643061,6.862744525137998,37.74647696248547,13.179918133647476,-14.947369224146792,18.769227541410004,-92.82702077360294,-67.30769477652385,24.642859606110378,8.064514785188386,58.33333178112902,8.0,4.0,2.256918608314459
04-21,42.500001192092896,2.8301861329448856,6.796115999206495,29.315956889881612,14.25619907990137,-18.181821934963953,18.923077216515175,-83.73983377379388,-86.27451328716116,22.807013287695273,7.0652170039868265,57.291666084590055,9.0,3.0,1.1324386575746341
04-22,37.5,-18.627456938565114,3.0612275929114974,28.85245540263152,17.33067507698498,-19.91342205807464,21.538463005652794,-81.92771857262532,-53.06122151080498,21.42856838751807,6.55737715596999,56.25000038805109,8.0,4.0,1.5824123274708235
04-23,28.947366274624947,-15.384612563093794,3.0612275929114974,30.89171962431611,14.741031353183104,-17.099566697444317,22.891566438103204,-81.64063278527482,-50.0,24.137931884965187,4.098363165294501,59.047616506649945,8.0,4.0,1.9743342328529643
04-24,5.405406624492365,-9.268295689752524,5.940594351556943,33.43949540303938,17.928288820457798,-21.797759743926648,21.028749096011257,-86.00000381469727,-56.24999379118305,24.137931884965187,-1.6393426604503134,56.99999928474426,7.0,5.0,-0.8395775195618841
