,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,0.44070911407470703,-0.035257816314697266,0.6698775291442862,-1.0136289596557617,1.3480949401855469,-1.83140182495117,0.0,1.0124883651733398,0.0,-1.1336545944213832,4.0,6.0,03-17,-0.04934302243319384
01-18,0.0,0.44070911407470703,-0.035257816314697266,0.6698775291442862,-1.0136289596557617,1.3480949401855469,-1.6435642242431623,0.0,1.0124883651733398,0.0,-1.1336545944213832,4.0,6.0,03-18,-0.032266876914284044
01-19,0.0,0.44070911407470703,-0.17099618911743164,0.777410030364992,-0.246795654296875,1.3480949401855469,-1.6435642242431623,0.0,0.5303497314453125,0.0,-1.1336545944213832,4.0,6.0,03-19,-0.008949713273481243
01-20,0.0,0.31731081008911133,-0.17099618911743164,1.0136303901672363,-0.246795654296875,1.3480949401855469,-1.6435642242431623,0.0,0.5303497314453125,0.0,-1.1336545944213832,4.0,6.0,03-20,0.0013068372553049943
01-21,0.0,0.31731081008911133,-0.05641078948974698,1.0224442481994647,-0.246795654296875,1.2438411712646484,-1.6435642242431623,0.0,0.1928539276123047,0.0,-1.1336545944213832,4.0,6.0,03-21,-0.027634100480512572
01-22,0.0,0.03525686264038086,-0.0370192527771005,1.0224442481994647,-0.246795654296875,1.2438411712646484,-0.46959018707275213,0.0,0.1928539276123047,0.0,-1.1336545944213832,4.0,6.0,03-22,0.05521241101351708
01-23,0.0,0.37900876998901367,-0.14102649688720792,1.0224442481994647,-0.246795654296875,1.468523025512697,-0.46959018707275213,0.0,0.1928539276123047,0.0,-1.1336545944213832,4.0,6.0,03-23,0.09743300351229654
01-24,0.0,0.3261241912841797,-0.14102649688720792,1.0224442481994647,-0.246795654296875,1.468523025512697,-0.37567234039306463,0.0,0.1928539276123047,0.0,-1.1336545944213832,4.0,6.0,03-24,0.10116330060091959
01-25,0.0,0.3261241912841797,-0.14102649688720792,1.0224442481994647,-0.246795654296875,1.468523025512697,-0.37567234039306463,0.0,0.1928539276123047,0.0,-3.253096580505371,4.0,6.0,03-25,-0.09151324358853387
01-26,0.0,0.3261241912841797,-0.13221216201782227,0.8902306556701687,-0.246795654296875,1.468523025512697,-0.37567234039306463,0.0,0.1928539276123047,0.0,-3.253096580505371,4.0,6.0,03-26,-0.10273135792125299
01-27,0.0,0.21153926849365234,0.19391155242919922,0.8902306556701687,-0.246795654296875,1.468523025512697,-0.9767465591430646,0.0,0.1928539276123047,0.0,-3.253096580505371,5.0,5.0,03-27,-0.13814366947520806
01-28,0.0,0.5552916526794425,0.04407024383544922,0.8902306556701687,-0.246795654296875,1.468523025512697,-1.1645822525024396,0.0,0.1928539276123047,0.21539878845214844,-3.2038068771362305,6.0,4.0,03-28,-0.1135287718339395
01-29,0.0,0.41426563262939453,0.3701953887939453,0.8902306556701687,-0.246795654296875,1.468523025512697,-0.8922195434570295,0.0,0.1928539276123047,0.21539878845214844,-3.2038068771362305,6.0,4.0,03-29,-0.07194133238358874
01-30,0.0,0.41426563262939453,0.41779184341430664,0.8902306556701687,-0.15944623947143555,54.1419095993042,-0.4226312637329084,0.11183261871338068,0.1928539276123047,0.21539878845214844,-3.2038068771362305,7.0,3.0,03-30,4.781672607768666
01-31,0.0,0.41426563262939453,0.4530487060546875,0.8902306556701687,-0.15944623947143555,54.1419095993042,-0.3137922286987287,0.11183261871338068,0.1928539276123047,0.21539878845214844,-2.316598892211914,7.0,3.0,03-31,4.875427506186745
02-01,0.0,0.41426563262939453,0.3737215995788574,0.5817346572875968,-0.15944623947143555,54.1419095993042,-0.3137922286987287,0.11183261871338068,0.3123817443847656,0.21539878845214844,-2.187459945678711,7.0,3.0,04-01,4.862776929681951
02-02,0.0,0.41426563262939453,0.3737215995788574,0.5817346572875968,-0.15944623947143555,54.1419095993042,-0.3137922286987287,0.11183261871338068,0.3123817443847656,0.21539878845214844,-2.187459945678711,7.0,3.0,04-02,4.862776929681951
02-03,0.0,0.41426563262939453,0.5570564270019531,0.5817346572875968,-0.15944623947143555,54.1419095993042,-0.3137922286987287,0.11183261871338068,0.3123817443847656,0.21539878845214844,-2.187459945678711,7.0,3.0,04-03,4.87944373217496
02-04,0.0,0.41426563262939453,0.7051324844360352,0.5817346572875968,0.8541827201843262,54.1419095993042,-0.550399780273434,0.11183261871338068,0.3123817443847656,0.21539878845214844,-2.187459945678711,8.0,2.0,04-04,4.963543501767246
02-05,0.0,0.41426563262939453,0.7051324844360352,0.5817346572875968,0.8541827201843262,54.1419095993042,-0.5034399032592756,0.11183261871338068,0.3123817443847656,0.21539878845214844,-2.187459945678711,8.0,2.0,04-05,4.967812581495806
02-06,0.0,0.41426563262939453,0.7051324844360352,0.7403903007507315,0.8541827201843262,54.1419095993042,-0.5034399032592756,0.11183261871338068,0.3123817443847656,0.21539878845214844,-2.187459945678711,8.0,2.0,04-06,4.982235821810636
02-07,0.0,0.41426563262939453,0.7051324844360352,0.7403903007507315,0.7525730133056632,54.1419095993042,-0.5034399032592756,0.11183261871338068,0.7463054656982404,0.21539878845214844,-2.1381683349609375,8.0,2.0,04-07,5.016927242279053
02-08,0.0,0.41426563262939453,0.7051324844360352,0.7139477729797363,1.2107114791870117,54.1419095993042,-0.5034399032592756,0.11183261871338068,0.7463054656982404,0.21539878845214844,-2.1381683349609375,8.0,2.0,04-08,5.056172327561812
02-09,0.0,0.41426563262939453,0.2203540802001953,0.7139477729797363,1.2107114791870117,54.1419095993042,-0.5034399032592756,0.11183261871338068,0.794520378112793,0.21539878845214844,-2.1381683349609375,8.0,2.0,04-09,5.01648473739624
02-10,0.0,0.41426563262939453,0.2203540802001953,0.7139477729797363,1.2107114791870117,54.1419095993042,0.3418197631835955,0.11183261871338068,0.794520378112793,0.21539878845214844,-2.1381683349609375,9.0,1.0,04-10,5.093326525254683
02-11,0.0,0.41426563262939453,0.2203540802001953,0.7139477729797363,1.2107114791870117,54.1419095993042,0.3418197631835955,0.11183261871338068,0.794520378112793,0.21539878845214844,-2.1381683349609375,9.0,1.0,04-11,5.093326525254683
02-12,0.0,0.41426563262939453,0.35256481170654297,0.7139477729797363,1.2107114791870117,54.1419095993042,0.3418197631835955,0.11183261871338068,0.794520378112793,0.21539878845214844,-2.1381683349609375,9.0,1.0,04-12,5.105345682664351
02-13,0.0,0.41426563262939453,0.35256481170654297,0.7139477729797363,1.2107114791870117,54.1419095993042,0.3418197631835955,0.11183261871338068,1.0259466171264648,0.21539878845214844,-2.1381683349609375,9.0,1.0,04-13,5.126384431665594
02-14,0.0,0.41426563262939453,0.35256481170654297,0.41426515579223633,1.2107114791870117,54.1419095993042,0.3418197631835955,0.11183261871338068,1.0259466171264648,0.21539878845214844,-2.1381683349609375,9.0,1.0,04-14,5.099140557375821
02-15,0.0,0.41426563262939453,0.13221073150634766,0.41426515579223633,1.2107114791870117,54.1419095993042,0.6257514953613281,0.11183261871338068,1.0259466171264648,0.21539878845214844,-2.1381683349609375,9.0,1.0,04-15,5.104920343919233
02-16,0.0,0.41426563262939453,0.6610627174377433,0.41426515579223633,1.2107114791870117,54.1419095993042,0.6257514953613281,0.11183261871338068,0.8315935134887695,0.21539878845214844,-2.1381683349609375,9.0,1.0,04-16,5.135329333218661
02-17,0.0,0.41426563262939453,0.6169919967651358,0.41426515579223633,1.2107114791870117,54.1419095993042,0.766627311706543,0.11183261871338068,0.8315935134887695,0.21539878845214844,-2.1381683349609375,9.0,1.0,04-17,5.144129796461626
02-18,0.0,0.41426563262939453,0.5799727439880371,0.9254875183105469,1.2107114791870117,54.1419095993042,0.7196712493896484,0.11183261871338068,1.6575965881347656,0.21539878845214844,-2.1381683349609375,9.0,1.0,04-18,5.258061625740745
02-19,0.0,0.30849504470825195,0.5358996391296387,0.9254875183105469,1.2107114791870117,54.1419095993042,0.7196712493896484,2.358041763305666,1.6575965881347656,0.21539878845214844,-2.1381683349609375,9.0,1.0,04-19,5.448640303178267
02-20,0.0,0.30849504470825195,0.5358996391296387,0.9254875183105469,1.2107114791870117,53.42831897735596,0.7196712493896484,2.358041763305666,1.6575965881347656,0.21539878845214844,-2.1381683349609375,9.0,1.0,04-20,5.383768428455699
02-21,0.0,0.30849504470825195,0.5358996391296387,0.9254875183105469,1.2107114791870117,53.42831897735596,0.7196712493896484,2.358041763305666,1.6575965881347656,0.21539878845214844,-2.1381683349609375,9.0,1.0,04-21,5.383768428455699
02-22,0.0,0.30849504470825195,0.5358996391296387,0.5288510322570801,1.2107114791870117,53.42831897735596,0.7196712493896484,2.358041763305666,1.6575965881347656,0.21539878845214844,-1.6414756774902344,9.0,1.0,04-22,5.392864444039085
02-23,0.0,0.12339878082275302,-0.05288410186767667,0.5288510322570801,1.2107114791870117,53.42831897735596,0.7196712493896484,2.358041763305666,1.6575965881347656,0.21539878845214844,-1.6414756774902344,8.0,2.0,04-23,5.322511716322466
02-24,0.0,0.12339878082275302,0.14102697372436523,0.5288510322570801,1.2107114791870117,53.42831897735596,0.7196712493896484,2.358041763305666,1.6575965881347656,0.21539878845214844,-1.6414756774902344,9.0,1.0,04-24,5.340139995921742
02-25,0.0,0.12339878082275302,0.03525733947753906,0.5288510322570801,1.2107114791870117,53.42831897735596,0.7196712493896484,2.358041763305666,1.6575965881347656,0.21539878845214844,-1.6414756774902344,9.0,1.0,04-25,5.330524574626576
02-26,0.0,0.12339878082275302,0.03525733947753906,0.5288510322570801,1.2107114791870117,53.42831897735596,0.7196712493896484,2.023499488830568,1.6575965881347656,0.21539878845214844,0.8229885101318395,10.0,0.0,04-26,5.524153839458119
02-27,0.0,0.12339878082275302,0.2556114196777344,0.5288510322570801,1.2107114791870117,53.42831897735596,0.7196712493896484,2.023499488830568,1.6575965881347656,0.21539878845214844,1.3693485260009801,10.0,0.0,04-27,5.593855120918968
02-28,0.0,-0.04407119750976651,0.2556114196777344,0.5288510322570801,1.2107114791870117,53.42831897735596,0.7196712493896484,2.023499488830568,1.6575965881347656,0.21539878845214844,1.3693485260009801,9.0,1.0,04-28,5.578630577434193
02-29,0.0,0.0,0.3966379165649414,0.0,0.0,0.0,0.7196712493896484,0.0,0.0,0.0,2.0593996047973633,3.0,0.0,04-29,0.28870079734108667
03-01,0.0,-0.04407119750976651,0.3966379165649414,0.5288510322570801,1.2107114791870117,53.42831897735596,0.7196712493896484,2.023499488830568,1.6575965881347656,0.21539878845214844,2.0593996047973633,9.0,1.0,04-30,5.6541830843145195
03-02,0.0,-0.20448970794677734,0.3966379165649414,0.5288510322570801,1.2107114791870117,53.42831897735596,0.7196712493896484,2.023499488830568,1.6575965881347656,0.048954963684080255,2.0593996047973633,9.0,1.0,05-01,5.6244683265686035
03-03,0.0,0.06874942779541016,0.26442480087280273,0.5288510322570801,1.2107114791870117,53.42831897735596,0.7196712493896484,2.023499488830568,1.6575965881347656,0.048954963684080255,2.0593996047973633,10.0,0.0,05-02,5.637288873845881
03-04,0.0,-0.12516212463378906,0.26442480087280273,0.5288510322570801,1.2107114791870117,53.42831897735596,0.7196712493896484,2.023499488830568,1.6575965881347656,0.048954963684080255,2.0593996047973633,9.0,1.0,05-03,5.6196605508977715
03-05,0.0,-0.044070720672606534,0.26442480087280273,0.5288510322570801,1.2107114791870117,53.42831897735596,0.341094970703125,2.023499488830568,1.6575965881347656,0.048954963684080255,2.0593996047973633,9.0,1.0,05-04,5.592616471377286
03-06,0.0,-0.044070720672606534,0.26442480087280273,0.5288510322570801,1.2107114791870117,-0.8577766418457049,0.341094970703125,2.023499488830568,1.6575965881347656,0.048954963684080255,2.0593996047973633,8.0,2.0,05-05,0.6575168696316805
03-07,0.0,-0.13221311569213778,0.26442480087280273,0.5288510322570801,1.2107114791870117,-0.8577766418457049,0.16127395629882812,2.023499488830568,1.6575965881347656,0.34267997741699396,2.0593996047973633,8.0,2.0,05-06,0.6598588336597792
03-08,0.0,-0.352567195892334,0.26442480087280273,0.5288510322570801,1.2107114791870117,-0.8577766418457049,0.16127395629882812,2.023499488830568,1.6575965881347656,0.34267997741699396,2.0593996047973633,8.0,2.0,05-07,0.6398266445506704
03-09,0.0,-0.26442575454711914,-0.26442575454711825,0.5288510322570801,1.2107114791870117,-0.8577766418457049,0.16127395629882812,2.023499488830568,0.4136819839477539,0.34267997741699396,2.0593996047973633,7.0,3.0,05-08,0.4866790337996052
03-10,0.0,-0.1939125061035165,0.26442670822143466,0.5288510322570801,1.2107114791870117,-0.8577766418457049,0.5369443893432599,2.023499488830568,0.8995676040649414,0.34267997741699396,2.0593996047973633,8.0,2.0,05-09,0.6194901032881301
03-11,0.0,-0.1939125061035165,0.26442670822143466,0.5288510322570801,1.2107114791870117,-0.8577766418457049,0.16127395629882812,2.023499488830568,0.8995676040649414,0.34267997741699396,2.0593996047973633,8.0,2.0,05-10,0.5853382457386364
03-12,0.0,0.22035360336303622,0.26442670822143466,0.5288510322570801,1.2107114791870117,-0.6115217208862322,0.16127395629882812,2.023499488830568,0.8995676040649414,0.34267997741699396,2.0593996047973633,9.0,1.0,05-11,0.6453856121410023
03-13,0.0,0.22035360336303622,0.3966374397277823,0.5288510322570801,1.2107114791870117,-0.6115217208862322,0.16127395629882812,2.023499488830568,0.8995676040649414,0.34267997741699396,2.0593996047973633,9.0,1.0,05-12,0.6574047695506703
03-14,0.0,0.22035360336303622,0.3966374397277823,0.5641069412231454,1.2107114791870117,-0.6115217208862322,0.16127395629882812,2.023499488830568,0.8995676040649414,0.34267997741699396,2.0593996047973633,9.0,1.0,05-13,0.660609852183949
03-15,0.0,0.22035360336303622,0.5323758125305167,0.5641069412231454,1.2107114791870117,-0.6115217208862322,0.16127395629882812,2.023499488830568,0.8995676040649414,0.34267997741699396,2.0593996047973633,9.0,1.0,05-14,0.6729497042569248
03-16,0.0,0.22035360336303622,0.5323758125305167,0.45657444000243963,1.2107114791870117,-0.6115217208862322,-0.026563644409179688,2.023499488830568,0.8995676040649414,0.34267997741699396,2.0593996047973633,8.0,2.0,05-15,0.6460978768088599
03-17,0.0,0.22035360336303622,0.5323758125305167,-0.08990287780761985,1.2107114791870117,-0.6115217208862322,-0.026563644409179688,2.023499488830568,0.8995676040649414,0.34267997741699396,2.0593996047973633,7.0,3.0,05-16,0.5964181206443091
03-18,0.0,0.22035360336303622,0.5323758125305167,-0.08990287780761985,0.443878173828125,-0.6115217208862322,-0.026563644409179688,2.023499488830568,0.8995676040649414,0.34267997741699396,2.0593996047973633,7.0,3.0,05-17,0.5267060019753194
03-19,0.0,0.22035360336303622,0.5323758125305167,-0.32612323760986417,0.443878173828125,-0.6115217208862322,-0.026563644409179688,2.013941764831543,0.8995676040649414,0.34267997741699396,2.0593996047973633,7.0,3.0,05-18,0.5043625398115675
03-20,0.0,0.22035360336303622,0.5129842758178702,-0.3349370956420925,0.443878173828125,-0.8362035751342809,-0.026563644409179688,2.013941764831543,1.2370634078979492,0.34267997741699396,2.0593996047973633,7.0,3.0,05-19,0.5120542266152116
03-21,0.0,0.22035360336303622,0.6169915199279776,-0.3349370956420925,0.443878173828125,-0.8362035751342809,-0.026563644409179688,2.013941764831543,1.2370634078979492,0.34267997741699396,2.0593996047973633,7.0,3.0,05-20,0.5215094306252214
03-22,0.0,-0.12339830398559659,0.6169915199279776,-0.3349370956420925,0.443878173828125,-0.8362035751342809,-0.12048149108886719,2.013941764831543,1.2370634078979492,0.34267997741699396,2.0593996047973633,6.0,4.0,05-21,0.4817212711681014
03-23,0.0,-0.0705137252807626,-0.5905494689941397,-0.3349370956420925,0.443878173828125,-0.8362035751342809,0.06735420227050781,2.013941764831543,1.2370634078979492,0.34267997741699396,1.6620454788207972,6.0,4.0,05-22,0.3577053763649673
03-24,0.0,0.13221311569213778,-0.44070816040038974,-0.3349370956420925,0.443878173828125,-0.8362035751342809,0.06735420227050781,2.013941764831543,1.1398859024047852,0.34267997741699396,1.6620454788207972,7.0,3.0,05-23,0.38092270764437514
03-25,0.0,-0.026442527770996094,-0.44070816040038974,-0.3349370956420925,0.443878173828125,-0.8362035751342809,-0.7334880828857404,2.013941764831543,1.1398859024047852,0.34267997741699396,1.6620454788207972,5.0,5.0,05-24,0.2936956232244313
03-26,0.0,0.044070720672606534,-0.44070816040038974,-0.3349370956420925,0.443878173828125,-0.8362035751342809,-0.7334880828857404,2.013941764831543,1.1398859024047852,0.34267997741699396,1.6620454788207972,6.0,4.0,05-25,0.30010591853748614
03-27,0.0,0.044070720672606534,-0.7668333053588858,-0.3349370956420925,0.35652875900268555,-53.50959014892578,-0.7334880828857404,2.013941764831543,1.1398859024047852,0.12728118896484553,0.7748374938964808,6.0,4.0,05-26,-4.626209345730868
03-28,0.0,0.044070720672606534,-0.8144297599792472,-0.06169748306274414,0.35652875900268555,-53.50959014892578,-0.7334880828857404,2.013941764831543,1.0203580856323242,0.12728118896484553,0.6456985473632777,6.0,4.0,05-27,-4.628302400762385
03-29,0.0,0.044070720672606534,-0.8144297599792472,-1.0400710105895987,0.35652875900268555,-53.50959014892578,-0.8423271179199201,1.9021091461181623,1.0203580856323242,0.12728118896484553,0.6456985473632777,6.0,4.0,05-28,-4.737306508150968
03-30,0.0,0.044070720672606534,-0.9977645874023429,-1.0400710105895987,0.35652875900268555,-53.50959014892578,-0.8423271179199201,1.9021091461181623,1.0203580856323242,0.12728118896484553,0.6456985473632777,6.0,4.0,05-29,-4.7539733106439765
03-31,0.0,0.044070720672606534,-0.9695582389831534,-0.6346192359924299,0.35652875900268555,-53.50959014892578,-0.6057195663452148,1.9021091461181623,1.0203580856323242,0.12728118896484553,0.6456985473632777,6.0,4.0,05-30,-4.693040067499334
04-01,0.0,0.1762833595275879,-0.9695582389831534,-0.6346192359924299,0.35652875900268555,-53.50959014892578,-0.6057195663452148,1.9021091461181623,1.0203580856323242,0.12728118896484553,0.6456985473632777,6.0,4.0,05-31,-4.681020736694336
04-02,0.0,0.1762833595275879,-1.5865507125854492,-0.6346192359924299,0.35652875900268555,-53.50959014892578,-0.6057195663452148,1.9021091461181623,1.0203580856323242,0.12728118896484553,0.6456985473632777,6.0,4.0,06-01,-4.7371109615672715
04-03,0.0,0.1762833595275879,-1.5865507125854492,-0.6346192359924299,0.35652875900268555,-53.50959014892578,-0.6057195663452148,1.9021091461181623,1.0203580856323242,0.12728118896484553,0.6456985473632777,6.0,4.0,06-02,-4.7371109615672715
04-04,0.0,0.1762833595275879,-1.1017723083496094,-0.6346192359924299,1.7327260971069345,-53.50959014892578,-0.6057195663452148,1.9021091461181623,1.0203580856323242,0.12728118896484553,0.6456985473632777,6.0,4.0,06-03,-4.567931348627264
04-05,0.0,0.1762833595275879,-0.749204158782959,-1.0753283500671387,1.274587631225586,-53.50959014892578,-0.6057195663452148,1.9021091461181623,1.0203580856323242,0.12728118896484553,0.6456985473632777,6.0,4.0,06-04,-4.617593115026301
04-06,0.0,0.1762833595275879,-0.749204158782959,-1.0753283500671387,1.274587631225586,-53.50959014892578,-0.6057195663452148,1.9021091461181623,1.0203580856323242,0.12728118896484553,0.6456985473632777,6.0,4.0,06-05,-4.617593115026301
04-07,0.0,0.1762833595275879,-0.749204158782959,-1.0753283500671387,1.274587631225586,-53.50959014892578,-0.6057195663452148,1.9021091461181623,1.0203580856323242,0.12728118896484553,0.6456985473632777,6.0,4.0,06-06,-4.617593115026301
04-08,0.0,0.1762833595275879,-0.749204158782959,-1.0753283500671387,1.274587631225586,-53.50959014892578,0.42589664459228516,1.9021091461181623,1.0203580856323242,0.12728118896484553,0.6456985473632777,7.0,3.0,06-07,-4.523809823122892
04-09,0.0,0.1762833595275879,-0.749204158782959,-1.0753283500671387,1.274587631225586,-53.50959014892578,0.6057195663452131,1.9021091461181623,1.0203580856323242,0.12728118896484553,0.6456985473632777,7.0,3.0,06-08,-4.507462284781716
04-10,0.0,0.1762833595275879,-0.8814148902893066,-1.0753283500671387,1.274587631225586,-53.50959014892578,0.6057195663452131,1.9021091461181623,1.0203580856323242,0.12728118896484553,2.1755104064941406,7.0,4.0,06-09,-4.3804076368158515
04-11,0.0,0.4671516418457031,-0.8814148902893066,-1.0753283500671387,1.274587631225586,-53.50959014892578,0.6057195663452131,1.9021091461181623,1.0203580856323242,0.12728118896484553,2.1755104064941406,7.0,4.0,06-10,-4.3539650656960225
04-12,0.0,0.4671516418457031,-1.057701110839842,-1.0753283500671387,1.274587631225586,-53.50959014892578,0.6057195663452131,1.9021091461181623,1.0203580856323242,0.12728118896484553,2.1755104064941406,7.0,4.0,06-11,-4.369991085746071
04-13,0.0,0.4671516418457031,-0.9695582389831534,-1.0753283500671387,1.274587631225586,-53.50959014892578,0.32178783416748047,1.9021091461181623,1.2147111892700195,0.12728118896484553,2.1755104064941406,7.0,4.0,06-12,-4.370121609080922
04-14,0.0,0.4671516418457031,-1.2339835166931152,-1.0753283500671387,1.274587631225586,-53.50959014892578,0.32178783416748047,1.9021091461181623,1.2147111892700195,0.12728118896484553,2.1755104064941406,7.0,4.0,06-13,-4.394160270690918
04-15,0.0,0.4671516418457031,-1.0577001571655273,-1.0753283500671387,1.274587631225586,-53.50959014892578,0.5678606033325195,1.9021091461181623,1.2147111892700195,0.12728118896484553,2.1755104064941406,7.0,4.0,06-14,-4.355764258991588
04-16,0.0,0.4671516418457031,-1.1722855567932138,-1.0753283500671387,1.274587631225586,-53.50959014892578,0.5678606033325195,1.9021091461181623,1.2147111892700195,0.12728118896484553,2.1755104064941406,7.0,4.0,06-15,-4.366181113503196
04-17,-0.14102697372436523,0.4671516418457031,-1.1282124519348153,-1.5865507125854492,1.274587631225586,-52.48414325714111,-0.047324180603027344,1.9021091461181623,0.38870811462402344,0.12728118896484553,2.1755104064941406,6.0,5.0,06-16,-4.459264495156028
04-18,-0.14102697372436523,0.26442480087280273,-1.1282124519348153,-1.5865507125854492,1.274587631225586,-52.48414325714111,-0.047324180603027344,-0.34409999847412287,0.38870811462402344,0.12728118896484553,0.5960292816162109,5.0,6.0,06-17,-4.825484232469038
04-19,-0.14102697372436523,0.26442480087280273,-0.44070959091186523,-1.5865507125854492,1.274587631225586,-52.48414325714111,-0.047324180603027344,-0.34409999847412287,0.38870811462402344,0.12728118896484553,0.5960292816162109,5.0,6.0,06-18,-4.762983972376043
04-20,-0.14102697372436523,0.26442480087280273,-0.44070959091186523,-1.5865507125854492,1.274587631225586,-52.48414325714111,-0.047324180603027344,-0.34409999847412287,0.38870811462402344,0.12728118896484553,1.092721939086914,5.0,6.0,06-19,-4.717830094424161
04-21,-0.14102697372436523,0.26442480087280273,-0.44070959091186523,-1.5865507125854492,1.274587631225586,-52.48414325714111,-0.047324180603027344,-0.34409999847412287,1.4576549530029261,0.12728118896484553,1.092721939086914,5.0,6.0,06-20,-4.620653109116987
04-22,-0.14102697372436523,0.26442480087280273,-0.26442575454711825,-1.5865507125854492,1.274587631225586,-52.48414325714111,-0.45429039001464844,-0.34409999847412287,1.4576549530029261,0.12728118896484553,1.092721939086914,5.0,6.0,06-21,-4.641624233939431
04-23,-0.14102697372436523,0.26442480087280273,-0.26442575454711825,-1.5865507125854492,1.274587631225586,-52.48414325714111,-0.45429039001464844,-0.8698091506958008,1.4576549530029261,0.12728118896484553,0.5463619232177734,5.0,6.0,06-22,-4.7390850674022325
04-24,0.07051324844360529,0.26442480087280273,-0.26442575454711825,-1.5865507125854492,1.274587631225586,-52.48414325714111,0.14196491241455256,-0.9558343887329102,1.4576549530029261,0.12728118896484553,0.5463619232177734,7.0,4.0,06-23,-4.673469586805864
04-25,0.07051324844360529,0.48477935791015625,-0.48477983474731356,-1.5865507125854492,1.274587631225586,-52.48414325714111,-0.42589664459228516,-0.6212921142578125,1.4576549530029261,0.12728118896484553,0.5463619232177734,6.0,5.0,06-24,-4.694680387323553
04-26,0.07051324844360529,0.48477935791015625,-0.48477983474731356,-1.5865507125854492,1.274587631225586,-52.48414325714111,-0.42589664459228516,-0.6212921142578125,1.4576549530029261,0.12728118896484553,0.7947063446044922,6.0,5.0,06-25,-4.672103621742942
04-27,0.07051324844360529,0.6522493362426758,-0.26442527770996094,-1.5865507125854492,1.274587631225586,-52.48414325714111,-0.42589664459228516,-0.6212921142578125,1.4576549530029261,0.2937250137329137,0.4470233917236328,6.0,5.0,06-26,-4.653323130174116
