,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-20,0.0,18.1818144873154,-53.84614723321265,-45.45454256821517,16.66666666666665,16.03053543653931,-75.00000465661297,60.0000014901161,20.000002980232196,-29.032260487311508,-11.111108351636943,-25.786153354494857,5.0,6.0,-9.112599632551204
02-21,0.0,18.1818144873154,-53.84614723321265,-45.45454256821517,16.66666666666665,21.985817476631055,-75.00000465661297,60.0000014901161,20.000002980232196,-29.032260487311508,-11.111108351636943,-282.8571192889804,5.0,6.0,-30.038906623750687
02-22,0.0,18.1818144873154,-53.84614723321265,-45.45454256821517,16.66666666666665,56.00000089406964,-45.83333268658155,60.0000014901161,20.000002980232196,-29.032260487311508,-11.111108351636943,-46.44807831007806,5.0,6.0,-5.07308192655299
02-23,0.0,18.1818144873154,-53.84614723321265,-45.45454256821517,16.66666666666665,56.00000089406964,-45.83333268658155,60.0000014901161,20.000002980232196,-29.032260487311508,-11.111108351636943,-46.44807831007806,5.0,6.0,-5.07308192655299
02-24,0.0,18.1818144873154,44.44444329466344,-45.45454256821517,16.66666666666665,56.00000089406964,-45.83333268658155,60.0000014901161,20.000002980232196,-77.41934878172125,-11.111108351636943,7.586207073735583,7.0,4.0,3.5884003748870072
02-25,0.0,31.8181787394295,13.333331953596126,-45.45454256821517,16.66666666666665,56.00000089406964,-45.83333268658155,60.0000014901161,20.000002980232196,-77.41934878172125,-11.111108351636943,7.586207073735583,7.0,4.0,2.1321714508075735
02-26,0.0,31.8181787394295,13.333331953596126,-45.45454256821517,16.66666666666665,56.00000089406964,-24.999996119489293,60.0000014901161,20.000002980232196,-77.41934878172125,-11.111108351636943,7.586207073735583,7.0,4.0,3.868282831398595
02-27,0.0,36.24999976716935,13.333331953596126,-45.45454256821517,16.66666666666665,62.06896463132213,-24.999996119489293,60.0000014901161,20.000002980232196,-77.41934878172125,-11.111108351636943,7.586207073735583,7.0,4.0,4.743348228481291
02-28,0.0,40.00000175307777,13.333331953596126,-45.45454256821517,16.66666666666665,64.51612864461079,7.692306369719383,60.0000014901161,20.000002980232196,-77.41934878172125,0.0,7.586207073735583,8.0,3.0,8.910062965151512
02-29,0.0,0.0,0.0,-45.45454256821517,0.0,0.0,0.0,60.0000014901161,0.0,0.0,0.0,15.189871925456465,2.0,1.0,2.477944237279783
03-01,0.0,32.000003973642826,-11.111113410673122,-45.45454256821517,16.66666666666665,63.333332712451586,7.692306369719383,0.0,20.000002980232196,-77.41934878172125,0.0,12.418303836379417,6.0,5.0,1.5104676482068775
03-02,0.0,32.000003973642826,16.66666494199517,-45.45454256821517,16.66666666666665,68.5714288755339,7.692306369719383,0.0,20.000002980232196,-77.41934878172125,0.0,-32.673268422298925,6.0,5.0,0.5041595029628976
03-03,0.0,-6.666660043928621,16.66666494199517,-45.45454256821517,16.66666666666665,70.66666799121427,23.076919109158116,0.0,20.000002980232196,-77.41934878172125,0.0,-32.673268422298925,5.0,6.0,-1.261408177241463
03-04,0.0,0.0,-33.33333333333335,-45.45454256821517,16.66666666666665,70.66666799121427,23.076919109158116,0.0,20.000002980232196,-77.41934878172125,0.0,-116.83169211544123,4.0,7.0,-11.885721670953314
03-05,0.0,0.0,-33.33333333333335,-45.45454256821517,16.66666666666665,70.66666799121427,23.076919109158116,0.0,20.000002980232196,-292.8571547362578,0.0,-116.83169211544123,4.0,7.0,-29.838872167164695
03-06,0.0,5.882356034843122,-33.33333333333335,-45.45454256821517,16.66666666666665,70.66666799121427,23.076919109158116,0.0,20.000002980232196,-292.8571547362578,0.0,-116.83169211544123,5.0,6.0,-29.34867583092777
03-07,0.0,5.882356034843122,-33.33333333333335,-45.45454256821517,16.66666666666665,74.4186056585425,-25.00000465661298,0.0,20.000002980232196,-292.8571547362578,3.3333399560713635,-116.83169211544123,5.0,6.0,-32.764646342792055
03-08,0.0,5.882356034843122,-33.33333333333335,-45.45454256821517,16.66666666666665,74.4186056585425,23.076919109158116,0.0,20.000002980232196,-292.8571547362578,-30.239520557356954,-116.83169211544123,5.0,6.0,-31.55597440509683
03-09,0.0,5.882356034843122,-33.33333333333335,-45.45454256821517,16.66666666666665,74.4186056585425,23.076919109158116,0.0,20.000002980232196,-292.8571547362578,-9.433962971456591,-116.83169211544123,5.0,6.0,-29.82217793960513
03-10,0.0,5.882356034843122,33.33333333333333,-45.45454256821517,16.66666666666665,74.4186056585425,23.076919109158116,0.0,20.000002980232196,-292.8571547362578,-9.433962971456591,-116.83169211544123,6.0,5.0,-24.266622384049573
03-11,0.0,22.22222498169641,-33.33333333333335,-45.45454256821517,16.66666666666665,77.67441830243726,23.076919109158116,0.0,20.000002980232196,-292.8571547362578,-9.433962971456591,-116.83169211544123,5.0,6.0,-28.189204473709463
03-12,0.0,17.64705933914052,-42.85713525450981,-45.45454256821517,16.66666666666665,67.44186056585426,23.076919109158116,0.0,20.000002980232196,-292.8571547362578,-9.433962971456591,-116.83169211544123,5.0,6.0,-30.216831582069073
03-13,0.0,15.000000372529025,-42.85713525450981,-45.45454256821517,16.66666666666665,67.44186056585426,23.076919109158116,0.0,20.000002980232196,-292.8571547362578,-9.433962971456591,-89.40595633369455,5.0,6.0,-28.151941847474472
03-14,0.0,41.37930804143756,-42.85713525450981,-45.45454256821517,16.66666666666665,68.8888891648363,9.090907243657693,0.0,20.000002980232196,-292.8571547362578,-44.99999906867742,-25.032684552523836,5.0,6.0,-24.597978506946138
03-15,0.0,15.000000372529025,14.285716186372554,-45.45454256821517,49.999999999999986,53.333330849806394,9.090907243657693,0.0,20.000002980232196,-292.8571547362578,-33.33333333333335,-25.032684552523836,6.0,5.0,-19.58064646314436
03-16,0.0,15.000000372529025,14.285716186372554,-45.45454256821517,49.999999999999986,53.333330849806394,9.090907243657693,0.0,20.000002980232196,-121.42858568350927,-33.33333333333335,-25.032684552523836,6.0,5.0,-5.294932375415315
03-17,0.0,15.000000372529025,-42.85713525450981,-36.36363828785657,49.999999999999986,76.6666654249032,9.090907243657693,0.0,20.000002980232196,-121.42858568350927,-100.0,21.568627212271554,6.0,5.0,-9.0269296660235
03-18,0.0,31.999999284744263,-42.85713525450981,-36.36363828785657,49.999999999999986,71.66666449358061,9.090907243657693,0.0,20.000002980232196,-121.42858568350927,-128.57142248932198,21.568627212271554,6.0,5.0,-10.40788170839261
03-19,0.0,34.6153815293452,-42.85713525450981,-36.36363828785657,49.999999999999986,68.3333336437742,23.076919109158116,0.0,20.000002980232196,-121.42858568350927,-128.57142248932198,21.568627212271554,6.0,5.0,-9.302209770034697
03-20,0.0,30.43478542555026,-42.85713525450981,-36.36363828785657,49.999999999999986,68.3333336437742,-19.999995529651695,0.0,20.000002980232196,-121.42858568350927,-128.57142248932198,21.568627212271554,5.0,6.0,-13.240335665251758
03-21,0.0,0.0,-42.85713525450981,-36.36363828785657,49.999999999999986,68.3333336437742,-19.999995529651695,-66.666672875484,20.000002980232196,-121.42858568350927,-14.285711244660995,7.69230879446455,4.0,7.0,-12.964674454766786
03-22,0.0,0.0,-42.85713525450981,-36.36363828785657,49.999999999999986,58.333331781129004,-19.999995529651695,-66.666672875484,20.000002980232196,-121.42858568350927,-14.285711244660995,7.69230879446455,4.0,7.0,-13.79800794332055
03-23,0.0,0.0,-42.85713525450981,-1400.0000509317044,49.999999999999986,67.53246687273489,-19.999995529651695,-66.666672875484,20.000002980232196,-121.42858568350927,20.000002980232196,7.69230879446455,5.0,6.0,-123.81063822059961
03-24,0.0,-25.00000465661298,7.1428580931862955,-1400.0000509317044,49.999999999999986,67.53246687273489,-19.999995529651695,-66.666672875484,20.000002980232196,-121.42858568350927,9.090910630285256,7.69230879446455,6.0,5.0,-122.63639685883827
03-25,0.0,-25.00000465661298,-79.99999627470962,-1400.0000509317044,49.999999999999986,67.53246687273489,-19.999995529651695,-66.666672875484,20.000002980232196,-121.42858568350927,9.090910630285256,7.69230879446455,5.0,6.0,-129.89830138949625
03-26,0.0,-37.50000232830651,-49.999999999999986,-1400.0000509317044,49.999999999999986,67.53246687273489,-19.999995529651695,-66.666672875484,20.000002980232196,-121.42858568350927,9.090910630285256,7.69230879446455,5.0,6.0,-128.43996817257826
03-27,0.0,-4.761907465063353,-49.999999999999986,-1400.0000509317044,40.0,66.23376535412271,0.0,-66.666672875484,20.000002980232196,-121.42858568350927,-81.8181787394295,7.69230879446455,4.0,7.0,-132.56244321386427
03-28,0.0,-4.761907465063353,-49.999999999999986,-1400.0000509317044,40.0,47.99999970197678,0.0,-66.666672875484,0.0,-121.42858568350927,-46.363642521141024,7.69230879446455,3.0,8.0,-132.7940459150384
03-29,0.0,-4.761907465063353,-49.999999999999986,-1400.0000509317044,40.0,6.976749424421009,0.0,-66.666672875484,0.0,-121.42858568350927,-98.41269826131185,21.568627212271554,3.0,8.0,-139.39371154836502
03-30,0.0,-4.761907465063353,-49.999999999999986,-1400.0000509317044,40.0,6.976749424421009,0.0,-66.666672875484,0.0,-121.42858568350927,-98.41269826131185,21.568627212271554,3.0,8.0,-139.39371154836502
03-31,0.0,23.809523133734164,-49.999999999999986,-1400.0000509317044,40.0,6.976749424421009,0.0,-66.666672875484,0.0,-121.42858568350927,-98.41269826131185,-9.869280051131422,3.0,8.0,-139.6325846037488
04-01,0.0,23.809523133734164,-49.999999999999986,-1400.0000509317044,40.0,6.976749424421009,0.0,-66.666672875484,0.0,-121.42858568350927,-98.41269826131185,-9.869280051131422,3.0,8.0,-139.6325846037488
04-02,0.0,23.809523133734164,-49.999999999999986,-1400.0000509317044,40.0,29.767442263417,0.0,-66.666672875484,0.0,-121.42858568350927,-98.41269826131185,-236.20000637024657,3.0,8.0,-156.5942540604254
04-03,0.0,23.809523133734164,-49.999999999999986,-1400.0000509317044,40.0,41.86046622439675,0.0,-66.666672875484,0.0,-121.42858568350927,-98.41269826131185,-236.20000637024657,3.0,8.0,-155.5865020636771
04-04,0.0,-32.450324427134866,16.66666494199517,-1400.0000509317044,40.0,41.86046622439675,0.0,-66.666672875484,0.0,-121.42858568350927,-98.41269826131185,-79.70297632264408,3.0,8.0,-141.67784811128305
04-05,0.0,-32.450324427134866,16.66666494199517,-1400.0000509317044,40.0,41.86046622439675,0.0,-66.666672875484,0.0,-121.42858568350927,-93.75000582076619,-79.70297632264408,3.0,8.0,-141.28929040790422
04-06,0.0,-32.450324427134866,16.66666494199517,-1400.0000509317044,40.0,41.86046622439675,0.0,-66.666672875484,-212.49998981365988,-121.42858568350927,-93.75000582076619,-17.09677547278441,3.0,8.0,-153.7804394882209
04-07,0.0,-32.450324427134866,16.66666494199517,-1400.0000509317044,40.0,48.979589742131594,0.0,-66.666672875484,-212.49998981365988,-121.42858568350927,-93.75000582076619,-17.09677547278441,3.0,8.0,-153.18717919507634
04-08,0.0,-41.66667132327966,16.66666494199517,-1400.0000509317044,40.0,46.93877302771152,-29.999993294477562,-66.666672875484,-212.49998981365988,-121.42858568350927,-54.567210283643576,-17.09677547278441,3.0,8.0,-153.360042642403
04-09,0.0,-69.99999925494194,16.66666494199517,-399.99998059744735,40.0,46.93877302771152,-29.999993294477562,-66.666672875484,-212.49998981365988,-121.42858568350927,-54.567210283643576,-44.2766303475536,3.0,8.0,-74.6528020150842
04-10,0.0,-69.99999925494194,16.66666494199517,-399.99998059744735,40.0,38.77550997134796,-29.999993294477562,-66.666672875484,-212.49998981365988,-121.42858568350927,-54.567210283643576,-17.09677547278441,3.0,8.0,-73.06808603021707
04-11,0.0,-69.99999925494194,11.764712649748454,-399.99998059744735,40.0,73.26530522254544,-29.999993294477562,-66.666672875484,-212.49998981365988,-121.42858568350927,-54.567210283643576,9.249998463317716,4.0,7.0,-68.40686795562932
04-12,0.0,-69.99999925494194,11.764712649748454,-399.99998059744735,40.0,66.41025685111916,-29.999993294477562,-66.666672875484,-212.49998981365988,47.098973844615664,-79.49741124276835,-8.35820566893535,4.0,7.0,-58.47902578351926
04-13,0.0,-69.99999925494194,11.764712649748454,-399.99998059744735,40.0,66.41025685111916,-29.999993294477562,-66.666672875484,-212.49998981365988,42.16417566829347,-79.49741124276835,9.249998463317716,5.0,6.0,-57.422908620525014
04-14,0.0,-69.99999925494194,11.764712649748454,-399.99998059744735,40.0,66.41025685111916,-29.999993294477562,-66.666672875484,-212.49998981365988,42.16417566829347,-79.49741124276835,9.249998463317716,5.0,6.0,-57.422908620525014
04-15,0.0,-183.33334264655932,11.764712649748454,-399.99998059744735,40.0,66.41025685111916,-29.999993294477562,-517.2839438037673,-212.49998981365988,42.16417566829347,-79.49741124276835,84.4999992083758,5.0,6.0,-98.1479597517619
04-16,0.0,-41.66667132327966,11.764712649748454,-399.99998059744735,40.0,66.41025685111916,-29.999993294477562,-517.2839438037673,-212.49998981365988,42.16417566829347,-79.49741124276835,23.37348657831714,5.0,6.0,-91.43627986066015
04-17,0.0,15.000000372529025,11.764712649748454,-399.99998059744735,40.0,71.22448850812535,20.000002980232196,-517.2839438037673,-212.49998981365988,42.16417566829347,-79.49741124276835,83.13252895784954,7.0,4.0,-77.1662846934054
04-18,0.0,0.0,11.764712649748454,-266.66664726411403,40.0,48.979589742131594,20.000002980232196,-517.2839438037673,-212.49998981365988,42.16417566829347,-79.49741124276835,55.90361138631881,6.0,5.0,-71.42799164146541
04-19,0.0,10.526313725600916,11.764712649748454,-266.66664726411403,40.0,48.979589742131594,20.000002980232196,-517.2839438037673,-212.49998981365988,42.16417566829347,-79.49741124276835,55.90361138631881,7.0,4.0,-70.55079883099867
04-20,0.0,10.526313725600916,11.764712649748454,-266.66664726411403,40.0,48.979589742131594,20.000002980232196,-517.2839438037673,-212.49998981365988,42.16417566829347,-79.49741124276835,55.90361138631881,7.0,4.0,-70.55079883099867
04-21,0.0,10.526313725600916,11.764712649748454,-266.66664726411403,0.0,48.979589742131594,4.000000596046439,-517.2839438037673,-212.49998981365988,42.16417566829347,-79.49741124276835,55.90361138631881,6.0,5.0,-75.21746569634749
04-22,0.0,19.047615668670826,11.764712649748454,-266.66664726411403,0.0,48.979589742131594,4.000000596046439,-517.2839438037673,-212.49998981365988,42.16417566829347,-79.49741124276835,30.120481278799744,6.0,5.0,-76.65595137671826
04-23,0.0,19.047615668670826,11.764712649748454,-266.66664726411403,0.0,48.979589742131594,4.000000596046439,-517.2839438037673,-212.49998981365988,42.16417566829347,-79.49741124276835,30.120481278799744,6.0,5.0,-76.65595137671826
04-24,0.0,19.047615668670826,11.764712649748454,-266.66664726411403,0.0,40.816326685768026,4.000000596046439,-517.2839438037673,-212.49998981365988,42.16417566829347,-79.49741124276835,30.952382008302244,6.0,5.0,-77.26689823729
04-25,0.0,19.047615668670826,11.764712649748454,-266.66664726411403,0.0,36.73469325692788,7.1428609441737585,-517.2839438037673,-212.49998981365988,42.16417566829347,-79.49741124276835,24.761907380589587,6.0,5.0,-77.86100221299213
04-26,0.0,15.000000372529025,17.647060757070975,-266.66664726411403,0.0,24.812033901074425,7.1428609441737585,-517.2839438037673,-212.49998981365988,42.16417566829347,-79.49741124276835,-17.03702834980337,5.0,6.0,-82.18490740258093
04-27,0.0,15.000000372529025,17.647060757070975,-266.66664726411403,0.0,24.812033901074425,7.1428609441737585,-517.2839438037673,-212.49998981365988,42.16417566829347,-79.49741124276835,-17.03702834980337,5.0,6.0,-82.18490740258093
04-28,0.0,24.99999813735488,17.647060757070975,-266.66664726411403,0.0,24.812033901074425,7.1428609441737585,-517.2839438037673,-212.49998981365988,42.16417566829347,-79.49741124276835,-13.333331033771492,5.0,6.0,-81.04293281250946
04-29,0.0,11.111116630059483,12.500001455191423,-266.66664726411403,76.92307588980484,12.28070388377843,7.1428609441737585,-517.2839438037673,-212.49998981365988,42.16417566829347,-79.49741124276835,25.185190039815765,7.0,4.0,-74.05340563443269
04-30,0.0,10.526313725600916,12.500001455191423,-266.66664726411403,76.92307588980484,6.015036540988712,7.1428609441737585,-517.2839438037673,-212.49998981365988,42.16417566829347,-79.49741124276835,25.185190039815765,7.0,4.0,-74.62427815503672
05-01,0.0,0.0,12.500001455191423,-266.66664726411403,76.92307588980484,6.015036540988712,7.1428609441737585,-517.2839438037673,-212.49998981365988,42.16417566829347,-79.49741124276835,25.185190039815765,6.0,5.0,-75.50147096550346
05-02,0.0,0.0,12.500001455191423,-266.66664726411403,91.89189150922647,-7.500006053596871,42.857144377669506,-517.2839438037673,-212.49998981365988,73.8805971445927,-79.49741124276835,25.185190039815765,5.0,6.0,-69.76109780428423
