,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-21,-3.0,0.10000038146972656,1.8999996185302734,2.0,0.5,0.2999992370605469,1.25,1.4899997711181605,2.0,-2.490001678466797,0.9500007629394531,-4.799999237060547,9.0,3.0,04-21,0.01666657129923473
02-22,-3.0,0.10000038146972656,1.8999996185302734,2.0,0.5,0.2999992370605469,2.5,1.4899997711181605,2.0,-1.5,0.9500007629394531,-4.799999237060547,9.0,3.0,04-22,0.20333337783813446
02-23,-3.0,0.10000038146972656,1.8999996185302734,2.0,0.5,0.2999992370605469,2.5,1.4899997711181605,2.0,-1.5,0.9500007629394531,-4.799999237060547,9.0,3.0,04-23,0.20333337783813446
02-24,-3.0,0.10000038146972656,0.39999961853027344,2.0,0.5,1.25,2.5,1.25,2.0,-1.5,0.9500007629394531,-4.799999237060547,9.0,3.0,04-24,0.13750012715657553
02-25,-3.0,0.10000038146972656,0.39999961853027344,1.25,0.5,1.25,2.5,1.25,1.5,-1.5,0.4500007629394531,-4.799999237060547,9.0,3.0,04-25,-0.008333206176757812
02-26,-3.0,0.10000038146972656,-0.10000038146972656,1.25,0.5,1.25,2.5,0.15999984741210938,1.5,-1.5,0.4500007629394531,-4.25,8.0,4.0,04-26,-0.0949999491373698
02-27,-3.0,0.10000038146972656,-0.10000038146972656,1.25,0.5,1.5,2.5,0.15999984741210938,1.5,-1.5,0.4500007629394531,-4.25,8.0,4.0,04-27,-0.07416661580403645
02-28,-0.5200004577636719,0.10000038146972656,1.0,1.25,0.5,2.1499996185302734,2.5,0.3099994659423828,2.0,-1.5,0.4500007629394531,-4.25,9.0,3.0,04-28,0.33249998092651367
02-29,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.6599998474121094,0.0,0.0,0.0,-4.25,2.0,1.0,04-29,-0.19500001271565756
03-01,-0.5200004577636719,0.10000038146972656,1.0,1.25,-0.5,1.5499992370605469,2.3999996185302734,0.6599998474121094,2.0,-1.5,-0.09999847412109375,-4.25,7.0,5.0,04-30,0.17416667938232422
03-02,-0.5200004577636719,0.10000038146972656,1.0,1.25,-0.5,1.5499992370605469,2.3999996185302734,0.6599998474121094,3.5999984741210938,-1.5,-0.09999847412109375,-4.25,7.0,5.0,05-01,0.30749988555908203
03-03,-0.5200004577636719,0.10000038146972656,1.0,2.0,-0.5,1.5499992370605469,2.3999996185302734,0.5499992370605504,3.5999984741210938,-1.5,-0.09999847412109375,-4.25,7.0,5.0,05-02,0.36083316802978543
03-04,0.5,0.10000038146972656,0.35000038146972656,2.0,-0.5,1.5499992370605469,2.8999996185302734,0.5499992370605504,3.5999984741210938,-1.5,-0.09999847412109375,-4.25,8.0,4.0,05-03,0.433333237965902
03-05,0.5,0.10000038146972656,0.35000038146972656,2.0,-0.5,1.5499992370605469,1.8999996185302734,0.5499992370605504,4.400001525878906,-1.5,-0.25,-3.4399986267089773,8.0,4.0,05-04,0.4716668128967294
03-06,0.8000001907348651,0.24000072479248225,0.35000038146972656,2.0,-0.5,1.5499992370605469,2.700000762939453,0.5900001525878906,4.400001525878906,-1.5,-1.0,-4.040000915527344,8.0,4.0,05-05,0.4658335049947106
03-07,0.8000001907348651,0.24000072479248225,0.35000038146972656,2.0,-0.5,1.5,2.700000762939453,0.5900001525878906,4.400001525878906,-1.5,-1.0,-3.549999237060547,8.0,4.0,05-06,0.502500375111898
03-08,0.8000001907348651,0.24000072479248225,0.35000038146972656,1.699999809265135,-1.0,1.5,2.700000762939453,0.5900001525878906,4.400001525878906,-1.5,-1.0,-3.549999237060547,8.0,4.0,05-07,0.43583369255065935
03-09,0.8000001907348651,0.24000072479248225,0.35000038146972656,1.699999809265135,-1.0,1.5,2.700000762939453,0.5900001525878906,4.0,-1.5,-1.0,-3.549999237060547,8.0,4.0,05-08,0.4025002320607505
03-10,0.8000001907348651,0.24000072479248225,0.3600006103515625,2.0,-1.0,1.5,2.700000762939453,0.5900001525878906,3.9000015258789062,-2.9800033569335938,0.0,-5.540000915527344,8.0,4.0,05-09,0.21416664123535187
03-11,0.8000001907348651,0.24000072479248225,1.8999996185302734,1.619999885559082,-1.0,1.5,2.700000762939453,0.5900001525878906,2.0,-2.9800033569335938,0.0,-5.540000915527344,8.0,4.0,05-10,0.1524997552235924
03-12,0.8000001907348651,0.2899999618530291,1.8999996185302734,1.619999885559082,-1.0,1.5,1.75,0.3099994659423828,2.0,-2.9800033569335938,0.0,-1.0400009155273438,8.0,4.0,05-11,0.4291662375132246
03-13,0.8000001907348651,0.2899999618530291,1.7999992370605469,1.619999885559082,-1.0,1.5,1.75,0.4099998474121094,0.09999847412108664,-2.9800033569335938,0.7400016784667969,-3.0400009155273438,9.0,3.0,05-12,0.16583291689554822
03-14,0.30000019073486506,0.2899999618530291,1.7999992370605469,1.619999885559082,-1.0,1.5,1.75,0.4599990844726598,0.09999847412108664,-2.9800033569335938,0.7400016784667969,-3.0400009155273438,9.0,3.0,05-13,0.12833285331726074
03-15,0.30000019073486506,0.2899999618530291,1.7999992370605469,1.5200004577636719,-0.5100002288818359,1.5,1.75,0.4599990844726598,0.09999847412108664,-2.9800033569335938,0.7400016784667969,-3.0400009155273438,9.0,3.0,05-14,0.16083288192749023
03-16,0.10000038146972656,0.2899999618530291,1.7999992370605469,1.5200004577636719,-0.5,1.5,1.75,0.4599990844726598,0.09999847412108664,-1.4900016784667969,0.24000167846679688,-3.0400009155273438,9.0,3.0,05-15,0.2274997234344481
03-17,0.10000038146972656,0.19000053405762074,1.7999992370605469,1.5200004577636719,-0.5,1.5,1.75,0.4599990844726598,0.09999847412108664,-1.4900016784667969,0.24000167846679688,-1.2900009155273438,9.0,3.0,05-16,0.36499977111816406
03-18,0.10000038146972656,0.5,1.7999992370605469,1.3999996185302734,-0.5,1.620000839233402,1.75,0.4599990844726598,0.5,-0.4900016784667969,0.24000167846679688,-1.2900009155273438,9.0,3.0,05-17,0.5074998537699388
03-19,0.10000038146972656,0.6499996185302734,1.7999992370605469,1.3999996185302734,-0.5,1.620000839233402,1.75,0.7999992370605504,0.5,-0.4900016784667969,0.24000167846679688,-1.0400009155273438,9.0,3.0,05-18,0.5691665013631191
03-20,0.10000038146972656,0.18999958038330078,1.7999992370605469,1.3999996185302734,-0.5,1.620000839233402,1.75,0.8999996185302734,0.5,-0.4900016784667969,0.24000167846679688,-1.0400009155273438,9.0,3.0,05-19,0.5391665299733482
03-21,0.10000038146972656,0.30000019073486506,1.7999992370605469,0.39999961853027344,-0.5,1.620000839233402,1.25,0.8999996185302734,0.5,-0.4900016784667969,0.3899993896484375,-3.75,9.0,3.0,05-20,0.209999799728394
03-22,0.10000038146972656,0.30000019073486506,1.7999992370605469,0.39999961853027344,-0.5,0.75,1.25,0.8999996185302734,0.5,2.0,0.6500015258789062,-3.75,10.0,2.0,05-21,0.3666667143503826
03-23,0.10000038146972656,0.30000019073486506,1.7999992370605469,0.39999961853027344,-0.5,0.75,1.25,0.8999996185302734,0.5,2.549999237060547,1.2000007629394531,-3.75,10.0,2.0,05-22,0.4583332538604738
03-24,0.10000038146972656,0.30000019073486506,1.7999992370605469,0.39999961853027344,-0.5,0.5,1.25,0.45999908447265625,0.5,2.549999237060547,1.2000007629394531,-3.75,10.0,2.0,05-23,0.40083320935567235
03-25,0.6000003814697266,1.0,2.299999237060547,0.30000019073486506,-0.4700002670288068,0.5,1.25,0.3599987030029297,0.5,2.549999237060547,1.2000007629394531,-3.75,10.0,2.0,05-24,0.5283331871032718
03-26,0.6000003814697266,1.0,1.75,0.30000019073486506,-0.4700002670288068,0.5,1.25,0.3599987030029297,0.5,2.549999237060547,0.5,-3.75,10.0,2.0,05-25,0.42416652043660513
03-27,0.6000003814697266,1.0,1.25,0.30000019073486506,-0.4700002670288068,0.5,1.25,0.3599987030029297,0.5,2.549999237060547,-1.5,-4.25,9.0,3.0,05-26,0.1741665204366051
03-28,0.6000003814697266,1.0,1.0,0.30000019073486506,-0.4700002670288068,0.75,1.25,0.45999908447265625,0.5,2.049999237060547,-1.5,-4.75,9.0,3.0,05-27,0.099166552225749
03-29,0.6000003814697266,1.0,1.0,0.30000019073486506,0.6399993896484375,1.0,1.25,-0.75,0.5,2.049999237060547,-1.5,-4.75,9.0,3.0,05-28,0.11166659990946466
03-30,0.6000003814697266,1.0,1.0,0.30000019073486506,0.6399993896484375,0.5,1.25,-0.25,0.5,2.049999237060547,0.0,-4.75,9.0,3.0,05-29,0.23666659990946468
03-31,0.6000003814697266,1.0,1.0,0.30000019073486506,0.6399993896484375,0.5,1.25,-0.25,-0.5,2.049999237060547,0.0,-4.75,8.0,4.0,05-30,0.15333326657613133
04-01,0.6000003814697266,0.8999996185302734,1.0,0.30000019073486506,0.6399993896484375,0.5,1.25,-0.25,-0.5,2.049999237060547,0.5099983215332031,-4.75,9.0,3.0,05-31,0.18749976158142104
04-02,0.6000003814697266,0.8999996185302734,1.0499992370605469,0.30000019073486506,0.6399993896484375,0.5,1.25,-0.25,-0.5,2.0,-0.24000167846679688,-3.75,8.0,4.0,06-01,0.20833309491475438
04-03,0.6000003814697266,0.8999996185302734,1.0499992370605469,-0.7100000381469709,0.6399993896484375,1.25,0.39999961853027344,-0.25,-0.5,2.5,-0.24000167846679688,-3.75,7.0,5.0,06-02,0.15749971071879085
04-04,0.6000003814697266,0.8999996185302734,1.5499992370605469,-0.6999998092651349,0.6399993896484375,1.25,0.4500007629394531,-0.25,-0.5,2.5,0.5099983215332031,-3.75,8.0,4.0,06-03,0.2666664918263755
04-05,0.6000003814697266,0.8999996185302734,1.5499992370605469,-0.6999998092651349,0.6099996566772443,1.1499996185302734,0.4500007629394531,-0.25,-0.5,2.5,0.5099983215332031,-3.75,8.0,4.0,06-04,0.25583314895629883
04-06,0.6000003814697266,0.8999996185302734,1.5499992370605469,1.5,1.1099996566772443,1.1499996185302734,0.4500007629394531,-0.25,-0.5,2.5,1.0099983215332031,-2.75,9.0,3.0,06-05,0.6058331330617267
04-07,0.6000003814697266,0.8999996185302734,1.5499992370605469,1.5,1.1099996566772443,1.25,0.4500007629394531,0.5499992370605504,-0.5,2.5,1.0099983215332031,-2.75,10.0,2.0,06-06,0.6808331012725831
04-08,0.10000038146972656,0.8999996185302734,1.5499992370605469,1.5,1.1099996566772443,1.25,0.4500007629394531,0.5499992370605504,0.5,2.5,1.0099983215332031,-2.75,11.0,1.0,06-07,0.7224997679392499
04-09,0.10000038146972656,0.8999996185302734,1.5499992370605469,1.5,0.46000003814697266,1.25,0.4500007629394531,0.5499992370605504,0.5,2.5,1.0099983215332031,-2.75,11.0,1.0,06-08,0.6683331330617271
04-10,0.10000038146972656,0.8999996185302734,1.3999996185302734,1.300000190734865,1.0799999237060547,1.5,-0.2999992370605469,0.5499992370605504,0.5,2.5,1.0099983215332031,-2.3300018310546875,10.0,2.0,06-09,0.6841663519541427
04-11,0.10000038146972656,0.23999977111816406,1.3999996185302734,2.9499998092651385,1.0799999237060547,1.5,-0.2999992370605469,0.5,0.5,2.5,1.0099983215332031,-2.3300018310546875,10.0,2.0,06-10,0.7624997297922772
04-12,0.10000038146972656,0.23999977111816406,0.5,0.9499998092651385,1.0799999237060547,1.5,-0.2999992370605469,0.5,0.5,2.5,0.7599983215332031,-2.3300018310546875,10.0,2.0,06-11,0.49999976158142106
04-13,0.10000038146972656,0.23999977111816406,0.5,-0.5500001907348651,1.0799999237060547,1.75,-0.2999992370605469,0.5,0.529998779296875,2.5,1.75,-1.75,9.0,3.0,06-12,0.5291666189829507
04-14,0.10000038146972656,0.23999977111816406,0.5,-0.5500001907348651,1.0799999237060547,1.75,-0.2999992370605469,0.5,-1.25,2.5,1.75,-1.75,8.0,4.0,06-13,0.38083338737487776
04-15,0.10000038146972656,0.3400001525878906,0.35000038146972656,-0.5500001907348651,1.0799999237060547,1.75,-0.2999992370605469,0.20000076293944957,-1.0,2.5,1.75,-1.75,8.0,4.0,06-14,0.3725001811981197
04-16,0.10000038146972656,0.14000034332275568,0.35000038146972656,-0.5500001907348651,0.5,1.75,-0.2999992370605469,0.20000076293944957,-1.0,2.5,0.5,-1.75,8.0,4.0,06-15,0.20333353678385388
04-17,-0.020000457763671875,0.35000038146972656,0.35000038146972656,-0.5500001907348651,0.5,1.7000007629394531,-0.2999992370605469,0.20000076293944957,-1.0,2.5,0.5,-2.6599998474121094,7.0,5.0,06-16,0.13083354632059688
04-18,-0.020000457763671875,0.14000034332275568,0.35000038146972656,-0.5500001907348651,0.5,1.9500007629394531,-0.2999992370605469,0.20000076293944957,-1.0,2.5,0.5,-2.6599998474121094,7.0,5.0,06-17,0.134166876475016
04-19,-0.020000457763671875,0.14000034332275568,0.35000038146972656,-0.5500001907348651,0.0,1.9500007629394531,-0.2999992370605469,0.20000076293944957,-1.0,1.5099983215332031,0.5,-2.6599998474121094,6.0,6.0,06-18,0.01000006993611624
04-20,-0.020000457763671875,0.14000034332275568,0.35000038146972656,-0.5500001907348651,0.0,1.9500007629394531,-0.30999946594238637,0.20000076293944957,-1.0,1.5099983215332031,0.5,-2.6599998474121094,6.0,6.0,06-19,0.009166717529296283
04-21,-0.020000457763671875,0.14000034332275568,0.35000038146972656,0.19999980926513494,0.0,1.9500007629394531,-1.5599994659423864,0.20000076293944957,-1.0,1.5099983215332031,0.5,-2.6599998474121094,7.0,5.0,06-20,-0.032499949137370386
04-22,-0.020000457763671875,0.14000034332275568,0.35000038146972656,0.19999980926513494,0.0,1.9500007629394531,-1.5599994659423864,0.20000076293944957,-1.0,1.5099983215332031,0.5,-2.6599998474121094,7.0,5.0,06-21,-0.032499949137370386
04-23,-0.020000457763671875,0.14000034332275568,0.35000038146972656,0.05000019073486506,0.0,1.0,-1.5599994659423864,0.20000076293944957,-1.0,1.5099983215332031,0.5,-2.6599998474121094,7.0,5.0,06-22,-0.12416664759318063
04-24,-0.020000457763671875,0.0,0.35000038146972656,0.05000019073486506,0.0,0.75,-1.5599994659423864,0.20000076293944957,-1.0,1.5099983215332031,1.0,-2.6599998474121094,6.0,6.0,06-23,-0.11500000953674361
04-25,-0.020000457763671875,-0.5,-0.8999996185302734,0.05000019073486506,0.0,0.75,-1.5,0.5,-1.0,1.5099983215332031,1.0,-2.6599998474121094,5.0,7.0,06-24,-0.23083345095316554
04-26,1.0,-0.5,-0.8999996185302734,0.06999969482422053,0.0,0.75,-1.5,0.35000038146972656,-1.0,1.5099983215332031,1.5,-2.6599998474121094,6.0,6.0,06-25,-0.11500008900960272
04-27,1.0,-0.5,-2.0,0.06999969482422053,0.0,1.0,-1.5,0.0,-2.5999984741210938,1.5099983215332031,1.5,-2.6599998474121094,5.0,7.0,06-26,-0.34833335876464827
04-28,1.0,-0.5,-2.0,-0.6800003051757795,0.0,1.0,-1.3999996185302734,0.11000061035155895,-2.5999984741210938,1.5099983215332031,1.5,-2.6599998474121094,5.0,7.0,06-27,-0.3933332761128745
04-29,1.0,-0.5,-1.3500003814697266,-1.5,0.0,1.0,-1.3999996185302734,0.11000061035155895,-2.5999984741210938,1.5099983215332031,1.5,-2.6599998474121094,5.0,7.0,06-28,-0.4074999491373701
04-30,1.0,-0.5,-1.3500003814697266,-1.5,0.0,1.0,-1.3999996185302734,0.11000061035155895,-2.5999984741210938,1.5099983215332031,1.5,-2.6599998474121094,5.0,7.0,06-29,-0.4074999491373701
05-01,0.6999998092651349,-0.6400003433227557,-0.35000038146972656,-1.5,0.0,1.0,-1.25,0.11000061035155895,-2.5999984741210938,1.5099983215332031,1.5,-1.8699989318847656,5.0,7.0,06-30,-0.28249994913737037
05-02,0.6999998092651349,-0.8900003433227557,-0.35000038146972656,-1.5,0.0,1.25,-0.14999961853026988,0.11000061035155895,-3.4000015258789062,1.5099983215332031,1.5,-1.8699989318847656,5.0,7.0,07-01,-0.25750017166137723
05-03,-0.4000005722045916,-0.4000005722045916,-0.35000038146972656,-1.5,0.5,1.25,-0.14999961853026988,0.06999969482421875,-3.4000015258789062,1.5099983215332031,1.5,-1.8699989318847656,5.0,7.0,07-02,-0.27000029881795246
05-04,-0.4000005722045916,-0.4000005722045916,-0.35000038146972656,-1.5,0.5,1.25,-0.14999961853026988,0.06999969482421875,-3.0,1.5099983215332031,1.5,-1.8699989318847656,5.0,7.0,07-03,-0.2366668383280436
05-05,-0.4000005722045916,-0.4000005722045916,-0.35000038146972656,-1.5,0.5,1.25,-0.14999961853026988,0.06999969482421875,-2.9000015258789062,2.990001678466797,1.5,-1.8699989318847656,5.0,7.0,07-04,-0.10500001907348633
05-06,-0.4000005722045916,-0.4000005722045916,-0.35000038146972656,-1.5,0.5,1.25,-0.14999961853026988,0.06999969482421875,-1.0,2.990001678466797,1.5,-1.8699989318847656,5.0,7.0,07-05,0.053333441416422524
05-07,-0.4000005722045916,-0.4000005722045916,-0.35000038146972656,-1.5,0.5,1.25,-0.14999961853026988,0.35000038146972656,-1.0,2.990001678466797,0.5,-1.2099990844726562,5.0,7.0,07-06,0.04833348592122396
05-08,0.6999998092651349,-0.4000005722045916,-0.35000038146972656,-1.119999885559082,0.5,1.2800006866455078,-0.14999961853026988,0.10000038146972656,-1.0,2.990001678466797,0.5,-1.2099990844726562,6.0,6.0,07-07,0.15333358446756998
05-09,0.6999998092651349,-0.4000005722045916,-0.35000038146972656,-1.119999885559082,0.5,1.2800006866455078,-0.14999961853026988,0.10000038146972656,-1.0,2.990001678466797,0.5,0.04000091552734375,7.0,5.0,07-08,0.25750025113423664
