,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,0.0,5.577672979643725,0.0,-2.3414976635691493,5.59800970620458,6.236847089799266,1.9062729802178107,3.4593748561432442,-9.384036793298387,2.8544261103863025,-47.4603123903937,6.0,3.0,-3.050294829533301
01-30,0.0,2.400011810106292,0.0,-2.3414976635691493,7.358775956979553,3.041612119043059,4.114904722531495,2.200492646215289,-9.384036793298387,2.8544261103863025,-33.472990560936154,6.0,3.0,-2.1116637865947
01-31,0.0,5.426350928301644,0.0,-3.7291259339721785,7.358775956979553,1.9264664023265405,4.114904722531495,2.200492646215289,-9.384036793298387,5.011845258101924,-35.913451188565446,6.0,3.0,-2.0897980001254153
02-01,0.0,5.426350928301644,0.0,-3.7291259339721785,7.547699339612221,1.9264664023265405,7.072984071342589,2.200492646215289,-12.911389736018128,5.011845258101924,-34.88056470512485,6.0,3.0,-2.0304765208377225
02-02,0.0,6.201615371003049,0.0,-1.6615131922485753,7.547699339612221,1.9264664023265405,7.750186124361572,2.200492646215289,-12.911389736018128,6.386554741573406,-34.88056470512485,6.0,3.0,-1.5854957280272246
02-03,0.0,6.201615371003049,0.0,-1.6615131922485753,7.547699339612221,1.9264664023265405,8.95409769600465,3.3816431055874103,-12.248322389280574,7.1666680942346765,-34.992453314910016,6.0,3.0,-1.2476453534246017
02-04,0.0,8.059460452274331,0.0,-3.379171769231658,5.849060784260112,3.193174718785429,5.129193629205532,3.31950677073141,-12.248322389280574,7.1666680942346765,-33.86123449182465,6.0,3.0,-1.5246967455313991
02-05,0.0,10.798113532757966,0.0,-3.379171769231658,8.427656376951411,4.257566291713889,7.67450731854003,3.31950677073141,-13.969338801499429,7.1666680942346765,-35.36953584542364,6.0,3.0,-1.0067298210204856
02-06,0.0,7.276916019653862,0.0,-3.379171769231658,15.31432175606231,1.9264664023265405,9.425291018646195,3.31950677073141,-13.969338801499429,7.1666680942346765,-36.63142345402113,6.0,3.0,-0.868251269372475
02-07,0.0,8.84610890980704,0.0,-1.5939243427047871,16.005295466685276,1.9264664023265405,7.038933912883281,3.31950677073141,-9.45486057914839,7.3611116875346205,-33.60413739700016,6.0,3.0,-0.014136288080470133
02-08,0.0,11.235900968777795,0.0,-1.5939243427047871,15.519067764708444,5.379401551263602,7.728342641397832,3.31950677073141,-9.45486057914839,7.3611116875346205,-25.49158094424742,6.0,3.0,1.2729968653011923
02-09,0.0,9.363321692946064,0.0,-5.5179685088759465,15.519067764708444,5.379401551263602,7.728342641397832,2.3651439244892556,-12.91740116209153,7.8729242105512744,-22.902344471230553,6.0,3.0,0.6264079675598588
02-10,0.0,9.363321692946064,0.0,-5.5179685088759465,15.911398162044389,5.379401551263602,8.040598383339676,2.3651439244892556,-12.91740116209153,8.29513973995023,-22.902344471230553,6.0,3.0,0.7288444828941081
02-11,0.0,9.70150561707727,0.0,-5.5179685088759465,13.995648923213032,5.134584424552286,7.426331003295315,2.6044212841048893,-12.91740116209153,7.830487919304829,-23.796423983662915,6.0,3.0,0.40556231971974815
02-12,0.0,9.328385230884912,0.0,-5.5179685088759465,13.995648923213032,5.134584424552286,7.204385617187824,2.6044212841048893,-9.268708600114797,7.830487919304829,-25.44704139595882,6.0,3.0,0.5331086267543825
02-13,0.0,7.835807384557544,0.0,-5.5179685088759465,13.161107182100166,5.134584424552286,7.204385617187824,2.6044212841048893,-9.268708600114797,7.830487919304829,-26.311425614752302,6.0,3.0,0.24297191709677177
02-14,0.0,7.835807384557544,0.0,-5.5179685088759465,13.410253294850428,4.498717418741405,6.692908980796215,2.866505981787413,-9.268708600114797,3.6792483895050485,-22.591587350163465,6.0,3.0,0.14592518100762222
02-15,0.0,9.191113260160234,0.0,-5.5179685088759465,14.147871468611834,4.498717418741405,7.99689226567915,2.8501193420694007,-8.120747492509683,3.6792483895050485,-22.998639364234368,6.0,3.0,0.5206006162860978
02-16,0.0,9.191113260160234,0.0,-5.5179685088759465,14.147871468611834,4.498717418741405,7.99689226567915,2.6907229391383014,-8.120747492509683,3.6792483895050485,-21.514739062052364,6.0,3.0,0.6410100616725436
02-17,0.0,9.926380307557775,0.0,-5.5179685088759465,14.147871468611834,4.498717418741405,4.7360221370908295,1.1499961217244614,-5.442171574764416,3.130929078751512,-20.866661071777344,6.0,3.0,0.5239195797327373
02-18,0.0,10.294013831256544,0.0,-5.5179685088759465,14.147871468611834,4.498717418741405,5.279505428057986,1.2331279073027077,-5.442171574764416,3.130929078751512,-20.866661071777344,6.0,3.0,0.6143058161185709
02-19,0.0,12.267671438931965,0.0,-5.5179685088759465,14.147871468611834,5.183551636019145,3.2591403012610183,1.2331279073027077,-6.613469021820485,3.130929078751512,-20.666669209798176,6.0,3.0,0.5840168263985064
02-20,0.0,6.563757618829627,0.0,-6.897222571285059,14.602246852582901,4.547678320000601,0.08084259478055555,2.8501193420694007,-6.613469021820485,1.2333976746814217,-20.666669209798176,6.0,3.0,-0.3908471272690196
02-21,0.0,6.563757618829627,0.0,-6.897222571285059,13.295247656250517,3.506751279396564,1.1990453194260167,2.8501193420694007,-6.613469021820485,1.2333976746814217,-22.107431014275953,6.0,3.0,-0.6336185197025409
02-22,0.0,5.8366550028299296,0.0,-3.310960877630594,13.692733549907862,9.746247529983531,0.8025712773962416,2.8501193420694007,-7.301297219414768,0.6698342367283916,-17.35537450631595,6.0,3.0,0.5118662123230948
02-23,0.0,5.8366550028299296,0.0,-0.19948812996987836,13.692733549907862,9.746247529983531,1.6853935594225204,0.9022539617916809,-7.301297219414768,0.6698342367283916,-21.714292253766768,6.0,3.0,0.30164002159204534
02-24,0.0,4.669283832926084,0.0,-0.19948812996987836,13.692733549907862,9.746247529983531,1.8459108764565444,0.2506322972117427,-4.873949094947017,0.0,-21.714292253766768,5.0,4.0,0.31064350980019095
02-25,0.0,4.669283832926084,0.0,-0.19948812996987836,13.238358165936795,9.746247529983531,3.932582420690246,2.926834185114399,-4.873949094947017,-0.3857276981143458,-23.35714612688337,5.0,4.0,0.5179086440669494
02-26,0.0,5.10347226769285,0.0,-0.19948812996987836,13.635836727529401,8.821874856948842,4.093099737724271,3.382426185159136,-4.873949094947017,-2.941179445917975,-27.57143293108259,5.0,4.0,-0.04993998426026862
02-27,0.0,2.7450967294256343,0.0,-3.2686078013262314,13.635836727529401,9.00687575340272,2.11038377960959,3.382426185159136,-5.462189857489011,-3.1822558085617882,-21.319442889940536,5.0,4.0,-0.2138070165628256
02-28,0.0,1.9763122045886012,0.0,-3.2686078013262314,13.635836727529401,7.436251640319824,2.11038377960959,3.382426185159136,-4.369751885991198,-1.6144357132474072,-21.319442889940536,5.0,4.0,-0.18463888666352932
02-29,0.0,0.0,0.0,0.0,0.0,0.0,2.11038377960959,0.0,0.0,0.0,-19.97207172696569,1.0,1.0,-1.6237898133960094
03-01,0.0,0.40159148180364074,0.0,-3.2686078013262314,12.341199402379587,7.436251640319824,0.8116836872765888,3.382426185159136,-5.000002404221043,-2.343375297435999,-15.224684647851733,5.0,4.0,-0.13304706853602094
03-02,0.0,-0.40169513168927207,0.0,-1.6683680105991572,12.341199402379587,7.436251640319824,-1.2175371422095354,0.02427787220887428,-5.000002404221043,-3.326990613741975,-12.434558935919076,3.0,6.0,-0.38612939304288835
03-03,0.0,-0.40169513168927207,0.0,-1.6683680105991572,10.005443695570195,7.898122072219849,-1.2175371422095354,0.02427787220887428,-5.000002404221043,-3.326990613741975,-13.874345043243311,3.0,6.0,-0.687372245973216
03-04,0.0,-0.40169513168927207,0.0,-2.214951073473582,6.038995196941432,8.531248569488525,-6.527194522350033,1.9277090344977952,-5.000002404221043,-3.326990613741975,-11.780106166172347,3.0,6.0,-1.1593624646109546
03-05,0.0,-0.40169513168927207,0.0,-2.214951073473582,5.387669437412181,7.892831186064105,-5.391746836504789,1.9277090344977952,-5.000002404221043,-3.326990613741975,-21.15228459228704,3.0,6.0,-2.025405544903965
03-06,0.0,-0.40169513168927207,0.0,-1.678238099424106,4.2628682278039385,9.348548331248505,-8.217991131324167,2.006420539603622,-5.000002404221043,1.14069233851448,-17.43868809757308,4.0,5.0,-1.4525532206419203
03-07,0.0,-0.40169513168927207,0.0,-1.678238099424106,4.558485728158271,9.653747081756592,-5.0254411366269585,1.6051349009055083,-1.3445445900458517,0.4752869634902472,-17.359625372251266,4.0,5.0,-0.8651717868842578
03-08,0.0,-0.6442022576067183,0.0,-3.356484859560062,4.677055147883229,9.653747081756592,-5.193343350941007,1.6051349009055083,-3.2773139144933974,0.4752869634902472,-14.779014949240576,4.0,5.0,-0.9853759307096529
03-09,0.0,-1.1272760256330006,0.0,-1.4493877221393383,4.677055147883229,5.916270393770218,-4.941486026269944,1.6051349009055083,-4.621850490469092,1.3592266090314067,-14.148354122581361,4.0,5.0,-1.1573333941365795
03-10,0.0,-1.8518866776724725,0.0,-1.3825172928286296,4.677055147883229,6.200043809282267,-5.781021117040101,1.6051349009055083,-4.621850490469092,1.3592266090314067,-11.126372519718142,4.0,5.0,-0.9929261482387296
03-11,0.0,-10.087783939444362,0.0,-1.3825172928286296,4.677055147883229,8.128527421550642,-8.646146029384273,1.5261010706353881,-4.621850490469092,1.3592266090314067,-10.302190955329465,4.0,5.0,-1.7590525871231961
03-12,0.0,-10.964944154472567,0.0,-1.3825172928286296,4.677055147883229,7.599383541700522,-8.078229513397421,2.076679068494837,-4.621850490469092,0.9708774720186868,0.4807736708868719,5.0,4.0,-0.8402520500166873
03-13,0.0,-7.725352171179978,0.0,1.7121096057337866,8.288597616157931,5.098145392567605,-5.477177070250799,1.5261010706353881,-4.621850490469092,0.9708774720186868,6.207827903095339,6.0,3.0,0.5435708480280786
03-14,0.0,-5.462183598180784,0.0,-0.06592355976348734,7.874410696078654,5.098145392567605,-7.711862989007594,1.767070444973705,-4.621850490469092,0.9708774720186868,9.37413432336841,5.0,4.0,0.6566197901441911
03-15,0.0,-6.356024649177688,0.0,4.664830707973448,8.254415914724676,5.098145392567605,-7.838984540535465,0.40160796386239284,-5.152024060944928,-1.0390945142725556,9.247911562776698,5.0,4.0,0.6618894342703802
03-16,0.0,-6.356024649177688,0.0,4.401671541444755,8.254415914724676,5.098145392567605,-7.711862989007594,0.40160796386239284,-5.152024060944928,-1.4349377964601269,9.247911562776698,5.0,4.0,0.6135366254350717
03-17,0.0,-7.881391826191998,0.0,4.401671541444755,8.254415914724676,5.098145392567605,-9.788133172049212,4.3276621646211435,-3.9232077211003884,-3.43087949367303,5.933142779991236,5.0,4.0,0.27194778003043507
03-18,0.0,-8.050877068082478,0.0,4.401671541444755,8.254415914724676,5.098145392567605,-9.788133172049212,4.3276621646211435,-3.9232077211003884,-3.43087949367303,13.126736213611364,5.0,4.0,0.9105030701876757
03-19,0.0,-7.232900339497528,0.0,4.401671541444755,8.254415914724676,5.098145392567605,-9.237289279399656,3.3567548094479123,-8.638741429517834,-3.43087949367303,14.333327990990968,5.0,4.0,0.6276822824625334
03-20,0.0,-10.043734119544435,0.0,5.058679203481845,7.9592188756277364,5.098145392567605,-9.237289279399656,3.3567548094479123,-8.638741429517834,-3.43087949367303,13.370782016970315,5.0,4.0,0.3175396341782235
03-21,0.0,-7.876736846896755,0.0,4.073617076874644,2.063206421001651,5.098145392567605,-9.237289279399656,2.810309122240733,-5.3228591155910845,-4.843597409701187,15.622431333328679,5.0,4.0,0.21702060858405742
03-22,0.0,-7.876736846896755,0.0,5.38762392233659,7.772607707808843,5.098145392567605,-10.169489744647224,2.435599254004869,-6.531330768765893,-3.834511809202005,15.622431333328679,5.0,4.0,0.7185762218667916
03-23,0.0,-7.448670735679336,0.0,6.110417136699748,7.772607707808843,8.172531275883818,-9.06779387736248,2.9664332708295893,-6.531330768765893,-3.834511809202005,11.885711124965123,5.0,4.0,0.9113993931979464
03-24,0.0,-7.020604624461916,0.0,6.356847675867117,8.357379975724896,8.172531275883818,-11.41592867326433,2.9664332708295893,-6.704898335457596,-8.088229696054393,12.142855780465249,5.0,4.0,0.4333078772302214
03-25,0.0,-7.020604624461916,0.0,6.356847675867117,8.357379975724896,8.172531275883818,-11.902692079200538,2.9664332708295893,-6.704898335457596,-8.315789072137129,9.999997275216252,5.0,4.0,0.17356412384222705
03-26,0.0,-13.157957888612312,0.0,2.0314625585000314,8.357379975724896,8.172531275883818,-11.902692079200538,2.662491310884686,-6.704898335457596,-8.315789072137129,4.528570175170898,5.0,4.0,-1.3026274617493856
03-27,0.0,-13.157957888612312,0.0,3.3420290068319765,8.357379975724896,9.702250080261296,-12.824103900374118,2.662491310884686,-6.704898335457596,-10.631581356650905,2.8106827679942334,5.0,4.0,-1.4948825763088949
03-28,0.0,-14.159318007925336,0.0,3.3420290068319765,7.985655753773024,10.072588246766886,-11.130284252541513,2.662491310884686,-4.543452506304052,-11.105266370271364,-1.4602445401780513,4.0,5.0,-1.6668910326330677
03-29,0.0,-14.159318007925336,0.0,-1.346750202603439,7.985655753773024,8.868122100830078,-11.130284252541513,3.9154266411636587,-4.543452506304052,-11.04681933816707,-2.163203558739658,3.0,6.0,-2.1473293973194822
03-30,0.0,-13.097296926924502,0.0,-3.6502815422103576,7.985655753773024,8.868122100830078,-14.667815244899282,3.9154266411636587,-5.1610060536233355,-12.677537182511992,-3.3566958780176295,3.0,6.0,-2.894675302947303
03-31,0.0,-13.097296926924502,0.0,-2.7302612774045487,7.985655753773024,8.868122100830078,-11.86367542620766,2.7408016360480216,-5.1610060536233355,-13.868339077997149,-3.3566958780176295,3.0,6.0,-2.7711541045021546
04-01,0.0,-15.044240410200185,0.0,-4.2966229258151145,7.985655753773024,8.868122100830078,-10.906763199069202,5.6382164543390765,-5.022023574156116,-13.868339077997149,-3.271028592700559,3.0,6.0,-2.7197294064541953
04-02,0.0,-22.47700323355864,0.0,-4.2966229258151145,7.985655753773024,8.868122100830078,-13.478262528129262,5.6382164543390765,-6.813862511642534,-14.825217495872723,-7.119742223985558,3.0,6.0,-4.228974237278331
04-03,0.0,-18.141571596606003,0.0,-2.5637207768329615,-0.5215173028216898,8.868122100830078,-12.403105741949226,5.6382164543390765,-6.813862511642534,-14.825217495872723,-12.086093107350413,2.0,7.0,-4.804431816173309
04-04,0.0,-18.141571596606003,0.0,-4.366009838472204,2.4151092712377658,8.868122100830078,-12.403105741949226,5.6382164543390765,-5.200898776236473,-14.825217495872723,-18.272423722886323,3.0,6.0,-5.117070849601458
04-05,0.0,-18.141571596606003,0.0,-6.355653901706101,3.7074235975647594,8.868122100830078,-9.517661744934927,5.6382164543390765,-3.163441591010321,-14.235304964504689,-10.076986765524488,3.0,6.0,-3.9342598555956925
04-06,0.0,-18.584032797743415,0.0,-2.4004575580880703,4.405774066533358,8.868122100830078,-10.335924189707448,5.6382164543390765,0.0,-13.717271620720037,-7.7971213474400125,3.0,6.0,-3.083881353817861
04-07,0.0,-18.584032797743415,0.0,-2.836779214085127,4.565659288725484,5.542498826980591,-9.603796363173993,5.6382164543390765,1.8119071215032079,-12.538860994600325,-10.068129597769628,4.0,5.0,-3.2793924796203755
04-08,0.0,-18.584032797743415,0.0,-6.6959458253270165,4.565659288725484,5.542498826980591,-10.181193180677422,4.385281124060104,1.8965539637416324,-13.955928236856261,-9.67448807145468,4.0,5.0,-3.8819631735046354
04-09,0.0,-20.353877602293075,0.0,-6.6959458253270165,4.120393319350695,-3.2322392982468355,-8.4040810461273,4.385281124060104,2.485003941363494,-14.480589224640722,-11.329305331803036,3.0,6.0,-4.864123631242154
04-10,0.0,-19.02649399888083,0.0,-6.6959458253270165,3.1183562801714557,-3.2322392982468355,-8.4040810461273,4.385281124060104,2.485003941363494,-13.903461137370213,-5.210560530409005,3.0,6.0,-4.225830953706013
04-11,0.0,-19.02649399888083,0.0,-6.6959458253270165,0.114632377164809,-3.5150670740031655,-7.310931656490667,4.385281124060104,-0.7712095287018377,-9.844567880761652,-4.243277321267834,2.0,7.0,-4.264325434928008
04-12,0.0,-19.02649399888083,0.0,-7.566465378267745,-0.7435555759097084,-3.5150670740031655,-6.7226908939486725,4.541901774386803,-1.8711067488238717,-8.717952630458733,-3.656817822254599,1.0,8.0,-4.298022577105502
04-13,0.0,-14.601779209062752,0.0,-7.566465378267745,-0.7435555759097084,-4.589622056553495,-8.235298548956433,7.2521128983265095,-1.598275789763889,-8.717952630458733,-4.761905407435176,1.0,8.0,-3.9602492452801297
04-14,0.0,-14.601779209062752,0.0,-7.566465378267745,-0.7435555759097084,-4.589622056553495,-8.153494712949566,7.174047274701866,-0.08510833090924202,-8.717952630458733,-6.041225301393639,1.0,8.0,-3.9386505382548194
04-15,0.0,-15.11110116994178,0.0,-10.940757110680043,-0.7435555759097084,-4.589622056553495,-8.057032377250682,5.283122431923573,-0.08510833090924202,-8.717952630458733,-6.609810414693132,1.0,8.0,-4.506528839497567
04-16,0.0,-16.143582716419445,0.0,-10.940757110680043,-0.7435555759097084,-4.589622056553495,-9.565986956201852,5.283122431923573,-1.291994630838098,-8.1025637113131,-6.609810414693132,1.0,8.0,-4.7913409764259365
04-17,0.0,-12.71937778109821,0.0,-10.940757110680043,-0.7435555759097084,-4.445058111850124,-9.27562030955661,4.6060347964621045,-1.291994630838098,-8.1025637113131,-8.682640949819683,1.0,8.0,-4.690503034963952
04-18,0.0,-12.71937778109821,0.0,-8.37037001316481,-0.7435555759097084,-3.4236314164172486,-9.179170069339616,4.6060347964621045,-0.17916099164720692,-10.201888134707346,-9.966676292006902,1.0,8.0,-4.561617770711722
04-19,0.0,-12.71937778109821,0.0,-8.37037001316481,-0.7435555759097084,-2.1529019236099693,-10.414830654207117,3.018269339439273,-3.24722496867436,-10.201888134707346,-10.670736161709439,1.0,9.0,-5.045692352149245
04-20,0.0,-12.71937778109821,0.0,-12.033312276065603,-2.325489445232881,-2.572992361977378,-9.973522701236645,4.924542319657097,-1.8458858974618222,-10.201888134707346,-8.682640949819683,1.0,9.0,-5.039142475267497
04-21,0.0,-13.23511267020519,0.0,-7.072024328169994,-2.325489445232881,-9.664152382904613,-10.46099586090117,4.924542319657097,-4.203148327754644,-7.654855505355809,-4.7904218545611075,1.0,9.0,-4.952878005038938
04-22,0.0,-9.913740741647203,0.0,-7.072024328169994,-2.325489445232881,-9.664152382904613,-9.760392693369603,2.30341507814371,-10.38960958536485,-7.654855505355809,-4.7904218545611075,1.0,9.0,-5.3879337689511235
04-23,0.0,-8.974342288844747,0.0,-7.072024328169994,-2.325489445232881,-7.310530943949535,-6.482281934160366,2.30341507814371,-8.955400079738453,-6.933746425680456,-9.0909077773081,1.0,9.0,-4.985573467721893
04-24,0.0,-8.11967348541416,0.0,-7.072024328169994,-2.325489445232881,-7.310530943949535,-6.666662262975811,2.30341507814371,-8.955400079738453,-6.522858256561813,-9.0909077773081,1.0,9.0,-4.887284681927912
04-25,0.0,-8.11967348541416,0.0,-7.072024328169994,-2.325489445232881,-7.310530943949535,-6.574387955192834,1.842735092457171,-8.955400079738453,-5.194800121872161,-8.07546939489975,1.0,9.0,-4.7077309692738725
04-26,0.0,-8.11967348541416,0.0,-7.072024328169994,-0.8142390397189117,-5.263159215615425,-6.574387955192834,1.842735092457171,-10.08324844220703,-4.445551295196415,-8.484847740474569,1.0,9.0,-4.455854219048379
04-27,0.0,-8.11967348541416,0.0,-7.0004969127532375,-0.8142390397189117,-5.960262223799188,-6.574387955192834,1.842735092457171,-9.77859272159995,-7.456593450001116,-10.15384380634013,1.0,9.0,-4.910486772942033
04-28,0.0,-6.410225584475867,0.0,-14.965784010539007,-0.8142390397189117,-5.960262223799188,-1.5663609117126525,1.842735092457171,-9.87996031728558,-7.897440592447917,-14.692306518554688,1.0,9.0,-5.4858040096433305
04-29,0.0,-6.410225584475867,0.0,-12.716625776825241,-0.8142390397189117,-5.960262223799188,1.4839266568636746,1.1983177914413299,-11.84209806908743,-7.346941357302347,-17.53845948439382,2.0,8.0,-5.449691553390709
04-30,0.0,-6.153824943446712,0.0,-12.716625776825241,1.8023351602594349,-6.495308267550887,-10.213550427497555,1.1983177914413299,-13.376517624166192,-7.346941357302347,-10.923077509953426,2.0,8.0,-5.838653905003781
05-01,0.0,2.5641167043688586,0.0,-12.113886178489162,1.8023351602594349,-9.128431434388343,-12.298961478413558,1.1983177914413299,-13.376517624166192,-7.346941357302347,-12.923079270582946,3.0,7.0,-5.602095244297538
05-02,0.0,2.5641167043688586,0.0,-11.110667385053807,1.8023351602594349,-13.475174234940166,-12.298961478413558,1.1983177914413299,-13.376517624166192,-7.346941357302347,-8.935385483961838,3.0,7.0,-5.543534355251662
05-03,0.0,3.389803261294997,0.0,-11.110667385053807,1.8023351602594349,-11.111114054550438,-9.366137685673248,1.1189571929567508,-11.632268188251377,-6.262634981044999,-9.355987038571671,3.0,7.0,-4.775246701694031
05-04,0.0,3.389803261294997,0.0,-12.029282875260666,5.112245783456421,-11.111114054550438,-12.690635621694618,1.1189571929567508,-12.345752596239864,-4.0404099759346535,-9.355987038571671,3.0,7.0,-4.722925084049431
05-05,0.0,3.389803261294997,0.0,-12.029282875260666,5.112245783456421,-11.111114054550438,-12.690635621694618,1.1189571929567508,-12.345752596239864,-4.0404099759346535,-11.814669926686378,3.0,7.0,-4.946441710241677
05-06,0.0,3.389803261294997,0.0,-12.029282875260666,5.112245783456421,-6.697224423546909,-8.961391705330067,1.1983177914413299,-12.345752596239864,-4.0404099759346535,-12.432437328683822,3.0,7.0,-4.2551029153457485
05-07,0.0,1.2711283782357676,0.0,-12.103175755821145,5.112245783456421,-6.47539559969526,-8.088236260888475,1.1983177914413299,-12.345752596239864,-4.0404099759346535,-14.46540970095193,3.0,7.0,-4.539698903308891
05-08,0.0,-0.847546504823482,0.0,-12.103175755821145,7.553642193821758,-6.47539559969526,-8.088236260888475,1.1983177914413299,-12.345752596239864,-4.0404099759346535,-10.679606533502179,2.0,8.0,-4.166196658331088
