,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,-0.9345830210495534,30.80568664685133,0.0,-15.819204047285865,0.9708774720186868,-56.96201859290666,34.108525183286595,-1.2627500094950574,-28.856377725541282,21.150970848286168,-40.48884677362141,4.0,7.0,-5.207974547223369
01-23,-2.8571446736653643,28.780485944050117,0.0,-15.254230165029831,-0.9523845854259673,-42.352945664349726,32.80000305175783,-1.1154196550696114,-31.24999881107756,22.496264597435754,-32.5,3.0,8.0,-3.8368518146703963
01-24,-2.8571446736653643,27.72277311862254,3.8461503192516595,-13.966480744569251,-6.0606101473648435,-36.046503375452424,35.384618318997916,1.5518990744364511,-33.377656361847905,20.96531401704157,-46.50912705205148,5.0,6.0,-4.486069773327376
01-25,-4.8543688421458855,27.72277311862254,6.249996561270367,-3.9106188707110627,-11.702132192657642,-36.046503375452424,35.384618318997916,3.006793472353945,-33.69418529014766,18.927204834697548,-49.99999482823056,5.0,6.0,-4.446947008491174
01-26,-4.8543688421458855,27.72277311862254,4.411762918430457,-13.939389315518467,-8.247424808923482,-36.046503375452424,30.76923076923077,1.985109806962116,-30.34759325051029,19.848484268311047,-30.594898247724778,5.0,6.0,-3.572074268974399
01-27,-4.8543688421458855,21.62162162162162,4.411762918430457,-13.939389315518467,-12.90322349090528,-48.83720491820912,31.53846447284405,0.7952373165350151,-62.12765951690512,20.15094397202976,-24.594589625364094,5.0,6.0,-8.067127764326097
01-28,-3.883491370127199,22.162164224160684,10.550455585110711,-13.939389315518467,-12.90322349090528,-39.53487753158932,29.365084531115443,1.0380577816337502,-80.283912146441,18.5527320236793,-22.79278960381621,5.0,6.0,-8.33356266479069
01-29,2.9126231570822863,22.162164224160684,5.797104921309432,-15.757578069513494,-12.90322349090528,-34.93975363720463,27.419352605861313,-4.816754229944953,-80.283912146441,20.32332129457143,-23.063057459133336,5.0,6.0,-8.468155711832503
01-30,2.9126231570822863,22.994657588095535,5.797104921309432,-21.21212121212121,-7.21649302092273,-35.71428733618091,23.38709441729805,-0.5524892576323165,-62.77601650548469,18.01385830499107,-24.49541440125264,5.0,6.0,-7.169225758619828
01-31,0.990102749433508,22.994657588095535,-9.178741780203065,-21.818184130119555,-5.050505245112611,-41.25000238418581,28.571429595783364,-6.629832772177502,-62.145102295858045,15.486386503631161,-30.952380952380953,4.0,7.0,-9.907470283917634
02-01,0.990102749433508,18.181820499937466,-9.178741780203065,-21.818184130119555,-5.050505245112611,-39.506168624210645,30.656933341157632,-7.333003530942062,-65.63010907396121,13.053801640727217,-39.02692046908928,4.0,7.0,-11.332815874762055
02-02,0.990102749433508,18.181820499937466,-9.178741780203065,-21.818184130119555,-5.050505245112611,-39.506168624210645,32.11678598385533,-19.831669712638515,-61.21113201685181,11.570252298079174,-38.453614116031865,4.0,7.0,-12.017368553987508
02-03,0.990102749433508,18.181820499937466,-13.000001907348652,-21.818184130119555,-2.970289363661309,-37.03703529277679,29.19708069845993,-17.005067737983385,-52.59027380933308,15.415018719911197,-42.116408214193825,4.0,7.0,-11.159385253424952
02-04,2.9702988059809163,19.473683206658603,-13.000001907348652,-34.00000254313151,-2.970289363661309,-39.506168624210645,29.496399570613274,-26.740672179693416,-52.1126834134765,10.46025121298196,-38.201065430839286,4.0,7.0,-13.102750060556959
02-05,10.0,19.473683206658603,-13.000001907348652,-28.00000508626302,-0.9900933071139003,-26.66666242811415,28.148149560998988,-25.662837052790433,-59.86842745063713,10.041839568355012,-39.99999798164161,4.0,7.0,-11.502213897990572
02-06,10.377361715879559,22.33502742031397,-13.000001907348652,-25.333328247070312,-0.9900933071139003,-27.90697107062354,21.87500116415321,-26.804651774070145,-45.88815784314002,8.033473250791676,-37.7912921900643,4.0,7.0,-10.463057526208404
02-07,11.214951688373453,22.727268786469608,-4.499998092651367,-24.666671752929688,-0.9615421647857579,-20.689657818359215,26.470590297738518,-25.84553749249599,-51.15131078458223,7.51494544469848,-47.7272722581295,4.0,7.0,-9.783112195150336
02-08,16.66666387814518,22.727268786469608,-4.499998092651367,-11.309533405736897,-6.000003814697266,-20.689657818359215,27.536232885606292,-21.70621534746526,-59.966779816481065,6.917168377267369,-44.10525874087685,4.0,7.0,-8.58455573716177
02-09,19.29824458668507,22.727268786469608,-3.9999961853027344,-18.354433779723315,-6.000003814697266,-23.52941176470588,27.536232885606292,-24.583328780200926,-1.3274323679807223,5.799647106985429,-43.80250968600475,4.0,7.0,-4.203247546624471
02-10,19.29824458668507,14.358970446464342,-3.9999961853027344,-17.61007051312118,-6.000003814697266,-18.82353389964384,29.710147281174777,-25.939453825339026,-10.144925533135291,5.048712991586817,-43.80250968600475,4.0,7.0,-5.264038013757553
02-11,13.392857370936145,14.070348194646561,-15.555551317003038,-23.84106152664433,-13.000001907348652,-14.117644814883962,21.897810523844946,-25.10416407965962,-9.171269681914321,2.367935209900441,-46.323525581510886,4.0,7.0,-8.671297055421519
02-12,15.652175571607508,11.1650538923198,-16.201115532584495,-23.84106152664433,-8.000001907348633,-19.047624453936304,16.666667818447237,-25.16935794313281,10.426107401368862,4.371580712639677,-44.53781058025469,5.0,6.0,-7.137762413410743
02-13,17.09401737268589,8.500003814697266,-16.853933306659023,-23.84106152664433,-11.000003814697266,-12.790690453520886,24.82269436389316,-25.16935794313281,11.786040092538416,4.371580712639677,-45.27099147672568,5.0,6.0,-6.213791105902327
02-14,16.379314738986746,7.575757867668917,-16.853933306659023,-23.026322352589098,-17.346936491617154,-18.072288741323455,31.168826986754457,-26.107348043009672,5.349049563657259,-2.583736485088578,-43.33672697807866,4.0,7.0,-7.895849385572569
02-15,16.379314738986746,-1.010104902252232,-19.662922191102197,-29.370627645070684,-17.346936491617154,-20.98765097782222,27.891152931928985,-24.127144512317628,-0.1932319164467073,-5.544548958332743,-30.550459084833097,2.0,9.0,-9.502105364443539
02-16,16.379314738986746,0.0,-19.662922191102197,-48.36066118397732,-22.340430496720273,-15.294119890998392,27.891152931928985,-24.545458573831063,0.19589086864784958,-11.688312183231968,-23.52429667349802,3.0,8.0,-10.995440241254151
02-17,15.517242513286902,2.5510203585134166,-19.662922191102197,-42.519690183499726,-22.340430496720273,-15.294119890998392,29.25170235733372,-22.69752456491191,7.839385199175244,-13.617887518380503,-27.62331864646325,4.0,7.0,-9.872413005796997
02-18,15.517242513286902,1.020412035953521,-23.595510915499524,-54.70086048323252,-22.340430496720273,-19.99999775606043,14.893619323794876,-18.78171935176484,11.397056599956507,-13.617887518380503,-27.62331864646325,4.0,7.0,-12.530126790466323
02-19,15.652175571607508,-4.188477597292004,-21.54695876428259,-54.70086048323252,-9.574474560939487,-14.942531255580205,21.621620054224124,-18.18182080902026,9.48356160924353,-13.617887518380503,-40.17937801957675,3.0,8.0,-11.834093797566288
02-20,18.26087288234545,-4.188477597292004,-21.54695876428259,-46.15385179688956,-10.0,-15.294119890998392,22.972976543156186,-22.513084561151544,9.48356160924353,-17.581295888306926,-37.98785963468729,3.0,8.0,-11.322567008987557
02-21,16.071430548113252,-4.188477597292004,-21.54695876428259,-43.6974868036314,-5.714289347330729,-12.048192494215645,26.45161536432082,-22.513084561151544,10.892017736731077,-22.210959536641955,-50.833339146625775,3.0,8.0,-11.757974963818771
02-22,16.071430548113252,-4.188477597292004,-21.54695876428259,-26.71755647389779,-6.666664850144159,-5.681818058668092,21.379312975653285,-21.67538904169314,9.207923465844976,-27.2448982074329,-47.559880082440756,3.0,8.0,-10.420270553294538
02-23,17.857143161248192,-9.424079586966158,-21.54695876428259,-23.880603388333775,-6.666664850144159,-6.896556260044388,18.62068833975955,-19.448860164666748,12.772276367630292,-23.51738500545045,-48.21745779842503,3.0,8.0,-10.031677995425024
02-24,21.42856838751807,-9.424079586966158,-29.545447402749353,-25.757580464646047,-5.660371756630241,-6.896556260044388,20.689655172413794,-7.591616893356545,18.762276917035177,-26.359826291622618,-33.89693283906075,3.0,8.0,-7.659264638009915
02-25,21.42856838751807,-5.025125724469012,-37.05881904153265,-25.757580464646047,-2.8301813798515254,-6.896556260044388,15.894043123004165,-2.4056785384600303,19.86433427986128,-25.702397037159063,-27.61674946945148,3.0,8.0,-6.91874019320279
02-26,21.42856838751807,-10.152283870782847,-31.63840809457175,-31.060602174536434,-1.8867905855434135,-4.494388644374403,13.422819135597258,-8.95869086872684,18.03765775323028,-27.679509845124674,-28.099836953942752,3.0,8.0,-8.28013325102341
02-27,26.400001525878906,-11.282055194561298,-31.63840809457175,-31.81818083298108,1.8691571292548694,-5.747126562778989,6.944444628409402,-7.705579066239292,20.118926682578234,-25.702397037159063,-9.36577776393059,4.0,7.0,-6.17518132600915
02-28,26.400001525878906,-15.425540657268307,-31.63840809457175,-31.81818083298108,2.72727446122603,3.3333354526095724,11.258282913857697,-11.615874230369991,22.993063791642676,-25.43950381321793,7.719051793070183,6.0,5.0,-3.7733179718294534
02-29,0.0,0.0,-30.508471106040197,0.0,0.0,0.0,12.41830423868337,0.0,0.0,0.0,7.448275335903825,2.0,1.0,-0.9674446846775456
03-01,26.400001525878906,-15.957447456093949,-25.543482936848434,-32.824420701109304,0.0,8.421054639314333,15.686278054152877,-10.925828594392591,29.4230728671394,-20.344131635625775,9.629631437317524,5.0,6.0,-1.4577520727515465
03-02,26.400001525878906,-27.127662704454085,-24.19354789090829,-28.461544330303486,0.9009043066040483,9.375005587935208,16.993466333707616,-7.724297343753523,29.162558350306856,-21.720888840499093,12.287582294145203,6.0,5.0,-1.2825838828491485
03-03,26.400001525878906,-15.624999379118309,-33.52601965429141,-28.461544330303486,1.7857126131349395,6.25000372529015,17.721519980593342,-11.660775003622614,30.329454749630923,-21.59329588945375,9.673205735035742,6.0,5.0,-1.7006123570205067
03-04,24.0,-15.624999379118309,-33.52601965429141,-21.014496609584178,1.7857126131349395,7.291674324207531,30.68182076797008,-6.129810668131412,27.00507838815298,-23.799365241695376,12.287582294145203,6.0,5.0,0.26883425770818614
03-05,23.199996948242188,-14.21053033126028,-33.52601965429141,-21.014496609584178,-0.8928605640421851,3.2258084363669033,27.472531560854595,-8.743842957555502,26.55771108032208,-21.771611384937668,4.4912304794579345,5.0,6.0,-1.382916636038866
03-06,24.409444679942755,-17.297301421294343,-33.52601965429141,-21.014496609584178,-4.545454545454546,5.494505264177187,22.352942298440382,-11.489896952601184,23.084777945360795,-21.664885355012647,9.635234991459933,5.0,6.0,-2.2328317598961136
03-07,24.409444679942755,-17.93478920013571,-33.52601965429141,-20.289856174166896,2.608697310737942,19.791671840680756,17.500001192092906,-17.1085799139333,24.719101999218942,-28.55591860529533,13.595578636799877,6.0,5.0,-1.3446061716681337
03-08,24.409444679942755,-12.50000647876587,-28.323709491165665,-22.058822910678444,4.273504343171462,19.791671840680756,18.12499761581421,-16.792928167854384,28.600202067542785,-30.785787604102175,13.833443304520301,6.0,5.0,-0.12981734553584315
03-09,22.834643008534623,-15.217397839450792,-28.323709491165665,-27.407413058810764,4.273504343171462,18.085105087812092,21.24999761581421,-17.13723367563751,28.585760332372217,-25.48386921454257,7.6014739370666575,6.0,5.0,-0.9944671777123676
03-10,25.196849270270167,-18.390809385602434,-28.323709491165665,-27.407413058810764,1.7543843505051042,21.276591535389326,21.893490489835365,-21.246813881542405,29.75951352287309,-19.938341473053455,11.291510785493324,6.0,5.0,-0.3758861214371228
03-11,20.66115637342102,-15.517246104212928,-28.323709491165665,-27.407413058810764,4.385965059044991,17.021271199217104,28.089883486710594,-25.253803835247197,28.46938681175491,-22.198951237884216,17.785976483306666,6.0,5.0,-0.20795311944231737
03-12,48.14814609241276,-10.98266826398853,-28.323709491165665,-27.407413058810764,2.6315723429754274,18.085105087812092,23.03030418627191,-24.85768024790947,30.03992107155679,-28.27224874701677,31.85964885510896,6.0,5.0,3.0864525297497027
03-13,25.757573239840486,-9.714290073939733,-28.323709491165665,-29.629629629629626,-7.894742125619674,17.582421037341902,23.493978810735992,-20.512825290000293,24.65070014158542,-34.55497512907307,41.70337647624339,5.0,6.0,0.23253436057446597
03-14,29.999998637608122,-14.970059196332407,-28.323709491165665,-29.629629629629626,-7.017545767584861,17.582421037341902,23.03030418627191,-12.576321604613597,24.8503007405157,-38.72706603705645,40.52830102308741,5.0,6.0,0.431544899858403
03-15,31.944441317040162,-12.574840587920203,-27.16763566596569,-23.23943827507448,-2.6315807085398704,17.582421037341902,22.424241268273544,-25.824185997009497,33.1801479369737,-47.64511909386526,38.43750002328307,5.0,6.0,0.40781375041248874
03-16,26.388884289764942,-5.389219026429911,-20.231214765039994,-29.577463842814605,-5.4054000646436355,20.212762719530257,17.57575526381984,-20.833338612327804,26.98892470102838,-38.68225719816361,37.311055642383515,5.0,6.0,0.75986264610067
03-17,22.916661975560242,-17.901231370090844,-24.55088794498613,-29.577463842814605,-5.4054000646436355,21.276591535389326,15.189876855900003,-15.135452085446524,26.819537906273116,-40.47363018645105,23.627680075262138,5.0,6.0,-2.110337922367997
03-18,18.978098277323056,-28.571430263840806,-33.333325182271004,-32.37410160789494,-2.7026957364917195,17.021271199217104,16.774196009482107,-19.552413335265395,25.482234839338307,-36.9359974437925,25.13921976237805,5.0,6.0,-4.55226758925616
03-19,21.897810523844946,-26.347301901295282,-30.817608403082513,-27.33813847982663,7.207208677851748,15.957442383358009,23.3128798461577,-17.002874874524494,26.526523315762425,-39.034631387854326,22.60061965209784,6.0,5.0,-2.0943700588645977
03-20,23.357663166542643,-26.347301901295282,-30.817608403082513,-27.33813847982663,2.777779494783976,9.574464415467624,24.69879691115237,-17.002874874524494,31.431430815079402,-40.39874595326353,32.04379161143882,6.0,5.0,-1.638249381593419
03-21,23.357663166542643,-26.347301901295282,-30.817608403082513,-28.776979207017728,8.333338484351927,10.41666625274552,14.383563880827294,-18.674349855222896,24.72472319101152,-50.68181751680769,36.4137912618703,6.0,5.0,-3.4243918769160824
03-22,23.357663166542643,-22.75448540992575,-28.30188747146624,-30.656933341157654,12.149534709423007,5.494505264177187,10.958906436060385,-18.847264471856274,25.803214476086655,-44.51827881107753,36.45761459964281,6.0,5.0,-2.8052191685046144
03-23,23.357663166542643,-20.958082874865372,-28.30188747146624,-20.437957881147273,12.149534709423007,6.521733046028554,13.698629779067634,-17.28753935155479,27.868851479064272,-49.99999458139603,35.07041978259047,6.0,5.0,-1.6653300179739212
03-24,24.81751580924034,-10.778438052859823,-37.106916730075014,-15.384613845603583,18.26087288234545,6.521733046028554,18.42105411756733,-16.570107603856293,30.335965706926654,-44.10480381169886,25.42253313497802,6.0,5.0,-0.01501866790974692
03-25,24.81751580924034,-14.906829575560444,-34.567890187586556,-15.384613845603583,15.652175571607508,6.521733046028554,19.480519963066794,-17.959183628075237,31.686042643289593,-44.42012377940907,21.830982179117626,6.0,5.0,-0.6590610730804065
03-26,24.81751580924034,-14.906829575560444,-28.99408123747879,-15.384613845603583,19.130433124044668,9.782604752055576,16.216219873477073,-21.720809390581458,30.335965706926654,-44.96717179753516,23.239438275074455,6.0,5.0,-0.2228480278127882
03-27,24.81751580924034,-15.625,-22.48521437978382,-15.384613845603583,15.652175571607508,6.6666709052192035,11.42857415335519,-21.94092438920581,37.35177643989038,-42.12253045053806,25.426135959550123,6.0,5.0,0.3440514339755884
03-28,10.434780950131623,-8.823529411764707,-22.48521437978382,-15.384613845603583,16.101699504178278,11.11111111111111,14.482761251515356,-15.129597382736002,39.624503926791746,-40.590808520672766,31.731448001159237,6.0,5.0,1.9156855640296795
03-29,10.434780950131623,-10.000004487879135,-22.48521437978382,-15.384613845603583,16.101699504178278,9.090911061310528,8.275860753552655,-20.012053431514456,39.624503926791746,-41.54535175095882,26.37195174029936,6.0,5.0,0.0429518218658519
03-30,12.173909726350205,-10.000004487879135,-16.959061718342614,-8.552632941103408,13.157895177134971,6.976748312273785,5.517242694723207,-14.587100988763105,36.61691776452292,-36.72316225889552,29.022776700271358,6.0,5.0,1.513047998208424
03-31,12.173909726350205,-10.000004487879135,-16.959061718342614,-8.552632941103408,11.607144757801205,5.8139532304828885,4.137933665308459,-20.19525013150116,35.198372990856576,-39.72287060819752,28.728875430160723,6.0,5.0,0.2027609012669293
04-01,13.043478260869565,-14.457828695048397,-16.959061718342614,-8.552632941103408,11.607144757801205,-4.651158148691992,10.0,-19.253903092693324,35.13238204155458,-42.52062082065418,30.565760120141938,5.0,6.0,-0.5496763851060568
04-02,7.826083639393682,-14.457828695048397,-12.359555377726839,-8.552632941103408,9.821423629716868,2.272725056025635,9.859152375599372,-19.613760168113707,35.65656433323424,-48.99882166739119,26.343282339274914,6.0,5.0,-1.1093970432853482
04-03,7.826083639393682,-3.8251409405626364,-12.359555377726839,1.3157882353605386,9.821423629716868,1.1363679466167607,12.328768107563997,-18.82493604436029,35.454544316091216,-40.75382958097861,33.2369966094949,7.0,4.0,2.305137321873599
04-04,7.826083639393682,-3.8251409405626364,-12.359555377726839,-0.6711435169794355,4.587156123840477,1.1363679466167607,14.09395625207775,-19.8441211353893,38.585856990076586,-31.57303977593582,33.098590650673856,6.0,5.0,2.8231828050986434
04-05,11.666663487752277,-7.650281881125273,-12.359555377726839,-12.751675618617822,8.256877523190473,5.434782721369822,8.724827317739074,-18.764982634894647,37.93814330618442,-27.559909029030784,31.20927073611432,6.0,5.0,2.1949236864504567
04-06,10.833334922790527,-8.196721653202314,-1.123599839954155,-6.040272451318137,10.714284193759035,3.3333354526095724,7.38254668427912,-14.421930734603134,9.054322500238658,-16.95786896024207,27.091326211149948,6.0,5.0,1.9698869386824591
04-07,5.000003178914389,-16.766461731392788,-1.123599839954155,-6.040272451318137,10.714284193759035,3.3333354526095724,8.053690201258581,-11.136891541672084,8.748724957802596,-15.415826680423047,26.937830753179504,6.0,5.0,1.118619681160315
04-08,6.66666825612386,-18.452384061013362,-1.123599839954155,-6.040272451318137,10.714284193759035,5.555555555555555,18.343192294491917,-13.34120518082714,8.282203354378868,-18.913275625239642,27.782041133884395,6.0,5.0,1.770291602712836
04-09,2.542374456658225,-22.619055458207605,-1.123599839954155,-6.711409567798629,10.714284193759035,5.617977768886362,17.0588212854722,-7.322534477273444,8.841462114513023,-17.972835129336953,26.47718767504684,6.0,5.0,1.4093339110695364
04-10,0.847460846214634,-24.09638498843124,-0.5617999199770775,-1.342287033958871,10.714284193759035,2.272725056025635,17.0588212854722,-9.839824174749802,8.028454772383919,-14.73354119514427,12.308935229940603,6.0,5.0,0.059713097412251545
04-11,2.5000015894572085,-21.176472832174863,0.0,12.13872555148288,16.23931324362653,5.681818058668112,20.33898432935362,-9.782614625872663,-12.093491483029462,-5.983774575370693,13.629162302901324,6.0,5.0,1.953786505367454
04-12,2.5000015894572085,-17.647058823529413,0.0,17.341035714608584,19.00826543986847,5.681818058668112,12.994356187966721,-13.272309814531072,-5.720126882520474,-6.427825343136851,15.699927600410902,6.0,5.0,2.7416439752056534
04-13,3.3333301544189453,-16.47058374741498,7.772021032620802,29.47976677866002,22.222223063204837,8.79121051867097,16.949157199788196,-15.389091936976856,-4.2900927265626745,-7.173448237132034,18.595972075789984,7.0,4.0,5.801860379551565
04-14,3.3333301544189453,-17.36526638349584,7.772021032620802,26.5060269342899,25.757573239840486,10.989010528354394,23.36956155548016,-18.531887895188074,-2.6496611274003183,-3.3023804164692963,13.965644791724028,7.0,4.0,6.349452037652288
04-15,3.3333301544189453,-18.07228874132343,7.772021032620802,22.292993901404536,28.787880648813534,6.593410508987489,17.777776718139638,-18.03475214239588,-4.8096244281298395,0.0,16.728907149800875,7.0,4.0,5.669968618394242
04-16,4.166666666666666,-11.046508920070341,8.247424808923482,19.108280486918172,24.24242314775673,2.2471889644660736,15.909091647991438,-15.002928943855492,-5.977711848316504,1.6983024216467488,10.342145872573806,8.0,3.0,4.90312493679098
04-17,4.166666666666666,-4.371591135310236,6.701027126922354,25.477707315890896,25.0,3.409093002642436,12.941175348618442,-22.588681624458093,-10.233031819580663,1.4985071805672239,13.25300918721591,8.0,3.0,5.023080113561357
04-18,4.166666666666666,-4.945052641772065,6.701027126922354,25.157233307969996,27.083331401701276,4.597696865513652,12.941175348618442,-23.21094967685452,-7.902732948481779,4.015669401373683,17.37536529256232,8.0,3.0,5.998130013110912
04-19,4.166666666666666,-4.945052641772065,6.217610896515166,16.560506110713806,26.056337034955313,4.597696865513652,8.823529411764707,-18.855013965068075,-2.8513309098480386,1.212120102858096,15.390385015227299,8.0,3.0,5.124859507956956
04-20,6.66666825612386,-4.945052641772065,8.808284574055431,10.067114351697944,25.0,4.597696865513652,14.705882352941178,-12.589502276470634,-9.425795042050531,-0.10234672199606136,16.083393881827885,7.0,4.0,5.351485781806423
04-21,6.66666825612386,-17.0588212854722,11.45833685166292,7.586209527377425,25.531916908320518,-1.1494296972653786,10.11904126662487,-9.455584793065253,-8.644615042792681,2.2977071993167666,16.45569611264463,7.0,4.0,3.982465936679589
04-22,6.66666825612386,-16.56805448290705,15.0,7.586209527377425,25.531916908320518,0.0,9.696972008907434,-3.0422586790272885,-9.8166105984383,6.411484100697407,7.520478078415165,7.0,4.0,4.453345919951743
04-23,5.084748913316435,-19.393944017814867,15.0,8.965518556792173,24.82269436389316,3.2608717060269834,13.253016339657881,-1.1615099154173363,-10.652179524218074,8.516740726247189,-4.0675418074214456,7.0,4.0,3.9662195764601904
04-24,-5.932201677545407,-17.26191462843371,11.499996185302734,8.965518556792173,26.206897867136984,-8.74999761581423,13.253016339657881,4.240834815522942,-12.173912051945416,8.03827911884872,-4.12744154601582,6.0,5.0,2.1780977603188045
04-25,-5.932201677545407,-12.57143293108259,11.499996185302734,-3.1249969732016494,25.675676633529715,-3.4482781300221843,14.792899742191917,9.99999900138819,-9.673916975807458,9.962753422971634,-5.224965754578887,5.0,6.0,2.9050484130132737
04-26,-5.932201677545407,-11.428571428571429,8.000001907348633,-2.3437514551914873,26.666666666666668,-2.2727250560256556,10.650883299943445,8.952884595124317,-13.910180593323298,3.703704736489382,-4.09188573106085,5.0,6.0,1.6358932058049376
04-27,-5.932201677545407,-7.428567068917411,-2.7624308810064226,-1.5624984866008247,26.174494754215083,-1.123599839954155,9.467452449176765,13.292117176652324,-12.278757315942702,8.100290856874986,0.0689195639151728,5.0,6.0,2.365019957351582
04-28,-5.932201677545407,-13.609474534468669,4.419895732312793,-11.111112922458387,25.170067056280466,-6.7415776088404975,7.05882240744197,13.719515859099662,-17.00680330953114,11.183596090023999,-2.3432125928649388,5.0,6.0,0.4370467726772589
04-29,-5.932201677545407,-14.285724017085302,4.419895732312793,-14.035091535169752,24.489792343578102,-7.865177448794652,-4.761911790117163,14.182568780626784,-18.620688747991114,8.97803734559377,-5.444520671202689,4.0,7.0,-1.7159110623449665
04-30,-5.932201677545407,-17.283945093793278,4.419895732312793,-14.035091535169752,23.809524118456203,-2.1978000096834616,-7.692314637591902,12.879586087379932,-18.894001520605098,8.882524178193707,1.9270456855950469,5.0,6.0,-1.2833435156773836
05-01,-7.627115287988999,-14.457828695048397,4.419895732312793,-21.052637302754647,26.666666666666668,1.0869503246587322,-7.058828017290901,14.093966604562139,-13.47926307786289,10.506211589447119,2.022927796886264,6.0,5.0,-0.4435503333101927
