,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-12,13.67645263671875,33.032806396484375,-33.286239624023466,-10.591186523437472,18.76622772216797,-9.99010086059571,4.799999713897705,0.19999980926513672,-1.4000000953674325,0.20000001788139343,-0.020000003278255463,6.0,5.0,04-12,1.3989053808829994
02-13,6.349700927734375,16.05279541015625,-30.498504638671875,-8.946640014648438,17.74327850341797,-4.720439910888672,5.40000057220459,0.19999980926513672,-0.8000001907348624,0.0,-0.020000003278255463,5.0,6.0,04-13,0.06910822405056528
02-14,11.234161376953125,15.56292724609375,-30.498504638671875,-5.000068664550781,19.14080810546875,-5.091224670410156,6.199999809265137,0.19999980926513672,-0.5999999046325675,0.0,-0.03000000119209291,5.0,6.0,04-14,1.0107362243262203
02-15,16.1187744140625,15.3997802734375,-27.87652587890625,-2.8632125854492188,17.642127990722656,0.00673675537109375,5.800000190734863,-0.8000001907348633,-0.20000028610229492,0.0,-0.05000000074505808,5.0,6.0,04-15,2.107061880217357
02-16,16.1187744140625,13.278564453125,-34.924911499023466,0.9170455932617045,16.11144256591797,6.048770904541016,5.800000190734863,-1.2000007629394531,-0.40000009536743253,0.19999998807907116,-0.059999998658895506,7.0,4.0,04-16,1.9899714321575344
02-17,14.327972412109375,15.728118896484375,-46.89186096191406,2.2337493896484233,16.11144256591797,6.048770904541016,5.400000095367432,-2.8000001907348615,-0.40000009536743253,0.19999998807907116,-0.059999998658895506,7.0,4.0,04-17,0.8998357277702188
02-18,14.3277587890625,13.607147216796875,-48.20457458496091,-9.122703552246108,16.11144256591797,8.829643249511719,5.599999904632568,-2.6000003814697266,-0.5999999046325701,0.19999998807907116,-0.059999998658895506,6.0,5.0,04-18,-0.1737533370879552
02-19,4.721588134765625,11.483062744140625,-46.40081787109375,-9.122703552246108,16.44666290283203,8.984233856201172,4.199999809265136,-2.8000001907348633,-0.5999999046325701,0.19999998807907116,-0.05000000074505806,6.0,5.0,04-19,-1.1761794621971535
02-20,-6.838226318359375,13.932159423828125,-50.828231811523466,-3.2025680541992188,17.306884765625014,3.663238525390632,3.8000001907348624,-2.8000001907348633,-0.5999999046325701,0.19999998807907116,-0.05000000074505806,5.0,6.0,04-20,-2.310613035139713
02-21,1.791046142578125,13.932159423828125,-50.828231811523466,-7.3152923583984375,23.888145446777344,1.7203407287597727,4.400000572204589,-2.8000001907348633,-0.5999999046325701,0.0,-0.05000000074505806,5.0,6.0,04-21,-1.4419847228987672
02-22,3.256378173828125,13.932159423828125,-48.37013244628906,-14.551025390625,19.50067138671875,2.0979652404785227,4.400000572204589,-2.6000003814697283,0.0,0.0,-0.05000000074505806,5.0,6.0,04-22,-2.0349075838246127
02-23,8.466461181640625,11.158355712890625,-49.68162536621094,-14.383773803710938,21.541549682617188,1.7203407287597727,4.600000381469727,-2.8000001907348633,0.0,0.0,-0.05000000074505806,5.0,6.0,04-23,-1.7662446976385326
02-24,16.4443359375,17.250274658203125,-52.13989257812497,-13.560844421386719,25.963485717773438,3.2034683227539134,4.600000381469727,-2.8000001907348633,-0.40000009536742986,0.19999998807907116,-0.05000000074505806,6.0,5.0,04-24,-0.1171974800527062
02-25,20.677490234375,15.13006591796875,-52.22294616699219,-12.57332611083983,29.14813232421875,2.5675735473632884,4.399999618530273,-2.59999942779541,0.0,0.19999998807907116,-0.05000000074505806,6.0,5.0,04-25,0.4251809021966043
02-26,25.236572265625,-4.62164306640625,-50.25520324707031,-9.332397460937472,28.067245483398438,5.390846252441413,3.999999999999999,-2.3999996185302734,0.0,0.19999998807907116,-0.05000000074505806,5.0,6.0,04-26,-0.3422344912859494
02-27,20.51470947265625,-2.825653076171875,-47.13957214355469,-9.496925354003892,27.037315368652344,-1.1765861511230469,3.8000001907348624,-3.0,0.0,0.19999998807907116,-0.01999999955296517,4.0,7.0,04-27,-1.1006101549349034
02-28,18.723724365234375,-7.61090087890625,-43.36932373046875,-6.863899230957031,23.98312377929686,-0.43560791015625,3.400000572204589,-2.8000001907348615,0.20000028610229492,0.19999998807907116,-0.01999999955296517,5.0,6.0,04-28,-1.3266257227144471
02-29,0.0,0.0,-41.7300109863281,0.0,0.0,0.0,3.6000003814697257,0.0,0.0,0.0,-0.029999997466802597,1.0,2.0,04-29,-3.469091872938652
03-01,18.235260009765625,-15.28253173828125,-40.82421875,-6.158020019531236,26.42955780029297,-1.1024093627929688,2.4000000953674308,-2.6000003814697266,0.20000028610229492,0.0,-0.029999997466802597,4.0,7.0,04-30,-1.7029420052739694
03-02,15.630279541015625,-15.445648193359375,-32.295745849609375,-1.2215042114257955,26.600730895996094,1.9458274841308594,2.4000000953674308,-2.8000001907348633,0.20000028610229492,-0.19999998807907116,-0.01999999955296517,5.0,6.0,05-01,-0.47327819364992185
03-03,15.141876220703125,-23.933837890625,-30.656829833984347,-1.2215042114257955,30.02391815185547,2.1328582763671875,1.199999809265135,-2.9999999999999982,0.8000001907348624,-0.19999998807907116,-0.01999999955296517,5.0,6.0,05-02,-0.8848653886128542
03-04,17.90972900390625,-19.197265625,-26.719680786132812,-2.3741302490234375,29.51727294921875,2.31988525390625,0.0,-2.9999999999999982,0.6000003814697248,-0.19999998807907116,-0.01999999955296517,4.0,7.0,05-03,-0.10583536902611922
03-05,18.886566162109375,-20.177886962890568,-30.820816040039062,-2.5386199951171733,29.179489135742188,3.2515411376953054,-1.0,-3.3999996185302717,0.40000009536742986,-0.19999998807907116,-0.01999999955296517,4.0,7.0,05-04,-0.5854296430268014
03-06,15.141815185546875,-25.567291259765625,-19.018218994140625,-2.0450592041015483,23.55628204345703,4.557262420654304,-1.0,-3.199999809265135,0.0,-0.19999998807907116,-0.01999999955296517,3.0,8.0,05-05,-0.7086554186587964
03-07,12.04833984375,-29.650146484375,-20.985397338867188,-6.9820709228515625,26.443237304687486,6.3961944580078125,-1.8000001907348633,-3.199999809265135,0.19999980926513494,-0.19999998807907116,0.030000001192092896,5.0,6.0,05-06,-1.6090766652063904
03-08,5.86138916015625,-27.038421630859375,-29.01823425292966,-5.3362808227539205,30.854652404785156,8.872882843017578,0.19999980926513494,-2.1999998092651367,0.7999997138977051,-0.19999998807907116,0.030000001192092896,6.0,5.0,05-07,-1.5612738701430222
03-09,5.535797119140625,-29.650146484375,-35.41368103027341,-10.766036987304673,34.791282653808594,7.920314788818359,0.4000005722045916,-3.1999998092651376,0.1999998092651376,-0.19999998807907116,0.030000001192092896,6.0,5.0,05-08,-2.7593153958970813
03-10,5.21014404296875,-39.12506103515625,-26.89256286621091,-11.754020690917955,34.448951721191406,10.538726806640618,0.39999961853027344,-2.6000003814697283,1.1999998092651385,-0.19999998807907116,-0.009999997913837426,5.0,6.0,05-09,-2.616711178286506
03-11,-12.048370361328125,-38.6341552734375,-33.29028320312497,-9.448745727539034,32.76015472412111,12.783077239990227,-0.8000001907348633,-2.8000001907348633,0.1999998092651376,-0.19999998807907116,-0.009999997913837426,3.0,8.0,05-10,-4.680756650865072
03-12,-9.768951416015625,-12.347930908203125,-35.25885009765622,-8.626167297363281,37.826690673828125,11.432044982910156,-1.5999999046325675,-2.8000001907348633,1.3999996185302717,-0.19999998807907116,-0.009999997913837426,3.0,8.0,05-11,-1.8139240477572762
03-13,-3.744873046875,-11.204620361328068,-36.07856750488281,-8.132614135742173,37.662353515625014,13.884346008300781,-1.0,-2.0,0.9999995231628391,0.20000001788139343,0.0,4.0,7.0,05-12,-0.8558159985325479
03-14,-1.4654541015625,-12.674407958984375,-33.94752502441409,-9.613227844238281,32.573081970214844,11.59469223022461,-0.8000001907348615,-1.3999996185302734,0.9999995231628391,0.20000001788139343,0.0,4.0,7.0,05-13,-1.3211673633618817
03-15,13.839111328125,-10.06298828125,-39.85221862792966,-14.384750366210938,28.53125,10.261085510253906,-0.9999999999999982,-1.3999996185302734,0.40000009536742986,0.4000000059604646,0.0,5.0,6.0,05-14,-1.2062281776558246
03-16,8.466339111328125,-13.0008544921875,-41.163482666015625,-13.562835693359375,29.044723510742188,11.21365737915039,-2.400000572204588,-3.199999809265135,0.9999995231628391,0.4000000059604646,0.0,5.0,6.0,05-15,-2.1093139729716563
03-17,8.140594482421875,-25.245880126953125,-51.4974060058594,-12.9041748046875,30.58514404296875,9.156326293945312,-2.6000003814697266,-3.199999809265135,1.399999618530276,0.20000001788139343,0.0,5.0,6.0,05-16,-4.178672424771571
03-18,4.721771240234375,-18.229278564453125,-54.9423828125,-16.856048583984375,26.36300659179686,6.724945068359375,-2.600000381469725,-2.799999237060545,0.7999997138977051,0.20000001788139343,0.0,5.0,6.0,05-17,-5.147089722481642
03-19,2.44219970703125,-34.228729248046875,-62.980636596679716,-16.856048583984375,24.336395263671847,7.43821716308593,-1.9999999999999982,-2.3999996185302734,1.1999998092651376,0.20000001788139343,0.0,5.0,6.0,05-18,-7.531691098755061
03-20,0.81402587890625,-39.944915771484375,-63.472503662109375,-14.552825927734375,20.347488403320312,5.574886322021484,-1.5999994277954084,-2.59999942779541,1.8000001907348624,0.20000001788139343,0.0,5.0,6.0,05-19,-8.493985764004968
03-21,-1.953765869140625,-32.75897216796875,-62.488983154296875,-15.868659973144531,12.51055908203125,4.653678894042969,-2.3999996185302743,-1.8000001907348633,1.8000001907348624,0.0,0.0,3.0,8.0,05-20,-8.936922073364258
03-22,-7.326629638671875,-33.575103759765625,-57.89988708496091,-19.161735534667955,12.51055908203125,4.463165283203125,-2.3999996185302743,-1.8000001907348633,2.0,0.0,-0.010000001639127731,3.0,8.0,05-21,-9.381784678521477
03-23,-8.4664306640625,-34.2279052734375,-65.44268798828125,-17.68081665039061,10.114364624023438,5.606250762939453,-1.3999996185302743,-1.8000001907348633,2.1999998092651385,0.19999998807907116,-0.010000001639127731,4.0,7.0,05-22,-10.082475018433549
03-24,-5.53570556640625,-37.32916259765625,-72.32931518554688,-18.010124206542955,10.2855224609375,4.8581390380859375,-1.1999998092651376,-0.8000001907348633,2.1999998092651385,0.0,0.0,3.0,8.0,05-23,-10.714604204351252
03-25,-25.399169921875,-31.28961181640625,-74.95402526855469,-18.8334503173828,8.089996337890625,4.671108245849609,-1.5999999046325675,-1.3999996185302717,2.3999996185302717,0.0,0.0,3.0,8.0,05-24,-12.57410478591919
03-26,-22.468658447265625,-31.28961181640625,-71.01692199707031,-19.7057647705078,8.258941650390625,3.3619003295898438,-1.5999999046325675,-1.3999996185302717,2.1999998092651385,0.20000001788139343,0.0,4.0,7.0,05-25,-12.132737704298712
03-27,-25.399261474609375,-33.41265869140625,-68.39418029785156,-20.199546813964844,6.66021728515625,4.033130645751953,-1.5999999046325675,-1.0,2.1999998092651385,0.20000001788139343,0.009999999776482586,5.0,6.0,05-26,-12.44566358405758
03-28,-33.8653564453125,-32.759490966796875,-61.589035034179716,-21.68077850341797,5.988555908203125,6.4842987060546875,-0.8000001907348615,-1.6000003814697266,2.1999998092651385,0.20000001788139343,0.0,4.0,7.0,05-27,-12.492891552773392
03-29,-29.95794677734375,-35.81268310546875,-58.14533996582031,-20.693382263183608,10.956436157226562,3.6265830993652344,-0.8000001907348615,-1.1999998092651367,2.1999998092651385,0.0,0.010000001639127731,4.0,7.0,05-28,-11.80148482221094
03-30,-34.679656982421875,-35.32269287109375,-66.83589172363281,-20.528732299804688,11.641082763671875,2.7415428161621094,-0.8000001907348615,-1.1999998092651367,2.0,-0.20000001788139343,0.010000001639127731,4.0,7.0,05-29,-13.01584984666922
03-31,-35.330902099609375,-37.44537353515631,-64.37635803222659,-20.85805511474608,14.828018188476562,2.552734375,-1.199999809265135,-1.3999996185302734,2.0,0.0,0.010000001639127731,4.0,7.0,05-30,-12.838175967674369
04-01,-35.8193359375,-36.62841796875006,-59.53460693359378,-20.808639526367188,15.848449707031278,1.0422210693359375,-3.1999998092651367,-1.800000190734865,2.0,0.0,0.010000001639127731,4.0,7.0,05-31,-12.626393598927699
04-02,-33.540130615234375,-34.39111328125,-69.71040344238284,-20.643997192382827,16.188644409179688,0.8569908142089915,-3.599999427795411,-1.800000190734865,1.1999998092651376,0.20000001788139343,0.020000001415610317,5.0,6.0,06-01,-13.201819008893592
04-03,-35.493804931640625,-25.242523193359375,-72.00611877441406,-18.339828491210938,16.19299316406253,-3.289722442626946,-3.3999996185302734,-1.800000190734865,1.1999998092651376,0.20000001788139343,0.020000001415610317,4.0,7.0,06-02,-12.90536405908113
04-04,-35.005340576171875,-27.8563232421875,-66.92269897460938,-15.705429077148438,12.760818481445312,-3.289722442626946,-3.0000000000000018,-2.0000000000000018,1.1999998092651376,0.20000001788139343,0.0,3.0,8.0,06-03,-12.692608727650208
04-05,-31.74920654296875,-28.835906982421875,-69.22312927246094,-16.858543395996108,14.629501342773466,-1.7505340576171875,-1.4000005722045916,-1.800000190734865,1.1999998092651376,0.0,0.0,2.0,9.0,06-04,-12.344347260215063
04-06,-30.7723388671875,-30.6318359375,-69.55537414550781,-17.681297302246094,13.595901489257841,-1.558135986328125,-2.4000005722045916,-2.199999809265135,1.3999996185302752,0.0,0.0,2.0,9.0,06-05,-12.709371046586467
04-07,-26.5390625,-30.14581298828125,-69.22714233398438,-18.50501251220703,14.112716674804716,-1.36932373046875,-2.599999427795411,-1.799999237060545,1.1999998092651376,0.0,-0.019999999552965164,2.0,9.0,06-06,-12.263057840480043
04-08,-21.00323486328125,-37.823150634765625,-66.27287292480469,-17.351791381835938,11.561584472656222,-4.201530456542969,-2.599999427795411,-3.000000000000001,1.1999998092651376,-0.03999999165534973,-0.019999999552965164,2.0,9.0,06-07,-12.68645412711935
04-09,-35.656341552734375,-31.619354248046875,-56.91770935058594,-16.528854370117188,8.160064697265625,-6.317924499511712,-1.9999999999999982,-2.4000005722045916,1.0,-0.24000000953674316,-0.029999997466802597,2.0,9.0,06-08,-12.959101809358055
04-10,-37.77322387695318,-30.9658203125,-48.06274414062497,-18.997634887695327,11.590057373046875,-10.660633087158196,-2.200000762939455,-2.600000381469725,1.0,-0.24000000953674316,-0.009999997913837426,2.0,9.0,06-09,-12.629090916704053
04-11,-38.58721923828131,-35.050140380859375,-50.85047912597656,-15.867652893066406,8.022872924804688,-10.853031158447266,-1.8000001907348633,-2.600000381469725,1.0,-0.2900000214576721,0.0,2.0,9.0,06-10,-13.352331860498953
04-12,-38.75012207031244,-18.07012939453125,-43.959609985351534,-15.539253234863281,5.4476318359375,-11.430229187011719,-2.59999942779541,-2.199999809265135,0.5999999046325701,-0.2600000202655792,0.010000001639127738,3.0,8.0,06-11,-11.52288285338065
04-13,-43.63458251953119,-17.58026123046875,-44.45758056640625,-14.058944702148423,3.2081756591796875,-11.430229187011719,-2.1999998092651367,-2.799999713897706,0.5999999046325701,-0.4600000083446504,0.010000001639127738,3.0,8.0,06-12,-12.073038379238405
04-14,-48.51919555664057,-19.04888916015625,-49.87612915039065,-13.399955749511705,1.830047607421875,-16.52819061279297,-2.3999996185302734,-2.799999713897706,0.1999998092651376,-0.5100000202655794,0.019999999552965164,3.0,8.0,06-13,-13.730210196904155
04-15,-42.820465087890625,-21.335540771484375,-52.33802795410159,-14.717918395996108,3.3607330322265625,-22.57022476196289,-1.3999996185302734,-2.799999713897706,-0.1999998092651376,-0.5400000214576722,0.019999999552965164,2.0,9.0,06-14,-14.121949372982442
04-16,-36.307891845703125,-30.977081298828125,-62.5137634277344,-16.034622192382827,1.830047607421875,-18.7545166015625,-1.8000001907348615,-2.199999809265135,0.0,-0.5400000214576722,0.019999999552965164,2.0,9.0,06-15,-15.207075252790348
04-17,-31.09759521484375,-21.0115966796875,-64.31752014160156,-4.6781692504882955,5.4870758056640625,-13.311195373535163,-2.1999998092651376,-2.199999809265135,0.1999998092651376,-0.3400000333786011,0.019999999552965164,3.0,8.0,06-16,-12.131727336143909
04-18,-22.957000732421875,-19.868011474609375,-59.89010620117185,-2.0440216064452983,9.939712524414062,-7.824840545654304,-2.1999998092651376,-1.9999999999999982,0.1999998092651376,-0.3400000333786011,0.019999999552965164,3.0,8.0,06-17,-9.724024369974025
04-19,-22.142852783203125,-22.317108154296875,-58.08531188964844,-1.055564880371108,4.0826416015625,-7.440044403076179,-2.800000190734864,-1.9999999999999982,-0.5999999046325701,-0.3400000333786011,0.019999999552965164,2.0,9.0,06-18,-10.243476421656936
04-20,-30.772125244140625,-35.541900634765625,-58.57815551757815,-2.2055892944335938,6.8389129638671875,-7.824840545654304,-2.800000190734864,-1.9999999999999982,-0.5999999046325701,-0.3300000131130218,0.009999997913837426,2.0,9.0,06-19,-12.163972580297429
04-21,-32.237457275390625,-45.994354248046875,-54.47746276855469,-2.699798583984375,7.01116943359375,-8.202465057373054,-2.999999523162841,-2.1999998092651367,-0.5999999046325701,-0.3300000131130218,0.009999997913837426,2.0,9.0,06-20,-12.974578886546873
04-22,-36.796295166015625,-33.909088134765625,-54.47746276855469,-3.523536682128892,4.9702911376953125,-7.824840545654304,-2.799999713897704,-1.8000001907348633,-0.8000001907348651,-0.3300000131130218,0.009999997913837426,2.0,9.0,06-21,-12.480084751817314
04-23,-39.727081298828125,-33.41888427734375,-59.237106323242216,-4.346466064453111,0.5483551025390625,-8.366180419921882,-2.5999999046325675,-2.200000286102296,-0.8000001907348651,-0.5300000011920929,0.0,1.0,10.0,06-22,-13.69794215126471
04-24,-39.075836181640625,-30.314849853515625,-61.20484924316409,-5.333984375,1.3789825439453125,-8.409210205078125,-2.5999999046325675,-2.000000000000001,-1.200000286102295,-0.5300000011920929,0.0,1.0,10.0,06-23,-13.571795227852737
04-25,-44.7742919921875,-29.0079345703125,-64.32048034667972,-8.297645568847642,6.00390625,-14.387928009033196,-2.4000000953674325,-2.1999998092651376,-1.200000286102295,-0.5300000011920929,0.009999997913837426,2.0,9.0,06-24,-14.645852221006697
04-26,-48.030517578125,-30.803924560546875,-75.72450256347653,-6.5357818603515625,5.5975494384765625,-13.425933837890625,-2.000000476837159,-1.599999427795411,-1.200000286102295,-0.31000003218650823,0.009999997913837426,2.0,9.0,06-25,-15.820282835174687
