,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,-0.1000001430511479,0.26999998092651323,0.11000013351440474,-0.09000015258789151,0.030000001192092896,0.05999999865889551,0.0,0.0,0.0,0.009999997913837419,5.0,5.0,03-15,0.026363619687882214
01-16,0.0,-0.1000001430511479,0.26999998092651323,0.4100000858306889,-0.09000015258789151,0.030000001192092896,0.05999999865889551,0.0,0.0,0.0,0.009999997913837419,5.0,5.0,03-16,0.05363634262572623
01-17,0.0,-0.1000001430511479,0.26999998092651323,0.4100000858306889,-0.09000015258789151,-0.1599999964237213,0.05999999865889551,0.0,0.0,0.0,0.009999997913837419,4.0,6.0,03-17,0.03636361556974312
01-18,0.0,-0.1000001430511479,0.0,0.4100000858306889,-0.09000015258789151,-0.1599999964237213,0.05999999865889551,0.0,0.0,0.0,0.009999997913837419,3.0,7.0,03-18,0.011818162758241919
01-19,0.0,-0.1000001430511479,0.0,0.4100000858306889,-0.09000015258789151,-0.1599999964237213,0.05999999865889551,0.0,0.0,0.0,-0.009999997913837433,2.0,8.0,03-19,0.009999981319362389
01-20,0.0,-0.1000001430511479,0.0,0.4100000858306889,-0.09000015258789151,-0.1599999964237213,0.05999999865889551,0.0,0.0,0.0,-0.009999997913837433,2.0,8.0,03-20,0.009999981319362389
01-21,0.0,-0.1000001430511479,0.0,0.4100000858306889,-0.09000015258789151,-0.1599999964237213,0.05999999865889551,0.0,0.0,0.0,-0.009999997913837433,2.0,8.0,03-21,0.009999981319362389
01-22,0.0,-0.1000001430511479,0.0,0.4100000858306889,-0.09000015258789151,-0.1599999964237213,0.05999999865889551,0.0,0.0,0.0,-0.009999997913837433,2.0,8.0,03-22,0.009999981319362389
01-23,0.0,-0.1000001430511479,0.0,0.4100000858306889,-0.09000015258789151,-0.1599999964237213,0.05999999865889551,0.0,0.0,0.0,0.0,2.0,8.0,03-23,0.010909072038802155
01-24,0.0,-0.1000001430511479,0.0,0.4100000858306889,-0.09000015258789151,-0.12000000476837158,0.05999999865889551,0.0,0.0,0.0,0.0,2.0,8.0,03-24,0.014545434916561222
01-25,0.0,-0.1000001430511479,0.0,0.4100000858306889,-0.09000015258789151,-0.12000000476837158,0.05999999865889551,0.0,0.0,0.0,0.0,2.0,8.0,03-25,0.014545434916561222
01-26,0.0,-0.1000001430511479,0.0,0.4100000858306889,-0.09000015258789151,-0.12000000476837158,0.05999999865889551,0.0,0.0,0.0,0.0,2.0,8.0,03-26,0.014545434916561222
01-27,0.0,-0.1000001430511479,0.0,0.4100000858306889,-0.09000015258789151,-0.12000000476837158,0.05999999865889551,0.0,0.0,0.0,0.0,2.0,8.0,03-27,0.014545434916561222
01-28,0.0,-0.1000001430511479,0.0,0.4100000858306889,-0.09000015258789151,-0.12000000476837158,0.05999999865889551,0.0,0.0,0.0,0.0,2.0,8.0,03-28,0.014545434916561222
01-29,0.0,-0.1000001430511479,0.0,0.4100000858306889,-0.09000015258789151,-0.12000000476837158,0.05999999865889551,0.0,0.0,0.0,0.0,2.0,8.0,03-29,0.014545434916561222
01-30,0.0,-0.1000001430511479,0.0,0.4100000858306889,-0.09000015258789151,-0.12999999523162842,0.05999999865889551,0.0,0.0,0.0,0.0,2.0,8.0,03-30,0.013636344874446964
01-31,0.0,-0.1000001430511479,0.0,0.4100000858306889,-0.09000015258789151,-0.12999999523162842,0.05999999865889551,0.0,0.0,0.0,0.0,2.0,8.0,03-31,0.013636344874446964
02-01,0.0,-0.1000001430511479,0.0,0.4100000858306889,-0.09000015258789151,-0.12999999523162842,0.05999999865889551,0.0,0.0,0.0,0.0,2.0,8.0,04-01,0.013636344874446964
02-02,0.0,-0.1000001430511479,0.0,0.4100000858306889,-0.09000015258789151,-0.12999999523162842,0.05999999865889551,0.0,0.0,0.0,0.0,2.0,8.0,04-02,0.013636344874446964
02-03,0.0,-0.1000001430511479,0.0,0.4100000858306889,-0.09000015258789151,-0.12999999523162842,0.05999999865889551,0.0,0.0,0.0,0.0,2.0,8.0,04-03,0.013636344874446964
02-04,0.0,-0.6000001430511479,0.0,0.4100000858306889,-0.09000015258789151,-0.12999999523162842,0.05999999865889551,0.0,0.0,0.0,0.0,2.0,9.0,04-04,-0.031818200580098495
02-05,0.0,-0.6000001430511479,0.0,0.4100000858306889,-0.09000015258789151,-0.1899999976158142,0.05999999865889551,0.0,0.0,0.0,0.0,2.0,9.0,04-05,-0.03727274625138811
02-06,0.0,-0.6000001430511479,0.0,0.4100000858306889,-0.09000015258789151,-0.1899999976158142,0.05999999865889551,0.0,0.0,0.0,0.0,2.0,9.0,04-06,-0.03727274625138811
02-07,0.0,-0.6000001430511479,0.0,0.4100000858306889,-0.09000015258789151,-0.21000000834465032,0.05999999865889551,0.0,0.0,0.0,0.0,2.0,9.0,04-07,-0.03909092904491866
02-08,0.0,-0.6000001430511479,0.0,0.4100000858306889,-0.09000015258789151,-0.24000000953674316,0.05999999865889551,0.0,0.0,0.0,0.0,2.0,9.0,04-08,-0.04181820188056347
02-09,0.0,-0.6000001430511479,0.0,0.4100000858306889,-0.09000015258789151,-0.24000000953674316,0.05999999865889551,0.0,0.0,0.0,0.0,2.0,9.0,04-09,-0.04181820188056347
02-10,0.0,-0.6000001430511479,0.0,0.4100000858306889,-0.09000015258789151,-0.24000000953674316,0.05999999865889551,0.0,0.0,0.0,0.0,2.0,9.0,04-10,-0.04181820188056347
02-11,0.0,-0.6000001430511479,0.0,0.4100000858306889,-0.09000015258789151,-0.24000000953674316,0.05999999865889551,0.0,0.0,0.0,0.0,2.0,9.0,04-11,-0.04181820188056347
02-12,0.20999991893768333,-0.6000001430511479,0.0,0.4100000858306889,-0.09000015258789151,-0.24000000953674316,0.05999999865889551,0.0,0.0,0.0,0.0,3.0,8.0,04-12,-0.022727300158955896
02-13,0.20999991893768333,-0.6000001430511479,0.0,0.4100000858306889,-0.09000015258789151,-0.2699999958276748,0.05999999865889551,0.0,0.0,0.0,0.0,3.0,8.0,04-13,-0.025454571639949682
02-14,0.20999991893768333,-0.6000001430511479,0.0,0.4100000858306889,-0.09000015258789151,-0.2800000011920929,0.05999999865889551,0.0,0.0,0.0,0.0,3.0,8.0,04-14,-0.02636366303671496
02-15,0.20999991893768333,-0.6000001430511479,0.0,0.4100000858306889,-0.09000015258789151,-0.26000000536441803,0.05999999865889551,0.0,0.0,0.0,0.0,3.0,8.0,04-15,-0.024545481597835428
02-16,0.20999991893768333,-0.5,0.0,0.4100000858306889,-0.09000015258789151,-0.26000000536441803,0.05999999865889551,0.0,0.0,0.0,0.0,3.0,8.0,04-16,-0.015454559502276527
02-17,0.20999991893768333,-0.5,0.0,0.4100000858306889,-0.09000015258789151,-0.26000000536441803,0.05999999865889551,0.0,0.0,0.0,0.0,3.0,8.0,04-17,-0.015454559502276527
02-18,0.20999991893768333,-0.5,0.0,0.4100000858306889,-0.09000015258789151,-0.2000000029802322,0.05999999865889551,0.0,0.0,0.0,0.0,3.0,8.0,04-18,-0.010000013830986908
02-19,0.20999991893768333,-0.5,0.0,0.4100000858306889,-0.09000015258789151,-0.20999999344348902,0.05999999865889551,0.0,0.0,0.0,0.0,3.0,8.0,04-19,-0.01090910387310116
02-20,0.20999991893768333,-0.5,0.0,0.0,-0.09000015258789151,-0.18000000715255737,0.05999999865889551,0.0,0.0,0.0,0.0,2.0,9.0,04-20,-0.04545456746762455
02-21,0.20999991893768333,-0.5,0.0,0.0,-0.09000015258789151,-0.18000000715255737,0.05999999865889551,0.0,0.0,0.0,0.0,2.0,9.0,04-21,-0.04545456746762455
02-22,0.20999991893768333,-0.5,0.0,0.0,-0.49000024795532315,-0.18000000715255737,0.06999999657273293,0.0,0.0,0.0,0.0,2.0,9.0,04-22,-0.08090912178158766
02-23,0.20999991893768333,-0.5,0.0,0.0,-0.49000024795532315,-0.18000000715255737,0.06999999657273293,0.0,0.0,0.0,0.0,2.0,9.0,04-23,-0.08090912178158766
02-24,0.20999991893768333,-0.5,0.0,0.0,-0.49000024795532315,-0.18000000715255737,0.06999999657273293,0.0,0.0,0.0,0.0,2.0,9.0,04-24,-0.08090912178158766
02-25,0.23000001907348722,-0.5,0.0,0.0,-0.49000024795532315,-0.18000000715255737,0.06999999657273293,0.0,0.0,0.0,0.0,2.0,9.0,04-25,-0.07909093086015094
02-26,0.23000001907348722,-0.5,0.0,0.0,-0.49000024795532315,-0.18000000715255737,0.06999999657273293,0.0,0.0,0.0,0.0,2.0,9.0,04-26,-0.07909093086015094
02-27,0.23000001907348722,-0.5,0.0,0.0,0.0,-0.18000000715255737,0.06999999657273293,0.0,0.0,0.0,0.0,2.0,9.0,04-27,-0.03454545377330338
02-28,0.23000001907348722,-0.5,0.0,0.0,0.0,-0.18000000715255737,0.06999999657273293,0.0,0.0,0.0,0.0,2.0,9.0,04-28,-0.03454545377330338
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.06999999657273293,0.0,0.0,0.0,0.0,1.0,2.0,04-29,0.006363636052066629
03-01,0.23000001907348722,-0.5,0.0,0.0,-0.13999986648559481,-0.02000001072883606,0.06999999657273293,0.0,0.0,0.0,0.0,2.0,9.0,04-30,-0.032727260142564614
03-02,0.23000001907348722,-0.5,0.0,0.0,-0.13999986648559481,-0.06000000238418579,0.06999999657273293,0.0,0.0,0.009999997913837433,0.0,3.0,8.0,05-01,-0.03545453230088391
03-03,0.23000001907348722,-0.5,0.0,0.0,-0.13999986648559481,-0.06000000238418579,0.06999999657273293,0.0,0.0,0.009999997913837433,0.0,3.0,8.0,05-02,-0.03545453230088391
03-04,0.23000001907348722,-0.5,0.0,0.0,-0.13999986648559481,-0.06000000238418579,0.009999997913837419,0.0,0.0,0.009999997913837433,0.0,3.0,8.0,05-03,-0.040909077633510774
03-05,0.23000001907348722,-0.5,0.0,0.0,-0.13999986648559481,-0.07999998331069946,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,-0.019999995827674852,3.0,8.0,05-04,-0.049090894108468675
03-06,0.23000001907348722,-0.5,0.0,0.0,-0.13999986648559481,-0.07999998331069946,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,-0.019999995827674852,3.0,8.0,05-05,-0.049090894108468675
03-07,0.23000001907348722,-0.5,0.0,0.0,-0.13999986648559481,-0.07999998331069946,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,-0.019999995827674852,3.0,8.0,05-06,-0.049090894108468675
03-08,0.23000001907348722,-0.5,0.0,0.0,-0.13999986648559481,-0.07999998331069946,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,-0.019999995827674852,3.0,8.0,05-07,-0.049090894108468675
03-09,0.23000001907348722,-0.5,0.0,0.0,-0.13999986648559481,-0.07999998331069946,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,-0.019999995827674852,3.0,8.0,05-08,-0.049090894108468675
03-10,0.23000001907348722,-0.5,0.0,0.0,-0.13999986648559481,-0.07999998331069946,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,-0.019999995827674852,3.0,8.0,05-09,-0.049090894108468675
03-11,0.23000001907348722,-0.5,0.0,0.0,-0.13999986648559481,-0.07999998331069946,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,-0.019999995827674852,3.0,8.0,05-10,-0.049090894108468675
03-12,0.23000001907348722,-0.5,0.0,0.0,-0.13999986648559481,-0.07999998331069946,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,-0.019999995827674852,3.0,8.0,05-11,-0.049090894108468675
03-13,0.23000001907348722,-0.5,0.0,0.0,-0.13999986648559481,-0.07999998331069946,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,-0.019999995827674852,3.0,8.0,05-12,-0.049090894108468675
03-14,0.23000001907348722,-0.5,0.0,0.0,-0.13999986648559481,0.10000002384185791,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,-0.019999995827674852,4.0,7.0,05-13,-0.032727257094599824
03-15,0.23000001907348722,-0.5,0.0,0.0,-0.13999986648559481,0.10000002384185791,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,-0.019999995827674852,4.0,7.0,05-14,-0.032727257094599824
03-16,0.23000001907348722,-0.5,0.0,0.0,-0.13999986648559481,0.10000002384185791,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,-0.019999995827674852,4.0,7.0,05-15,-0.032727257094599824
03-17,0.23000001907348722,-0.5,-0.2200000286102295,0.0,-0.13999986648559481,0.10000002384185791,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,05-16,-0.050909078256650246
03-18,0.23000001907348722,-0.5,-0.2200000286102295,0.0,-0.13999986648559481,0.10000002384185791,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,05-17,-0.050909078256650246
03-19,0.23000001907348722,-0.5,-0.2200000286102295,0.0,-0.13999986648559481,0.10000002384185791,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,05-18,-0.050909078256650246
03-20,0.23000001907348722,-0.5,-0.2200000286102295,0.0,-0.13999986648559481,0.10000002384185791,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,05-19,-0.050909078256650246
03-21,0.23000001907348722,-0.5,-0.2200000286102295,0.0,-0.13999986648559481,0.10000002384185791,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,05-20,-0.050909078256650246
03-22,0.23000001907348722,-0.5,-0.2200000286102295,0.0,-0.13999986648559481,0.10000002384185791,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,05-21,-0.050909078256650246
03-23,0.23000001907348722,-0.5,-0.2200000286102295,0.0,-0.13999986648559481,0.10000002384185791,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,05-22,-0.050909078256650246
03-24,0.23000001907348722,-0.5,-0.2200000286102295,0.0,-0.13999986648559481,0.10000002384185791,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,05-23,-0.050909078256650246
03-25,0.23000001907348722,-0.5,-0.2200000286102295,0.0,-0.13999986648559481,0.10000002384185791,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,05-24,-0.050909078256650246
03-26,0.23000001907348722,-0.5,-0.2200000286102295,0.0,-0.13999986648559481,0.10000002384185791,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,05-25,-0.050909078256650246
03-27,0.23000001907348722,-0.5,-0.2200000286102295,0.0,-0.13999986648559481,0.11000001430511475,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,05-26,-0.04999998821453599
03-28,0.23000001907348722,-0.5,-0.2200000286102295,0.0,-0.13999986648559481,0.11000001430511475,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,05-27,-0.04999998821453599
03-29,0.23000001907348722,-0.5,-0.2200000286102295,0.0,-0.13999986648559481,0.11000001430511475,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,05-28,-0.04999998821453599
03-30,0.23000001907348722,-0.5,-0.2200000286102295,0.0,-0.13999986648559481,0.11000001430511475,0.009999997913837419,0.0,-0.04000000655651091,0.009999997913837433,0.0,4.0,7.0,05-29,-0.049090897495096215
03-31,0.23000001907348722,-0.5,-0.2200000286102295,0.0,-0.9299998283386222,0.11000001430511475,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,05-30,-0.1218181665648112
04-01,0.23000001907348722,0.0,-0.2200000286102295,0.0,-0.9299998283386222,0.11000001430511475,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,05-31,-0.07636362111026575
04-02,0.23000001907348722,0.0,-0.2200000286102295,0.0,-0.9299998283386222,0.11000001430511475,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,06-01,-0.07636362111026575
04-03,0.23000001907348722,0.0,-0.2200000286102295,0.0,-0.9299998283386222,0.040000021457672175,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,06-02,-0.08272725682366962
04-04,0.23000001907348722,0.0,-0.2200000286102295,0.0,-0.9299998283386222,0.040000021457672175,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,06-03,-0.08272725682366962
04-05,0.23000001907348722,0.0,-0.2200000286102295,0.0,-0.9299998283386222,0.040000021457672175,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,06-04,-0.08272725682366962
04-06,0.23000001907348722,0.0,-0.2200000286102295,0.0,-0.9299998283386222,0.040000021457672175,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,06-05,-0.08272725682366962
04-07,0.23000001907348722,0.0,-0.2200000286102295,0.0,-0.9299998283386222,0.07000002264976501,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,06-06,-0.07999998398802481
04-08,0.23000001907348722,0.0,-0.2200000286102295,0.0,-0.9299998283386222,0.07000002264976501,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,06-07,-0.07999998398802481
04-09,0.02000010013580389,0.0,-0.2200000286102295,0.0,-0.9299998283386222,0.07000002264976501,0.0,0.0,-0.05000000447034836,0.009999997913837433,0.0,3.0,8.0,06-08,-0.09999997642907216
04-10,0.02000010013580389,0.0,-0.2200000286102295,0.0,-0.9299998283386222,0.10000000894069666,0.0,0.0,-0.05000000447034836,0.009999997913837433,0.0,3.0,8.0,06-09,-0.09727270494807837
04-11,0.02000010013580389,0.0,-0.2200000286102295,0.0,-0.9299998283386222,0.11000001430511475,0.0,0.0,-0.05000000447034836,0.009999997913837433,0.0,3.0,8.0,06-10,-0.09636361355131308
04-12,0.02000010013580389,0.0,-0.2200000286102295,0.0,-0.9299998283386222,0.11000001430511475,0.0,0.0,-0.05000000447034836,0.009999997913837433,0.0,3.0,8.0,06-11,-0.09636361355131308
04-13,0.02000010013580389,0.0,-0.2200000286102295,0.0,-0.9299998283386222,0.08000001311302185,0.0,0.0,-0.05000000447034836,0.009999997913837433,0.0,3.0,8.0,06-12,-0.0990908863869579
04-14,0.02000010013580389,0.0,-0.2200000286102295,0.0,-0.9299998283386222,0.06000001728534696,0.0,0.0,-0.05000000447034836,0.009999997913837433,0.0,3.0,8.0,06-13,-0.10090906782583743
04-15,0.02000010013580389,0.0,-0.2200000286102295,0.0,-0.9299998283386222,0.06000001728534696,0.0,0.0,-0.05000000447034836,0.009999997913837433,0.0,3.0,8.0,06-14,-0.10090906782583743
04-16,0.02000010013580389,0.0,-0.2200000286102295,0.0,-0.9299998283386222,0.08999998867511744,0.0,0.0,-0.05000000447034836,0.009999997913837433,0.0,3.0,8.0,06-15,-0.09818179769949466
04-17,0.02000010013580389,0.0,-0.2200000286102295,0.0,-0.9299998283386222,0.06000000238418579,0.0,0.0,-0.05000000447034836,0.009999997913837433,0.0,3.0,8.0,06-16,-0.10090906918048845
04-18,0.02000010013580389,0.0,-0.2200000286102295,0.0,-0.9299998283386222,0.06000000238418579,0.0,0.0,-0.05000000447034836,0.009999997913837433,0.0,3.0,8.0,06-17,-0.10090906918048845
04-19,0.02000010013580389,0.0,-0.2200000286102295,0.0,-0.9299998283386222,0.06000000238418579,0.0,0.0,-0.06000000238418579,0.009999997913837433,0.0,3.0,8.0,06-18,-0.1018181598999282
04-20,0.02000010013580389,0.0,-0.2200000286102295,0.0,-0.9299998283386222,0.06000000238418579,-0.009999997913837419,0.0,-0.06000000238418579,0.009999997913837433,0.0,3.0,8.0,06-19,-0.10272725061936798
04-21,0.02000010013580389,0.0,-0.2200000286102295,0.0,-1.5299997329711905,0.06000000238418579,-0.009999997913837419,0.0,-0.06000000238418579,0.009999997913837433,0.0,3.0,8.0,06-20,-0.157272696495056
04-22,0.0,0.0,-0.2200000286102295,0.0,-1.5299997329711905,0.06000000238418579,-0.009999997913837419,0.0,-0.06000000238418579,0.009999997913837433,0.0,2.0,9.0,06-21,-0.15909088741649272
04-23,0.0,0.5199999809265137,-0.2200000286102295,0.0,-1.5299997329711905,0.06000000238418579,-0.009999997913837419,0.0,-0.06000000238418579,0.009999997913837433,0.0,3.0,8.0,06-22,-0.11181816187771876
04-24,0.0,0.5,-0.2200000286102295,0.0,-1.5099997520446764,0.06000000238418579,-0.009999997913837419,0.0,-0.06000000238418579,0.009999997913837433,0.0,3.0,8.0,06-23,-0.11181816187771872
04-25,0.0,0.5,-0.2200000286102295,0.0,-1.5099997520446764,0.06000000238418579,-0.009999997913837419,0.0,-0.06000000238418579,0.009999997913837433,0.0,3.0,8.0,06-24,-0.11181816187771872
04-26,0.0,0.5,-0.2200000286102295,0.0,-1.3699998855590816,0.06000000238418579,-0.009999997913837419,0.0,-0.06000000238418579,0.009999997913837433,0.0,3.0,8.0,06-25,-0.09909090128811919
04-27,0.0,0.5,-0.2200000286102295,0.0,-1.3699998855590816,0.06000000238418579,-0.009999997913837419,0.0,-0.06000000238418579,0.0,0.0,2.0,9.0,06-26,-0.09999999200755895
04-28,0.0,0.5,-0.2200000286102295,0.0,-1.3699998855590816,-0.09999999403953552,-0.009999997913837419,0.0,-0.06000000238418579,0.0,0.0,1.0,10.0,06-27,-0.11454544622789725
04-29,0.0,0.5,-0.2200000286102295,0.0,-1.3699998855590816,-0.06000000238418579,-0.009999997913837419,0.0,-0.06000000238418579,0.0,0.0,1.0,10.0,06-28,-0.11090908335013819
04-30,0.0,0.5,-0.2200000286102295,0.0,-1.3699998855590816,-0.04000002145767212,-0.009999997913837419,0.0,-0.06000000238418579,0.0,0.0,1.0,10.0,06-29,-0.10909090326590967
05-01,0.0,0.5,-0.2200000286102295,0.0,-1.3699998855590816,-0.04000002145767212,-0.009999997913837419,0.0,-0.06000000238418579,0.0,0.0,1.0,10.0,06-30,-0.10909090326590967
05-02,0.0,0.5,-0.2200000286102295,0.0,-1.3699998855590816,-0.04000002145767212,-0.009999997913837419,0.0,-0.009999997913837433,0.0,0.0,1.0,10.0,07-01,-0.10454544831405982
05-03,0.0,0.5,-0.2200000286102295,0.0,-1.3699998855590816,-0.04000002145767212,-0.009999997913837419,0.0,-0.009999997913837433,0.0,0.0,1.0,10.0,07-02,-0.10454544831405982
05-04,0.0,0.5,-0.2200000286102295,0.0,-1.3699998855590816,-0.04000002145767212,-0.009999997913837419,0.0,-0.009999997913837433,0.0,0.0,1.0,10.0,07-03,-0.10454544831405982
05-05,0.0,0.5,-0.2200000286102295,0.0,-1.3699998855590816,-0.04000002145767212,-0.009999997913837419,0.0,-0.009999997913837433,0.0,0.0,1.0,10.0,07-04,-0.10454544831405982
05-06,0.0,0.75,-0.2200000286102295,0.0,-1.3699998855590816,-0.04000002145767212,-0.009999997913837419,0.0,-0.009999997913837433,0.0,0.0,1.0,10.0,07-05,-0.0818181755867871
05-07,0.0,0.75,-0.2200000286102295,0.0,-1.3699998855590816,-0.04000002145767212,-0.009999997913837419,0.0,-0.009999997913837433,0.0,0.0,1.0,10.0,07-06,-0.0818181755867871
05-08,0.0,0.75,-0.2200000286102295,0.0,-1.3699998855590816,-0.11000001430511475,-0.009999997913837419,0.0,-0.009999997913837433,0.0,0.0,1.0,10.0,07-07,-0.08818181130019097
05-09,0.0,0.75,-0.2200000286102295,0.0,-1.3699998855590816,-0.11000001430511475,-0.009999997913837419,0.0,-0.009999997913837433,0.0,0.0,1.0,10.0,07-08,-0.08818181130019097
05-10,0.0,0.75,-0.2200000286102295,0.0,-0.9600000381469727,-0.11000001430511475,-0.009999997913837419,0.0,-0.009999997913837433,0.0,0.0,1.0,10.0,07-09,-0.05090909789909016
05-11,0.0,0.75,-0.2200000286102295,0.0,-0.9600000381469727,-0.11000001430511475,-0.009999997913837419,0.0,-0.009999997913837433,0.0,0.0,1.0,10.0,07-10,-0.05090909789909016
05-12,0.0,0.75,0.0,0.0,-0.9600000381469727,-0.11000001430511475,-0.009999997913837419,0.0,-0.009999997913837433,0.0,0.0,1.0,10.0,07-11,-0.030909095298160206
05-13,0.0,0.75,0.0,0.0,-0.9600000381469727,-0.11000001430511475,-0.009999997913837419,0.0,-0.009999997913837433,0.0,0.0,1.0,10.0,07-12,-0.030909095298160206
05-14,0.0,0.75,0.0,0.0,-0.9600000381469727,-0.11000001430511475,-0.009999997913837419,0.0,-0.009999997913837433,0.0,0.0,1.0,10.0,07-13,-0.030909095298160206
05-15,0.0,0.75,0.0,0.0,-1.0399999618530273,-0.11000001430511475,-0.009999997913837419,0.0,-0.009999997913837433,0.0,0.0,1.0,10.0,07-14,-0.03818181563507427
